frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1952,1,126.068,26.9058,-827.58,-125.256,-2.99125,-853.655,837.5593824306669,862.8005981323624,1700.3599805630292
1952,2,125.167,26.9826,-824.798,-125.568,-3.08173,-853.206,834.6775301850171,862.4020513193327,1697.0795815043498
1952,3,124.516,27.0611,-823.217,-125.879,-3.3752,-851.974,833.0202677475561,861.2297087839225,1694.2499765314788
1952,4,123.678,27.4924,-820.565,-126.476,-3.47095,-850.826,830.2885034533239,860.1820204735172,1690.470523926841
1952,5,122.821,27.2503,-816.905,-127.027,-4.12349,-850.288,826.535755981609,859.7339965610178,1686.2697525426267
1952,6,122.178,26.9389,-814.646,-127.571,-4.68089,-848.458,824.1973509622619,858.0077205574505,1682.2050715197124
1952,7,121.269,26.981,-812.676,-127.543,-5.22627,-848.004,822.1170389293729,857.5577617648347,1679.6748006942075
1952,8,120.69,26.3503,-810.129,-127.823,-5.55592,-846.189,819.4933868257206,855.8068773368477,1675.3002641625683
1952,9,120.073,26.1448,-808.712,-128.42,-5.86591,-845.733,817.9952168809057,855.4474925962014,1673.4427094771072
1953,0,119.663,25.9193,-806.817,-128.613,-6.53781,-845.262,816.0543579753066,855.0157281434044,1671.070086118711
1953,1,118.99,25.5445,-804.712,-128.912,-6.95251,-844.029,813.8627307625346,853.8451815055819,1667.7079122681166
1953,2,118.289,25.2262,-804.823,-129.438,-7.69973,-842.879,813.8603750130853,852.7945182323072,1666.6548932453925
1953,3,117.445,24.632,-803.814,-129.41,-8.11946,-842.044,812.7219758595187,851.9688795177273,1664.690855377246
1953,4,117.085,24.647,-803.12,-129.618,-8.65235,-841.83,811.9840554062622,851.7942462734311,1663.7783016796934
1953,5,116.774,24.7958,-804.696,-129.78,-8.69546,-840.326,813.5027050905486,850.3330204693992,1663.8357255599478
1953,6,116.25,24.5969,-803.969,-130.007,-9.12384,-840.346,812.7024196780825,850.3919474109251,1663.0943670890076
1953,7,115.634,24.7183,-804.622,-130.168,-9.59049,-840.805,813.2642738955708,850.875275082923,1664.1395489784938
1953,8,115.651,24.8737,-805.143,-130.467,-9.62785,-840.695,813.7868917607914,850.8127976291979,1664.5996893899892
1953,9,115.09,24.534,-805.039,-130.706,-9.62637,-840.684,813.5941351663002,850.8385941477836,1664.4327293140839
1954,0,115.107,24.4279,-806.657,-130.868,-9.69616,-841.131,815.194369090225,851.3059427160987,1666.5003118063237
1954,1,114.332,25.1992,-807.708,-130.808,-9.77314,-841.468,816.1488952198856,851.6305784513961,1667.7794736712817
1954,2,114.186,25.1337,-807.349,-131.374,-10.0654,-841.346,815.771140254845,851.6005706134538,1667.3717108682988
1954,3,113.398,24.8367,-808.342,-131.495,-10.1607,-841.036,816.635020700735,851.3141183755206,1667.9491390762555
1954,4,113.678,25.0931,-809.78,-131.573,-9.80796,-841.457,818.1051275671177,851.7379487009849,1669.8430762681028
1954,5,113.5,24.8365,-809.617,-132.293,-10.3487,-841.496,817.9112350501427,851.8943898492876,1669.8056248994303
1954,6,113.267,25.0213,-809.29,-132.284,-10.182,-842.689,817.5608740899297,853.0694464702156,1670.6303205601453
1954,7,112.891,24.899,-810.895,-132.42,-10.6632,-841.9,819.0940355703978,852.3170596874381,1671.4110952578358
1954,8,112.857,24.7435,-810.016,-132.79,-10.9924,-842.419,818.214436133493,852.8914283299838,1671.1058644634768
1954,9,112.573,24.5881,-809.768,-133.178,-11.0164,-843.067,817.9250997582908,853.5922371026812,1671.5173368609721
1955,0,112.12,24.289,-811.68,-133.424,-11.3018,-843.568,819.7470782631676,854.1291852426306,1673.8762635057983
1955,1,111.794,23.8365,-810.683,-133.657,-11.8273,-844.949,818.7020237285664,855.5366101314952,1674.2386338600616
1955,2,110.985,23.7939,-810.42,-134.176,-12.2993,-844.023,818.3302489228967,854.7100656278069,1673.0403145507034
1955,3,110.696,23.5104,-809.072,-134.648,-12.5509,-843.931,816.9478835936599,854.6971052693522,1671.644988863012
1955,4,110.179,23.1286,-808.646,-134.972,-13.0702,-843.486,816.4451589022743,854.3166293055755,1670.7617882078498
1955,5,109.775,22.5257,-808.471,-135.497,-13.1135,-844.639,816.2005364041916,855.5386848134046,1671.7392212175962
1955,6,109.172,22.0447,-807.714,-135.398,-13.829,-845.19,815.3566092073395,856.0782649647169,1671.4348741720564
1955,7,108.408,21.8605,-806.011,-135.815,-14.1782,-845.23,813.5624794969652,856.1895166843846,1669.7519961813498
1955,8,107.486,21.0676,-805.853,-135.709,-14.6324,-845.38,813.2626522684783,856.3284324432769,1669.5910847117552
1955,9,106.408,20.4955,-804.817,-136.126,-15.3146,-845.542,812.0795105611581,856.5664589587665,1668.6459695199246
1956,0,105.814,20.4458,-804.862,-136.378,-15.5848,-845.556,812.0452403515706,856.6252354507425,1668.670475802313
1956,1,105.482,19.6665,-804.585,-136.254,-15.8181,-846.897,811.7082269949283,857.9335017427692,1669.6417287376976
1956,2,104.532,18.8105,-804.26,-136.742,-16.7673,-846.119,811.2428252590281,857.2612665193092,1668.5040917783372
1956,3,103.802,18.7337,-804.084,-136.643,-17.4208,-847.829,810.9728021183508,858.9463353217359,1669.9191374400866
1956,4,102.888,17.884,-803.773,-136.416,-17.9714,-848.583,810.5287246785274,859.6658677433693,1670.1945924218967
1956,5,102.237,17.5165,-804.043,-136.827,-18.3013,-849.38,810.7060982811527,860.5248107467268,1671.2309090278795
1956,6,101.615,17.0638,-803.78,-137.007,-19.1141,-850.194,810.3573717166025,861.3745436822533,1671.7319153988558
1956,7,100.991,16.2423,-805.236,-136.235,-20.2573,-850.406,811.7068498456139,861.4874916470291,1673.194341492643
1956,8,100.297,15.5285,-805.975,-136.808,-21.3515,-851.464,812.3400292649933,862.6489776915348,1674.989006956528
1956,9,99.8088,15.0414,-806.183,-136.794,-21.9398,-851.705,812.4771195303903,862.8993917514603,1675.3765112818505
1957,0,99.0582,14.5033,-807.24,-136.859,-23.1276,-853.058,813.4244219951415,864.2761266671433,1677.7005486622847
1957,1,98.8475,13.6053,-808.974,-137.009,-23.1556,-854.966,815.1042050684931,866.1838771579393,1681.2880822264324
1957,2,98.1957,13.1668,-809.88,-136.736,-24.2219,-855.422,815.9175047274878,866.6200045115564,1682.537509239044
1957,3,97.6356,12.4239,-811.433,-137.068,-25.1754,-856.939,817.3803136652913,868.196917242949,1685.5772309082404
1957,4,97.304,12.1415,-812.472,-136.742,-25.8227,-858.412,818.3680316472839,869.6185072451541,1687.9865388924381
1957,5,96.9936,11.4838,-813.744,-136.711,-26.516,-858.978,819.5846104212792,870.1931970895887,1689.777807510868
1957,6,96.5408,10.7121,-814.607,-136.639,-27.5736,-860.506,820.3776201238367,871.7230613984925,1692.100681522329
1957,7,96.2864,9.79354,-817.051,-136.633,-27.8755,-860.787,822.7632228361277,872.009105203753,1694.772328039881
1957,8,95.9113,9.56733,-817.583,-136.775,-28.6084,-862.441,823.2450869334227,873.6877701196006,1696.9328570530233
1957,9,95.8056,8.77525,-818.948,-137.002,-28.886,-864.374,824.5796169612262,875.6405431888134,1700.2201601500396
1958,0,95.7285,8.06044,-820.415,-136.95,-29.403,-865.278,826.0203923815947,876.5419876953985,1702.5623800769931
1958,1,95.7935,7.64407,-823.064,-136.943,-30.3042,-866.983,828.6550395335895,878.2546624274988,1706.9097019610883
1958,2,95.6611,7.39579,-823.019,-137.086,-30.6658,-868.766,828.5927939126276,880.0496153295221,1708.6424092421498
1958,3,95.4349,6.808,-825.511,-137.313,-31.3337,-870.103,831.0370509929205,881.4283245583216,1712.4653755512422
1958,4,95.699,6.46881,-827.391,-137.546,-31.962,-871.549,832.9321767015704,882.9145660600464,1715.8467427616167
1958,5,95.372,5.8745,-828.741,-137.137,-32.3686,-872.266,834.2313667174412,883.5735723701564,1717.8049390875976
1958,6,95.3376,5.25291,-829.156,-137.313,-32.6854,-874.107,834.635563209014,885.429976221248,1720.065539430262
1958,7,95.5515,5.26672,-832.594,-136.832,-33.4958,-875.309,838.0755313978618,886.5725070870627,1724.6480384849247
1958,8,94.7217,4.70703,-833.231,-136.859,-34.2793,-877.188,838.6109085525366,888.4617288513276,1727.072637403864
1958,9,94.7808,4.72177,-834.149,-136.437,-34.5565,-879.433,839.5297787223351,890.6242800138843,1730.1540587362194
1959,0,94.4403,4.3741,-836.462,-136.47,-35.217,-881.556,841.7878476545619,892.7515214912826,1734.5393691458444
1959,1,94.1931,4.19758,-839.054,-136.334,-35.4161,-883.961,844.3349896110349,895.113573361621,1739.448562972656
1959,2,93.8178,4.04184,-840.326,-136.036,-35.8564,-885.501,845.5565636569949,896.6066560749814,1742.1632197319764
1959,3,93.8545,3.67384,-841.765,-135.939,-36.1078,-888.302,846.9890669280187,899.3684607244353,1746.3575276524539
1959,4,93.437,3.49701,-844.119,-135.648,-36.4836,-891.22,849.2818072989319,902.2219911823032,1751.5037984812352
1959,5,92.8278,3.41208,-845.677,-135.479,-36.5851,-893.098,850.7633225943432,904.0558979327606,1754.8192205271039
1959,6,92.4176,3.7575,-846.404,-135.253,-37.3762,-894.881,851.4428124143218,905.8158524205899,1757.2586648349115
1959,7,91.8144,3.57961,-847.056,-134.734,-37.3734,-897.856,852.0249789713399,908.6778408872751,1760.702819858615
1959,8,91.7594,3.48725,-850.227,-134.975,-37.7242,-901.384,855.1712693548131,912.2140545653964,1767.3853239202094
1959,9,90.98,3.62078,-851.575,-134.644,-37.9689,-904.656,856.428894347224,915.408718791344,1771.837613138568
1960,0,90.8317,3.5632,-853.456,-134.469,-38.1284,-907.452,858.283308736183,918.1529388677901,1776.4362476039732
1960,1,90.8954,3.4856,-855.707,-134.242,-38.2829,-910.506,860.5280896040059,921.1447611707998,1781.6728507748057
1960,2,90.2645,3.47751,-856.807,-133.867,-38.5089,-914.629,861.5555746932697,925.1753978080102,1786.73097250128
1960,3,90.2732,3.26526,-858.82,-133.692,-38.6704,-918.399,863.557586360694,928.8841014363202,1792.4416877970143
1960,4,90.2096,2.95972,-860.495,-133.537,-38.5382,-922.725,865.2156823010308,933.1338322305328,1798.3495145315637
1960,5,89.8484,2.64914,-862.419,-133.382,-38.6667,-925.764,867.0907014184269,936.1222437849077,1803.2129452033346
1960,6,90.0272,1.98248,-865.264,-133.013,-38.6779,-929.724,869.937133741738,939.9867841057182,1809.9239178474563
1960,7,89.8363,1.70632,-866.712,-132.41,-38.4631,-933.931,871.3570813791739,944.0545169229424,1815.4115983021163
1960,8,89.8866,1.04844,-868.908,-132.074,-38.0843,-938.443,873.5455411997668,948.4562296866893,1822.0017708864561
1960,9,89.7522,0.489521,-870.744,-131.477,-37.7647,-942.389,875.3575329953181,952.2654049245357,1827.622937919854
1961,0,90.0221,-0.196216,-873.277,-130.927,-37.8092,-947.619,877.9047418246064,957.3678415816149,1835.2725834062212
1961,1,89.9801,-0.472217,-876.329,-130.455,-37.4559,-950.591,880.9365230400571,960.2315870407565,1841.1681100808137
1961,2,89.7609,-1.05994,-877.5,-129.774,-37.4953,-955.282,882.0795840748235,964.7854104007222,1846.8649944755457
1961,3,89.8111,-1.47098,-880.401,-129.646,-36.9998,-957.916,884.9712527909426,967.3572936469958,1852.3285464379383
1961,4,89.8186,-1.86082,-882.017,-129.14,-36.5957,-962.728,886.5804147656503,972.0399101078566,1858.620324873507
1961,5,90.0323,-2.3211,-885.851,-128.596,-36.2044,-965.97,890.4174283725022,975.1644634087934,1865.5818917812956
1961,6,90.0544,-2.92823,-888.296,-127.696,-35.8859,-969.646,892.8539371623407,978.6763671157131,1871.5303042780538
1961,7,89.9834,-3.48072,-891.909,-127.191,-36.0727,-973.377,896.4434125856905,982.314396868584,1878.7578094542746
1961,8,89.907,-3.53111,-895.065,-126.582,-35.8046,-976.661,899.5760621603002,985.4804315795215,1885.0564937398217
1961,9,90.0422,-3.74249,-897.421,-125.747,-35.6348,-980.202,901.9346180590034,988.8771955020704,1890.811813561074
1962,0,89.6329,-4.25993,-899.851,-125.676,-36.0491,-982.431,904.3141190797669,991.092661837333,1895.4067809171
1962,1,90.299,-4.52171,-904.219,-125.178,-35.8715,-985.878,908.7278774326911,994.4404090141601,1903.1682864468512
1962,2,90.3001,-4.61412,-907.3,-124.562,-36.2095,-987.958,911.7942137145774,996.4375692928534,1908.2317830074307
1962,3,90.0095,-4.9044,-910.086,-124.583,-36.1671,-991.095,914.5393871373775,999.5490393354445,1914.088426472822
1962,4,90.1236,-5.28673,-913.596,-124.162,-36.7304,-994.338,918.0456764274056,1002.7329568594821,1920.7786332868877
1962,5,89.9979,-5.67546,-917.032,-124.266,-37.0666,-997.732,921.4551111555145,1006.1238072004658,1927.5789183559802
1962,6,90.1971,-5.35848,-920.306,-123.851,-37.4472,-999.5,924.7309683320444,1007.8400731211475,1932.5710414531918
1962,7,90.0064,-5.60581,-923.712,-123.67,-37.9775,-1002.61,928.1036774470383,1010.9220402712813,1939.0257177183196
1962,8,90.0568,-5.63495,-927.282,-123.586,-38.1629,-1005.71,931.6618954383305,1013.9933483176357,1945.6552437559662
1962,9,90.3483,-6.05893,-931.905,-123.58,-38.9606,-1009.09,936.2940002855058,1017.375335287995,1953.6693355735008
1963,0,90.2355,-6.31355,-937.217,-123.651,-39.2446,-1011.75,941.5720957329038,1020.0332205032148,1961.6053162361186
1963,1,90.0099,-6.19402,-940.377,-123.373,-39.7626,-1015.09,944.6952154588115,1023.3326290057207,1968.0278444645323
1963,2,90.0593,-6.04011,-943.752,-123.133,-40.0202,-1018.05,948.058541414665,1026.250044870664,1974.308586285329
1963,3,89.7141,-6.09683,-947.471,-122.9,-39.9648,-1021.71,951.7284733136121,1029.8509209293547,1981.5793942429668
1963,4,89.8207,-6.17472,-952.697,-122.596,-40.1711,-1023.21,956.9417219060774,1031.310913639146,1988.2526355452235
1963,5,89.694,-5.89986,-956.002,-122.427,-40.1889,-1027.18,960.2185407437306,1035.230539740888,1995.4490804846187
1963,6,89.8937,-5.73174,-959.84,-121.987,-39.9733,-1031.1,964.0573404850552,1039.0601055193533,2003.1174460044085
1963,7,89.8453,-5.85846,-965.081,-121.735,-40.3096,-1034.25,969.2718071040041,1042.1695335103402,2011.4413406143444
1963,8,89.9089,-5.73221,-968.977,-120.931,-39.9835,-1037.18,973.1561514267348,1044.9714538843873,2018.1276053111221
1963,9,90.2716,-5.78881,-973.169,-120.576,-39.8058,-1041.0,977.3639929160354,1048.7154397116692,2026.0794326277046
1964,0,89.953,-5.51438,-978.144,-120.265,-39.8628,-1043.99,982.2869414441915,1051.6500526072539,2033.9369940514453
1964,1,89.7063,-5.34519,-981.716,-119.812,-39.4403,-1048.7,985.8205191472869,1056.2585585963743,2042.0790777436612
1964,2,89.9691,-5.26095,-985.141,-118.989,-39.3989,-1050.89,989.2547227234816,1058.338531634472,2047.5932543579536
1964,3,89.9978,-4.90196,-990.041,-118.918,-39.1121,-1054.32,994.1352095654202,1061.7259107182088,2055.861120283629
1964,4,89.9275,-4.79602,-994.943,-117.992,-39.0129,-1058.04,999.0102753791326,1065.3134562326761,2064.323731611809
1964,5,89.9211,-4.78891,-998.792,-117.765,-39.0053,-1061.17,1002.8430570872982,1068.3968258812315,2071.23988296853
1964,6,90.0643,-4.71853,-1003.43,-117.325,-38.8605,-1065.59,1007.4748669618766,1072.7335839737889,2080.2084509356655
1964,7,89.7252,-4.42991,-1007.27,-116.787,-38.8453,-1069.09,1011.268059674411,1076.151285275955,2087.419344950366
1964,8,90.0434,-4.33178,-1011.76,-116.458,-38.8427,-1073.99,1015.7681210795741,1080.9836914622208,2096.751812541795
1964,9,89.7267,-4.11362,-1016.17,-115.933,-38.7694,-1076.78,1020.1319872753693,1083.6967727484289,2103.828760023798
1965,0,89.6214,-4.0926,-1019.97,-115.461,-38.7612,-1081.61,1023.9079771213427,1088.4456188742,2112.3535959955425
1965,1,89.968,-3.67009,-1025.2,-114.923,-38.974,-1086.63,1029.1466127741994,1093.3851222259248,2122.531735000124
1965,2,89.7208,-3.76943,-1029.54,-114.522,-38.4214,-1091.96,1033.4489064076486,1098.6210147552977,2132.0699211629462
1965,3,89.4824,-3.5724,-1033.19,-114.204,-38.3678,-1096.57,1037.0638543751875,1103.1683491620124,2140.2322035372
1965,4,89.1775,-3.55132,-1038.4,-113.538,-38.0802,-1102.45,1042.2282851563723,1108.935066438085,2151.1633515944573
1965,5,89.2197,-4.04564,-1043.63,-113.052,-37.8382,-1107.56,1047.4445565141382,1113.9576462699288,2161.402202784067
1965,6,89.157,-3.74296,-1048.84,-112.728,-37.6733,-1113.92,1052.629244320412,1120.2431191116016,2172.8723634320136
1965,7,88.867,-3.70858,-1053.91,-112.275,-37.1583,-1119.36,1057.6565535912953,1125.5901671940323,2183.246720785328
1965,8,88.2731,-3.63873,-1059.7,-111.95,-36.3974,-1125.46,1063.376448177983,1131.599657487912,2194.9761056658954
1965,9,88.4997,-3.63306,-1063.94,-111.568,-35.9024,-1131.33,1067.620587861181,1137.3847061789427,2205.0052940401238
1966,0,88.2454,-3.84386,-1069.64,-111.465,-35.5758,-1138.65,1073.280837190742,1144.6457557998633,2217.926592990605
1966,1,87.8627,-3.86673,-1075.06,-111.885,-34.9056,-1144.32,1078.6513844853596,1150.3064446208932,2228.9578291062526
1966,2,88.0396,-3.79618,-1079.85,-111.639,-34.1317,-1150.28,1083.4396174456388,1156.1887033118296,2239.6283207574684
1966,3,88.4166,-3.86039,-1085.75,-111.542,-33.6357,-1157.03,1089.3509353126346,1162.8806469188874,2252.231582231522
1966,4,88.665,-4.08009,-1091.04,-111.037,-32.8813,-1163.39,1094.6444221569889,1169.1392933943714,2263.7837155513603
1966,5,89.0407,-4.45445,-1095.96,-110.99,-32.3873,-1168.53,1099.5801062138642,1174.2359550794251,2273.8160612932893
1966,6,89.0772,-4.91522,-1100.7,-111.062,-32.1318,-1174.45,1104.3094661133212,1180.1271215065096,2284.436587619831
1966,7,89.4314,-5.1695,-1105.72,-110.784,-31.8967,-1179.71,1109.342786264106,1185.3295652378247,2294.6723515019307
1966,8,89.68,-5.33345,-1111.21,-110.33,-31.5901,-1184.9,1114.8356884262823,1190.4447292159389,2305.2804176422214
1966,9,90.0555,-5.7724,-1115.71,-110.22,-31.0633,-1189.79,1119.3534373833897,1195.2880912595465,2314.6415286429365
1967,0,90.8001,-6.16874,-1120.26,-109.858,-30.8727,-1196.29,1123.9507013713715,1201.7202951890636,2325.670996560435
1967,1,91.0854,-6.2751,-1124.23,-109.896,-30.8599,-1201.0,1127.9313010432727,1206.4122281558696,2334.3435291991423
1967,2,91.8152,-7.05927,-1129.46,-109.618,-30.7148,-1205.69,1133.207728461103,1211.0523857220383,2344.260114183141
1967,3,92.0285,-7.63227,-1133.36,-109.805,-30.6289,-1210.84,1137.1158190604872,1216.1943813141918,2353.310200374679
1967,4,92.68,-8.24804,-1138.59,-109.469,-30.9051,-1214.99,1142.3855744291598,1220.3029489708733,2362.688523400033
1967,5,92.958,-8.37759,-1143.08,-109.579,-31.1443,-1220.38,1146.8841529022047,1225.6854690594525,2372.5696219616575
1967,6,93.829,-8.87883,-1147.77,-109.663,-31.3051,-1224.71,1151.6330525662977,1230.008360522403,2381.6414130887006
1967,7,94.1982,-9.56421,-1151.31,-109.812,-31.5303,-1230.11,1155.196732637417,1235.404163527908,2390.600896165325
1967,8,94.5113,-10.3347,-1155.32,-109.684,-31.8351,-1234.44,1159.2253854414075,1239.712130717454,2398.9375161588614
1967,9,95.0363,-11.0432,-1160.72,-109.456,-32.0741,-1238.36,1164.656502572295,1243.6015653845125,2408.2580679568073
1968,0,95.7244,-11.4605,-1164.49,-109.721,-32.4485,-1243.29,1168.4739894048178,1248.5438026329912,2417.017792037809
1968,1,96.2139,-11.639,-1168.52,-109.534,-32.7654,-1248.32,1172.5321195064168,1253.544610691283,2426.0767301977
1968,2,96.8947,-12.7104,-1172.88,-109.799,-32.9323,-1253.49,1176.9441922012488,1258.7205952411718,2435.6647874424207
