frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
874,8,112.08,4.8658,-880.544,-140.31,-0.478767,-997.431,887.6617251778067,1007.2515699063667,1894.9132950841736
874,9,112.333,5.00769,-880.54,-140.107,-0.610158,-997.007,887.690526843751,1006.8035070413615,1894.4940338851125
875,0,112.588,5.01597,-881.135,-139.8,-0.711647,-997.719,888.3130675184515,1007.4660040926705,1895.779071611122
875,1,112.435,5.32942,-881.934,-139.769,-0.762251,-998.982,889.0880790442172,1008.7125411689829,1897.8006202132
875,2,112.397,5.47655,-882.176,-139.884,-0.950935,-1000.06,889.3242227584395,1009.7962375317974,1899.120460290237
875,3,112.356,5.43915,-882.508,-139.597,-1.23129,-1001.09,889.648146827004,1010.7769420520356,1900.4250888790395
875,4,112.48,5.59966,-883.164,-139.097,-1.17064,-1001.24,890.31553815943,1010.8565098009755,1901.1720479604055
875,5,112.671,5.62929,-883.81,-138.952,-1.19384,-1001.92,890.9806727684411,1011.5101432798118,1902.4908160482528
875,6,112.628,5.55731,-884.468,-139.03,-1.37279,-1002.87,891.6274968294977,1012.4620794639096,1904.0895762934074
875,7,112.593,5.87606,-885.114,-138.743,-1.41914,-1004.04,892.2659383424449,1013.5817458929198,1905.8476842353648
875,8,112.631,6.05823,-885.857,-138.689,-1.53031,-1004.13,893.008997021157,1013.6636707851851,1906.6726678063421
875,9,112.792,6.18436,-886.751,-138.588,-1.65283,-1005.04,893.9170082136313,1014.5515103685021,1908.4685185821336
876,0,112.862,6.49264,-887.229,-138.168,-2.00837,-1006.77,894.402193567955,1016.2087692369403,1910.6109628048953
876,1,112.706,6.72533,-887.645,-138.057,-1.94659,-1007.09,894.796914682102,1016.5105963843309,1911.307511066433
876,2,112.752,7.03873,-888.551,-137.976,-1.72602,-1007.76,895.7038778664593,1017.1630023359287,1912.866880202388
876,3,112.825,7.34706,-889.691,-137.942,-1.80358,-1008.98,896.8464391391893,1018.3672661004066,1915.213705239596
876,4,112.747,7.54027,-891.084,-137.777,-1.71774,-1010.1,898.2201493713402,1019.454492539862,1917.6746419112023
876,5,112.951,7.69605,-892.124,-137.429,-1.92999,-1010.91,899.2788160312699,1020.210509160928,1919.489325192198
876,6,112.894,7.69183,-892.36,-137.28,-2.18784,-1011.73,899.5057471104611,1021.003515147654,1920.509262258115
876,7,112.711,7.77771,-892.863,-137.037,-2.10939,-1012.45,899.9825548658397,1021.6841935721488,1921.6667484379886
876,8,112.988,7.92749,-893.421,-136.773,-2.27426,-1013.61,900.5721606194032,1022.7987377228951,1923.3708983422985
876,9,113.177,7.92749,-894.259,-136.736,-2.25779,-1014.46,901.4272225242037,1023.6361281782137,1925.0633507024172
877,0,113.177,8.04845,-895.22,-136.413,-2.11134,-1015.56,902.3816594304222,1024.6829157966847,1927.064575227107
877,1,113.298,8.28128,-896.214,-136.277,-2.14799,-1016.49,903.3850509048943,1025.5866392899432,1928.9716901948375
877,2,113.29,8.47375,-896.838,-136.101,-2.2286,-1016.75,904.0048820570951,1025.821140042922,1929.826022100017
877,3,113.418,8.34864,-897.433,-135.682,-2.38412,-1017.14,904.6100441642518,1026.1525562761974,1930.7626004404492
877,4,113.363,8.52231,-897.896,-135.368,-2.41883,-1017.3,905.0641006872033,1026.2697677329138,1931.3338684201171
877,5,113.18,8.65962,-898.494,-135.061,-2.42122,-1017.72,905.6357818982996,1026.6456713137636,1932.2814532120633
877,6,113.255,8.47173,-899.202,-134.99,-2.53936,-1018.37,906.3457960614111,1027.280976826306,1933.626772887717
877,7,113.215,8.51178,-899.119,-134.946,-2.6549,-1018.17,906.2588277003257,1027.077222174657,1933.3360498749826
877,8,113.097,8.54923,-899.209,-134.751,-2.85296,-1018.64,906.3337389855863,1027.5180879097757,1933.851826895362
877,9,113.102,8.62887,-899.535,-134.72,-2.96106,-1018.73,906.6585553704751,1027.6035515588312,1934.2621069293064
878,0,113.096,8.58379,-899.944,-134.511,-3.08663,-1018.62,907.0631674821573,1027.4674889288501,1934.5306564110074
878,1,112.94,8.59138,-900.685,-134.251,-3.11439,-1019.34,907.7790064962421,1028.1473950879185,1935.9264015841607
878,2,112.866,8.78468,-900.99,-134.17,-3.0831,-1018.99,908.0742726554378,1027.7897229032844,1935.8639955587223
878,3,112.664,8.78038,-900.919,-133.853,-3.2386,-1018.27,907.9786982798354,1027.0350076988418,1935.013705978677
878,4,112.516,8.94567,-901.419,-133.508,-3.43393,-1017.61,908.4580831434926,1026.3363435245021,1934.7944266679947
878,5,112.272,9.37202,-902.319,-133.316,-3.46478,-1017.48,909.3252523183771,1026.1825914311978,1935.507843749575
878,6,111.968,9.40001,-903.297,-133.12,-3.67426,-1017.03,910.2585695399962,1025.7116824364182,1935.9702519764144
878,7,111.85,9.53068,-904.611,-132.846,-4.05673,-1016.5,911.5494049596338,1025.152070072676,1936.7014750323096
878,8,111.655,9.7941,-905.903,-132.576,-4.20846,-1015.81,912.8104999553906,1024.4335327445951,1937.2440326999858
878,9,111.38,9.9145,-907.05,-132.545,-4.44798,-1014.44,913.9165739881566,1023.0720772023252,1936.988651190482
879,0,111.108,10.3485,-908.019,-132.297,-4.9591,-1013.9,914.8500333263644,1022.5068698457776,1937.356903172142
879,1,110.793,10.5293,-909.091,-132.039,-5.33812,-1013.39,915.8779401691527,1021.9697085266932,1937.847648695846
879,2,110.566,10.8173,-910.557,-132.279,-5.575,-1011.92,917.3090561987765,1020.5444139605096,1937.8534701592862
879,3,110.367,11.0734,-911.52,-132.263,-5.92711,-1011.74,918.244088070574,1020.3658458621359,1938.6099339327097
879,4,110.015,11.1618,-912.849,-131.956,-6.27506,-1011.18,919.5222579172514,1019.7728936944752,1939.2951516117266
879,5,109.786,11.4703,-914.883,-131.763,-6.91049,-1009.58,921.5180070227007,1018.165516721638,1939.6835237443388
879,6,109.789,11.8637,-915.495,-131.689,-7.31788,-1008.78,922.13093805798,1017.3655353356012,1939.4964733935813
879,7,109.746,12.1672,-916.273,-131.648,-7.60398,-1008.47,922.9021810575811,1017.0549431155823,1939.9571241731633
879,8,109.309,12.2849,-918.305,-131.53,-8.02376,-1007.88,924.8694228235735,1016.4578771520921,1941.3272999756655
879,9,108.969,12.4806,-919.252,-131.618,-8.45925,-1006.83,925.772244043512,1015.4316844251821,1941.2039284686941
880,0,108.809,12.5938,-919.842,-131.565,-9.08091,-1006.19,926.3408159222178,1014.7956091013738,1941.1364250235915
880,1,108.657,12.8739,-920.899,-131.298,-9.42011,-1005.53,927.3764333598358,1014.1097002673882,1941.486133627224
880,2,108.376,13.2174,-921.625,-131.062,-9.53885,-1004.47,928.0693388232153,1013.0292288000986,1941.098567623314
880,3,108.153,13.2931,-922.03,-130.872,-9.73471,-1003.76,928.4466052588108,1012.3025153395521,1940.7491205983629
880,4,108.231,13.4133,-922.776,-130.917,-9.76576,-1003.35,929.1982631031387,1011.9020967748696,1941.1003598780085
880,5,108.269,13.6056,-923.328,-130.911,-9.85294,-1003.29,929.7536686114016,1011.8426727745987,1941.5963413860004
880,6,108.107,13.6408,-924.254,-130.593,-9.92153,-1002.43,930.6549582899347,1010.9494909769433,1941.604449266878
880,7,107.876,13.8038,-924.955,-130.491,-10.0087,-1001.75,931.3267569953308,1010.2629052166025,1941.5896622119333
880,8,107.559,13.9118,-925.55,-130.442,-9.99634,-1001.14,931.8826531061944,1009.6515942528866,1941.534247359081
880,9,107.493,13.9563,-925.507,-129.97,-9.76634,-1000.19,931.8329949125487,1008.6464288327182,1940.479423745267
881,0,107.444,14.3492,-925.217,-129.672,-9.65088,-999.446,931.5452805771923,1007.8691750345253,1939.4144556117176
881,1,107.054,14.533,-926.198,-129.551,-9.61339,-998.564,932.4776148567856,1006.9786199141927,1939.4562347709784
881,2,106.784,14.4978,-927.003,-129.156,-9.33073,-997.662,933.2457183774486,1006.0307157847284,1939.2764341621769
881,3,106.548,14.6554,-927.324,-128.815,-9.069,-997.454,933.5400677149106,1005.7783220481539,1939.3183897630645
881,4,106.357,14.8082,-927.656,-128.66,-9.19026,-997.344,933.8504958355164,1005.6504913810104,1939.500987216527
881,5,106.078,14.8457,-928.566,-128.222,-9.10019,-996.618,934.7233565330921,1004.8736899063664,1939.5970464394586
881,6,105.851,14.8058,-929.953,-127.684,-8.99416,-995.885,936.0749051884897,1004.0772042005065,1940.152109388996
881,7,105.811,15.0487,-930.497,-127.336,-8.86683,-995.411,936.6147009852504,1003.5617253020607,1940.1764262873112
881,8,105.411,15.3526,-931.261,-127.026,-8.63954,-994.911,937.3335752915074,1003.0244983291343,1940.3580736206418
881,9,105.031,15.6702,-931.961,-126.675,-8.56221,-993.849,937.9916692860551,1001.9259962023564,1939.9176654884113
882,0,104.954,16.2138,-932.56,-126.206,-8.52433,-993.478,938.5874402667233,1001.4984548774645,1940.0858951441878
882,1,104.796,16.2382,-934.195,-125.905,-8.56471,-993.794,940.1947557715051,1001.7743946210563,1941.9691503925615
882,2,104.601,16.4928,-935.233,-125.706,-8.56192,-993.115,941.2088747678912,1001.0757754211648,1942.284650189056
882,3,104.526,17.0645,-936.062,-125.557,-8.60443,-992.413,942.0344737217689,1000.3610143511316,1942.3954880729007
882,4,104.285,17.4576,-937.701,-125.477,-8.67823,-993.002,943.643626812453,1000.9359426101815,1944.5795694226344
882,5,103.817,17.7621,-938.649,-125.281,-8.59711,-992.536,944.5397857615156,1000.4483747587138,1944.9881605202295
882,6,103.59,18.12,-939.237,-125.089,-8.52248,-991.265,945.1060071066102,999.1627449076303,1944.2687520142404
882,7,103.551,18.5415,-940.799,-124.772,-8.56223,-991.459,946.6622181244215,999.3159222425974,1945.978140367019
882,8,103.393,18.8946,-942.418,-124.548,-8.76049,-991.254,948.2609372330804,999.0863040824051,1947.3472413154855
882,9,103.159,19.4013,-944.306,-124.226,-8.62656,-990.629,950.122103394448,998.424925697688,1948.547029092136
883,0,103.045,19.7458,-946.079,-123.887,-8.40461,-990.377,951.8790064307752,998.1308673552041,1950.0098737859794
883,1,102.965,20.1416,-946.969,-123.648,-8.40162,-990.142,952.7632246453261,997.868024984579,1950.6312496299051
883,2,102.609,20.6035,-948.292,-123.22,-8.32292,-990.394,954.0496991023319,998.0644842059687,1952.1141833083007
883,3,102.385,20.9149,-949.913,-122.834,-8.24509,-990.628,955.6436725244457,998.2484697955255,1953.8921423199713
883,4,102.422,21.586,-951.048,-122.282,-8.04603,-990.713,956.7907398088676,998.2634294071685,1955.054169216036
883,5,102.382,22.1563,-952.445,-121.546,-7.93568,-990.873,958.188109704295,998.33146162087,1956.519571325165
883,6,102.103,22.6716,-953.902,-120.846,-7.60942,-990.362,959.6187001406132,997.7367137841208,1957.355413924734
883,7,101.915,23.327,-955.379,-120.107,-7.10985,-991.247,961.0826446227193,998.5223364677539,1959.6049810904733
883,8,102.155,23.754,-957.591,-119.331,-6.75675,-992.742,963.3174034667909,999.9111059467049,1963.2285094134959
883,9,102.103,24.3028,-960.281,-118.634,-6.24572,-993.234,965.9996105888656,1000.3133577686136,1966.3129683574793
884,0,101.876,24.8028,-961.794,-117.892,-5.86459,-993.966,967.4924272054226,1000.9502116668282,1968.4426388722509
884,1,101.956,25.5539,-963.211,-116.877,-5.5875,-995.197,968.9290264318693,1002.0521553762808,1970.98118180815
884,2,102.071,26.3603,-964.901,-116.074,-4.95568,-996.062,970.6427222506178,1002.8146588897982,1973.4573811404161
884,3,101.989,26.8665,-965.709,-115.205,-4.50218,-997.654,971.451201874932,1004.2937644761878,1975.7449663511197
884,4,101.955,27.5301,-967.7,-114.406,-4.0598,-999.815,973.4454368021918,1006.347479271966,1979.7929160741578
884,5,102.11,28.028,-969.451,-113.695,-3.48258,-1001.27,975.2165207198861,1007.7104218417394,1982.9269425616255
884,6,102.387,28.3013,-970.7,-112.725,-2.97216,-1003.24,976.4950339611001,1009.557455997461,1986.0524899585612
884,7,102.617,28.7723,-972.062,-111.834,-2.22752,-1004.74,977.8868164467143,1010.9472157345062,1988.8340321812207
884,8,102.694,29.2342,-973.802,-111.019,-1.69316,-1005.65,979.6382144902474,1011.760845087309,1991.3990595775563
884,9,102.812,29.6249,-975.901,-110.243,-1.21582,-1007.29,981.7487987489518,1013.3055518289004,1995.0543505778523
885,0,102.967,30.2105,-977.114,-109.385,-0.554405,-1009.06,982.9886298402694,1014.9716593037974,1997.9602891440668
885,1,103.082,30.5902,-978.259,-108.655,0.310384,-1010.85,984.1505627397873,1016.6728716077888,2000.823434347576
885,2,103.24,30.8683,-979.143,-107.869,1.03771,-1012.96,985.0544979816548,1018.6877635483035,2003.7422615299583
885,3,103.514,31.2944,-979.881,-107.061,1.87191,-1014.98,985.8302398630101,1020.6125426272441,2006.442782490254
885,4,103.544,31.6024,-980.859,-106.36,2.95592,-1016.59,986.815306682441,1022.1430502444589,2008.9583569268998
885,5,103.591,31.7154,-981.586,-105.865,3.60721,-1018.39,987.5464734756334,1023.8840765872785,2011.430550062912
885,6,103.983,31.9948,-982.827,-105.351,4.15837,-1020.24,988.8301388231652,1025.6733314472287,2014.5034702703938
885,7,103.969,32.4192,-984.111,-104.372,5.02073,-1022.63,990.1186887493034,1027.9546872375906,2018.073375986894
885,8,103.661,32.7703,-984.847,-103.811,5.95268,-1024.86,990.829505461,1030.1214383363654,2020.9509437973654
885,9,103.505,33.199,-985.662,-103.328,6.7696,-1026.49,991.6375531765626,1031.6996768285624,2023.337230005125
886,0,103.508,33.6249,-986.978,-102.557,7.66931,-1029.36,992.9602773766984,1034.484782954721,2027.4450603314194
886,1,103.424,34.1724,-988.435,-101.855,8.64181,-1031.41,994.4184360332223,1036.4630770100189,2030.8815130432413
886,2,103.071,34.832,-989.492,-101.28,9.53584,-1033.66,995.4553316593367,1038.6537277863617,2034.1090594456984
886,3,102.841,35.015,-990.302,-100.53,10.3923,-1035.96,996.2431293163331,1040.8781880697136,2037.1213173860467
886,4,102.803,35.3408,-991.54,-99.7239,11.0873,-1038.28,997.4813284235651,1043.1170321936556,2040.5983606172208
886,5,102.523,36.0354,-993.082,-99.1398,11.9957,-1040.92,999.010197298386,1045.699308196448,2044.709505494834
886,6,102.257,36.3395,-994.636,-98.5585,12.8383,-1042.37,1000.5387677672715,1047.0978066871976,2047.6365744544692
886,7,101.977,36.6965,-996.426,-97.9745,13.709,-1043.67,1002.302706330403,1048.3482285153393,2050.650934845742
886,8,101.751,36.9989,-998.218,-97.7554,14.4314,-1044.96,1004.0723878915354,1049.621734309613,2053.6941222011483
886,9,101.629,37.1191,-999.928,-97.4282,14.7061,-1046.43,1005.7645283115775,1051.0586417666952,2056.8231700782726
887,0,101.277,37.3923,-1001.39,-96.9733,14.9787,-1047.55,1007.1927059546698,1052.1355354071927,2059.3282413618626
887,1,101.007,37.5431,-1002.78,-96.6972,15.3742,-1048.2,1008.5532344931574,1052.7630096624216,2061.316244155579
887,2,101.051,37.6223,-1004.49,-96.3491,15.6768,-1048.34,1010.2608089786963,1052.8749530352832,2063.1357620139797
887,3,100.884,37.658,-1006.03,-96.2395,15.6339,-1048.94,1011.7766884644061,1053.4617144393337,2065.23840290374
887,4,100.539,37.5007,-1007.5,-96.2367,15.7608,-1049.64,1013.1982249399621,1054.16034588839,2067.358570828352
887,5,100.463,37.4261,-1009.38,-95.9181,15.6271,-1050.23,1015.0573933183334,1054.7168060963188,2069.7741994146522
887,6,100.382,37.543,-1011.42,-95.4952,15.086,-1051.79,1017.0823168126559,1056.2239936296846,2073.3063104423404
887,7,100.227,37.379,-1013.29,-95.2249,14.9015,-1052.98,1018.9206373756496,1057.3820107616075,2076.302648137257
887,8,100.151,36.8321,-1014.75,-95.1127,14.7785,-1053.29,1020.3452302487673,1057.6788992239278,2078.024129472695
887,9,100.07,36.4093,-1016.05,-94.8713,14.3072,-1054.46,1021.6150177667172,1058.8159193814238,2080.430937148141
888,0,99.6742,36.0957,-1017.77,-94.6867,13.524,-1056.4,1023.2759249606775,1060.7211837862437,2083.997108746921
888,1,99.6512,35.7862,-1018.97,-94.5638,12.8323,-1057.69,1024.4563800728072,1061.9864011811685,2086.4427812539757
888,2,99.677,35.2734,-1019.46,-94.2532,12.4467,-1058.41,1024.9284895428364,1062.6713104959267,2087.599800038763
888,3,99.3689,34.8942,-1020.95,-94.0228,12.0554,-1058.89,1026.3677147985757,1063.1244761028693,2089.4921909014447
888,4,99.4131,34.6545,-1021.73,-93.7872,11.6698,-1060.31,1027.139762506476,1064.5137477815306,2091.6535102880066
888,5,99.2469,34.3861,-1021.91,-93.6376,11.2785,-1061.82,1027.2937258315267,1066.0004301575163,2093.2941559890432
888,6,99.021,33.9084,-1022.72,-93.4368,10.7713,-1063.05,1028.061834926071,1067.2027731401047,2095.2646080661757
888,7,98.7789,33.4916,-1023.71,-93.1692,10.227,-1064.5,1029.0097776288476,1068.6184264542887,2097.6282040831366
888,8,98.593,33.1719,-1024.59,-92.9737,9.965,-1065.64,1029.857088482965,1069.734555727116,2099.591644210081
888,9,98.5495,32.549,-1024.33,-92.8612,9.80469,-1066.61,1029.5743733462143,1070.6896032517716,2100.2639765979857
889,0,98.4755,31.9668,-1024.36,-92.7409,9.49397,-1067.92,1029.5788993576402,1071.9814067413536,2101.560306098994
889,1,98.1936,31.6614,-1025.58,-92.4679,9.26354,-1068.78,1030.7564036817428,1072.8125717494838,2103.5689754312266
889,2,97.85,31.4631,-1025.96,-92.3581,8.90681,-1069.87,1031.0957621683885,1073.886012014304,2104.981774182693
889,3,97.5723,30.9924,-1025.9,-92.2748,8.4433,-1071.64,1030.9954862098332,1075.638516245086,2106.634002454919
889,4,97.4645,30.8083,-1026.14,-92.1625,8.05523,-1073.27,1031.218589683652,1077.249880963838,2108.46847064749
889,5,97.3393,30.7615,-1026.89,-91.8413,7.90768,-1074.47,1031.9516855486695,1078.4169586429325,2110.368644191602
889,6,96.8717,30.092,-1027.27,-91.4603,7.74426,-1075.62,1032.2661031075706,1079.529223522475,2111.7953266300456
889,7,96.5237,29.6396,-1027.62,-91.5461,7.39607,-1076.82,1032.568736186531,1080.729708426975,2113.298444613506
889,8,96.09,29.4378,-1028.17,-91.576,7.08424,-1077.22,1033.069901346874,1081.12870585901,2114.1986072058844
889,9,95.8261,29.0902,-1028.01,-91.4235,6.81289,-1077.8,1032.8762952441352,1081.6919671618173,2114.5682624059527
890,0,95.5843,28.7763,-1028.01,-91.3457,6.74106,-1079.1,1032.8450967827557,1082.980280890845,2115.825377673601
890,1,95.2787,28.4268,-1028.09,-91.3482,6.69887,-1080.65,1032.8868097385744,1084.5246843675422,2117.4114941061166
890,2,95.0019,28.0758,-1028.93,-91.3861,6.34224,-1081.52,1033.68784284679,1085.392626509609,2119.080469356399
890,3,94.5342,27.7266,-1029.81,-91.3862,6.24106,-1082.01,1034.5115346950945,1085.8803011752095,2120.391835870304
890,4,94.1065,27.3754,-1029.72,-91.2656,6.2723,-1082.49,1034.3735902793583,1086.3486326178397,2120.7222228971978
890,5,93.5972,26.8666,-1029.39,-91.2732,5.99827,-1083.07,1033.9855038362,1086.925664974948,2120.911168811148
890,6,93.2536,26.2044,-1029.4,-91.386,5.52499,-1084.63,1033.9474186303287,1088.4870984125168,2122.4345170428455
890,7,93.1361,25.7035,-1030.31,-91.1853,5.06294,-1084.64,1034.8302755212856,1088.4779841124641,2123.30825963375
890,8,92.781,25.2331,-1030.78,-91.0376,4.79231,-1084.29,1035.2547665655106,1088.1156257259133,2123.3703922914237
890,9,92.3557,24.9689,-1030.79,-91.075,4.72042,-1084.51,1035.2202883394916,1088.3376673119315,2123.557955651423
891,0,91.8843,24.8467,-1030.78,-91.1149,4.63762,-1085.03,1035.1654416021527,1088.8588216207252,2124.024263222878
891,1,91.5804,24.4161,-1030.38,-91.1926,4.24311,-1085.31,1034.7299454463325,1089.1427318663207,2123.872677312653
891,2,91.5414,23.9118,-1031.05,-91.15,3.98046,-1084.25,1035.3819124328954,1088.0819036551484,2123.463816088044
891,3,91.304,23.4452,-1032.01,-90.8744,3.57849,-1083.96,1036.3062954160994,1087.7684697425461,2124.0747651586453
