frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
915,6,223.143,17.663,-830.016,-225.582,2.35531,-824.029,859.6693203051973,854.3515547186627,1714.0208750238598
915,7,223.103,17.3417,-830.445,-226.289,2.55355,-824.883,860.0666143926819,855.3626107257685,1715.4292251184504
915,8,223.504,17.2255,-831.075,-226.338,2.44029,-824.854,860.7766327516391,855.3472783468036,1716.1239110984427
915,9,223.562,16.6024,-831.868,-226.797,2.41904,-824.272,861.545110225669,854.9076329917295,1716.4527432173986
916,0,223.97,16.3795,-831.541,-227.274,2.48652,-825.163,861.3311114787681,855.8934690875438,1717.224580566312
916,1,224.166,16.1549,-831.337,-227.741,2.22866,-824.339,861.1809240333938,855.2226124977027,1716.4035365310965
916,2,224.458,15.7169,-832.313,-228.14,2.25414,-824.325,862.1910140326272,855.3155244540693,1717.5065384866966
916,3,224.292,15.2504,-832.882,-228.461,2.26488,-824.347,862.688763047346,855.4224305051946,1718.1111935525405
916,4,224.536,14.9873,-831.659,-228.839,1.79258,-824.487,861.5670181351477,855.6572412088011,1717.2242593439487
916,5,224.78,14.618,-831.477,-229.294,1.7183,-824.228,861.4486263573701,855.5293606737819,1716.977987031152
916,6,224.809,14.2961,-831.476,-229.492,1.71837,-824.184,861.4498264740727,855.5400614322258,1716.9898879062985
916,7,224.331,13.7806,-831.905,-230.05,1.58483,-824.745,861.730950774289,856.2300095249692,1717.9609602992582
916,8,224.467,13.2365,-831.966,-229.733,1.83121,-825.113,861.8167230782018,856.4998933964115,1718.3166164746133
916,9,224.497,13.1676,-832.107,-229.938,1.47162,-825.297,861.9595977467621,856.7314560108227,1718.691053757585
917,0,224.565,13.0993,-832.269,-230.316,1.61029,-825.88,862.132657568712,857.3947907993634,1719.5274483680755
917,1,224.78,12.5449,-831.863,-230.301,1.57398,-825.828,861.7885318829731,857.3406053594105,1719.1291372423834
917,2,224.673,12.6036,-832.941,-230.425,1.6306,-826.646,862.8021309332518,858.1619595375688,1720.9640904708206
917,3,224.585,11.8739,-832.815,-230.514,1.23843,-826.778,862.6472256671381,858.312355258192,1720.95958092533
917,4,224.507,11.9027,-832.066,-230.257,1.37596,-827.198,861.904226507963,858.6481878621311,1720.552414370094
917,5,225.317,11.5823,-832.106,-230.214,1.47629,-828.245,862.1498102988191,859.6455346555138,1721.795344954333
917,6,225.229,11.5327,-831.842,-230.415,1.48807,-827.981,861.8713468808961,859.4450668532137,1721.3164137341098
917,7,225.541,11.1921,-831.8,-230.38,1.48821,-828.194,861.9079102684984,859.6408906078188,1721.5488008763173
917,8,225.385,10.8024,-831.8,-230.303,1.6217,-828.658,861.8621293865741,860.0675454194804,1721.9296748060547
917,9,225.629,10.9578,-831.514,-230.225,1.77778,-828.586,861.6519315929373,859.9775988493703,1721.6295304423077
918,0,226.008,10.5784,-831.186,-230.349,1.86756,-829.543,861.430023395145,860.9330626885888,1722.3630860837338
918,1,225.989,10.3166,-831.428,-230.035,1.81054,-829.698,861.6553716774241,860.9983452272668,1722.653716904691
918,2,226.116,9.87904,-831.043,-230.116,1.73324,-830.817,861.3120855626731,862.0981760019549,1723.410261564628
918,3,226.134,9.47989,-830.553,-230.137,1.38696,-830.435,860.8395553640714,861.7350240369957,1722.5745794010672
918,4,226.408,9.36263,-829.78,-230.07,1.40094,-831.047,860.1645712911668,862.3069544784407,1722.4715257696075
918,5,226.719,9.28503,-829.25,-230.395,1.5465,-831.019,859.7344236699499,862.3669903517006,1722.1014140216505
918,6,226.826,8.59441,-828.904,-230.247,1.36528,-831.274,859.4217470923389,862.5729001507515,1721.9946472430904
918,7,226.904,8.4975,-827.866,-230.148,1.13169,-831.879,858.4402988433441,863.1292216506496,1721.5695204939937
918,8,226.914,8.63211,-827.578,-230.339,0.831373,-832.109,858.166547240716,863.4014906073912,1721.5680378481072
918,9,226.846,7.97092,-827.133,-230.304,0.789081,-832.27,857.7130306638967,863.5472818351202,1721.260312499017
919,0,227.177,7.53409,-827.214,-230.226,0.722217,-832.712,857.8747890205938,863.95243365442,1721.8272226750137
919,1,227.294,7.1452,-826.663,-230.416,0.912349,-833.339,857.3711750974836,864.6075724614594,1721.978747558943
919,2,227.167,6.68839,-825.868,-230.449,0.542783,-832.729,856.5672967571154,864.0281382312645,1720.59543498838
919,3,227.217,6.56101,-826.906,-230.516,0.74735,-832.617,857.5804013485966,863.938223183245,1721.5186245318416
919,4,226.817,6.00767,-825.79,-230.594,0.118633,-833.176,856.3942828439648,864.4974574200833,1720.8917402640482
919,5,226.827,5.72493,-825.463,-230.337,-0.055051,-832.847,856.0796850302575,864.1118342023864,1720.1915192326437
919,6,227.042,5.35605,-826.01,-230.495,-0.133051,-831.242,856.6617051879945,862.6072253879911,1719.2689305759855
919,7,226.868,5.1707,-825.95,-230.46,-0.00858572,-831.695,856.5566111253185,863.0344052809915,1719.5910164063098
919,8,226.429,5.01522,-826.071,-230.315,-0.322032,-831.249,856.5562103642985,862.5659412071689,1719.1221515714674
919,9,226.575,5.06378,-826.376,-230.16,-0.576792,-831.858,856.8892378066656,863.1116326715862,1720.0008704782517
920,0,226.537,4.73347,-827.272,-229.938,-0.474207,-831.55,857.7414412812528,862.7555338659259,1720.4969751471788
920,1,226.391,4.61677,-826.542,-230.106,-0.789063,-831.064,856.998178067044,862.3321668315625,1719.3303448986067
920,2,226.713,4.4712,-826.986,-229.803,-1.17695,-830.859,857.510711416738,862.0542221353031,1719.564933552041
920,3,226.558,4.17965,-827.07,-229.682,-1.02876,-829.718,857.5492882267016,860.92208648352,1718.4713747102217
920,4,226.324,4.13943,-826.928,-229.672,-1.39837,-829.818,857.3503397332533,861.0163158423055,1718.366655575559
920,5,226.159,4.14032,-828.332,-229.74,-1.9324,-829.582,858.6611309211,860.808048576313,1719.469179497413
920,6,226.004,4.13908,-828.251,-229.684,-2.14233,-829.12,858.5421707756972,860.3483619057045,1718.8905326814015
920,7,226.325,3.86798,-828.636,-229.471,-2.49885,-828.494,858.9968494647,859.6891834426687,1718.6860329073686
920,8,226.238,3.55697,-828.272,-229.305,-2.82009,-828.264,858.6214478241159,859.4242198289551,1718.045667653071
920,9,226.355,3.85738,-828.923,-229.485,-3.40133,-827.404,859.281563478738,858.6456274195828,1717.9271908983208
921,0,226.238,3.83833,-829.309,-229.383,-3.88757,-827.27,859.6230469817505,858.4913085113354,1718.114355493086
921,1,226.014,3.89553,-828.637,-229.294,-4.01812,-827.409,858.9160500997643,858.6020830427412,1717.5181331425056
921,2,225.781,3.97327,-829.103,-229.552,-4.36458,-827.013,859.3047372408073,858.2911350069838,1717.5958722477912
921,3,225.956,3.71122,-829.899,-229.595,-4.82067,-826.248,860.1175717835838,857.5679916999287,1717.6855634835124
921,4,226.054,3.80805,-829.433,-229.796,-5.22006,-825.717,859.6941395925661,857.1126032974918,1716.8067428900579
921,5,226.064,3.75897,-829.778,-230.096,-5.74333,-825.089,860.0294130060093,856.5915088164772,1716.6209218224867
921,6,225.997,3.74973,-829.982,-229.938,-5.88559,-826.677,860.2085937771564,858.0798251576879,1718.2884189348442
921,7,225.919,3.81753,-829.57,-230.106,-6.36535,-826.527,859.7908774791118,857.983782274247,1717.7746597533587
921,8,226.045,3.55583,-830.364,-229.938,-6.3729,-825.901,860.5889602173554,857.3357332453896,1717.924693462745
921,9,225.792,3.85573,-830.347,-230.039,-6.49574,-826.51,860.507428397241,857.9504159676989,1718.4578443649398
922,0,225.889,3.633,-830.327,-230.329,-6.65096,-827.042,860.5126181172475,858.5418762494476,1719.054494366695
922,1,225.705,3.93349,-830.043,-230.506,-7.00769,-827.389,860.1916072699037,858.9264701219402,1719.1180773918438
922,2,225.881,4.1174,-830.854,-230.661,-6.99382,-828.131,861.0212241633536,859.6827110045847,1720.7039351679382
922,3,225.569,4.27297,-830.693,-230.682,-7.31858,-827.965,860.7848118331439,859.5311442654166,1720.3159560985605
922,4,225.52,3.95392,-831.362,-231.085,-7.37213,-827.223,861.4160893130371,858.9252105129624,1720.3412998259996
922,5,225.18,4.1752,-830.897,-231.216,-6.83401,-828.648,860.8793697749064,860.3284548663261,1721.2078246412325
922,6,225.131,4.28243,-831.102,-231.293,-7.01617,-828.196,861.0649457338887,859.9152824008124,1720.980228134701
922,7,225.131,4.1559,-831.141,-231.572,-7.19361,-828.362,861.1019687277518,860.1516972330126,1721.2536659607645
922,8,224.927,4.13646,-831.995,-231.816,-7.01422,-828.548,861.8729289491181,860.3950519628809,1722.267980911999
922,9,225.102,4.20418,-830.983,-231.982,-6.91454,-829.13,860.9421187411336,860.9994286220007,1721.9415473631343
923,0,224.996,4.14565,-831.811,-232.204,-6.83639,-830.337,861.7133665848073,862.22095046063,1723.9343170454372
923,1,224.636,4.06771,-831.814,-232.706,-6.55681,-830.097,861.6219642956208,862.123021153232,1723.7449854488527
923,2,224.586,3.78579,-832.078,-232.781,-6.31297,-831.845,861.8625190167653,863.8246069522568,1725.687125969022
923,3,224.519,3.54293,-831.267,-233.249,-6.21427,-831.859,861.061065780462,863.9636039982431,1725.0246697787052
923,4,224.373,3.78437,-831.71,-233.659,-6.06852,-830.417,861.4517332301891,862.6851969896032,1724.1369302197922
923,5,224.285,3.7561,-832.645,-234.047,-6.11401,-831.867,862.3314708029679,864.1863716908987,1726.5178424938667
923,6,224.548,3.67758,-832.203,-233.834,-5.72162,-832.139,861.972831420838,864.3878711622604,1726.3607025830984
923,7,223.975,3.66793,-832.119,-234.059,-5.85698,-832.835,861.7425859828937,865.1196778022799,1726.8622637851736
923,8,223.817,3.59964,-830.844,-234.503,-5.62115,-834.624,860.4700803823046,866.9604810556954,1727.430561438
923,9,223.672,3.25042,-831.226,-235.036,-5.71331,-834.895,860.7998558841517,867.3662572593864,1728.166113143538
924,0,223.857,3.06505,-831.024,-235.38,-5.667,-835.591,860.6522175399901,868.1291255164753,1728.7813430564654
924,1,223.478,2.97623,-831.122,-235.289,-5.65644,-835.566,860.6480426475232,868.080324158124,1728.728366805647
924,2,223.351,2.62664,-830.722,-235.669,-5.12026,-835.684,860.2276499408105,868.2936383962902,1728.5212883371007
924,3,223.477,2.30591,-830.376,-235.6,-4.83168,-836.682,859.9253386928008,869.2338432525636,1729.1591819453643
924,4,223.089,2.06243,-830.195,-235.779,-4.73221,-837.537,859.6491688843216,870.1047965742312,1729.7539654585528
924,5,222.894,2.10029,-830.03,-236.213,-4.58827,-837.791,859.4393215079724,870.466193066447,1729.9055145744194
924,6,222.466,1.97458,-829.868,-236.145,-4.43174,-838.65,859.1716461488801,871.273736459689,1730.4453826085692
924,7,222.202,1.81885,-830.558,-236.591,-4.14226,-838.368,859.769520501467,871.1218990605779,1730.891419562045
924,8,221.9,1.73104,-829.668,-236.399,-4.09888,-838.718,858.8315298843434,871.4064330392875,1730.237962923631
924,9,221.385,1.51689,-829.662,-236.356,-4.30061,-838.645,858.6924090873706,871.3254788007591,1730.0178878881297
925,0,221.044,1.62261,-829.829,-235.955,-3.86264,-839.042,858.7661218517019,871.5969021151749,1730.3630239668769
925,1,221.072,1.57447,-829.423,-235.89,-3.451,-838.692,858.3809300472494,871.2406512353518,1729.6215812826013
925,2,220.879,1.56419,-829.078,-235.957,-3.53154,-839.322,857.9978493069526,871.8655844267347,1729.8634337336873
925,3,220.372,1.4279,-829.178,-236.169,-3.35266,-840.133,857.9638762596069,872.7029818781849,1730.6668581377917
925,4,220.303,1.40762,-828.633,-235.8,-2.91759,-841.222,857.4194083947858,873.6501620302076,1731.0695704249933
925,5,219.827,1.33893,-827.695,-235.535,-3.25422,-841.521,856.3905158790265,873.8677929834744,1730.2583088625008
925,6,219.759,0.991594,-828.283,-235.435,-3.11784,-841.125,856.9409136157876,873.4590006269702,1730.3999142427579
925,7,219.419,1.07601,-828.243,-235.626,-2.54959,-840.638,856.8152206908559,873.0397237979313,1729.8549444887872
925,8,219.165,0.756617,-827.798,-235.324,-2.46302,-841.824,856.3196824190628,874.1001649808335,1730.4198473998963
925,9,218.931,0.435901,-827.596,-235.136,-2.53077,-842.168,856.0643153330723,874.3810859784153,1730.4454013114876
926,0,218.697,0.531003,-827.005,-235.516,-2.40689,-842.192,855.4331825444849,874.5061144666012,1729.9392970110862
926,1,218.532,0.550425,-826.356,-235.113,-2.38494,-842.47,854.7635794345011,874.6653712179325,1729.4289506524337
926,2,218.24,0.415211,-826.271,-234.904,-2.31866,-841.958,854.6067138989574,874.1158614075114,1728.7225753064688
926,3,217.86,0.327115,-826.556,-234.614,-1.90507,-841.866,854.7852992068964,873.9483510160683,1728.7336502229646
926,4,217.674,-0.0900854,-825.749,-234.304,-1.3709,-842.704,853.9574868764718,874.671524287152,1728.6290111636238
926,5,217.52,-0.150196,-825.482,-234.06,-1.22786,-843.119,853.6600642426928,875.0058510668255,1728.6659153095184
926,6,217.16,-0.285734,-826.455,-233.894,-1.21837,-842.188,854.509458267677,874.0643654820033,1728.5738237496803
926,7,216.702,-0.0353566,-826.033,-233.805,-0.882602,-842.726,853.9849384755502,874.558556122625,1728.5434945981751
926,8,216.846,-0.537908,-825.949,-233.394,-0.62718,-842.281,853.940412243159,874.0196997503846,1727.9601119935437
926,9,216.673,-0.550371,-825.381,-233.463,-0.8614,-843.306,853.3471081560174,875.0261276184615,1728.3732357744789
927,0,216.576,-0.946894,-825.298,-233.017,-0.369699,-843.069,853.2425500338384,874.6784539059771,1727.9210039398154
927,1,215.818,-0.939779,-825.442,-232.874,-0.282868,-843.001,853.1897723675365,874.5747914794397,1727.7645638469762
927,2,215.912,-1.20017,-825.744,-232.396,-0.0146588,-843.001,853.5060548631327,874.4475896426728,1727.9536445058056
927,3,215.807,-1.24096,-824.794,-232.252,-0.0380636,-842.025,852.5604633495043,873.4684273503179,1726.028890699822
927,4,215.651,-1.30901,-825.641,-232.443,-0.0494906,-842.144,853.3405698718303,873.6339436138683,1726.9745134856985
927,5,215.428,-1.79391,-824.937,-232.275,0.151509,-842.747,852.6039498302175,874.1705809445757,1726.7745307747932
927,6,214.785,-1.45753,-825.946,-231.841,0.319161,-842.839,853.4175505194987,874.1441134422539,1727.5616639617526
927,7,214.696,-1.46557,-824.553,-231.977,0.00623748,-842.56,852.0470468937879,873.9111408878514,1725.9581877816393
927,8,214.56,-1.54415,-824.892,-231.743,0.4194,-842.515,852.3410055037963,873.8057674165123,1726.1467729203086
927,9,214.404,-1.68968,-824.265,-231.566,0.363381,-843.489,851.6952039664791,874.6980264769958,1726.3932304434747
928,0,214.452,-1.77787,-825.012,-231.277,0.005889,-843.649,852.4304201926025,874.7757918259286,1727.206212018531
928,1,213.987,-1.65285,-824.714,-230.766,0.152484,-843.09,852.0248528523816,874.1016634850721,1726.1265163374537
928,2,213.918,-1.76905,-823.798,-230.89,0.385085,-843.698,851.1211341906054,874.7209015420045,1725.84203573261
928,3,213.782,-1.85665,-823.533,-230.455,0.218067,-844.368,850.8306486970381,875.2524630083692,1726.0831117054072
928,4,214.102,-1.7312,-823.371,-230.045,0.587949,-843.901,850.754057938274,874.6942011411911,1725.448259079465
928,5,213.88,-1.98308,-821.787,-229.924,0.653323,-844.09,849.1657437598896,874.844786637574,1724.0105303974635
928,6,213.704,-1.6845,-822.411,-229.513,1.18914,-844.413,849.7247142911932,875.0491105029132,1724.7738247941065
928,7,213.48,-1.63521,-821.54,-229.247,1.34307,-845.435,848.8252799674053,875.9659411592581,1724.7912211266635
928,8,213.654,-1.63566,-821.11,-228.948,1.68877,-845.733,848.4529092410702,876.1759788633291,1724.6288881043993
928,9,213.209,-1.63536,-820.075,-228.57,1.87836,-846.034,847.3392223356179,876.3682458260852,1723.7074681617032
929,0,213.614,-1.56779,-819.648,-228.182,1.69898,-845.801,847.0278878912335,876.0418045150816,1723.069692406315
929,1,213.685,-1.76174,-820.031,-227.66,2.06747,-846.73,847.4167946847806,876.8038794007477,1724.2206740855283
929,2,213.141,-1.31826,-819.951,-227.784,2.33331,-846.89,847.2015498636836,876.9912582754495,1724.192808139133
929,3,213.197,-1.31609,-819.93,-227.483,2.50223,-846.055,847.1953126652012,876.1072077485568,1723.302520413758
929,4,213.013,-0.649661,-819.361,-227.162,2.99083,-846.475,846.5975481593453,876.4310839610202,1723.0286321203655
929,5,213.256,-0.752107,-819.704,-226.651,3.06731,-847.262,846.9907524978885,877.0592801148825,1724.050032612771
929,6,212.752,-0.578875,-819.201,-226.508,3.2025,-846.261,846.3770005152938,876.0558259558862,1722.43282647118
929,7,212.673,0.059743,-818.83,-226.43,3.69321,-845.941,845.997858979694,875.7284740038457,1721.7263329835396
929,8,212.672,0.285186,-818.648,-226.153,3.90438,-846.334,845.8214993833242,876.037478164139,1721.8589775474632
929,9,212.537,0.441256,-818.769,-225.508,3.79264,-846.403,845.9047502153287,875.9373725279505,1721.842122743279
930,0,212.245,1.07057,-820.207,-225.476,4.37246,-846.263,847.2240606794196,875.7965575129031,1723.0206181923227
930,1,212.274,1.635,-819.426,-225.554,4.60511,-845.684,846.4761625568673,875.2583857410976,1721.734548297965
930,2,212.148,2.04238,-819.703,-225.432,5.02934,-845.732,846.7136194895322,875.2756689802566,1721.9892884697888
930,3,212.265,2.22837,-820.051,-225.009,5.02834,-846.174,847.0803022493541,875.5939541592071,1722.6742564085612
930,4,212.217,2.65413,-821.652,-224.877,5.68705,-847.078,848.6195311204291,876.4377591995352,1725.0572903199643
930,5,212.275,2.98492,-820.888,-224.999,5.73008,-845.543,847.8954498736306,874.9859134104996,1722.8813632841302
930,6,211.947,3.29533,-821.734,-224.955,6.12123,-845.269,848.6336999935892,874.7124692392997,1723.3461692328888
930,7,212.099,3.20084,-822.166,-225.144,6.52247,-845.547,849.0896081885031,875.0326237117682,1724.1222319002713
930,8,212.198,3.38466,-822.915,-225.177,6.84373,-845.036,849.8403052058165,874.5498037649502,1724.3901089707667
930,9,212.548,4.15814,-823.871,-225.043,6.95602,-845.085,850.8568428785535,874.5635455975972,1725.4203884761507
931,0,212.464,4.13328,-824.277,-225.555,6.76739,-845.385,851.2288811057567,874.9838020314502,1726.212683137207
931,1,212.376,4.24845,-824.745,-224.843,6.86818,-845.293,851.6606893172906,874.7124112498418,1726.3731005671325
931,2,212.637,4.26787,-824.527,-224.844,7.15766,-844.992,851.5148162024763,874.4241170602944,1725.9389332627707
931,3,212.474,4.67355,-825.051,-225.066,7.40347,-845.085,851.983682558887,874.5731375642869,1726.556820123174
931,4,212.376,4.73324,-825.138,-224.966,7.37103,-844.272,852.0438298473251,873.7615482631752,1725.8053781105004
931,5,212.638,4.86873,-824.569,-224.61,7.42636,-843.02,851.5589582270935,872.4606141957639,1724.0195724228574
931,6,212.542,5.09196,-825.051,-224.355,7.63897,-844.786,852.0030413218263,874.1034868273097,1726.106528149136
931,7,212.59,5.1893,-825.134,-224.389,8.07335,-843.995,852.0959775110372,873.3516830728745,1725.4476605839118
931,8,212.6,5.46942,-825.415,-223.6,8.20662,-843.951,852.3723345933608,873.1080110804301,1725.480345673791
931,9,212.465,5.6449,-824.75,-223.468,8.28523,-842.999,851.6958398518864,872.154748918535,1723.8505887704214
