frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1606,0,178.618,10.5632,-1236.17,-160.178,-34.964,-1291.83,1249.0525369327906,1302.1920833271872,2551.2446202599776
1606,1,178.608,9.63939,-1236.78,-159.376,-35.3328,-1294.37,1249.6473518171324,1304.623628879931,2554.2709806970634
1606,2,178.21,8.66736,-1237.65,-158.664,-35.208,-1296.97,1250.4445008593423,1307.1132502809387,2557.5577511402807
1606,3,177.908,8.06473,-1238.37,-158.275,-35.1078,-1298.47,1251.110128339617,1308.551823255709,2559.661951595326
1606,4,177.46,7.46203,-1240.03,-157.935,-35.3775,-1299.71,1252.6859679870772,1309.7484933494866,2562.434461336564
1606,5,177.031,6.73317,-1240.48,-157.383,-36.2985,-1301.81,1253.06661472535,1311.7912432590979,2564.857857984448
1606,6,177.11,5.98444,-1240.85,-156.78,-36.7218,-1304.21,1253.4402610902976,1314.1126980191768,2567.5529591094746
1606,7,176.935,5.10899,-1242.43,-156.237,-37.3668,-1305.57,1254.9758567015624,1315.416018912359,2570.3918756139215
1606,8,176.224,4.46719,-1243.47,-155.596,-38.3575,-1307.29,1255.9030595004124,1317.0757598263851,2572.9788193267977
1606,9,175.902,3.70884,-1244.47,-155.139,-39.1937,-1309.86,1256.8455951301837,1319.5974670484518,2576.4430621786355
1607,0,175.757,2.77562,-1245.37,-154.828,-39.5354,-1311.71,1257.714062899586,1321.4075380204094,2579.121600919995
1607,1,175.084,2.13358,-1246.22,-154.276,-40.2894,-1313.61,1258.4606659008523,1323.2518853296071,2581.712551230459
1607,2,174.685,1.47281,-1247.3,-153.673,-40.7794,-1314.78,1259.4738220361294,1324.3582592309983,2583.8320812671277
1607,3,174.559,0.889089,-1247.83,-153.033,-41.5805,-1316.47,1259.9806918600973,1325.9869147051377,2585.9676065652347
1607,4,174.063,0.0827032,-1249.01,-152.43,-42.5834,-1317.6,1261.0804553670712,1327.0712154423213,2588.1516708093923
1607,5,173.898,-0.684762,-1249.88,-151.982,-43.5347,-1318.83,1261.9195686346245,1328.271947805904,2590.191516440528
1607,6,173.616,-1.35608,-1250.31,-151.835,-44.8832,-1321.11,1262.3071933998342,1330.5637906418617,2592.870984041696
1607,7,173.022,-2.20155,-1252.12,-151.546,-46.1965,-1323.0,1264.0197600142185,1332.4523656507388,2596.4721256649573
1607,8,172.691,-3.28054,-1253.6,-151.031,-47.7501,-1324.06,1265.442967274184,1333.501150584809,2598.944117858993
1607,9,172.487,-4.44619,-1254.52,-150.536,-49.1527,-1325.08,1266.3301165867122,1334.5089290122003,2600.8390455989124
1608,0,172.01,-5.2724,-1255.6,-150.214,-50.0768,-1326.01,1267.338391394248,1335.430436898246,2602.7688282924937
1608,1,171.387,-6.1376,-1256.54,-149.74,-51.3849,-1327.02,1268.1892388373117,1336.4297796547373,2604.619018492049
1608,2,171.153,-7.05103,-1257.76,-149.311,-52.6317,-1329.06,1269.371216009352,1338.4559589937542,2607.8271750031063
1608,3,170.862,-7.85768,-1258.92,-149.001,-53.4005,-1330.35,1270.4861796095943,1339.7328218347304,2610.219001444325
1608,4,170.492,-8.48995,-1260.61,-148.353,-54.4079,-1330.64,1272.1152359023936,1339.9894185371056,2612.1046544394994
1608,5,170.23,-9.51989,-1262.83,-147.884,-55.3626,-1331.3,1274.287444066531,1340.6320841061354,2614.919528172666
1608,6,170.045,-10.5024,-1264.5,-147.555,-56.3824,-1333.58,1275.9254885888752,1342.902479502797,2618.827968091672
1608,7,169.647,-11.0859,-1266.1,-147.166,-57.3554,-1334.65,1277.463193907288,1343.963576874448,2621.426770781736
1608,8,168.955,-11.5523,-1268.6,-146.537,-58.3064,-1336.3,1279.8535883687202,1345.574382429288,2625.4279707980086
1608,9,168.566,-12.1644,-1270.82,-145.953,-59.3166,-1338.46,1282.0085574532488,1347.7002295928276,2629.7087870460764
1609,0,168.362,-12.67,-1273.02,-145.294,-60.4222,-1339.94,1284.167517243759,1349.1480246025046,2633.315541846264
1609,1,168.129,-12.9626,-1275.06,-144.662,-61.1057,-1341.64,1286.1622732920446,1350.7993523897212,2636.961625681766
1609,2,167.652,-13.196,-1277.46,-143.925,-61.9279,-1343.58,1288.481811714857,1352.6849917195834,2641.16680343444
1609,3,167.224,-13.2844,-1280.33,-143.166,-62.6784,-1345.53,1291.2727250117846,1354.5759728721605,2645.848697883945
1609,4,166.621,-13.1399,-1282.35,-142.467,-63.0769,-1347.68,1293.1963258194828,1356.656523886061,2649.852849705544
1609,5,166.231,-13.052,-1284.52,-141.479,-63.4825,-1349.85,1295.297159135694,1358.7278453565489,2654.025004492243
1609,6,165.59,-13.1013,-1287.84,-140.748,-64.0443,-1352.16,1298.508204734067,1360.9733051998082,2659.4815099338753
1609,7,164.85,-12.937,-1290.67,-140.089,-64.8097,-1354.59,1301.2194040087936,1363.3558938278331,2664.5752978366268
1609,8,164.422,-12.5297,-1293.36,-139.601,-65.5191,-1356.42,1303.829619645945,1365.1580157863816,2668.987635432327
1609,9,163.722,-12.2094,-1295.78,-139.001,-66.0434,-1358.79,1306.139261768193,1367.4769734019508,2673.6162351701437
1610,0,163.225,-11.734,-1299.12,-138.416,-66.7968,-1360.9,1309.3864447828225,1369.5508795025617,2678.9373242853844
1610,1,162.555,-11.3061,-1302.38,-138.046,-67.4392,-1362.82,1312.5340453954748,1371.452914325767,2683.986959721242
1610,2,161.912,-10.7535,-1305.65,-137.543,-68.001,-1366.24,1315.6948947253122,1374.8286985839363,2690.5235933092486
1610,3,161.591,-10.2975,-1308.42,-137.21,-68.6697,-1368.55,1318.4007684263727,1377.1242552137733,2695.525023640146
1610,4,160.823,-9.79317,-1311.72,-137.2,-69.368,-1370.29,1321.5783374085886,1378.8873933443585,2700.465730752947
1610,5,159.782,-9.31664,-1314.61,-136.844,-69.9693,-1372.19,1324.3173862050176,1380.7705744903785,2705.087960695396
1610,6,159.255,-9.02549,-1318.11,-136.318,-70.7053,-1375.08,1327.726472807837,1383.6281447600327,2711.3546175678694
1610,7,158.828,-8.74409,-1321.64,-135.852,-71.56,-1378.15,1331.1780806090253,1386.6773316110712,2717.8554122200967
1610,8,158.136,-8.33727,-1325.34,-135.627,-72.511,-1381.21,1334.766878584816,1389.7458732984244,2724.5127518832405
1610,9,157.455,-7.92005,-1327.48,-135.741,-73.762,-1382.54,1336.8088698901586,1391.1446018746578,2727.9534717648166
1611,0,157.027,-7.62951,-1329.88,-135.349,-74.968,-1384.92,1339.1402101915394,1393.5361348831254,2732.676345074665
1611,1,156.619,-7.49411,-1332.63,-135.197,-75.9107,-1387.74,1341.822786267133,1396.3749391848487,2738.1977254519816
1611,2,155.958,-7.61037,-1334.97,-135.334,-76.4279,-1389.31,1344.0705771630955,1397.9766777576835,2742.047254920779
1611,3,155.13,-7.69723,-1338.06,-135.411,-76.8816,-1391.35,1347.0445901489945,1400.0363358997365,2747.0809260487313
1611,4,154.76,-7.55195,-1341.54,-135.345,-77.6178,-1393.44,1350.4581671228482,1402.1475762207915,2752.60574334364
1611,5,154.44,-7.51334,-1343.44,-134.997,-78.3285,-1394.93,1352.308839532581,1403.634300243924,2755.9431397765047
1611,6,154.168,-7.30106,-1345.84,-134.916,-79.0454,-1396.93,1354.6609846382687,1405.6542701593305,2760.315254797599
1611,7,153.575,-7.68774,-1348.39,-135.216,-79.7736,-1399.36,1357.129313688017,1408.1390568807328,2765.2683705687496
1611,8,153.156,-8.01002,-1349.9,-135.363,-80.4255,-1401.19,1358.584164031217,1410.008801007728,2768.592965038945
1611,9,152.758,-8.01042,-1352.66,-135.46,-80.9498,-1403.55,1361.281840396241,1412.393317819098,2773.6751582153393
1612,0,152.504,-8.20448,-1355.09,-135.518,-81.5117,-1406.87,1363.6692016790842,1415.7303706782905,2779.3995723573744
1612,1,152.184,-8.61172,-1357.32,-135.615,-82.2297,-1409.14,1365.8520102768666,1418.0369146771498,2783.888924954016
1612,2,151.815,-8.93295,-1358.81,-135.722,-82.7181,-1410.8,1367.2937533393115,1419.7251090797859,2787.0188624190973
1612,3,151.552,-9.11823,-1361.05,-135.799,-82.9803,-1413.18,1369.4919690609115,1422.1127982649934,2791.604767325905
1612,4,151.27,-9.46738,-1363.84,-136.214,-83.4541,-1416.24,1372.2360546874086,1425.2208875128129,2797.4569422002214
1612,5,150.91,-9.78868,-1366.24,-136.451,-84.2204,-1418.58,1374.5840767141683,1427.613801970673,2802.1978786848413
1612,6,150.667,-10.313,-1368.02,-136.307,-84.738,-1420.97,1376.3304920178148,1430.0055481686077,2806.3360401864225
1612,7,150.415,-10.626,-1370.6,-136.026,-84.9985,-1423.53,1378.8698067986693,1432.5381246508764,2811.4079314495457
1612,8,150.054,-10.849,-1372.54,-135.859,-85.3754,-1426.06,1380.7606437456855,1435.058796846373,2815.8194405920585
1612,9,149.86,-11.2084,-1374.39,-135.974,-85.6969,-1428.45,1382.5814695454876,1437.463839491488,2820.0453090369756
1613,0,149.636,-11.6935,-1376.77,-136.063,-86.2662,-1430.92,1384.927183406496,1439.9607785045537,2824.8879619110494
1613,1,149.277,-11.9954,-1378.09,-135.631,-86.85,-1433.62,1386.203289727073,1442.6382065719042,2828.8414962989773
1613,2,149.034,-12.2477,-1379.96,-135.22,-87.412,-1436.58,1388.0384508043321,1445.5751113463457,2833.613562150678
1613,3,148.635,-12.655,-1382.47,-134.746,-87.5997,-1439.76,1390.4948087461528,1448.7025400530263,2839.197348799179
1613,4,148.285,-13.2185,-1384.61,-134.462,-88.0989,-1442.2,1392.5903999623326,1451.131381241964,2843.7217812042963
1613,5,147.954,-13.5017,-1386.46,-134.385,-88.5199,-1445.25,1394.3973657529943,1454.181097188727,2848.578462941721
1613,6,147.322,-13.4344,-1388.15,-134.259,-88.9157,-1448.28,1396.0102711969423,1457.2050093200646,2853.215280517007
1613,7,147.077,-13.7144,-1390.08,-134.103,-89.0741,-1450.17,1397.9063398870326,1459.078763740947,2856.9851036279797
1613,8,146.719,-14.0161,-1392.2,-133.9,-89.3315,-1453.13,1399.9799127202539,1462.017826085664,2861.997738805918
1613,9,146.484,-14.2196,-1394.52,-133.667,-89.7011,-1455.82,1402.2645220072282,1464.6928096465176,2866.9573316537458
1614,0,146.193,-14.1622,-1396.05,-133.579,-90.0116,-1458.17,1403.7551651402177,1467.039599423124,2870.7947645633417
1614,1,145.775,-13.881,-1398.55,-133.387,-90.0324,-1461.77,1406.1952692588607,1470.6017332094914,2876.797002468352
1614,2,145.483,-13.812,-1400.55,-133.268,-90.1161,-1464.88,1408.1535346449264,1473.6874450517687,2881.8409796966953
1614,3,145.104,-13.5024,-1402.4,-133.364,-90.5416,-1466.91,1409.9515047056618,1475.740046866846,2885.6915515725077
1614,4,144.637,-13.2004,-1404.18,-133.424,-90.604,-1468.9,1411.6712027696676,1477.7273965762427,2889.39859934591
1614,5,144.17,-12.9967,-1406.05,-133.424,-90.754,-1472.01,1413.4816962419038,1480.8280428165858,2894.30973905849
1614,6,143.605,-12.5697,-1408.57,-132.992,-90.9962,-1475.24,1415.9272009122114,1484.0149049381007,2899.942105850312
1614,7,143.08,-11.9284,-1409.92,-132.533,-90.9105,-1477.75,1417.2115507314213,1486.463850081545,2903.6754008129665
1614,8,142.709,-11.6159,-1411.63,-132.414,-90.9652,-1480.63,1418.872807799843,1489.3197547561908,2908.192562556034
1614,9,142.204,-11.2001,-1413.97,-132.51,-90.9083,-1483.77,1421.1469244085954,1492.4465256781864,2913.5934500867816
1615,0,141.436,-10.4329,-1416.86,-132.089,-90.8177,-1486.45,1423.9400433650321,1495.0682128432436,2919.0082562082757
1615,1,140.919,-9.91654,-1418.7,-131.696,-90.9132,-1488.88,1425.7160279405475,1497.4554086016185,2923.171436542166
1615,2,140.414,-9.65365,-1419.47,-131.205,-90.9236,-1491.72,1426.430638080353,1500.236785131587,2926.6674232119403
1615,3,139.985,-9.08186,-1422.05,-130.938,-90.6525,-1495.1,1428.952232548751,1503.5579954229402,2932.510227971691
1615,4,139.577,-8.73934,-1424.17,-130.554,-90.4537,-1497.06,1431.0200221843984,1505.4616774795995,2936.481699663998
1615,5,139.109,-8.51653,-1425.11,-130.221,-90.3265,-1499.74,1431.9086413819286,1508.0903331840736,2939.9989745660023
1615,6,138.495,-8.15722,-1426.33,-129.826,-90.0269,-1503.37,1433.0612946287847,1511.6484346234774,2944.709729252262
1615,7,137.746,-7.81712,-1428.31,-129.138,-89.6366,-1506.33,1434.9580216790644,1514.5102878500231,2949.4683095290875
1615,8,137.452,-7.50601,-1430.18,-128.505,-89.295,-1508.43,1436.7895548374927,1516.5250400009886,2953.3145948384813
1615,9,137.21,-7.05012,-1430.8,-128.01,-88.9827,-1510.91,1437.3812745030507,1518.9316999454882,2956.3129744485386
1616,0,136.676,-6.45756,-1431.81,-127.88,-88.3336,-1513.43,1438.333029988936,1521.3896556073203,2959.7226855962563
1616,1,136.1,-6.31838,-1432.94,-127.238,-87.766,-1515.5,1439.4027148528742,1523.3622777921212,2962.7649926449953
1616,2,135.797,-6.1836,-1433.65,-126.342,-87.3284,-1517.75,1440.080339640105,1525.5011022318404,2965.5814418719456
1616,3,135.351,-5.92077,-1434.3,-125.758,-87.101,-1520.38,1440.684364709492,1528.0566099346581,2968.74097464415
1616,4,134.825,-5.63868,-1434.35,-125.388,-86.783,-1523.23,1440.6836911123628,1530.8439086115216,2971.527599723884
1616,5,134.649,-5.47265,-1435.84,-125.077,-86.1227,-1524.75,1442.1500645560511,1532.2936852588964,2974.4437498149473
1616,6,134.115,-5.44285,-1436.83,-124.527,-85.535,-1527.7,1443.0858972151043,1535.1516211612454,2978.2375183763497
1616,7,133.694,-5.24862,-1437.14,-123.972,-85.1159,-1530.18,1443.3547773322762,1537.5514968991479,2980.906274231424
1616,8,133.248,-5.08241,-1438.03,-123.362,-84.9194,-1532.08,1444.1991349171374,1539.3825430802963,2983.581677997434
1616,9,133.061,-5.05309,-1437.96,-122.711,-84.5046,-1534.45,1444.1120888073572,1541.6665720713283,2985.7786608786855
1617,0,132.557,-4.81127,-1438.56,-122.569,-84.0258,-1536.38,1444.6623758401174,1543.5501285111022,2988.2125043512196
1617,1,132.281,-4.6628,-1439.52,-122.198,-83.6357,-1538.1,1445.5925549977212,1545.2116008878816,2990.804155885603
1617,2,131.972,-4.46916,-1440.78,-121.594,-83.1498,-1538.98,1446.81843732208,1546.013722602759,2992.832159924839
1617,3,131.523,-4.25462,-1442.21,-121.146,-82.9403,-1541.11,1448.2009823986257,1548.0876844610868,2996.2886668597125
1617,4,131.134,-3.95398,-1443.41,-120.614,-82.8439,-1543.45,1449.3599235572372,1550.3705206379573,2999.7304441951947
1617,5,130.793,-3.51718,-1444.45,-120.041,-82.4002,-1545.64,1450.3637412401597,1552.4827355693978,3002.8464768095573
1617,6,130.53,-3.14685,-1445.63,-119.594,-81.7281,-1547.57,1451.5144093204597,1554.3342986840412,3005.8487080045006
1617,7,130.102,-2.49737,-1447.14,-119.157,-81.363,-1549.49,1452.9786463884861,1556.1933004990094,3009.1719468874953
1617,8,129.266,-1.98043,-1448.67,-118.835,-81.0156,-1551.2,1454.4271689428058,1557.8532423397141,3012.2804112825197
1617,9,128.592,-1.33143,-1449.93,-118.314,-80.4047,-1552.65,1455.6217503423907,1559.2258145881535,3014.847564930544
1618,0,127.979,-0.427613,-1450.67,-117.663,-80.04,-1554.21,1456.3043144184796,1560.7112824827661,3017.0155969012458
1618,1,127.472,0.312319,-1452.27,-117.186,-79.5954,-1555.84,1457.8536830653336,1562.2759333412134,3020.129616406547
1618,2,127.035,1.07914,-1454.55,-116.51,-79.1161,-1557.96,1460.0872433755935,1564.3124045340846,3024.399647909678
1618,3,126.518,2.2246,-1455.92,-115.847,-78.9663,-1559.79,1461.4084985277593,1566.0782381620306,3027.4867366897897
1618,4,126.069,3.30474,-1456.64,-115.159,-78.341,-1562.05,1462.0890546295282,1568.2471457209797,3030.336200350508
1618,5,125.438,4.04451,-1458.0,-114.478,-77.8574,-1563.8,1463.3916256098844,1569.916375868078,3033.3080014779625
1618,6,124.902,4.85982,-1459.59,-114.001,-77.4138,-1565.34,1464.9324542634831,1571.3937889757105,3036.326243239194
1618,7,124.173,5.7929,-1460.45,-113.709,-76.6467,-1566.92,1465.7307713626708,1572.9090055377933,3038.6397769004643
1618,8,123.577,6.62973,-1462.66,-113.188,-76.0305,-1568.18,1467.8860663719352,1574.0967799580337,3041.982846329969
1618,9,122.8,7.45545,-1463.59,-112.776,-75.4677,-1570.82,1468.7515487088694,1576.6703118658922,3045.421860574762
1619,0,122.028,8.06918,-1464.42,-112.495,-74.893,-1572.98,1469.5175673838921,1578.7748943006409,3048.292461684533
1619,1,121.695,8.48761,-1465.95,-111.993,-74.2045,-1574.58,1471.0170342482484,1580.3008942189617,3051.31792846721
1619,2,121.249,9.02148,-1466.81,-111.515,-73.4733,-1576.36,1471.8404408095296,1582.006564663336,3053.8470054728655
1619,3,120.675,9.49848,-1468.11,-111.031,-73.0603,-1578.05,1473.0918670766296,1583.6374246957823,3056.7292917724117
1619,4,120.226,10.0323,-1470.11,-110.535,-72.4905,-1580.47,1475.0519822091999,1585.988108314577,3061.0400905237766
1619,5,119.932,10.3649,-1471.31,-110.308,-71.8085,-1582.49,1476.2263484560929,1587.9543178681968,3064.1806663242896
1619,6,119.698,10.9066,-1473.48,-110.039,-70.9459,-1584.95,1478.3740648183598,1590.3485167559372,3068.722581574297
1619,7,119.319,11.442,-1475.57,-109.699,-70.1265,-1587.23,1480.4306022319993,1592.5610410603576,3072.991643292357
1619,8,119.045,11.8791,-1477.54,-109.388,-69.4256,-1588.81,1482.3755518227524,1594.0837068922572,3076.4592587150096
1619,9,118.55,12.5869,-1479.01,-108.886,-68.4849,-1590.67,1483.8069661015916,1595.862585382592,3079.6695514841836
1620,0,117.994,13.0562,-1480.8,-108.36,-67.732,-1593.28,1485.550971321563,1598.3962812219002,3083.947252543463
1620,1,117.623,13.7236,-1482.27,-107.894,-66.8509,-1595.69,1486.992891787301,1600.7300628671937,3087.722954654495
1620,2,117.311,14.3668,-1484.16,-107.572,-66.0003,-1598.3,1488.8583482867805,1603.2749810260527,3092.133329312833
1620,3,117.047,15.171,-1485.89,-107.386,-64.9164,-1599.62,1490.5701095721734,1604.5342116592465,3095.10432123142
1620,4,116.716,15.7959,-1487.7,-107.135,-64.0255,-1602.04,1492.3549929935605,1606.8943134118217,3099.2493064053824
1620,5,116.327,16.4735,-1489.32,-106.633,-63.1144,-1604.37,1493.9469232644276,1609.147948784188,3103.094872048616
1620,6,115.985,17.1839,-1490.62,-106.443,-62.1687,-1605.83,1495.2243280003872,1610.5542674522612,3105.7785954526485
1620,7,115.672,17.9509,-1492.03,-106.09,-61.025,-1608.39,1496.6147691690103,1613.0398416731684,3109.654610842179
1620,8,115.555,18.7584,-1493.79,-105.468,-59.9414,-1610.43,1498.3702478678492,1614.9926487009036,3113.362896568753
1620,9,114.926,19.6805,-1495.04,-104.894,-58.6714,-1612.03,1499.5799108937977,1616.504192791952,3116.0841036857496
1621,0,114.25,20.7877,-1496.16,-104.351,-57.8162,-1613.31,1500.6598337302462,1617.7147462650637,3118.37457999531
1621,1,114.17,21.52,-1497.57,-103.951,-57.2056,-1615.58,1502.0698399874755,1619.9311798568356,3122.001019844311
1621,2,113.842,22.1315,-1499.34,-103.544,-56.2668,-1617.07,1503.8185528368274,1621.3582878618286,3125.1768406986557
1621,3,113.363,22.735,-1500.08,-103.27,-55.4176,-1618.15,1504.529180971243,1622.3887406505755,3126.9179216218186
1621,4,112.973,23.6169,-1500.38,-102.923,-54.5253,-1619.61,1504.812546829209,1623.7926913153321,3128.605238144541
1621,5,112.438,24.272,-1501.18,-102.553,-53.6093,-1620.57,1505.5805611882747,1624.6963407835601,3130.276901971835
1621,6,111.96,24.9986,-1502.36,-102.338,-52.9452,-1621.42,1506.7334008383698,1625.5088670465752,3132.2422678849452
1621,7,111.425,25.4021,-1502.55,-102.327,-52.1608,-1621.99,1506.889942832392,1626.05139035814,3132.941333190532
1621,8,110.898,25.9141,-1502.87,-102.021,-51.4196,-1622.91,1507.1788692397495,1626.9262822282883,3134.1051514680375
1621,9,110.333,26.4988,-1503.59,-101.621,-50.7981,-1623.91,1507.8655262955115,1627.8792838243905,3135.744810119902
1622,0,109.613,26.9655,-1504.44,-101.454,-50.1751,-1624.32,1508.6689038882091,1628.2585535399498,3136.927457428159
1622,1,109.027,27.7692,-1504.51,-101.52,-49.2177,-1623.88,1508.7108256049733,1627.7945038589148,3136.5053294638883
1622,2,108.367,28.2981,-1505.34,-101.484,-48.5298,-1623.77,1509.5008131010097,1627.661868031576,3137.162681132586
1622,3,107.684,28.6763,-1506.46,-101.282,-48.094,-1623.9,1510.5760178281957,1627.7660416534068,3138.3420594816025
1622,4,107.06,29.1915,-1507.48,-100.714,-47.5319,-1624.39,1511.558777445406,1628.2031394803323,3139.761916925738
1622,5,106.388,29.6881,-1508.32,-100.511,-47.0532,-1624.81,1512.3587577772707,1628.595714365981,3140.9544721432517
1622,6,105.638,30.203,-1508.47,-100.475,-46.3292,-1624.77,1512.4659828085391,1628.5328284371917,3140.998811245731
1622,7,104.713,30.8437,-1508.91,-100.32,-45.8273,-1624.7,1512.8534411167163,1628.439232463186,3141.2926735799024
1622,8,104.038,31.495,-1509.83,-100.26,-45.2596,-1624.1,1513.737913038119,1627.821031008065,3141.5589440461836
1622,9,103.667,32.3103,-1510.61,-99.9731,-44.5786,-1623.63,1514.5076343403123,1627.315657517487,3141.823291857799
1623,0,102.921,32.9546,-1511.16,-99.8897,-43.6695,-1623.37,1515.019235357149,1627.0264700662801,3142.0457054234294
