frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1908,1,94.6545,13.8308,-928.087,-94.697,-22.9201,-931.192,933.0038826113694,936.2752766451808,1869.2791592565502
1908,2,94.5169,13.8147,-927.782,-94.6314,-23.3393,-929.933,932.6862976615986,935.0268494965533,1867.713147158152
1908,3,94.525,13.7266,-927.526,-94.5836,-23.7409,-929.209,932.4311641341467,934.3120749528874,1866.743239087034
1908,4,94.1673,13.5115,-926.913,-94.2256,-23.9385,-928.624,931.7820295490465,933.699121159279,1865.4811507083255
1908,5,93.8482,13.6161,-926.676,-94.1361,-24.0221,-928.0,931.5155885965892,933.0716299468224,1864.5872185434116
1908,6,93.8999,13.7101,-926.058,-94.1779,-24.1666,-926.578,930.9073946564288,931.6653323420218,1862.5727269984504
1908,7,93.6477,13.7016,-925.811,-94.1424,-24.5501,-925.53,930.6361444081409,930.6295072625679,1861.2656516707088
1908,8,93.2838,13.7097,-925.733,-94.1367,-24.873,-925.604,930.5221171501137,930.7110986938375,1861.2332158439513
1908,9,93.119,13.6666,-925.12,-93.9997,-25.2088,-925.168,929.8951223210927,930.2726779936784,1860.167800314771
1909,0,93.0761,13.4237,-924.812,-93.898,-25.4666,-923.883,929.5808687020726,928.9914853261897,1858.5723540282625
1909,1,92.9372,13.1924,-924.542,-93.9881,-25.7126,-923.247,929.2950405149056,928.3748831960987,1857.6699237110042
1909,2,92.7294,13.035,-924.323,-93.9823,-26.1921,-922.824,929.0541755884637,927.9670434836034,1857.0212190720672
1909,3,92.5809,12.5599,-923.469,-93.9166,-26.5032,-922.125,928.1831543902422,927.2741034833227,1855.457257873565
1909,4,92.4861,12.1711,-923.185,-93.827,-26.743,-921.077,927.8859620629142,926.2297414286587,1854.115703491573
1909,5,92.4942,11.8516,-923.289,-93.8691,-27.0779,-919.181,927.9861071035492,924.3583349352241,1852.3444420387732
1909,6,92.3804,11.5142,-923.038,-93.8692,-27.5873,-918.768,927.7207901894836,923.9627284982496,1851.6835186877333
1909,7,92.3291,10.9089,-923.251,-93.798,-27.8751,-918.233,927.920296042187,923.4321460145353,1851.3524420567223
1909,8,92.3718,10.4087,-923.286,-94.0725,-28.3844,-916.948,927.9536239850189,922.1978877245436,1850.1515117095626
1909,9,92.475,9.97544,-922.684,-94.3483,-28.8587,-916.55,927.3601775384759,921.8450676651581,1849.2052452036341
1910,0,92.7085,9.26772,-921.602,-94.0738,-28.9179,-916.437,926.299629175273,921.7065149796056,1848.0061441548787
1910,1,92.5935,8.74955,-920.729,-93.9485,-29.3371,-916.013,925.4145029706701,921.285407600522,1846.699910571192
1910,2,92.4992,8.32553,-919.429,-93.877,-29.8473,-914.939,924.1077331628715,920.2266710801692,1844.3344042430408
1910,3,92.7924,7.85895,-918.722,-93.7937,-30.3144,-913.979,923.429643165554,919.2789747666646,1842.7086179322187
1910,4,92.7312,7.32329,-918.033,-93.6508,-30.7101,-913.293,922.7335992142391,918.595496631488,1841.3290958457271
1910,5,92.7058,6.7012,-917.125,-93.6626,-30.9509,-912.907,921.8229423593665,918.221014515879,1840.0439568752454
1910,6,92.6952,6.14856,-916.225,-93.586,-31.143,-912.182,920.9226110364071,917.4988975301279,1838.421508566535
1910,7,92.5915,5.64784,-916.079,-93.2866,-31.6277,-911.296,920.7637146466598,916.6041134333024,1837.3678280799622
1910,8,92.7476,5.20756,-915.533,-93.2574,-31.9764,-910.995,920.2336171189974,916.3139870354048,1836.547604154402
1910,9,92.9724,5.0002,-914.575,-93.0667,-31.9292,-910.584,919.3020721105768,915.8843297696112,1835.186401880188
1911,0,93.0752,4.67987,-913.943,-92.9052,-31.8999,-909.797,918.6820458065222,915.0844556739286,1833.7665014804506
1911,1,93.0236,4.30059,-913.36,-92.8278,-31.8522,-910.096,918.0949704857924,915.3722151746141,1833.4671856604064
1911,2,92.9623,4.15358,-912.492,-92.7503,-32.074,-910.446,917.2245589342374,915.720087440529,1832.9446463747663
1911,3,92.9711,3.88598,-912.022,-92.6726,-32.1056,-910.073,916.7567042349734,915.3424745258575,1832.099178760831
1911,4,92.8653,3.88692,-911.299,-92.631,-32.0746,-909.71,916.0267133070828,914.9762653895236,1831.0029786966065
1911,5,92.6586,4.06768,-911.137,-92.5956,-32.141,-909.573,915.8453990404398,914.8388007454428,1830.6841997858826
1911,6,92.9356,3.92095,-911.861,-92.5538,-32.0095,-909.31,916.5930846985823,914.5684720591946,1831.161556757777
1911,7,92.7869,3.8955,-912.094,-92.4822,-31.9445,-909.086,916.8097123001371,914.3362421959932,1831.1459544961303
1911,8,92.5457,3.8513,-912.112,-92.3626,-31.7469,-908.823,916.8030539020798,914.0557755779294,1830.8588294800093
1911,9,92.5709,3.84386,-911.746,-92.3208,-31.4839,-908.823,916.4414412838987,914.0424560165955,1830.4838973004942
1912,0,92.4059,4.20608,-911.134,-92.3209,-31.3827,-908.898,915.8175077054251,914.1135579566142,1829.9310656620391
1912,1,92.2934,4.33564,-911.785,-92.2851,-31.4015,-908.836,916.4544482312089,914.0489422236974,1830.5033904549064
1912,2,92.3468,4.37053,-912.074,-92.2432,-31.1674,-908.735,916.7475194832658,913.9362751275386,1830.6837946108044
1912,3,92.4846,4.62075,-912.274,-92.1362,-31.0056,-909.642,916.9616151419439,914.8218377071024,1831.7834528490462
1912,4,92.476,4.94862,-912.706,-92.0106,-30.6775,-909.411,917.3922508130884,914.5684372640519,1831.9606880771403
1912,5,92.2757,5.13889,-912.651,-91.9392,-30.3772,-908.31,917.3184075346586,913.4564285593922,1830.774836094051
1912,6,92.1808,5.44179,-912.688,-91.7122,-30.3122,-909.108,917.3474250855256,914.2249792921215,1831.5724043776472
1912,7,92.3014,5.76108,-913.538,-91.4371,-30.0787,-908.737,918.2071748405838,913.8207737948945,1832.0279486354784
1912,8,92.1637,5.99391,-914.479,-91.2041,-29.773,-908.805,919.131065733162,913.8551019777752,1832.9861677109373
1912,9,92.2417,6.33092,-914.605,-90.9355,-29.5992,-908.774,919.2665107529679,913.7918586181921,1833.05836937116
1913,0,92.2158,6.72802,-914.786,-90.7319,-29.534,-907.645,919.4468151115432,912.6466900496654,1832.0935051612087
1913,1,91.9554,7.0737,-915.528,-90.4396,-29.3009,-908.096,920.1615899421416,913.0587107108556,1833.2203006529971
1913,2,91.8085,7.32411,-916.106,-90.146,-29.1035,-908.158,920.7239795375931,913.0850277998485,1833.8090073374415
1913,3,91.8948,7.57461,-916.883,-89.8605,-28.8766,-907.96,921.5077127581147,912.8527422798323,1834.360455037947
1913,4,91.86,7.9017,-917.517,-89.3463,-28.53,-908.268,922.137810607444,913.0977395918194,1835.2355501992633
1913,5,91.7127,8.09194,-917.807,-88.8862,-28.4636,-908.846,922.413349905157,913.625735622306,1836.0390855274632
1913,6,91.6525,8.39462,-918.24,-88.664,-28.5251,-908.569,922.8409115341574,913.3305064362024,1836.17141797036
1913,7,91.6697,8.71444,-918.621,-88.5695,-28.3277,-908.358,923.2246839223936,913.1052902494541,1836.3299741718479
1913,8,91.6527,8.98194,-918.91,-88.2165,-28.0292,-907.933,923.5131188908219,912.6390959266921,1836.152214817514
1913,9,91.6694,9.2575,-918.747,-87.87,-27.7771,-907.993,923.3553109240288,912.6576533582623,1836.0129642822913
1914,0,91.5131,9.52532,-919.671,-87.6607,-27.6338,-908.167,924.2619365924968,912.8062911242067,1837.0682277167034
1914,1,91.6005,9.76687,-919.632,-87.5181,-27.2512,-908.018,924.2343094550465,912.6328583023131,1836.8671677573598
1914,2,91.574,10.0258,-918.804,-87.2789,-26.8209,-907.842,923.4105828707184,912.4220865509668,1835.8326694216853
1914,3,91.2704,10.2408,-919.58,-87.0162,-26.3974,-907.991,924.1550391037209,912.5329023493892,1836.6879414531102
1914,4,91.2353,10.3098,-919.451,-86.7349,-25.8956,-908.092,924.0239787706432,912.5922448943833,1836.6162236650266
1914,5,91.1575,10.6038,-919.559,-86.4012,-25.6017,-908.899,924.1270934572202,913.3553561485968,1837.482449605817
1914,6,91.0099,10.6898,-919.76,-86.1429,-25.2089,-909.578,924.3135460015989,913.9957472240338,1838.3092932256327
1914,7,90.8799,10.7504,-920.122,-86.0419,-24.3887,-909.362,924.6616798635974,913.7490160253525,1838.41069588895
1914,8,90.6368,11.1644,-919.761,-85.8025,-23.6104,-910.295,924.2834903116034,914.6346303412143,1838.9181206528178
1914,9,90.4027,11.3195,-919.236,-85.8619,-23.0469,-911.233,923.7400083051183,915.5593949931484,1839.2994032982667
1915,0,90.5238,11.5789,-919.797,-85.816,-22.3068,-911.482,924.3133399992938,915.7845901227208,1840.0979301220145
1915,1,90.5678,11.898,-920.684,-85.6349,-21.7053,-912.09,925.204364806414,916.3583492532274,1841.5627140596414
1915,2,90.3945,12.1309,-920.341,-85.5759,-21.3972,-913.001,924.8491123670174,917.25236485367,1842.1014772206872
1915,3,90.2468,12.2604,-919.799,-85.4082,-20.7199,-913.278,924.2970316512976,917.4969101676855,1841.793941818983
1915,4,90.333,12.3641,-919.435,-85.587,-20.1456,-913.86,923.9446093153041,918.0801050934282,1842.0247144087323
1915,5,90.2292,12.4935,-918.837,-85.5827,-19.553,-914.201,923.3411225781564,918.4063298721813,1841.7474524503377
1915,6,90.0643,12.8733,-919.309,-85.2235,-19.229,-914.792,923.7999445055082,918.954407278865,1842.7543517843733
1915,7,89.9857,13.2099,-920.052,-85.097,-18.8939,-916.107,924.5364299834268,920.2448121642468,1844.7812421476738
1915,8,89.6652,13.2444,-919.527,-85.0256,-18.4203,-916.628,923.9833147581185,920.7472782970634,1844.730593055182
1915,9,89.3878,13.3307,-919.055,-84.906,-18.1036,-917.019,923.4879421932535,921.1192189559177,1844.6071611491711
1916,0,89.4747,13.2878,-918.565,-84.7211,-17.9771,-917.053,923.0080968192696,921.1335656236939,1844.1416624429635
1916,1,89.4399,13.5727,-917.842,-84.5532,-17.7626,-917.851,922.289353110671,921.9084617194919,1844.1978148301628
1916,2,89.4314,13.6593,-917.337,-84.3037,-17.4024,-918.228,921.7872440815452,922.2540958669958,1844.041339948541
1916,3,89.336,13.5212,-916.343,-83.9381,-17.0981,-918.276,920.7867491414285,922.2628485584898,1843.0495976999182
1916,4,89.1624,13.3483,-916.181,-83.5329,-16.8161,-918.911,920.6061782584615,922.8531587000284,1843.45933695849
1916,5,89.058,13.1403,-916.035,-83.1545,-16.7315,-919.199,920.447780198904,923.1042278981827,1843.5520080970866
1916,6,89.0318,12.915,-914.967,-83.3684,-16.7677,-919.396,919.3791762516921,923.3203402383432,1842.6995164900354
1916,7,89.0928,12.8204,-914.062,-83.4426,-16.5955,-919.984,918.4831133515739,923.9094319093241,1842.392545260898
1916,8,88.867,12.5439,-913.974,-83.0185,-16.4502,-920.309,918.3698415084252,924.1922613305578,1842.562102838983
1916,9,88.5206,12.3792,-913.415,-82.8018,-16.3981,-920.781,917.777807228961,924.6419229776735,1842.4197302066345
1917,0,88.4076,12.0598,-912.291,-82.9509,-16.151,-921.131,916.6439937046443,924.9994733905583,1841.6434670952026
1917,1,88.4335,11.7146,-912.256,-82.8633,-16.0375,-921.503,916.6071815731153,925.3600958017047,1841.96727737482
1917,2,88.2692,11.7494,-910.974,-82.718,-15.7748,-922.016,915.315862828237,925.8534528180147,1841.1693156462516
1917,3,88.1912,11.7237,-909.852,-82.8086,-15.6004,-922.476,914.191333804434,926.3166884441412,1840.5080222485751
1917,4,88.113,11.7061,-909.817,-82.6952,-15.3927,-922.914,914.1487335413259,926.7392743983228,1840.8880079396486
1917,5,87.8273,11.8267,-909.764,-82.6822,-14.9539,-922.765,914.070041711345,926.5825438389447,1840.6525855502896
1917,6,87.5242,11.697,-909.963,-82.9446,-14.7497,-922.664,914.2373689385267,926.5021409663607,1840.7395099048874
1917,7,87.4901,11.447,-909.582,-83.2265,-14.4578,-922.974,913.8517199912741,926.8315288978306,1840.6832488891046
1917,8,87.3083,11.3009,-908.571,-83.275,-14.0916,-923.61,912.8262220328139,927.4636008575,1840.2898228903139
1917,9,87.0999,11.2399,-907.396,-83.2327,-14.0426,-923.975,911.6360176890884,927.8225463896908,1839.458564078779
1918,0,86.8493,11.3613,-907.448,-83.2681,-13.9052,-923.962,911.665373233063,927.8107072612656,1839.4760804943285
1918,1,86.7279,11.5082,-907.864,-83.4881,-13.5864,-923.975,912.0697395493669,927.8387002769231,1839.9084398262899
1918,2,86.7624,11.6033,-907.303,-83.8051,-13.6032,-924.036,911.5158168861635,927.9282683118614,1839.4440851980248
1918,3,86.6585,11.4568,-906.869,-84.0026,-13.6644,-924.212,911.0720811491757,928.1222837418138,1839.1943648909896
1918,4,86.7459,11.3617,-906.201,-84.1225,-13.5716,-923.692,910.4142967872923,927.6139790865649,1838.0282758738572
1918,5,86.6073,11.2671,-905.622,-84.4139,-13.7917,-923.747,909.8235976494014,927.6984626003754,1837.5220602497768
1918,6,86.6068,11.267,-905.658,-84.9222,-14.2527,-924.313,909.8593825747141,928.315378241215,1838.174760815929
1918,7,86.7204,11.3452,-905.694,-85.2104,-14.5474,-923.603,909.9070078723429,927.6394454333645,1837.5464533057075
1918,8,86.5207,11.0688,-905.532,-85.1813,-14.7962,-922.706,909.7233386507845,926.7476160423236,1836.470954693108
1918,9,86.365,10.8707,-904.845,-85.3461,-15.2695,-922.714,909.0223096098852,926.778420234017,1835.800729843902
1919,0,86.3478,10.7844,-904.233,-85.5339,-15.765,-922.794,908.4104601650072,926.8836764719778,1835.294136636985
1919,1,86.2269,10.5429,-903.327,-85.6926,-16.2799,-921.896,907.4942974768602,926.0132243411915,1833.5075218180518
1919,2,86.0011,10.1718,-902.945,-86.0293,-16.7397,-921.383,907.0883792340469,925.5419443242862,1832.6303235583332
1919,3,86.1834,10.086,-903.036,-85.9935,-17.3202,-920.998,907.1953059444036,925.1660323284087,1832.3613382728122
1919,4,86.2536,9.91361,-902.604,-86.0584,-18.0135,-919.979,906.770061257093,924.1709229540876,1830.9409842111804
1919,5,85.9849,9.66299,-901.628,-86.2206,-18.5777,-918.742,905.770294714808,922.9658635971592,1828.7361583119673
1919,6,85.8457,9.41294,-900.868,-86.3341,-19.0672,-918.067,904.9979232417795,922.314562081533,1827.3124853233126
1919,7,85.855,9.1193,-900.74,-86.2762,-19.7673,-916.926,904.8683828366919,921.1881557595767,1826.0565385962686
1919,8,85.812,9.0762,-900.635,-86.0364,-20.3243,-915.56,904.7593492058759,919.8181629514879,1824.5775121573638
1919,9,85.7086,8.7661,-900.056,-85.9527,-20.8199,-915.147,904.1701232396313,919.4103362929417,1823.580459532573
1920,0,85.475,8.44582,-899.71,-86.0243,-21.3008,-914.304,903.8005264440116,918.5889770115522,1822.3895034555637
1920,1,85.3096,8.29101,-899.334,-86.0372,-21.8616,-913.439,903.4091610422046,917.7424126950873,1821.151573737292
1920,2,85.0588,7.98824,-899.043,-86.0242,-22.4324,-911.94,903.0930889364272,916.2630294601,1819.356118396527
1920,3,84.8331,7.81643,-899.35,-86.1089,-22.8442,-910.493,903.3759870250897,914.8410261798768,1818.2170132049664
1920,4,84.773,7.42796,-899.479,-86.0734,-23.2888,-910.609,903.4954939343979,914.9643431708146,1818.4598371052125
1920,5,84.5738,7.24609,-899.371,-86.1026,-23.5575,-909.988,903.3678260308633,914.3559338009516,1817.7237598318147
1920,6,84.6257,7.25491,-898.957,-86.1159,-23.975,-908.792,902.9605919798483,913.1777746538787,1816.138366633727
1920,7,84.6269,7.00504,-898.249,-86.0316,-24.3423,-907.556,902.253871584939,911.9494925180068,1814.2033641029457
1920,8,84.4443,6.74572,-898.231,-86.1385,-24.5341,-906.806,902.2168663363639,911.2183519228857,1813.4352182592497
1920,9,84.2458,6.71188,-898.177,-86.1228,-24.8745,-906.319,902.1442941568573,910.7414601252597,1812.885754282117
1921,0,84.011,6.73767,-897.779,-86.0966,-25.1633,-905.535,901.7263316322912,909.9667314926684,1811.6930631249597
1921,1,84.1326,6.85882,-898.373,-86.1942,-25.2763,-904.994,902.3299756317267,909.4407465532486,1811.7707221849753
1921,2,84.0381,6.93609,-899.101,-86.0743,-25.3963,-904.49,903.0465767595258,908.9311950165314,1811.9777717760571
1921,3,83.8642,6.9108,-898.574,-85.9259,-25.545,-903.712,902.5055106060461,908.1471170795016,1810.6526276855477
1921,4,83.8985,6.96264,-898.195,-85.7993,-25.8138,-903.549,902.1317501801052,907.9805435976753,1810.1122937777805
1921,5,83.9075,7.30798,-898.192,-85.8347,-25.8051,-902.868,902.1323317517948,907.3059706262821,1809.438302378077
1921,6,83.8989,7.35254,-898.429,-85.8058,-25.6652,-902.534,902.3678591941656,906.9669006974179,1809.3347598915834
1921,7,83.9426,7.30871,-898.012,-85.6153,-25.7142,-902.974,901.9563900104173,907.3881442644763,1809.3445342748937
1921,8,83.8384,7.59408,-898.191,-85.418,-25.5299,-902.678,902.1272747493042,907.0697780226227,1809.1970527719268
1921,9,83.8116,7.71516,-898.573,-85.2268,-25.2894,-902.401,902.5061464152948,906.769389641931,1809.2755360572257
1922,0,83.9075,7.72374,-898.626,-84.9582,-25.0976,-902.266,902.5678991587489,906.6045003357307,1809.1723994944796
1922,1,83.8636,7.71454,-898.446,-84.7542,-24.7932,-902.224,902.3845258249787,906.5352300709995,1808.9197558959781
1922,2,83.8281,7.79264,-898.208,-84.499,-24.3697,-902.339,902.1449367212452,906.6143800977845,1808.7593168190297
1922,3,83.7497,7.90448,-898.479,-84.0326,-23.8323,-902.459,902.4084477082206,906.6761842394725,1809.0846319476932
1922,4,83.7063,7.81901,-898.262,-83.7795,-23.3157,-903.107,902.1876202991648,907.2843434865058,1809.4719637856706
1922,5,83.9132,7.77424,-898.35,-83.2825,-22.891,-903.311,902.2940687169663,907.4308433198918,1809.724912036858
1922,6,84.1393,8.09348,-898.442,-82.4786,-22.4254,-904.098,902.4095265382566,908.1292923516562,1810.5388188899128
1922,7,84.1987,7.94872,-898.06,-82.1898,-21.9942,-905.168,902.033462146127,909.157861034969,1811.1913231810959
1922,8,84.6043,7.63632,-897.79,-81.9348,-21.5343,-905.302,901.799914094935,909.2572511294754,1811.0571652244105
1922,9,84.8829,7.5759,-896.902,-81.5044,-20.8831,-906.234,900.9415622432012,910.1313827360148,1811.0729449792161
1923,0,84.9328,7.44529,-896.357,-81.1868,-20.425,-906.879,900.4026234457694,910.7348668851105,1811.13749033088
1923,1,85.2095,7.23844,-895.995,-80.6696,-20.1344,-906.85,900.0667163765604,910.6535570278744,1810.720273404435
1923,2,85.5471,6.77212,-895.251,-80.2763,-19.6612,-907.766,899.354502367506,911.520684287049,1810.875186654555
1923,3,85.7729,6.4432,-894.096,-80.219,-19.2012,-908.128,898.2238932563807,911.866348993338,1810.0902422497188
1923,4,86.0042,6.25302,-893.528,-79.6957,-18.479,-907.512,897.6792909835675,911.1920259657071,1808.8713169492746
1923,5,86.3515,5.98522,-893.71,-79.2382,-17.9368,-908.401,897.8919581501432,912.0267528611646,1809.9187110113078
1923,6,86.3509,5.67468,-892.679,-78.9118,-17.5746,-909.605,896.8636891774091,913.1906672592531,1810.0543564366621
1923,7,86.6609,5.4667,-892.457,-78.6096,-16.9451,-909.632,896.6713407077868,913.1795995586903,1809.8509402664772
1923,8,87.2587,5.28581,-892.588,-78.368,-16.65,-909.825,896.858605498685,913.3456610446015,1810.2042665432864
1923,9,87.6232,5.04361,-891.592,-78.1014,-16.51,-910.192,895.9015334533544,913.6858790886286,1809.587412541983
1924,0,87.5463,4.85354,-890.995,-77.8668,-16.0568,-910.178,895.2988336411602,913.6438316173759,1808.9426652585362
1924,1,87.4913,4.68934,-890.667,-77.4158,-15.577,-910.709,894.9661571111645,914.1262121280846,1809.0923692392491
1924,2,87.8213,4.43989,-890.626,-77.2605,-15.1596,-910.943,894.9564040962566,914.3391862877857,1809.2955903840423
1924,3,88.0114,4.38609,-890.304,-77.0343,-14.9345,-910.516,894.6543783671145,913.8909721201649,1808.5453504872794
1924,4,88.0383,4.54345,-889.667,-76.7945,-14.771,-910.426,894.023912484332,913.7784628383677,1807.8023753226996
1924,5,88.1139,4.27567,-889.235,-76.6389,-14.2974,-910.944,893.6001488093872,914.2739785075204,1807.8741273169076
1924,6,88.4439,4.03379,-888.833,-76.4835,-14.0868,-911.191,893.2316031119667,914.5038010787545,1807.735404190721
1924,7,88.565,4.05013,-889.446,-76.3993,-14.0162,-910.677,893.853651161093,913.9835366306825,1807.8371877917755
1924,8,88.8497,4.38629,-889.559,-76.3282,-14.0388,-910.958,893.9959301982611,914.2579284778885,1808.2538586761498
