frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1591,6,127.517,3.48867,-701.697,-143.442,-9.9101,-825.612,713.198034150662,838.038777139823,1551.236811290485
1591,7,127.549,3.07314,-701.229,-143.365,-10.3821,-824.979,712.7413991283653,837.4077033717865,1550.149102500152
1591,8,127.668,2.45064,-700.947,-143.287,-10.5137,-824.306,712.4828564038644,836.7329824338766,1549.215838837741
1591,9,127.782,1.97387,-700.738,-143.136,-10.6517,-824.763,712.2962026648584,837.159112342385,1549.4553150072434
1592,0,127.755,1.51734,-700.229,-142.94,-10.8262,-824.046,711.7895017395773,836.4214609408585,1548.2109626804358
1592,1,127.667,1.11358,-699.761,-142.931,-10.9646,-823.608,711.3125614456815,835.9902097980334,1547.302771243715
1592,2,127.854,0.70297,-699.175,-142.977,-11.3587,-823.311,710.7691749842706,835.7107426111562,1546.4799175954267
1592,3,127.982,0.257794,-698.851,-142.826,-11.6344,-823.341,710.4732077867162,835.7182706034133,1546.1914783901295
1592,4,128.05,-0.153364,-697.762,-142.703,-11.7217,-823.932,709.4142898648972,836.2807453743569,1545.6950352392541
1592,5,128.211,-0.852987,-697.331,-142.777,-11.6809,-823.865,709.0199656348348,836.2267954202437,1545.2467610550784
1592,6,128.142,-1.51612,-697.186,-142.786,-11.9018,-823.692,708.8659883079837,836.0610058501951,1544.9269941581788
1592,7,128.054,-1.88371,-695.853,-142.851,-12.0756,-823.693,707.5399443765448,836.0755866339837,1543.6155310105285
1592,8,128.058,-2.18042,-695.419,-142.795,-11.9199,-823.618,707.1146944848314,835.9898958510265,1543.104590335858
1592,9,127.943,-2.72448,-694.808,-142.695,-11.9846,-823.379,706.4948626170401,835.7382791898191,1542.2331418068593
1593,0,127.751,-3.26848,-694.192,-142.713,-12.1872,-823.971,705.8565957944364,836.3275297715842,1542.1841255660206
1593,1,127.736,-3.59455,-694.051,-142.512,-12.1552,-824.369,705.7167966590441,836.6849270735312,1542.4017237325752
1593,2,127.714,-3.96332,-693.638,-142.581,-12.0725,-824.008,705.3086195031381,836.3398058691515,1541.6484253722897
1593,3,127.657,-4.7719,-693.161,-142.742,-12.1462,-824.179,704.8342022061713,836.5368089805971,1541.3710111867686
1593,4,127.673,-5.23205,-692.889,-142.856,-12.082,-824.255,704.5728745823263,836.6302149008246,1541.203089483151
1593,5,127.439,-5.40933,-692.67,-142.938,-11.9549,-824.417,704.3164689768719,836.8019965123232,1541.118465489195
1593,6,127.496,-5.76636,-692.401,-142.829,-12.2159,-824.884,704.0650720811603,837.2472543459369,1541.312326427097
1593,7,127.558,-6.07227,-692.715,-142.705,-12.4627,-824.702,704.3876681572108,837.0504314079827,1541.4380995651936
1593,8,127.391,-6.60674,-692.745,-142.852,-12.4633,-824.551,704.391759548213,836.9267467060006,1541.3185062542136
1593,9,127.244,-7.19722,-692.181,-142.943,-12.3165,-824.617,703.8162915652979,837.005133861346,1540.821425426644
1594,0,127.079,-7.62751,-691.608,-142.714,-12.1525,-823.788,703.2274716006194,836.1468997707581,1539.3743713713775
1594,1,127.006,-7.76225,-691.806,-142.623,-12.1897,-824.37,703.4104905366869,836.7053279471155,1540.1158184838023
1594,2,126.704,-7.97051,-691.64,-142.742,-12.2675,-824.626,703.1950812154904,836.978978228396,1540.1740594438866
1594,3,126.491,-8.48271,-690.402,-142.71,-12.2726,-824.006,701.9450484574588,836.3627495571284,1538.3077980145872
1594,4,126.496,-8.94419,-690.339,-142.409,-12.2323,-823.72,701.8897146074704,836.0290610046341,1537.9187756121046
1594,5,126.491,-9.45241,-690.631,-142.381,-12.2331,-823.435,702.1826680407371,835.7434995987763,1537.9261676395136
1594,6,126.46,-9.80949,-690.142,-142.482,-12.0496,-823.844,701.7010316780645,836.16101889538,1537.8620505734445
1594,7,126.194,-10.0429,-690.187,-142.171,-11.8437,-823.939,701.7007057466951,836.1987456291058,1537.899451375801
1594,8,125.987,-10.2404,-690.611,-142.19,-11.661,-824.082,702.0834304284356,836.3403121606659,1538.4237425891015
1594,9,125.913,-10.5776,-690.622,-142.103,-11.602,-824.491,702.0859748455027,836.7277204049117,1538.8136952504144
1595,0,125.722,-11.0126,-690.384,-141.774,-11.5104,-824.815,701.8243128438627,836.9899286187141,1538.8142414625768
1595,1,125.488,-11.1781,-689.677,-141.737,-11.0754,-824.682,701.0895466291092,836.8467259768422,1537.9362726059514
1595,2,125.4,-11.3236,-689.906,-141.769,-10.8742,-824.34,701.3014136253826,836.5124823854335,1537.813896010816
1595,3,125.332,-11.7794,-690.785,-141.669,-10.7238,-825.255,702.1615061461002,837.395319113046,1539.556825259146
1595,4,125.025,-11.929,-690.47,-141.609,-10.6733,-825.98,701.7993819931734,838.0990327007245,1539.8984146938978
1595,5,124.526,-11.9764,-690.365,-141.445,-10.7185,-825.484,701.6081470863633,837.5830755950421,1539.1912226814054
1595,6,124.304,-12.2304,-690.692,-141.367,-10.7871,-825.16,701.8949394062904,837.2514651019787,1539.1464045082691
1595,7,124.32,-12.2978,-690.865,-141.586,-11.2041,-824.835,702.0691892611725,836.9736581743837,1539.0428474355563
1595,8,124.013,-12.4212,-690.789,-141.353,-11.3512,-824.74,701.9422717712903,836.842630337652,1538.7849021089423
1595,9,123.769,-12.6028,-691.234,-141.193,-11.3275,-824.52,702.3404008633136,836.5984735255319,1538.9388743888453
1596,0,123.581,-12.8461,-691.842,-141.115,-11.5692,-824.024,702.9101214310475,836.0997800440089,1539.0099014750563
1596,1,123.379,-13.0329,-692.072,-141.22,-11.6468,-823.472,703.1044640075968,835.5745754474821,1538.679039455079
1596,2,123.229,-13.0528,-693.018,-141.165,-11.7977,-823.197,704.0097373991641,835.2963807890526,1539.3061181882167
1596,3,123.177,-12.9959,-693.265,-140.919,-12.0313,-822.68,704.2427329911256,834.7486442880215,1538.9913772791472
1596,4,123.224,-13.1567,-692.885,-140.955,-12.3012,-822.06,703.8798733845783,834.1476339032797,1538.027507287858
1596,5,122.965,-13.1974,-693.451,-140.996,-12.5762,-822.233,704.3925411251598,834.3291551368919,1538.7216962620519
1596,6,122.824,-13.3059,-694.027,-140.814,-12.8096,-821.623,704.9370600839553,833.7007991942673,1538.6378592782225
1596,7,122.913,-13.358,-694.135,-140.608,-13.1892,-820.326,705.0598839517108,832.3937235086771,1537.453607460388
1596,8,122.762,-13.2751,-693.886,-140.571,-13.6241,-819.409,704.7868599229201,831.4907885375579,1536.277648460478
1596,9,122.746,-13.2384,-693.875,-140.494,-14.0453,-819.304,704.7725529385775,831.3813077668333,1536.1538607054108
1597,0,122.653,-13.2701,-693.962,-140.343,-14.407,-818.638,704.8426146360689,830.7056604730703,1535.5482751091392
1597,1,122.475,-13.3889,-694.418,-140.293,-14.7456,-817.922,705.2628921134374,829.9975642448356,1535.2604563582731
1597,2,122.45,-13.5755,-694.104,-140.339,-14.8154,-818.484,704.952948441419,830.5604067460476,1535.5133551874667
1597,3,122.216,-13.7049,-693.226,-140.151,-14.8602,-818.295,704.0503263375496,830.3432033623445,1534.393529699894
1597,4,122.055,-13.5544,-693.693,-139.877,-15.4465,-817.617,704.4793276124999,829.6395170073868,1534.1188446198867
1597,5,121.941,-13.6841,-694.279,-139.79,-15.6994,-817.073,705.0391421153935,829.0934824188163,1534.1326245342098
1597,6,121.639,-14.0104,-694.073,-139.868,-15.8412,-816.405,704.7905128179294,828.4510396314557,1533.2415524493852
1597,7,121.39,-14.0516,-693.793,-139.91,-16.1933,-816.918,704.472644189652,828.9704758246158,1533.4431200142678
1597,8,121.172,-14.0514,-693.739,-139.691,-16.249,-817.235,704.3819244890942,829.2470384071323,1533.6289628962265
1597,9,121.068,-14.3054,-693.328,-139.407,-16.235,-816.49,703.9643603742735,828.4647288653874,1532.429089239661
1598,0,121.052,-14.6679,-693.002,-139.403,-16.505,-816.385,703.6479986459209,828.3659092810374,1532.0139079269584
1598,1,120.735,-14.6785,-692.676,-139.334,-16.7434,-816.177,703.2726637394987,828.1540921402008,1531.4267558796996
1598,2,120.611,-14.7047,-692.504,-139.211,-16.7528,-816.127,703.0825211446306,828.0843187489061,1531.1668398935367
1598,3,120.393,-14.901,-692.809,-139.174,-16.7439,-816.328,703.3497172324732,828.2760192394863,1531.6257364719595
1598,4,120.071,-15.1288,-692.927,-139.096,-16.8632,-816.68,703.4157753131785,828.6122658579463,1532.0280411711249
1598,5,119.951,-15.2226,-692.515,-138.873,-17.0142,-816.302,702.9914616670391,828.2053781126032,1531.1968397796422
1598,6,119.837,-15.1034,-692.496,-138.74,-17.0285,-815.706,702.950730333613,827.5959375493877,1530.5466678830007
1598,7,119.608,-15.2065,-692.292,-138.749,-16.7948,-816.09,702.7129745281853,827.9711579566284,1530.6841324848137
1598,8,119.151,-15.2273,-692.161,-138.63,-16.5986,-815.974,702.5067126990958,827.8329294597794,1530.3396421588752
1598,9,118.709,-15.0614,-692.282,-138.553,-16.5169,-815.851,702.5475357404366,827.6971644240483,1530.244700164485
1599,0,118.621,-15.2063,-692.021,-138.548,-16.2978,-815.421,702.2786040039166,827.2681390153014,1529.546743019218
1599,1,118.554,-15.1908,-691.643,-138.516,-15.8677,-816.029,701.8944726735209,827.8537280222214,1529.7482006957423
1599,2,118.247,-15.0555,-692.046,-138.58,-15.6972,-815.727,702.2369167205966,827.5635063346136,1529.80042305521
1599,3,118.002,-15.1748,-692.472,-138.599,-15.6652,-815.067,702.6181162929404,826.9155312249492,1529.5336475178897
1599,4,117.78,-15.1432,-691.558,-138.507,-15.4741,-815.735,701.6793514635015,827.5549691983065,1529.234320661808
1599,5,117.572,-14.8423,-691.287,-138.444,-15.0222,-815.602,701.3709328324707,827.4049975875416,1528.7759304200122
1599,6,117.39,-14.7746,-691.072,-138.351,-14.614,-815.562,701.1270998108403,827.3427004820916,1528.4698002929317
1599,7,117.146,-14.6925,-690.65,-138.434,-14.4268,-815.526,700.6685931110727,827.3178117206469,1527.9864048317195
1599,8,116.923,-14.4695,-690.412,-138.325,-14.0795,-815.552,700.3920931187403,827.3192265681066,1527.7113196868468
1599,9,116.751,-14.6298,-690.087,-138.238,-13.837,-815.536,700.0463517639671,827.2848206687947,1527.3311724327618
1600,0,116.684,-14.7433,-689.915,-138.206,-13.5407,-814.629,699.8680075384858,826.3804551376381,1526.2484626761238
1600,1,116.487,-14.6092,-689.991,-138.051,-13.2881,-814.132,699.9073009868092,825.8605001007192,1525.7678010875284
1600,2,116.368,-14.4687,-689.851,-137.823,-13.1471,-814.188,699.7465661971411,825.8753688731794,1525.6219350703204
1600,3,116.216,-14.5207,-688.833,-137.803,-12.9771,-814.218,698.7187640771429,825.898918426105,1524.6176825032478
1600,4,116.165,-14.3649,-688.267,-137.968,-12.9092,-813.959,698.149067797136,825.670073424997,1523.819141222133
1600,5,115.922,-14.3541,-688.692,-137.713,-12.7127,-813.654,698.5274662708762,825.3237636384221,1523.8512299092981
1600,6,115.546,-14.4003,-688.781,-137.387,-12.6306,-813.614,698.5538724515741,825.228732425962,1523.782604877536
1600,7,115.365,-14.2136,-688.705,-137.273,-12.6669,-812.971,698.4451923200274,824.5763601544796,1523.0215524745072
1600,8,115.121,-13.9749,-688.011,-137.264,-12.6359,-811.546,697.7157577352041,823.1694733047442,1520.8852310399484
1600,9,114.898,-13.8187,-686.937,-137.091,-12.4802,-811.277,696.6167876549416,822.8730572828595,1519.489844937801
1601,0,114.617,-13.7355,-686.201,-136.766,-12.3974,-810.983,695.8430376530687,822.5278479004586,1518.3708855535274
1601,1,114.498,-13.5177,-685.931,-136.652,-12.3616,-809.944,695.552914578244,821.4839386102202,1517.0368531884642
1601,2,114.384,-13.1234,-686.171,-136.424,-12.3206,-809.635,695.7632961895591,821.1407541861262,1516.9040503756853
1601,3,114.193,-12.8848,-686.27,-136.186,-12.2113,-809.762,695.8251017461499,821.2248407638982,1517.0499425100481
1601,4,114.068,-12.6563,-686.182,-136.176,-12.0514,-809.416,695.7136103869825,820.8796502983614,1516.593260685344
1601,5,113.85,-12.345,-685.955,-136.114,-11.7185,-809.493,695.4484046642137,820.9404736564339,1516.3888783206476
1601,6,113.6,-12.1061,-685.771,-135.875,-11.3149,-809.655,695.2218222252592,821.0549686908971,1516.2767909161562
1601,7,113.528,-11.878,-685.934,-135.72,-11.1966,-809.969,695.3669146745478,821.337362605988,1516.7042772805357
1601,8,113.299,-11.3866,-685.72,-135.564,-10.9359,-810.683,695.110233315954,822.0122374355566,1517.1224707515107
1601,9,113.024,-11.0119,-684.995,-135.3,-10.3589,-810.896,694.3441772943804,822.1713444442162,1516.5155217385966
1602,0,112.864,-10.9023,-684.561,-135.02,-9.98712,-810.551,693.8882513505255,821.7804247893074,1515.6686761398328
1602,1,112.714,-10.4884,-684.41,-134.646,-9.73288,-811.159,693.7085125833183,822.3157529502244,1516.0242655335428
1602,2,112.516,-9.86667,-684.388,-134.534,-9.22493,-811.848,693.6455405874739,822.9712459092996,1516.6167864967733
1602,3,112.397,-9.28083,-684.109,-134.673,-8.68493,-812.151,693.3428757083243,823.2870044760241,1516.6298801843484
1602,4,112.282,-8.77188,-683.587,-134.585,-8.3538,-812.723,692.8025548247743,823.833467958446,1516.6360227832204
1602,5,111.982,-8.41322,-683.36,-134.699,-8.13488,-813.286,692.5255520157855,824.4053097048892,1516.9308617206748
1602,6,111.696,-8.03429,-683.784,-134.563,-7.77745,-813.783,692.8932853533827,824.8699659864593,1517.763251339842
1602,7,111.654,-7.45295,-684.118,-134.46,-7.50697,-813.651,693.2096364763711,824.7204350563777,1517.9300715327488
1602,8,111.618,-6.72276,-683.747,-134.48,-7.19489,-813.382,692.8302342096638,824.4555262511811,1517.2857604608448
1602,9,111.541,-6.04815,-683.844,-134.205,-6.91998,-813.24,692.907346717743,824.2682607914735,1517.1756075092167
1603,0,111.354,-5.50914,-683.228,-134.19,-6.75979,-812.83,692.2648076592798,823.8599758216467,1516.1247834809265
1603,1,111.369,-4.77821,-683.302,-134.423,-6.53636,-812.658,692.3348240958302,823.726466671461,1516.0612907672912
1603,2,111.325,-4.03047,-683.935,-134.365,-6.07428,-812.354,692.9477502224976,823.4135482359508,1516.3612984584483
1603,3,110.996,-3.44397,-684.214,-134.158,-5.93009,-811.553,693.167202586332,822.5884795816241,1515.7556821679561
1603,4,110.992,-2.75487,-684.284,-134.085,-6.05863,-811.491,693.2325771548225,822.5163447029347,1515.748921857757
1603,5,110.926,-1.97173,-684.217,-134.075,-5.72619,-812.009,693.1532069349408,823.0233963611947,1516.1766032961355
1603,6,110.366,-1.3443,-684.818,-134.121,-5.32247,-811.478,693.6556452754421,822.5042953151678,1516.15994059061
1603,7,110.156,-0.764091,-684.981,-134.116,-5.27589,-810.647,693.7823135047882,821.6833301706273,1515.4656436754155
1603,8,110.127,-0.105394,-685.22,-134.157,-5.24433,-810.313,694.0132676231019,821.360311687355,1515.373579310457
1603,9,109.565,0.486802,-685.47,-134.157,-5.19774,-810.226,694.1713384325135,821.2741857784814,1515.4455242109948
1604,0,109.362,1.17019,-685.71,-134.048,-5.20275,-809.998,694.3771457130744,821.0314822925869,1515.4086280056613
1604,1,109.104,1.995,-685.813,-134.105,-5.19748,-809.739,694.4401585521966,820.7852416706519,1515.2254002228485
1604,2,108.745,2.65963,-686.106,-134.094,-5.23903,-809.74,694.6754579605766,820.7846951980409,1515.4601531586177
1604,3,108.62,3.31779,-686.997,-133.919,-5.09333,-809.967,695.5387768769502,820.9791603082801,1516.5179371852305
1604,4,108.294,4.08972,-687.671,-133.892,-5.00062,-810.074,696.157827282491,821.0797521193567,1517.2375794018476
1604,5,107.955,4.87316,-687.921,-133.768,-4.97418,-810.129,696.3571870487054,821.1136443463063,1517.4708313950118
1604,6,108.033,5.42862,-687.936,-133.513,-4.8491,-810.085,696.3882100524853,821.0279789171682,1517.4161889696534
1604,7,107.93,5.85384,-688.304,-133.224,-4.59426,-809.588,696.7392257930836,820.4891657693887,1517.2283915624723
1604,8,107.763,6.4293,-688.903,-133.296,-4.23111,-809.718,697.3102204015728,820.6271780972356,1517.9373984988083
1604,9,107.655,6.98521,-689.216,-133.269,-3.78396,-810.367,697.6081183872104,821.2609934748402,1518.8691118620507
1605,0,107.711,7.4824,-689.025,-133.036,-3.55158,-810.864,697.4332200689612,821.712612482306,1519.1458325512672
1605,1,107.92,7.77955,-689.257,-132.912,-3.54027,-811.264,697.6979717952478,822.0872283107632,1519.785200106011
1605,2,107.883,7.99045,-690.355,-133.021,-3.18211,-811.751,698.779375057108,822.5839764218922,1521.3633514790004
1605,3,107.878,8.35456,-690.013,-132.963,-2.87563,-811.327,698.4449883317895,822.1550520102013,1520.6000403419907
1605,4,107.92,8.79934,-689.846,-132.793,-2.52279,-811.233,698.2919579233571,822.033652356997,1520.325610280354
1605,5,107.883,9.28808,-690.609,-132.725,-2.17524,-812.617,699.0463511099149,823.3875430094006,1522.4338941193155
1605,6,108.022,9.69661,-690.709,-132.455,-1.82268,-813.307,699.1721529140674,824.0242262436113,1523.1963791576786
1605,7,108.268,10.252,-691.001,-132.326,-1.69304,-813.079,699.5065727561107,823.778184283513,1523.2847570396239
1605,8,108.237,10.5326,-691.964,-132.149,-1.62556,-812.972,700.4572514634709,823.6440210614738,1524.1012725249448
1605,9,108.081,10.9408,-692.348,-132.082,-1.1741,-813.297,700.8187759825217,823.9533017373072,1524.772077719829
1606,0,107.888,11.5324,-692.541,-132.035,-0.69131,-813.166,700.9891964037392,823.8159155360597,1524.805111939799
1606,1,107.908,11.7107,-693.065,-131.709,-0.675966,-813.199,701.512915906393,823.796292302917,1525.3092082093099
1606,2,107.931,12.1683,-693.366,-131.74,-0.61955,-813.782,701.8216142595567,824.376706952715,1526.1983212122718
1606,3,107.981,12.9009,-693.944,-131.714,-0.267004,-814.259,702.4134143919875,824.8432385418068,1527.2566529337944
1606,4,108.123,13.0259,-694.281,-131.444,0.117317,-814.376,702.7704918113807,824.9156370655598,1527.6861288769405
1606,5,107.997,13.0985,-694.368,-131.315,0.548301,-814.04,702.8384182265864,824.5635521043764,1527.4019703309627
1606,6,108.105,13.254,-694.142,-131.356,0.755228,-814.484,702.6346673094063,825.0085789622626,1527.6432462716689
1606,7,108.303,13.1564,-694.859,-131.32,1.04535,-815.316,703.3716375792815,825.8245667286864,1529.196204307968
1606,8,108.567,12.8398,-695.918,-131.17,1.55917,-815.878,704.4526362198101,826.3564066400701,1530.8090428598803
1606,9,109.029,12.4622,-696.36,-130.937,1.98401,-816.148,704.9538132883885,826.5869537856742,1531.5407670740626
1607,0,109.357,11.9899,-696.743,-130.74,2.30473,-816.592,705.3747367180158,826.9950144011589,1532.3697511191747
1607,1,109.687,11.6006,-696.028,-130.621,2.56889,-817.423,704.7132669911643,827.7975632760899,1532.5108302672543
1607,2,110.093,11.0315,-695.579,-130.543,2.95752,-817.682,704.3240077423528,828.0423146781512,1532.366322420504
1607,3,110.176,10.5061,-695.439,-130.466,3.41805,-817.833,704.1906928057272,828.1810648105899,1532.3717576163172
1607,4,110.502,9.98407,-694.951,-130.28,3.70769,-818.309,703.752276059385,828.6231018057221,1532.375377865107
1607,5,110.769,9.4176,-694.536,-130.186,4.07101,-818.806,703.3766543231015,829.1008583727436,1532.4775126958452
1607,6,110.751,9.32843,-694.964,-130.233,4.59465,-819.356,703.7952578010631,829.6541447094822,1533.4494025105455
1607,7,110.804,9.29721,-694.908,-130.228,4.93692,-819.94,703.7478902233271,830.232081265887,1533.9799714892142
1607,8,110.792,8.817,-694.261,-130.052,5.29427,-820.112,703.1009478545736,830.3765679153241,1533.4775157698978
1607,9,110.875,8.53835,-695.127,-129.767,5.52628,-820.49,703.9657059649443,830.7068400823713,1534.6725460473156
1608,0,110.984,8.67465,-695.146,-129.69,5.83202,-821.074,704.0033090295971,831.273734718763,1535.27704374836
