frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1603,2,148.786,18.683,-833.46,-147.686,-7.34763,-801.396,846.8423111093352,814.923733289574,1661.7660443989093
1603,3,148.551,19.1135,-833.628,-147.653,-7.11655,-800.718,846.9760137496517,814.2489602184963,1661.2249739681479
1603,4,148.279,19.4982,-833.62,-147.889,-7.07984,-799.931,846.9292450047052,813.5175998197124,1660.4468448244174
1603,5,148.005,19.7324,-833.876,-147.92,-6.67671,-800.015,847.1387318560992,813.6024244564566,1660.7411563125556
1603,6,147.812,20.043,-834.522,-147.566,-6.34179,-799.258,847.7482395599534,812.7910513904568,1660.5392909504103
1603,7,147.695,20.2749,-834.435,-147.62,-6.33613,-798.638,847.6477179937488,812.1911511383123,1659.838869132061
1603,8,147.421,20.5099,-834.277,-147.684,-6.26058,-798.544,847.450128307271,812.109770076642,1659.5598983839132
1603,9,147.268,20.8604,-835.515,-147.496,-6.26081,-798.142,848.6508913193693,811.6803064765438,1660.331197795913
1604,0,147.228,21.1697,-836.473,-147.256,-6.26056,-797.317,849.5947974835356,810.8254575656302,1660.420255049166
1604,1,147.072,21.4821,-836.808,-147.149,-6.06033,-796.937,849.9054551351051,810.4308346612369,1660.336289796342
1604,2,146.994,21.8712,-836.709,-147.263,-5.95101,-796.673,849.8044105006986,810.1911346207264,1659.995545121425
1604,3,146.994,21.9834,-837.058,-147.023,-6.02637,-796.284,850.150928527141,809.7655761517508,1659.9165046788917
1604,4,146.994,22.183,-837.525,-146.876,-6.02582,-796.113,850.6159222292985,809.5707372748058,1660.1866595041042
1604,5,147.113,22.7662,-837.372,-147.152,-5.94573,-795.543,850.5012645584014,809.0597800275533,1659.5610445859547
1604,6,147.228,22.9139,-837.28,-147.22,-5.83013,-794.644,850.4345531533922,808.1873579509995,1658.6219111043918
1604,7,147.307,22.9978,-837.207,-147.147,-5.87259,-794.009,850.3786285548573,807.5500102181339,1657.9286387729912
1604,8,147.264,23.2665,-836.704,-147.265,-5.66769,-793.93,849.883285712956,807.4923825244025,1657.3756682373585
1604,9,147.149,23.344,-835.901,-147.34,-5.44299,-793.68,849.074939176749,807.2587219350064,1656.3336611117554
1605,0,146.991,23.5,-835.572,-147.541,-5.60175,-793.026,848.7279724770476,806.6535582020713,1655.381530679119
1605,1,146.917,23.654,-835.414,-147.61,-5.59565,-792.883,848.5638856332504,806.5255576160761,1655.0894432493265
1605,2,147.033,23.6136,-835.577,-147.736,-5.40245,-792.62,848.7433228738591,806.2887674785025,1655.0320903523616
1605,3,146.991,23.5367,-835.657,-147.802,-5.24642,-792.064,848.8126718993361,805.7532725486235,1654.5659444479597
1605,4,146.954,23.655,-835.323,-147.732,-5.01032,-792.901,848.4807313486854,806.5617415495867,1655.042472898272
1605,5,147.032,23.6516,-834.34,-147.847,-4.73898,-793.184,847.5264260225518,806.8593751059973,1654.3858011285492
1605,6,147.387,23.5363,-833.701,-148.044,-4.58568,-792.382,846.9558681464401,806.1062512603796,1653.0621194068199
1605,7,147.417,23.4968,-833.453,-148.076,-4.14764,-792.812,846.7158760223172,806.5324370647281,1653.2483130870453
1605,8,147.306,23.3402,-832.963,-147.923,-3.88937,-793.525,846.2098923677505,807.2039808827734,1653.413873250524
1605,9,147.42,23.1857,-832.227,-147.885,-3.84295,-793.77,845.5010423491445,807.4376473695678,1652.9386897187123
1606,0,147.341,23.1078,-831.332,-148.005,-3.53171,-793.928,844.6041883189072,807.6135351667431,1652.2177234856504
1606,1,147.5,22.7532,-830.599,-148.238,-3.22018,-794.178,843.9008572760429,807.900717840523,1651.8015751165658
1606,2,147.613,22.1704,-830.525,-148.352,-3.10891,-795.249,843.8322700810629,808.9740127015133,1652.806282782576
1606,3,147.813,21.7443,-830.105,-148.272,-3.10728,-796.037,843.4428306509517,809.73399739791,1653.1768280488618
1606,4,148.042,21.4332,-829.464,-148.196,-2.94965,-796.12,842.8441986050804,809.8010923993141,1652.6452910043945
1606,5,148.202,21.241,-829.133,-148.277,-2.5961,-796.365,842.5417168152566,810.0555670379719,1652.5972838532284
1606,6,148.354,20.9268,-827.985,-148.313,-2.20911,-797.273,841.4309243777768,810.953674795911,1652.3845991736878
1606,7,148.433,20.54,-827.101,-148.315,-2.09722,-798.315,840.5654711502251,811.9781873805038,1652.5436585307289
1606,8,148.706,20.346,-826.939,-148.193,-2.01454,-799.296,840.4496081699366,812.920241620549,1653.3698497904857
1606,9,148.9,19.954,-826.858,-148.361,-1.9412,-799.76,840.3948621213721,813.4069167264561,1653.8017788478282
1607,0,148.938,19.4899,-826.857,-148.544,-1.85933,-799.852,840.3897206028938,813.5305765292715,1653.9202971321652
1607,1,148.978,19.1791,-825.865,-148.31,-1.66638,-800.672,839.4136528469203,814.2937335546089,1653.7073864015292
1607,2,149.056,18.9472,-824.901,-148.117,-1.47018,-801.723,838.4738202978313,815.2917121173454,1653.7655324151765
1607,3,149.173,18.8307,-824.655,-148.241,-1.07605,-802.528,838.2499914801609,816.1052277424784,1654.3552192226393
1607,4,149.091,18.5166,-824.248,-148.032,-0.690852,-802.429,837.8279992101959,815.9695155711921,1653.7975147813881
1607,5,149.096,18.3674,-824.168,-147.694,-0.657335,-802.618,837.74690141042,816.0941144557423,1653.8410158661623
1607,6,149.329,18.3244,-823.507,-147.891,-0.733636,-803.503,837.1372127228367,817.0002185506321,1654.1374312734688
1607,7,149.327,18.0531,-823.117,-147.883,-0.572878,-803.735,836.7473113417276,817.2268106855054,1653.974122027233
1607,8,149.408,17.8206,-822.776,-147.612,-0.10038,-804.488,836.4213474226731,817.9182445477937,1654.3395919704667
1607,9,149.483,17.8233,-822.628,-147.538,0.242931,-805.444,836.2892225156857,818.8452586389388,1655.1344811546246
1608,0,149.367,17.9379,-823.275,-147.496,0.200202,-805.435,836.9073990415009,818.8288278522201,1655.7362268937209
1608,1,149.25,18.0564,-823.024,-147.46,0.20464,-805.61,836.6421580681672,818.9944844609942,1655.6366425291612
1608,2,149.173,18.1714,-823.282,-147.179,0.401565,-805.76,836.8847203952048,819.0915680773726,1655.9762884725774
1608,3,148.936,18.2505,-823.515,-147.116,0.795329,-805.686,837.0734544060335,819.0077414775872,1656.0811958836207
1608,4,148.666,18.4061,-823.444,-147.383,1.02077,-805.847,836.9590104713672,819.2143663714602,1656.1733768428273
1608,5,148.707,18.6004,-823.847,-147.54,1.02226,-806.508,837.3670796837907,819.8928287767296,1657.2599084605204
1608,6,148.587,18.8332,-824.422,-147.574,1.01997,-806.812,837.9167142832514,820.197981684179,1658.1146959674304
1608,7,148.356,18.9094,-824.408,-147.458,0.982444,-806.992,837.8637231724261,820.3541400055302,1658.2178631779564
1608,8,148.159,19.0679,-824.834,-147.46,1.06291,-807.136,838.2516338471461,820.496254637197,1658.747888484343
1608,9,148.084,19.2987,-825.801,-147.458,1.25873,-806.815,839.1952111867,820.1804011253945,1659.3756123120945
1609,0,147.965,19.455,-826.211,-147.42,1.4534,-807.154,839.5812972970515,820.5073725979311,1660.0886698949826
1609,1,147.772,19.5699,-826.533,-147.42,1.72989,-807.134,839.8668615078285,820.4882344527629,1660.3550959605914
1609,2,147.812,19.6488,-827.028,-147.38,2.03859,-806.406,840.3628832054876,819.7656110652532,1660.1284942707407
1609,3,147.811,19.7256,-827.757,-147.303,1.99251,-806.671,841.0819472948874,820.0123451181087,1661.094292412996
1609,4,147.654,19.883,-828.08,-147.424,1.76114,-807.14,841.3759705417074,820.4949219770343,1661.8708925187416
1609,5,147.657,20.0362,-827.748,-147.377,1.96524,-806.978,841.0533814588941,820.3275777281034,1661.3809591869976
1609,6,147.813,20.1934,-827.759,-147.147,2.0317,-806.983,841.0953682273848,820.29136878483,1661.3867370122148
1609,7,147.812,20.2679,-828.656,-147.189,2.04133,-807.145,841.979774965177,820.4582986198438,1662.438073585021
1609,8,147.458,20.3487,-829.303,-147.305,2.27186,-806.974,842.5564652678715,820.3115024482223,1662.867967716094
1609,9,147.229,20.5808,-828.886,-147.303,2.19054,-806.654,842.1116011346952,819.9961268143231,1662.1077279490182
1610,0,147.267,20.8541,-828.49,-147.185,2.07628,-806.327,841.7351975982767,819.65295466596,1661.3881522642369
1610,1,147.268,20.9277,-828.817,-147.309,2.11688,-806.007,842.0590549007178,819.3605474459545,1661.4196023466723
1610,2,147.109,20.7333,-829.141,-147.378,2.11463,-806.094,842.3453718581767,819.4585306042259,1661.8039024624027
1610,3,146.917,20.8137,-828.807,-147.304,2.11633,-805.754,841.9850700847908,819.1107713762949,1661.0958414610857
1610,4,146.957,20.9279,-828.738,-147.104,2.19474,-804.781,841.9269620884047,818.1178776072966,1660.0448396957013
1610,5,146.877,21.0071,-828.646,-147.195,2.47257,-804.555,841.8244144092104,817.9127274058063,1659.7371418150167
1610,6,146.722,21.2006,-828.0,-147.22,2.50073,-804.876,841.1663395098261,818.2330703574214,1659.3994098672474
1610,7,146.605,21.3557,-827.59,-147.114,2.43031,-804.457,840.7462756667377,817.801626466771,1658.5479021335086
1610,8,146.292,21.4717,-827.02,-147.106,2.46429,-803.816,840.1335986406507,817.1697558140562,1657.303354454707
1610,9,146.06,21.5886,-826.123,-146.875,2.54822,-803.41,839.21320436404,816.7290781833156,1655.9422825473557
1611,0,146.06,21.587,-825.971,-146.839,2.70012,-803.505,839.0635345490829,816.8165446377873,1655.8800791868703
1611,1,145.903,21.5882,-826.455,-146.717,2.85917,-803.738,839.51271748154,817.0243727001595,1656.5370901816996
1611,2,145.473,21.8212,-826.043,-146.526,2.77205,-803.326,839.0384951523023,816.5844813693208,1655.622976521623
1611,3,145.362,21.9744,-825.068,-146.648,2.70393,-802.429,838.0633567477819,815.7237566618033,1653.7871134095853
1611,4,145.279,22.053,-824.338,-146.958,2.85535,-801.792,837.3323479324084,815.1534935529766,1652.485841485385
1611,5,145.127,22.0122,-823.766,-147.149,2.77616,-801.629,836.7417796631407,815.0273546982,1651.7691343613408
1611,6,145.125,21.8181,-823.278,-147.068,2.90075,-801.051,836.2559180039385,814.444666982087,1650.7005849860257
1611,7,144.812,22.0548,-822.954,-147.313,2.89135,-800.245,835.8888775806506,813.696220895011,1649.5850984756617
1611,8,144.699,21.9688,-822.218,-147.455,2.74067,-800.344,835.1424239603924,813.8187799707309,1648.9612039311232
1611,9,144.539,21.7027,-820.666,-147.385,2.69881,-800.407,833.5797581901147,813.8679176926784,1647.4476758827932
1612,0,144.348,21.7393,-819.948,-147.459,2.50331,-800.339,832.8407200494521,813.8138227893135,1646.6545428387656
1612,1,144.228,21.662,-818.955,-147.461,2.4286,-800.411,831.840279292245,813.8847667452438,1645.725046037489
1612,2,144.154,21.4256,-817.664,-147.499,2.30648,-799.754,830.5503289671011,813.2451877306071,1643.795516697708
1612,3,144.032,21.1943,-816.596,-147.658,2.11498,-799.528,829.471785290187,813.0512781420373,1642.5230634322243
1612,4,143.84,21.1154,-815.549,-147.929,2.19679,-800.348,828.4056839002011,813.9070807108782,1642.3127646110793
1612,5,143.84,20.7631,-814.563,-148.082,1.95159,-799.74,827.4260890802332,813.3364340957119,1640.762523175945
1612,6,143.763,20.3758,-813.019,-148.439,1.52954,-798.465,825.8830835872836,812.147050994222,1638.0301345815055
1612,7,143.566,20.0642,-812.129,-148.265,1.29489,-798.639,824.9650181181261,812.285934438183,1637.2509525563091
1612,8,143.57,19.7934,-811.063,-147.969,1.26327,-798.707,823.9097727012103,812.2987705648045,1636.2085432660147
1612,9,143.645,19.5593,-810.013,-148.16,1.21753,-798.47,822.8836566675085,812.100491860029,1634.9841485275374
1613,0,143.293,19.1301,-809.608,-148.158,0.985189,-798.304,822.4134959003347,811.9365984960683,1634.3500943964032
1613,1,143.141,18.6246,-808.541,-148.041,0.750012,-798.228,821.3250089259185,811.8402799707588,1633.1652888966773
1613,2,143.1,18.3542,-807.737,-148.164,0.597585,-797.477,820.5202909292615,811.1242158466434,1631.644506775905
1613,3,142.788,18.3548,-806.913,-148.394,0.55818,-796.935,819.6547451189679,810.6333850921218,1630.2881302110895
1613,4,142.871,18.1186,-806.275,-148.352,0.201245,-797.339,819.035885619159,811.0227107329055,1630.0585963520643
1613,5,142.748,18.0453,-805.776,-148.277,-0.182993,-797.248,818.521585868137,810.9195248108397,1629.4411106789767
1613,6,142.283,17.9233,-804.805,-148.197,-0.417359,-797.342,817.481978270402,810.9974044110961,1628.479382681498
1613,7,142.01,17.8122,-805.059,-148.2,-0.648676,-797.244,817.6821558832258,810.901755033588,1628.5839109168137
1613,8,141.777,18.1217,-805.377,-148.356,-0.724513,-796.185,817.9616286042335,809.8892405014942,1627.8508691057277
1613,9,141.504,18.119,-804.56,-148.114,-0.883546,-795.884,817.1098296905991,809.5491826353319,1626.6590123259311
1614,0,141.233,18.0824,-804.738,-147.85,-1.15511,-795.289,817.2374086657805,808.9162813914132,1626.1536900571937
1614,1,141.078,18.5125,-805.131,-148.007,-1.34851,-794.582,817.6072662967532,808.2502367783261,1625.8575030750794
1614,2,140.647,18.8588,-805.304,-148.161,-1.54288,-794.16,817.7112970739978,807.863953893039,1625.575250967037
1614,3,140.183,18.8981,-805.706,-147.881,-1.45801,-793.854,818.0284653412801,807.5116650985051,1625.5401304397851
1614,4,139.831,19.2502,-806.121,-147.498,-1.38683,-793.927,818.3852060014525,807.5132597242283,1625.8984657256808
1614,5,139.285,19.7542,-806.933,-147.501,-1.73871,-792.858,819.1040264408667,806.4634996560377,1625.5675260969044
1614,6,138.78,20.2608,-807.587,-147.378,-2.12583,-791.737,819.6750276698931,805.3398482666736,1625.0148759365666
1614,7,138.47,20.8043,-808.403,-147.307,-2.15774,-791.582,820.4402295155267,805.1745592198673,1625.614788735394
1614,8,138.001,21.3098,-808.969,-147.342,-2.12221,-791.329,820.9319256418526,804.9321430905117,1625.864068732364
1614,9,137.654,21.8147,-809.541,-147.107,-2.39643,-790.599,821.4506287861067,804.1722397140709,1625.6228685001774
1615,0,137.498,22.4375,-811.261,-146.995,-2.54677,-789.954,823.136411253475,803.518100716115,1626.65451196959
1615,1,137.423,23.0962,-812.632,-146.954,-2.58731,-789.8,824.4933491590092,803.3593294964813,1627.8526786554905
1615,2,137.539,23.4443,-812.629,-146.798,-2.70182,-790.211,824.5195591157859,803.7352655920433,1628.2548247078294
1615,3,137.421,24.0309,-813.205,-146.643,-2.81854,-790.196,825.0844729000844,803.6926228557355,1628.77709575582
1615,4,137.108,24.5313,-814.179,-146.487,-2.93331,-789.963,826.0071624294126,803.435490158081,1629.4426525874937
1615,5,136.914,24.9626,-814.254,-146.491,-3.09079,-789.38,826.0618326195444,802.8635939335051,1628.9254265530494
1615,6,136.955,25.3854,-814.504,-146.607,-3.12562,-788.829,826.3279352497773,802.3431766958478,1628.671111945625
1615,7,137.032,25.3457,-815.235,-146.565,-3.16781,-789.075,827.0600212544977,802.5775288844039,1629.6375501389016
1615,8,136.992,25.385,-814.654,-146.489,-3.08272,-789.068,826.4819090609303,802.5564397022794,1629.0383487632098
1615,9,137.033,25.6577,-814.012,-146.569,-3.17005,-788.578,825.8643331699765,802.0896353039368,1627.9539684739134
1616,0,137.15,25.8493,-814.253,-146.684,-3.39652,-788.592,826.1272642998111,802.125348476228,1628.2526127760393
1616,1,137.227,25.8878,-814.25,-146.682,-3.4378,-788.33,826.1382996919099,801.8675803976864,1628.0058800895963
1616,2,137.187,25.887,-814.088,-146.605,-3.47331,-787.692,825.9719616802981,801.2264204152008,1627.1983820954988
1616,3,137.227,25.8091,-814.088,-146.686,-3.39574,-787.86,825.9761684914462,801.406072628694,1627.3822411201402
1616,4,137.618,25.9273,-813.429,-146.76,-3.51731,-787.436,825.3954669431436,801.0033228180993,1626.3987897612428
1616,5,137.693,25.9244,-812.539,-146.683,-3.66871,-786.552,824.5308140302338,800.1208725099378,1624.6516865401718
1616,6,137.539,25.6527,-811.885,-146.764,-3.7876,-786.564,823.8521049091821,800.1480761120156,1624.0001810211977
1616,7,137.577,25.4196,-811.235,-146.799,-3.98133,-786.636,823.2106730467967,800.2262141954416,1623.4368872422383
1616,8,137.773,25.1074,-811.318,-146.723,-3.89778,-786.394,823.3156613278774,799.9739712352699,1623.2896325631473
1616,9,138.006,24.8746,-810.82,-146.763,-4.10314,-786.067,822.8568977417398,799.6608921385737,1622.5177898803136
1617,0,138.123,24.5616,-810.42,-146.88,-4.40685,-786.077,822.4729854065481,799.6938193183204,1622.1668047248686
1617,1,138.397,24.1347,-810.415,-147.115,-4.36776,-785.901,822.5014805932509,799.5638075559808,1622.0652881492317
1617,2,138.473,23.6668,-809.435,-147.227,-4.60569,-785.669,821.535092601795,799.357729349242,1620.8928219510371
1617,3,138.473,23.0841,-808.704,-147.15,-4.7952,-786.24,820.7982742536743,799.9059032430251,1620.7041774966995
1617,4,138.668,22.6184,-808.212,-147.469,-4.75692,-786.39,820.333495102181,800.1118461495782,1620.4453412517591
1617,5,139.06,22.1508,-807.971,-147.971,-4.87571,-786.649,820.1496682811254,800.4597670026922,1620.6094352838177
1617,6,139.369,21.6847,-808.295,-147.964,-5.26801,-786.713,820.5088368811697,800.5238544817762,1621.032691362946
1617,7,139.408,21.4133,-807.799,-147.931,-5.77385,-786.15,820.0197218859373,799.9679622365027,1619.98768412244
1617,8,139.564,21.1793,-806.579,-148.244,-6.04316,-786.404,818.8384187893787,800.2774859602047,1619.1159047495835
1617,9,139.68,20.8289,-805.685,-148.355,-6.08062,-786.636,817.9686208530312,800.5263121600591,1618.4949330130903
1618,0,139.68,20.7145,-805.279,-148.516,-6.11969,-786.643,817.5658143239906,800.5633405987912,1618.1291549227817
1618,1,139.876,20.5176,-805.033,-148.666,-6.31686,-786.471,817.3520651315197,800.4237103667405,1617.7757754982601
1618,2,139.952,20.1689,-804.788,-148.391,-6.38953,-786.484,817.1150908992013,800.3860301320988,1617.5011210313
1618,3,139.759,19.9735,-804.214,-148.399,-6.47125,-787.132,816.5118961651754,801.0249220227561,1617.5368181879314
1618,4,139.759,19.9353,-803.156,-148.55,-6.70391,-787.12,815.4689170060929,801.0430321208019,1616.5119491268947
1618,5,140.112,19.856,-801.77,-148.472,-6.78049,-786.389,814.162616545368,800.3109202988799,1614.473536844248
1618,6,140.226,19.5443,-801.207,-148.435,-6.93852,-786.156,813.6202846460319,800.0764642337571,1613.696748879789
1618,7,140.149,19.3117,-801.858,-148.395,-6.93241,-786.397,814.2425536177104,800.3058015174,1614.5483551351103
1618,8,140.188,19.1175,-802.343,-148.476,-6.97752,-786.643,814.7223108515257,800.5629380694253,1615.2852489209508
1618,9,140.032,18.9229,-801.686,-148.354,-7.08864,-785.975,814.0439053051193,799.8849034442703,1613.9288087493896
1619,0,140.072,18.6889,-800.711,-148.006,-6.89358,-785.263,813.0852019857513,799.1190628749989,1612.2042648607503
1619,1,140.031,18.5341,-799.814,-147.971,-6.9374,-785.094,812.1912511347373,798.9468900970578,1611.138141231795
1619,2,139.916,18.5343,-799.905,-148.048,-7.12889,-784.939,812.2610518530911,798.8105314138215,1611.0715832669125
1619,3,139.954,18.3389,-800.141,-148.009,-7.16697,-785.432,812.4955736803801,799.2880933455602,1611.7836670259403
1619,4,139.877,18.3019,-799.901,-147.654,-7.12713,-785.663,812.2451258540182,799.4490911040158,1611.6942169580338
1619,5,139.76,18.2605,-800.305,-147.388,-7.36593,-785.834,812.6219271501661,799.5702314523501,1612.1921586025162
1619,6,139.643,18.1846,-800.547,-147.387,-7.43436,-785.822,812.8384503301749,799.5588866128684,1612.3973369430432
1619,7,139.527,18.4176,-800.629,-147.27,-7.28278,-785.587,812.904537667099,799.3049645495319,1612.2095022166309
