frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1992,6,128.865,1.4806,-886.132,-102.926,10.8374,-807.736,895.4542432896054,814.3393987833083,1709.7936420729138
1992,7,128.817,1.65046,-886.141,-102.916,11.4387,-807.286,895.4565402007021,813.9000139511548,1709.356554151857
1992,8,128.961,2.02756,-886.14,-102.768,11.5417,-806.642,895.4770516995695,813.243990956521,1708.7210426560905
1992,9,128.968,2.41695,-887.224,-102.686,11.6923,-807.079,896.5517346184226,813.6692428230834,1710.220977441506
1993,0,129.117,3.02699,-886.038,-102.46,12.0723,-807.718,895.4014182485195,814.2801480763791,1709.6815663248985
1993,1,129.422,3.05787,-886.129,-102.376,12.4609,-808.058,895.5355991215184,814.6126998573064,1710.1482989788249
1993,2,128.694,3.57551,-887.066,-102.224,12.5523,-807.918,896.3598709579541,814.4561382513425,1710.8160092092967
1993,3,129.102,4.04612,-887.114,-102.217,12.9266,-807.599,896.468039858117,814.1446780993904,1710.6127179575074
1993,4,129.05,3.99362,-887.117,-102.291,13.3908,-807.121,896.4632860244218,813.6873299042084,1710.15061592863
1993,5,129.121,4.73057,-886.494,-102.369,14.0802,-806.48,895.8606046531597,813.0729700297753,1708.9335746829352
1993,6,128.753,5.21133,-886.307,-102.002,14.4842,-806.76,895.6252515524386,813.3116854279422,1708.9369369803808
1993,7,128.807,5.60331,-886.917,-101.984,14.9473,-807.392,896.2390335289778,813.9447153813888,1710.1837489103666
1993,8,128.736,5.62274,-886.019,-102.059,14.8187,-806.185,895.3402935544159,812.7545063398234,1708.0947998942393
1993,9,128.954,5.91783,-885.66,-101.839,15.6284,-806.435,895.0183184873417,812.9900602298653,1708.008378717207
1994,0,128.595,6.07953,-885.026,-101.903,16.4838,-807.069,894.3403465046296,813.6438458148873,1707.9841923195168
1994,1,128.799,5.86493,-885.924,-101.907,16.3001,-806.944,895.2568980917739,813.5166556653957,1708.7735537571696
1994,2,128.512,6.07495,-883.492,-101.981,16.8086,-807.091,892.8103680096365,813.6820851388827,1706.4924531485192
1994,3,128.571,6.23443,-883.518,-101.762,17.1303,-806.015,892.8456901852777,812.5940758134346,1705.4397659987123
1994,4,128.129,6.38907,-883.065,-101.826,17.0696,-806.117,892.3349455677868,812.7019891750973,1705.0369347428841
1994,5,128.106,6.09967,-881.956,-101.682,17.4376,-805.196,891.2321466072176,811.7782316826191,1703.0103782898368
1994,6,127.809,6.15984,-881.899,-101.6,17.8258,-806.389,891.1335086903789,812.9597397575357,1704.0932484479144
1994,7,128.165,5.94093,-880.506,-101.819,17.6936,-805.983,889.8046852597848,812.5815457730749,1702.3862310328598
1994,8,127.738,6.29868,-880.122,-101.829,17.5388,-805.034,889.3657317986467,811.6381557704393,1701.0038875690861
1994,9,127.64,6.09512,-878.404,-101.978,17.4566,-804.37,887.650104097225,810.996511871389,1698.646615968614
1995,0,127.339,6.305,-877.695,-102.059,17.5285,-804.339,886.9066957527157,810.9775056770995,1697.8842014298152
1995,1,127.622,6.16957,-877.354,-102.137,17.5302,-804.185,886.6089779570162,810.8346248810789,1697.443602838095
1995,2,127.487,6.23506,-876.41,-101.918,17.6041,-803.867,885.6558582441622,810.4932675536608,1696.149125797823
1995,3,127.183,6.09057,-875.741,-102.352,17.3856,-803.08,884.9491000124949,809.7627290702876,1694.7118290827825
1995,4,127.241,6.00965,-873.695,-102.226,17.3008,-801.96,882.9322403214884,808.6342277919233,1691.5664681134117
1995,5,127.171,6.3008,-874.831,-102.07,17.5202,-802.217,884.0483255357933,808.8741295140054,1692.9224550497988
1995,6,127.093,6.53705,-873.19,-102.359,17.5306,-801.613,882.4149476134811,808.3118758167296,1690.7268234302107
1995,7,127.164,6.62285,-872.016,-102.151,17.3076,-801.121,881.2641200537569,807.7928177817379,1689.0569378354949
1995,8,126.722,6.55218,-871.962,-102.437,17.3707,-800.169,881.1464837305726,806.8863047223505,1688.0327884529231
1995,9,126.774,6.54875,-871.651,-102.155,17.3003,-799.352,880.8461835096763,806.0388106717256,1686.884994181402
1996,0,126.481,6.69583,-871.017,-102.066,17.3712,-799.933,880.1777614717319,806.6052513060152,1686.783012777747
1996,1,126.094,6.77745,-869.282,-101.767,17.2993,-798.88,878.405843667096,805.5215965258101,1683.927440192906
1996,2,125.927,6.55898,-869.039,-101.9,17.5936,-798.672,878.1397457515748,805.3385054403893,1683.478251191964
1996,3,125.994,6.62054,-868.412,-101.537,17.6822,-797.583,877.5293279030004,804.214563692327,1681.7438915953276
1996,4,125.997,6.5502,-868.226,-101.371,17.0908,-797.685,877.3451636642445,804.2819992456874,1681.627162909932
1996,5,125.996,6.47268,-867.287,-101.438,17.4337,-798.311,876.4152143655325,804.9186632577791,1681.3338776233118
1996,6,125.922,6.32149,-865.845,-101.516,17.2284,-796.486,874.9764998814655,803.1141041088495,1678.090603990315
1996,7,125.547,6.38761,-866.082,-101.445,17.5149,-795.776,875.1576323694561,802.4071920932726,1677.5648244627287
1996,8,125.75,5.94731,-865.48,-101.441,16.9356,-795.901,874.5879392012196,802.5182196245514,1677.106158825771
1996,9,125.761,6.21887,-864.98,-101.293,16.9794,-795.599,874.0966215842943,802.2009353487192,1676.2975569330135
1997,0,125.613,5.93888,-862.944,-101.138,16.6126,-794.039,872.0586237178406,800.6265090813318,1672.6851327991726
1997,1,125.531,5.70108,-862.531,-101.205,16.5194,-793.5,871.6365413606559,800.0984893132595,1671.7350306739154
1997,2,125.528,5.68997,-861.122,-101.208,16.5162,-793.168,870.241778718191,799.769542024726,1670.011320742917
1997,3,125.156,5.76293,-860.584,-100.912,16.4423,-791.917,869.6562865604922,798.4898971573091,1668.1461837178013
1997,4,125.211,5.47119,-859.324,-101.046,16.2162,-791.391,868.4154912350516,797.9805600009564,1666.3960512360081
1997,5,125.585,5.38186,-858.945,-101.053,16.0558,-789.977,868.0939290578294,796.57589597705,1664.6698250348795
1997,6,125.309,5.5254,-857.848,-100.979,15.7516,-788.828,866.969472721018,795.4209482579397,1662.3904209789575
1997,7,124.848,5.3849,-856.092,-100.309,16.1807,-788.157,865.1644541449966,794.6792857389012,1659.8437398838978
1997,8,124.676,5.00694,-855.536,-100.35,15.9072,-788.435,864.5871972913799,794.9546595478511,1659.541856839231
1997,9,124.817,4.91448,-853.189,-100.279,16.114,-787.678,862.2847008521434,794.1990748678822,1656.4837757200257
1998,0,124.749,5.05729,-852.915,-100.202,16.3484,-787.022,862.0045744705442,793.543533443856,1655.5481079144001
1998,1,124.375,4.84273,-850.431,-100.124,16.3579,-785.29,859.4914068330486,791.8161278784424,1651.307534711491
1998,2,124.133,5.19996,-850.612,-100.121,16.5812,-784.898,859.6376072607582,791.4316276460273,1651.0692349067854
1998,3,123.899,5.21871,-849.541,-99.6025,16.8886,-784.728,858.5441793035837,791.2040930128016,1649.7482723163853
1998,4,123.74,5.29236,-848.866,-99.2064,17.5703,-783.794,857.8537652947439,790.2427852749115,1648.0965505696554
1998,5,123.955,5.66603,-846.98,-99.0399,17.6778,-784.829,856.0210665170343,791.2508866635474,1647.2719531805817
1998,6,123.224,5.61045,-846.728,-99.6246,17.7539,-783.183,855.665785987264,789.6935313014601,1645.359317288724
1998,7,123.186,5.97597,-846.41,-98.9885,18.2027,-783.407,855.3481109545054,789.8459274241654,1645.194038378671
1998,8,123.187,6.29134,-845.775,-98.5112,18.4466,-782.652,854.7221586884217,789.0430195375915,1643.7651782260132
1998,9,122.594,6.52849,-844.815,-98.3405,18.68,-782.922,853.6886401040371,789.2950363610872,1642.9836764651243
1999,0,122.785,6.90906,-845.54,-98.3326,19.0622,-783.245,854.4365294947797,789.6235797622815,1644.0601092570612
1999,1,123.019,7.51863,-843.878,-97.8888,19.4529,-781.872,852.8307470079142,788.2159963283224,1641.0467433362364
1999,2,122.883,7.62425,-844.407,-97.7186,19.6178,-781.649,853.3355392376802,787.9777548026341,1641.3132940403143
1999,3,122.505,7.92498,-843.821,-97.6369,19.9967,-782.104,852.7040285902257,788.4284996551685,1641.132528245394
1999,4,122.633,8.0134,-843.016,-97.4851,20.0892,-781.046,851.926665579004,787.3625434287881,1639.2892090077921
1999,5,122.493,8.97751,-841.893,-97.6994,20.0175,-780.685,850.8048860836426,787.0291876999288,1637.8340737835715
1999,6,123.004,8.95343,-843.382,-97.6371,20.0137,-779.279,852.3516562128361,785.6266997277396,1637.9783559405757
1999,7,122.883,9.39321,-842.998,-97.2632,20.4587,-780.136,851.9589732417307,786.4419031155003,1638.400876357231
1999,8,122.949,9.4161,-841.273,-97.17,20.2592,-778.64,850.2619479132358,784.9412039666665,1635.2031518799022
1999,9,122.731,9.48971,-840.564,-97.1658,20.0249,-779.18,849.5297470088284,785.4703442585532,1635.0000912673815
2000,0,123.089,9.56758,-840.531,-97.3138,19.9403,-778.284,849.5497645630045,784.5977159605616,1634.1474805235662
2000,1,123.479,9.79196,-838.98,-96.8033,19.4927,-777.311,848.0745169627736,783.5580610045308,1631.6325779673043
2000,2,123.572,9.87756,-838.436,-96.7775,19.3226,-776.339,847.5509019944192,782.586410754755,1630.1373127491743
2000,3,123.798,9.95545,-837.485,-96.777,19.3152,-774.131,846.644069850904,780.3958417630377,1627.0399116139415
2000,4,123.81,9.88497,-836.508,-96.9253,18.722,-773.097,845.6785812564375,779.3741068787762,1625.0526881352137
2000,5,123.513,9.5851,-837.077,-96.4887,18.1733,-772.588,846.194563466352,778.8020003855793,1624.9965638519311
2000,6,123.794,9.42227,-835.872,-96.6146,17.8511,-770.557,845.0418533965953,776.7954254199557,1621.8372788165511
2000,7,124.253,9.48811,-834.413,-96.5484,17.5391,-769.84,843.6669288346984,776.0688366191301,1619.7357654538287
2000,8,124.277,9.34441,-834.652,-96.3225,17.674,-768.728,843.9052386561232,774.9407282278108,1618.8459668839341
2000,9,124.499,9.55855,-833.428,-96.5328,16.7919,-767.441,842.729848802748,773.6706262114712,1616.4004750142194
2001,0,124.511,9.71786,-832.899,-96.1002,16.4514,-766.761,842.2102885413949,772.9348796134121,1615.145168154807
2001,1,124.733,9.65207,-832.874,-95.8557,15.9183,-765.65,842.2176581028713,771.7911828968895,1614.0088409997607
2001,2,124.968,9.86972,-832.721,-95.9188,15.967,-763.281,842.1037205937748,769.4499634436537,1611.5536840374284
2001,3,124.536,10.0298,-834.103,-96.0699,15.1557,-762.855,843.4083392954091,769.0298251391164,1612.4381644345253
2001,4,124.808,10.4071,-833.403,-95.8559,14.8923,-761.295,842.7608824592003,767.4504617166505,1610.2113441758506
2001,5,125.195,10.5746,-833.827,-95.5479,14.3629,-760.911,843.2396314922348,767.0210192764081,1610.2606507686428
2001,6,125.067,10.8783,-834.008,-95.5331,14.2633,-758.581,843.4034834904882,764.7059228772196,1608.1094063677078
2001,7,125.356,11.042,-833.552,-95.4587,13.9636,-757.693,842.9976211140812,763.8102040295416,1606.8078251436227
2001,8,125.15,11.5664,-833.371,-95.2336,13.5792,-757.036,842.7950686554591,763.1234097690883,1605.9184784245474
2001,9,125.583,11.5206,-834.6,-95.074,12.7455,-753.921,844.0740335499962,759.9989391356083,1604.0729726856046
2002,0,125.681,11.5903,-835.439,-95.2887,12.6323,-753.609,844.9191508872846,759.7144438747891,1604.6335947620737
2002,1,125.833,11.669,-835.171,-94.9298,12.1844,-753.448,844.6778727367019,759.5024787552704,1604.1803514919725
2002,2,125.841,11.8205,-835.62,-95.2809,11.8654,-751.588,845.1251184891205,757.6963503712882,1602.8214688604087
2002,3,126.359,12.1226,-835.643,-94.93,11.4805,-751.186,845.2294231513478,757.2475905384249,1602.4770136897728
2002,4,126.461,12.0647,-835.49,-94.9117,11.2397,-750.09,845.092587594454,756.1544615705048,1601.2470491649588
2002,5,126.613,12.0601,-834.863,-94.764,11.1545,-749.88,844.4954271930725,755.9263541948051,1600.4217813878777
2002,6,126.769,12.0604,-834.674,-94.5345,10.5584,-749.411,844.3319956540555,755.4237873020745,1599.7557829561301
2002,7,126.701,11.839,-834.05,-94.3752,10.6026,-748.771,843.7017884430493,754.7695700959333,1598.4713585389827
2002,8,126.993,12.0482,-834.478,-94.442,10.3095,-747.814,844.1717323247918,753.8244860378641,1597.9962183626558
2002,9,126.788,11.7646,-832.958,-94.0763,10.0718,-746.994,842.6343409339308,752.9620358377506,1595.5963767716814
2003,0,127.22,11.7492,-832.877,-94.3535,10.1352,-746.955,842.6191721232314,752.9588815242769,1595.578053647508
2003,1,127.244,11.8952,-832.874,-94.4427,9.91706,-747.418,842.6218791338379,753.4264651486127,1596.0483442824507
2003,2,127.243,11.977,-833.185,-94.5203,9.60986,-746.979,842.9302900020855,752.9967217473855,1595.9270117494711
2003,3,127.169,11.8331,-832.739,-94.6724,9.22454,-746.492,842.476242357973,752.5279141161286,1595.0041564741016
2003,4,127.315,12.1209,-832.25,-94.384,9.13174,-746.469,842.0190543816749,752.4677375757898,1594.4867919574647
2003,5,127.47,11.8414,-831.916,-94.0733,9.12693,-746.007,841.7084119277649,751.9704320471084,1593.6788439748734
2003,6,127.478,12.1209,-831.437,-94.4275,8.83057,-745.367,841.2401807271274,751.3764012875137,1592.6165820146412
2003,7,127.479,12.2099,-831.411,-94.8905,8.59439,-744.718,841.215922352882,750.7882324955034,1592.0041548483855
2003,8,127.183,12.8041,-831.104,-94.6176,8.58356,-745.921,840.8765184507236,751.9470100831799,1592.8235285339033
2003,9,127.168,12.763,-832.323,-94.7498,8.06481,-743.979,842.0784825192958,750.031544804201,1592.1100273234968
2004,0,127.168,13.0536,-831.774,-94.8315,7.81721,-744.03,841.540304306906,750.0898366625388,1591.6301409694447
2004,1,126.946,12.9955,-830.813,-94.7612,8.25077,-744.808,840.5560129493156,750.8573213967037,1591.4133343460194
2004,2,126.934,13.6556,-830.762,-94.6836,8.42231,-744.542,840.514257113679,750.585577518444,1591.099834632123
2004,3,126.861,14.0605,-831.692,-94.7536,8.35565,-744.371,841.4291377443795,750.4240449511746,1591.853182695554
2004,4,126.708,14.154,-832.048,-94.905,8.2775,-744.518,841.75954243715,750.5881216454535,1592.3476640826034
2004,5,126.7,14.3057,-831.755,-95.0607,8.64371,-744.988,841.4712847610963,751.0781387785522,1592.5494235396486
2004,6,126.626,14.756,-830.814,-95.2162,9.03335,-744.857,840.537795704631,750.9724872481431,1591.510282952774
2004,7,126.548,15.2221,-829.68,-95.2974,9.49626,-745.312,839.413492286376,751.4397851755972,1590.8532774619732
2004,8,126.248,15.614,-829.93,-95.3752,9.66682,-745.18,839.6226291614583,751.3209091885786,1590.943538350037
2004,9,126.602,15.5604,-830.101,-95.7484,10.0439,-746.56,839.8439513702292,752.7419674960138,1592.585918866243
2005,0,126.177,15.9982,-828.719,-95.9154,10.7282,-746.786,838.4221840416915,752.9968047929552,1591.4189888346468
2005,1,126.3,16.2431,-827.1,-95.849,11.2074,-747.411,836.8452295960168,753.615180006852,1590.4604096028688
2005,2,125.864,16.2547,-827.326,-95.9192,11.4513,-747.134,837.0031493633044,753.3530640784107,1590.3562134417152
2005,3,125.543,16.696,-826.724,-96.3668,12.2011,-748.197,836.3685631592092,754.4760949111973,1590.8446580704065
2005,4,125.675,16.7939,-825.762,-96.8332,12.9788,-748.252,835.4394779672612,754.6033218689671,1590.0427998362284
2005,5,125.314,16.9453,-825.249,-96.7816,13.1658,-748.251,834.8812213657042,754.5989500318695,1589.4801713975737
2005,6,125.145,16.9522,-824.45,-97.3688,13.8385,-749.023,834.0662147634564,755.4519454106197,1589.518160174076
2005,7,125.062,17.2468,-823.486,-97.7693,14.3152,-749.678,833.1069248003164,756.1619301826362,1589.2688549829527
2005,8,125.132,17.2629,-823.127,-97.9361,14.7814,-748.169,832.7629214064528,754.69650988339,1587.459431289843
2005,9,124.397,17.7049,-822.491,-97.8696,15.1748,-748.86,832.0333660220664,755.3807204047506,1587.414086426817
2006,0,123.986,17.804,-822.766,-98.4567,15.8595,-749.67,832.2459981087322,756.2739942739933,1588.5199923827254
2006,1,124.337,17.8074,-821.395,-98.6351,15.9696,-748.785,830.9431623695812,755.4223238038244,1586.3654861734055
2006,2,123.986,18.1027,-822.398,-99.0125,16.268,-747.66,831.888638188604,754.3630416319785,1586.2516798205825
2006,3,124.115,18.3393,-821.222,-99.2529,16.58,-748.528,830.7505259904984,755.2616773955964,1586.0122033860948
2006,4,123.679,18.3517,-820.538,-99.3382,16.6687,-747.19,830.0095718591986,753.948817652054,1583.9583895112526
2006,5,123.358,18.056,-819.58,-99.2676,16.6726,-748.658,829.0081976072372,755.3944883069508,1584.4026859141882
2006,6,123.12,18.0398,-818.6,-100.003,16.8938,-748.277,828.0035801758589,755.1188444320802,1583.1224246079391
2006,7,123.626,17.5967,-819.012,-100.115,17.0544,-746.865,828.4767274165822,753.7381468450168,1582.214874261599
2006,8,123.136,17.4251,-818.264,-100.192,16.8405,-747.719,827.6606081613465,754.5897840981218,1582.2503922594683
2006,9,123.478,17.0483,-817.141,-100.418,17.3466,-746.841,826.5935366901256,753.761340569122,1580.3548772592476
2007,0,123.054,16.6596,-816.774,-100.504,17.002,-746.64,826.1595464945981,753.565797804014,1579.725344298612
2007,1,123.325,16.1979,-816.757,-101.246,17.2784,-746.785,826.1739675385626,753.8150514864769,1579.9890190250394
2007,2,123.044,16.0244,-815.367,-101.063,17.2203,-747.565,824.7544798425529,754.5619245138798,1579.3164043564327
2007,3,122.954,15.9428,-815.445,-101.199,17.2159,-747.296,824.8165899233842,754.3135531261586,1579.1301430495428
2007,4,123.024,15.4223,-815.144,-101.428,17.3638,-746.511,824.5195526179413,753.5700457525099,1578.0895983704513
2007,5,122.732,14.8782,-814.665,-101.366,17.5928,-747.238,823.9924555991031,754.2872140052754,1578.2796696043783
2007,6,122.715,14.8491,-813.406,-101.805,17.2348,-747.587,822.7446674587505,754.6837873739173,1577.4284548326677
2007,7,122.716,14.6287,-813.953,-101.903,17.3633,-748.221,823.2816660953224,755.3279886492292,1578.6096547445516
2007,8,122.271,14.4689,-813.061,-101.907,17.2968,-748.56,822.3306732873401,755.6628147125144,1577.9934879998546
2007,9,122.542,14.1659,-812.855,-102.202,17.3666,-747.96,822.1620676678109,755.1099318639374,1577.2719995317484
2008,0,122.559,14.2231,-812.384,-102.512,17.2231,-749.005,821.6999260743607,756.1837312073104,1577.8836572816713
2008,1,122.411,14.4474,-811.742,-102.676,17.4364,-749.525,821.0470478917514,756.725917783949,1577.7729656757003
2008,2,122.034,13.7979,-810.937,-103.126,17.5971,-749.858,820.1838191341072,757.1206310545301,1577.3044501886375
2008,3,122.308,13.9813,-811.511,-102.707,17.6787,-749.875,820.795240443492,757.0824128902283,1577.8776533337204
2008,4,121.808,13.5517,-810.93,-102.904,17.6826,-750.798,820.1391969275032,758.0234457869757,1578.1626427144788
2008,5,122.001,13.6741,-811.511,-103.359,17.6074,-751.002,820.7443744143544,758.2856370918282,1579.0300115061827
2008,6,121.718,13.3148,-811.082,-103.309,17.6049,-750.548,820.2722512355516,757.8291247299817,1578.1013759655334
2008,7,121.775,13.5892,-811.675,-103.526,17.6797,-750.37,820.8715627956909,757.6841963299023,1578.5557591255933
2008,8,121.188,13.5307,-810.934,-103.759,17.4616,-752.058,820.050951796588,759.3826920068432,1579.433643803431
2008,9,121.376,13.0856,-811.509,-103.697,17.525,-751.993,820.6401302546445,759.3113099928119,1579.9514402474565
2009,0,121.314,13.3548,-811.078,-103.767,17.159,-751.215,820.2090949038787,758.5420211135306,1578.7511160174095
