frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3262,7,172.256,-2.41072,-1196.34,-175.499,43.1964,-1084.51,1208.6799976449176,1099.4670381934877,2308.1470358384054
3262,8,172.078,-1.86231,-1192.61,-175.413,43.5061,-1082.41,1204.9617912542024,1097.3941449662514,2302.3559362204537
3262,9,171.245,-1.16109,-1189.55,-175.111,43.7446,-1080.49,1201.8133801281244,1095.4615887607197,2297.2749688888443
3263,0,171.16,-0.386786,-1187.29,-175.037,44.1275,-1079.35,1199.5638537832863,1094.3407193946728,2293.904573177959
3263,1,170.838,0.301528,-1185.61,-175.025,44.3632,-1078.18,1197.8550769033518,1093.194381864104,2291.0494587674557
3263,2,170.23,0.70999,-1182.54,-174.727,44.6719,-1076.1,1194.7299312337495,1091.1078375571362,2285.837768790886
3263,3,170.071,1.7146,-1179.95,-174.718,44.903,-1074.67,1192.1447426357927,1089.7055876854995,2281.850330321292
3263,4,169.834,2.54769,-1177.77,-174.491,45.0582,-1073.97,1189.9547265254826,1088.9852668279034,2278.939993353386
3263,5,169.53,2.79898,-1173.92,-174.399,45.2084,-1071.93,1186.1013538433554,1086.964919181645,2273.0662730250006
3263,6,169.434,3.57811,-1171.64,-173.958,45.215,-1071.58,1183.8331693389794,1086.5493446636465,2270.3825140026256
3263,7,168.832,4.42335,-1169.42,-174.169,45.3693,-1070.77,1181.5527693036915,1085.7907748933446,2267.343544197036
3263,8,168.836,4.96365,-1169.08,-173.789,45.521,-1069.99,1181.2189801714678,1084.9669939965916,2266.185974168059
3263,9,168.98,5.41916,-1168.26,-173.634,45.5304,-1070.0,1180.4300213460795,1084.9524336486647,2265.382454994744
3264,0,168.759,5.5852,-1167.14,-173.475,45.7487,-1070.31,1179.2907080699144,1085.2419155546334,2264.532623624548
3264,1,168.921,6.04699,-1166.82,-173.25,45.6086,-1070.15,1178.9994837696324,1085.0422707867008,2264.041754556333
3264,2,169.222,6.34498,-1166.62,-173.233,45.8459,-1070.0,1178.8462870345736,1084.9016171228661,2263.7479041574397
3264,3,169.23,6.26236,-1165.23,-172.798,46.1443,-1070.18,1177.471427658765,1085.0224318540563,2262.4938595128215
3264,4,169.462,6.02653,-1166.04,-173.153,46.0652,-1070.9,1178.305126063636,1085.7857864514715,2264.0909125151074
3264,5,169.615,5.7252,-1166.98,-172.631,45.984,-1069.11,1179.2558443951168,1083.933661492713,2263.18950588783
3264,6,169.695,5.7103,-1166.88,-172.701,45.7638,-1071.25,1179.1683234174375,1086.0462804555982,2265.2146038730357
3264,7,169.854,5.25901,-1168.46,-172.554,45.9081,-1069.96,1180.7526456045653,1084.756580142112,2265.509225746677
3264,8,170.097,5.23285,-1168.77,-172.62,45.6803,-1069.04,1181.0942744032427,1083.850024592005,2264.9442989952477
3264,9,170.615,4.47915,-1168.65,-172.401,45.6023,-1069.49,1181.0471470308553,1084.255751502518,2265.302898533373
3265,0,170.326,4.38564,-1169.74,-172.542,45.5244,-1069.01,1182.0836889637762,1083.8014545383116,2265.885143502088
3265,1,170.696,3.85099,-1169.43,-172.32,45.3575,-1068.65,1181.8284475506503,1083.4040371469225,2265.2324846975725
3265,2,170.477,3.61811,-1169.57,-172.398,44.9098,-1067.2,1181.9346357345535,1081.9675598371884,2263.9021955717417
3265,3,170.698,3.38228,-1169.12,-172.47,44.9717,-1066.13,1181.520554803004,1080.9262378168503,2262.446792619854
3265,4,170.552,3.06784,-1169.87,-172.389,44.5988,-1066.5,1182.2407594251965,1081.2628127714556,2263.5035721966524
3265,5,170.692,2.68167,-1168.63,-172.24,44.6613,-1063.87,1181.0330338809279,1078.6475913001846,2259.680625181112
3265,6,170.391,2.37269,-1169.39,-172.232,44.2794,-1064.57,1181.7409591948806,1079.3209958063262,2261.061955001207
3265,7,170.401,2.13257,-1168.48,-172.002,44.1237,-1062.39,1180.841462286875,1077.1277087725903,2257.969171059465
3265,8,170.698,1.68002,-1169.73,-171.857,43.9791,-1062.53,1182.1205110187373,1077.2367384125969,2259.357249431334
3265,9,170.544,1.65985,-1169.38,-171.996,44.122,-1062.07,1181.7519178905625,1076.8110604001056,2258.562978290668
3266,0,170.487,1.04258,-1168.26,-171.702,43.8897,-1062.35,1180.6347156263264,1077.0308282821295,2257.665543908456
3266,1,171.0,0.578548,-1167.8,-171.849,43.6553,-1061.47,1180.253436647311,1076.176762859657,2256.430199506968
3266,2,170.557,0.174419,-1168.11,-171.772,43.4335,-1063.17,1180.4959520349857,1077.8323328821837,2258.328284917169
3266,3,170.854,-0.651434,-1168.09,-171.695,43.4822,-1062.38,1180.519276328115,1077.042774982424,2257.5620513105387
3266,4,170.697,-0.601497,-1167.44,-171.614,42.7246,-1062.27,1179.8533727576664,1076.8910387505136,2256.74441150818
3266,5,170.543,-1.36379,-1166.97,-171.459,42.5649,-1063.67,1179.3666756662935,1078.2410807852807,2257.6077564515745
3266,6,170.468,-1.68859,-1166.94,-171.314,42.2512,-1063.33,1179.3265679870815,1077.8702794851706,2257.196847472252
3266,7,170.47,-2.39162,-1166.14,-171.464,41.8868,-1062.58,1178.5364823993461,1077.1400390433175,2255.6765214426637
3266,8,170.54,-3.15326,-1165.7,-171.464,42.1901,-1063.5,1178.113035599143,1078.0594407703177,2256.1724763694606
3266,9,170.38,-3.46768,-1166.75,-171.456,42.239,-1062.88,1179.129734891196,1077.4484616244995,2256.5781965156957
3267,0,170.07,-3.86206,-1165.19,-171.224,41.5004,-1063.2,1177.542549765164,1077.6985577498747,2255.2411075150385
3267,1,169.851,-4.39122,-1165.63,-171.004,41.8632,-1063.2,1177.9481915237566,1077.6776584536954,2255.625849977452
3267,2,170.073,-4.4716,-1164.55,-171.154,41.5128,-1063.17,1176.9118586519382,1077.6583193108288,2254.570177962767
3267,3,169.908,-4.64015,-1165.31,-171.135,42.1797,-1062.37,1177.640715819567,1076.8919779704413,2254.532693790008
3267,4,169.436,-5.17503,-1164.52,-170.619,41.9675,-1061.69,1176.793171900441,1076.1309261968313,2252.9240980972722
3267,5,168.837,-5.40754,-1164.53,-170.836,42.2557,-1060.43,1176.7180184555057,1074.9336109632493,2251.651629418755
3267,6,168.978,-5.65564,-1164.88,-170.6,41.9675,-1060.14,1177.085793452546,1074.5987393703058,2251.684532822852
3267,7,168.67,-6.31923,-1165.8,-170.303,42.2496,-1060.51,1177.9554921845702,1074.9277187835282,2252.8832109680984
3267,8,168.431,-5.88718,-1165.18,-170.375,41.7161,-1057.81,1177.305437450007,1072.25457318876,2249.5600106387674
3267,9,168.048,-6.49227,-1165.32,-170.287,41.4746,-1056.74,1177.3924504063004,1071.1756309840885,2248.568081390389
3268,0,167.882,-6.58734,-1164.79,-169.906,41.0318,-1057.45,1176.844723433077,1071.7985631391937,2248.643286572271
3268,1,167.365,-7.18682,-1167.72,-169.746,41.2342,-1055.42,1179.6748246897162,1069.7781733451286,2249.4529980348448
3268,2,167.734,-7.13704,-1166.07,-169.438,40.5558,-1055.37,1178.0937471169098,1069.6540775679023,2247.7478246848123
3268,3,167.423,-7.88946,-1168.62,-169.181,40.4452,-1053.95,1180.5784213291768,1068.20813864342,2248.7865599725965
3268,4,167.119,-7.91394,-1169.24,-168.286,39.4503,-1053.58,1181.1492573791525,1067.6644231059167,2248.813680485069
3268,5,167.031,-8.67208,-1169.1,-168.439,38.9227,-1052.04,1181.00354357323,1066.1495368363155,2247.1530804095455
3268,6,166.651,-8.8352,-1169.46,-168.504,38.8397,-1052.79,1181.3074570830577,1066.8968574384733,2248.204314521531
3268,7,166.579,-9.22214,-1171.04,-168.182,38.6025,-1051.69,1182.8644439271898,1065.751938412617,2248.6163823398065
3268,8,166.647,-9.54434,-1170.91,-167.583,38.2118,-1051.69,1182.7478789391405,1065.64349556887,2248.391374508011
3268,9,166.413,-10.2446,-1171.91,-167.575,37.8318,-1051.55,1183.7108120221596,1065.4905106176402,2249.2013226398
3269,0,166.189,-10.9208,-1173.49,-167.332,37.6793,-1052.21,1185.2496900204783,1066.0983125267999,2251.348002547278
3269,1,166.252,-10.8482,-1173.84,-166.793,37.6001,-1053.05,1185.6043845006816,1066.8401824401863,2252.444566940868
3269,2,165.795,-10.9281,-1174.99,-166.426,37.4384,-1054.76,1186.6797822052124,1068.4652099486252,2255.144992153838
3269,3,165.708,-11.0807,-1176.29,-166.638,37.0648,-1054.7,1187.9562648837245,1068.425997644685,2256.3822625284092
3269,4,165.335,-11.1521,-1177.57,-166.263,37.1451,-1057.25,1189.1724586700661,1070.8878121087241,2260.0602707787903
3269,5,165.471,-11.0064,-1178.26,-166.255,37.3147,-1058.57,1189.8732790856175,1072.1956709300266,2262.068950015644
3269,6,164.94,-11.1428,-1179.85,-166.025,37.8587,-1060.49,1191.375418619941,1074.074774813509,2265.4501934334503
3269,7,164.855,-10.6908,-1180.23,-165.891,38.4024,-1061.59,1191.7358420093105,1075.1594748253674,2266.895316834678
3269,8,164.541,-10.6787,-1182.28,-166.341,38.8691,-1061.99,1193.7226535986867,1075.640690619228,2269.363344217915
3269,9,164.163,-10.3025,-1182.29,-166.339,39.3412,-1064.4,1193.6772076969762,1078.0369905241841,2271.7141982211606
3270,0,164.154,-10.3041,-1182.66,-166.26,39.9472,-1066.18,1194.0424556073415,1079.8045928721733,2273.847048479515
3270,1,163.856,-10.2917,-1184.56,-166.218,40.1109,-1067.76,1195.883397921758,1081.364288952992,2277.24768687475
3270,2,163.993,-9.92544,-1184.66,-167.12,40.5001,-1068.46,1195.998132945112,1082.2089096380653,2278.207042583177
3270,3,163.532,-10.2226,-1182.94,-167.211,40.8897,-1070.35,1194.23375441107,1084.1035967964915,2278.3373512075614
3270,4,163.303,-10.0848,-1183.26,-167.677,41.2889,-1070.69,1194.5182294967456,1084.5263600725482,2279.0445895692937
3270,5,163.218,-10.4627,-1183.24,-168.13,41.9726,-1071.49,1194.490050697489,1085.412463605776,2279.902514303265
3270,6,162.917,-10.4634,-1182.8,-168.215,42.2055,-1072.0,1194.013095250031,1085.9381153892932,2279.951210639324
3270,7,162.987,-10.4774,-1183.87,-168.534,42.4324,-1073.27,1195.0827230697296,1087.2500681194551,2282.3327911891847
3270,8,162.764,-10.9268,-1182.75,-169.07,42.4156,-1073.78,1193.9468485465507,1087.8360337952406,2281.7828823417913
3270,9,162.911,-10.8426,-1182.27,-169.384,41.9836,-1074.92,1193.4906404307326,1088.993373958244,2282.484014388977
3271,0,162.758,-10.5536,-1182.13,-169.775,42.5185,-1076.17,1193.3284886974584,1090.3087830368286,2283.637271734287
3271,1,162.675,-10.928,-1182.58,-170.23,42.8111,-1076.25,1193.7663226984585,1090.4701305781878,2284.236453276646
3271,2,162.457,-10.8485,-1181.96,-170.385,42.6056,-1078.29,1193.1217072877562,1092.49970685413,2285.621414141886
3271,3,162.752,-10.6904,-1182.14,-170.548,43.1368,-1078.46,1193.3387942056356,1092.7137664632216,2286.052560668857
3271,4,162.524,-10.4642,-1182.93,-170.931,43.2899,-1078.95,1194.0883279546954,1093.2632458392673,2287.3515737939624
3271,5,162.454,-10.4547,-1182.96,-171.155,43.376,-1079.65,1194.108439157889,1093.9925200388714,2288.1009591967604
3271,6,162.591,-10.1416,-1183.93,-171.086,43.6901,-1081.56,1195.0853234106592,1095.87922593414,2290.9645493447993
3271,7,162.148,-9.75295,-1184.54,-171.314,44.0913,-1082.53,1195.6262399001212,1096.888203160053,2292.514443060174
3271,8,162.515,-9.36707,-1184.09,-171.397,44.8528,-1083.34,1195.2271731036676,1097.731415637195,2292.9585887408625
3271,9,162.128,-9.05235,-1184.72,-171.63,45.0961,-1084.27,1195.7963504813529,1098.6955665857627,2294.4919170671155
3272,0,161.82,-8.6047,-1184.92,-171.85,45.6384,-1083.85,1195.9494803970986,1098.3378845121204,2294.287364909219
3272,1,161.674,-8.72984,-1186.15,-171.71,46.1181,-1085.3,1197.149328564497,1099.7669267838571,2296.916255348354
3272,2,161.82,-7.90607,-1185.02,-172.013,46.9657,-1086.53,1196.0437361329411,1101.0638900833549,2297.107626216296
3272,3,161.664,-8.05557,-1184.36,-172.078,47.6018,-1086.09,1195.3697129775476,1100.6671874582432,2296.036900435791
3272,4,161.508,-7.97614,-1183.59,-171.793,48.5956,-1086.89,1194.5851752693482,1101.4555094457335,2296.0406847150816
3272,5,161.352,-7.82195,-1184.2,-172.244,49.0659,-1087.37,1195.1674739574378,1102.020405881311,2297.187879838749
3272,6,161.197,-7.667,-1183.38,-172.249,49.6832,-1087.51,1194.333069163707,1102.1869798102498,2296.520048973957
3272,7,161.115,-7.50616,-1182.38,-172.404,50.15,-1087.08,1193.3301513256697,1101.8080994964594,2295.138250822129
3272,8,160.881,-7.11985,-1180.77,-172.55,50.6167,-1088.14,1191.7009613678351,1102.8980970238774,2294.599058391713
3272,9,160.64,-6.81647,-1179.66,-172.396,51.0731,-1087.06,1190.566835361737,1101.8295176476304,2292.3963530093674
3273,0,160.181,-6.73241,-1179.46,-172.324,51.2309,-1087.66,1190.3063343969097,1102.4175441686377,2292.7238785655472
3273,1,160.022,-6.42708,-1178.14,-172.389,51.4597,-1087.04,1188.9752762111275,1101.8266785865596,2290.8019547976874
3273,2,159.788,-6.28407,-1176.39,-172.099,51.5558,-1087.18,1187.2089650014293,1101.9239623107578,2289.1329273121873
3273,3,159.565,-6.5154,-1175.86,-172.39,52.1609,-1086.72,1186.6550380216484,1101.544111685415,2288.199149707063
3273,4,159.709,-6.66159,-1174.1,-172.087,52.2436,-1087.03,1184.9312855445787,1101.8064939951842,2286.737779539763
3273,5,159.48,-6.52429,-1173.41,-172.014,52.4764,-1086.86,1184.2159705307154,1101.6384381243058,2285.854408655021
3273,6,159.414,-6.90335,-1171.53,-172.089,52.6996,-1086.18,1182.3464046281963,1100.989947347913,2283.336351976109
3273,7,159.794,-6.98663,-1171.78,-172.084,52.6276,-1084.89,1182.6458911418738,1099.713089600083,2282.3589807419567
3273,8,159.873,-7.22492,-1169.71,-171.911,52.7103,-1083.73,1180.6070725258282,1098.5456206034821,2279.15269312931
3273,9,159.951,-7.61468,-1169.38,-171.225,52.9284,-1081.69,1180.2931373826175,1096.4363512085688,2276.729488591186
3274,0,160.048,-7.99304,-1168.86,-170.932,52.693,-1081.81,1179.7936050820251,1096.497686715754,2276.291291797779
3274,1,160.8,-8.08622,-1167.46,-171.134,52.4049,-1080.61,1178.5096005353068,1095.331498497149,2273.8410990324555
3274,2,160.644,-8.59553,-1168.03,-170.448,52.7732,-1077.64,1179.0565969333197,1092.3119979851178,2271.3685949184373
3274,3,160.51,-8.00032,-1166.15,-170.145,52.5454,-1077.57,1177.1717324673161,1092.1847119357421,2269.356444403058
3274,4,161.095,-8.22409,-1166.74,-170.057,52.4826,-1075.45,1177.8376213559015,1090.0763776230363,2267.913998978938
3274,5,160.417,-8.15195,-1165.27,-169.697,52.8474,-1073.2,1176.2883324584166,1087.818072793314,2264.1064052517304
3274,6,160.569,-8.2169,-1163.82,-170.136,52.4699,-1071.38,1174.873147878787,1086.0729502671586,2260.9460981459456
3274,7,160.57,-7.82788,-1162.83,-169.76,52.3908,-1068.66,1173.8899477827104,1083.3270277827653,2257.216975565476
3274,8,160.564,-7.45786,-1161.55,-169.742,52.3137,-1066.85,1172.6187872756343,1081.535016664597,2254.1538039402312
3274,9,160.401,-7.66956,-1160.86,-169.21,52.2279,-1064.23,1171.9143494947032,1078.8629526211428,2250.777302115846
3275,0,160.02,-7.1418,-1158.93,-169.04,51.9215,-1060.72,1169.947071711896,1075.3591410139452,2245.306212725841
3275,1,159.938,-7.13236,-1157.94,-168.441,51.7789,-1058.89,1168.9551223221401,1073.453053033159,2242.408175355299
3275,2,159.715,-6.84052,-1156.48,-168.507,51.98,-1055.78,1167.4766226091513,1070.4055015969416,2237.882124206093
3275,3,159.853,-7.12717,-1155.18,-168.204,51.2295,-1051.79,1166.2095054325398,1066.3860705139814,2232.5955759465214
3275,4,159.408,-6.60202,-1154.2,-168.114,51.285,-1049.66,1165.1747238642283,1064.2737353806117,2229.44845924484
3275,5,159.701,-6.67126,-1152.91,-167.648,50.6781,-1046.77,1163.937448152171,1061.3206653144985,2225.25811346667
3275,6,159.397,-6.45642,-1152.22,-167.187,50.4897,-1044.6,1163.2110803152696,1059.0986086172948,2222.3096889325643
3275,7,159.318,-6.82932,-1150.31,-166.879,49.3529,-1040.76,1161.3104498090347,1055.2088357189823,2216.519285528017
3275,8,159.25,-6.70398,-1149.64,-166.644,49.0995,-1038.38,1160.6367370748872,1052.8124277554148,2213.449164830302
3275,9,159.48,-7.54343,-1148.54,-166.335,48.2682,-1037.49,1159.583936304813,1051.8472567137494,2211.431193018562
3276,0,159.627,-7.8591,-1148.83,-166.108,48.176,-1034.32,1159.8934923008276,1048.6804360909953,2208.573928391823
3276,1,159.493,-8.33087,-1148.21,-166.023,47.6382,-1033.35,1159.2642600132021,1047.6856671388798,2206.9499271520817
3276,2,160.098,-8.94794,-1148.36,-165.707,47.3302,-1032.4,1159.5008084664034,1046.6846314344357,2206.185439900839
3276,3,160.103,-9.42382,-1148.21,-165.249,47.0963,-1032.05,1159.3567108928953,1046.2564198009443,2205.6131306938396
3276,4,160.267,-10.1971,-1148.34,-165.023,46.8534,-1030.92,1159.514660423666,1045.0951526155693,2204.6098130392356
3276,5,160.731,-10.8015,-1147.73,-165.011,46.3194,-1030.11,1158.9802757869738,1044.270429073504,2203.2507048604775
3276,6,161.021,-10.8199,-1148.36,-164.628,46.1797,-1029.33,1159.644567217477,1043.434325665056,2203.078892882533
3276,7,160.556,-11.4314,-1148.51,-164.399,46.4813,-1029.51,1159.7345067479712,1043.589182844806,2203.323689592777
3276,8,160.261,-11.6676,-1148.33,-164.322,46.4837,-1030.14,1159.5177919768025,1044.198675372503,2203.7164673493053
3276,9,160.482,-11.974,-1147.38,-164.232,46.5539,-1030.29,1158.610682412345,1044.3356259025209,2202.9463083148657
3277,0,160.324,-12.1465,-1147.37,-163.786,46.4125,-1030.0,1158.5807003995233,1043.9731672568266,2202.55386765635
3277,1,160.097,-12.8281,-1147.2,-163.924,46.713,-1030.82,1158.388298265573,1044.8172349961499,2203.205533261723
3277,2,160.103,-12.909,-1146.71,-163.553,46.7299,-1031.61,1157.9047616233383,1045.539315120675,2203.4440767440133
3277,3,160.32,-13.0785,-1146.19,-163.704,47.2524,-1032.1,1157.421731981152,1046.069882427441,2203.491614408593
3277,4,159.948,-13.7005,-1144.77,-163.709,47.1011,-1032.41,1155.971201762505,1046.3697044554615,2202.340906217966
3277,5,160.173,-14.3187,-1145.1,-163.844,47.1115,-1032.43,1156.3366400398672,1046.4110352381851,2202.747675278052
3277,6,160.099,-14.7923,-1145.58,-163.395,47.4077,-1033.2,1156.8076928946703,1047.1139651653443,2203.9216580600146
3277,7,160.172,-15.4899,-1145.35,-163.476,47.2672,-1032.8,1156.5991652625423,1046.725575674847,2203.3247409373894
3277,8,160.105,-16.1225,-1143.33,-163.634,47.5574,-1034.85,1154.5982136359166,1048.7861148731706,2203.384328509087
3277,9,160.417,-17.129,-1144.45,-163.84,47.2563,-1035.17,1155.765036255207,1049.1204089091443,2204.885445164351
3278,0,160.724,-17.9841,-1144.92,-163.245,47.2426,-1035.17,1156.28605389359,1049.0270359622577,2205.3130898558475
3278,1,160.887,-18.8426,-1144.92,-163.462,46.7797,-1035.35,1156.322393082379,1049.21770299404,2205.540096076419
3278,2,161.266,-19.8518,-1145.14,-163.163,46.4737,-1036.01,1156.6098894265258,1049.8088823498733,2206.418771776399
3278,3,161.274,-20.7804,-1147.04,-163.235,46.3179,-1036.97,1158.5084763177867,1050.7605788120384,2209.269055129825
3278,4,161.582,-21.5595,-1147.24,-163.16,46.1504,-1037.61,1158.7636395590991,1051.3731769073052,2210.1368164664045
3278,5,161.751,-22.4209,-1148.89,-163.165,45.6091,-1037.93,1160.437122319779,1051.6661505096617,2212.103272829441
3278,6,162.351,-23.5014,-1151.23,-163.303,45.1478,-1038.3,1162.8588374789779,1052.0328339238467,2214.8916714028246
3278,7,162.135,-24.2735,-1150.05,-162.922,44.8197,-1039.71,1161.6763592013267,1053.3514454787112,2215.0278046800377
3278,8,162.51,-24.8962,-1153.06,-162.765,43.9785,-1039.74,1164.7217197573161,1053.3213286016996,2218.0430483590158
3278,9,162.37,-25.517,-1153.29,-162.539,43.5679,-1040.88,1164.943328359367,1054.3947376724764,2219.3380660318435
3279,0,162.741,-26.1305,-1155.82,-162.549,42.489,-1042.05,1167.5133012138447,1055.5073164227713,2223.020617636616
3279,1,162.44,-26.4605,-1156.05,-162.852,41.722,-1044.08,1167.7065188480578,1057.5275625665745,2225.2340814146323
3279,2,162.516,-27.4493,-1158.3,-162.91,41.2504,-1043.79,1169.9674372932307,1057.231681184479,2227.19911847771
3279,3,162.51,-27.6891,-1159.59,-162.376,40.6207,-1044.76,1171.249398915026,1058.0829193614695,2229.3323182764952
3279,4,162.284,-28.1505,-1160.75,-162.148,39.7794,-1045.57,1172.3775457617098,1058.8158477602985,2231.1933935220086
3279,5,162.284,-28.4656,-1162.35,-162.075,39.387,-1046.36,1173.9692966766038,1059.570144442547,2233.539441119151
3279,6,162.285,-28.9321,-1163.36,-162.129,38.8383,-1046.25,1174.9808412205748,1059.4495215383743,2234.430362758949
3279,7,162.287,-29.3957,-1165.26,-161.453,38.1546,-1047.72,1176.873844193799,1060.7733231516336,2237.6471673454325
3279,8,162.356,-29.7693,-1165.42,-161.521,37.9855,-1049.61,1177.0511706627244,1062.644382543497,2239.695553206221
3279,9,162.127,-29.6233,-1165.45,-161.3,37.3689,-1049.77,1177.0456263594415,1062.7469960377257,2239.792622397167
