frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2790,4,-15.9228,32.0317,-1225.21,30.3522,-32.4879,-1123.49,1225.73207083144,1124.3693787146865,2350.101449546127
2790,5,-16.3877,31.7554,-1226.08,30.7403,-32.4806,-1123.24,1226.6006393853095,1124.1299093167347,2350.730548702044
2790,6,-16.5758,31.926,-1226.54,31.0719,-32.0909,-1123.93,1227.0673975872883,1124.8172890440565,2351.8846866313447
2790,7,-16.8057,32.0948,-1227.27,31.1494,-31.7443,-1123.86,1227.8046101230968,1124.739652231951,2352.544262355048
2790,8,-16.7606,32.0655,-1228.98,31.2128,-31.5747,-1122.87,1229.5124864769004,1123.7474082123304,2353.259894689231
2790,9,-16.8065,32.1718,-1228.79,31.2694,-31.4412,-1122.84,1229.3259727417662,1123.7152619920225,2353.0412347337888
2791,0,-16.7614,32.1744,-1229.97,31.537,-31.6091,-1123.63,1230.5049115892712,1124.5168271181228,2355.021738707394
2791,1,-16.8392,32.3878,-1231.49,31.6579,-31.1996,-1122.65,1232.0309039733866,1123.5295546502416,2355.560458623628
2791,2,-16.9481,32.345,-1231.46,31.9253,-31.1284,-1123.49,1232.0012860052582,1124.3744848433062,2356.3757708485646
2791,3,-17.1335,32.6039,-1231.98,32.0032,-31.3405,-1123.03,1232.5304424303117,1123.922956723676,2356.4533991539874
2791,4,-17.2796,32.4355,-1232.74,32.1232,-31.0917,-1122.8,1233.287701161578,1123.689651899994,2356.977353061572
2791,5,-17.8689,32.5605,-1234.01,32.4484,-30.8809,-1122.69,1234.5688169751656,1123.583270054948,2358.1520870301138
2791,6,-18.0396,32.8716,-1235.3,32.7658,-31.0427,-1121.75,1235.868949061639,1122.6576991108777,2358.5266481725166
2791,7,-18.3214,33.1337,-1235.22,32.7367,-30.8448,-1122.43,1235.8001311594242,1123.3308498006854,2359.13098096011
2791,8,-18.6926,33.2104,-1237.14,32.6384,-30.5119,-1123.03,1237.7268372152719,1123.9184232390578,2361.6452604543297
2791,9,-18.7727,33.3364,-1238.55,32.8649,-30.4342,-1122.83,1239.140763727128,1123.7230757983257,2362.863839525454
2792,0,-19.2109,33.6307,-1240.55,33.3377,-30.3133,-1123.06,1241.1544566093698,1123.9635501199227,2365.1180067292926
2792,1,-19.7225,33.8797,-1241.11,33.5921,-29.959,-1122.84,1241.7289733183886,1123.7418015110989,2365.4707748294877
2792,2,-19.8648,34.1744,-1242.75,34.1634,-29.3855,-1122.44,1243.3784871849762,1123.344203309836,2366.722690494812
2792,3,-20.2866,34.4716,-1244.79,34.1915,-28.7131,-1122.65,1245.432447564347,1123.537504173252,2368.9699517375993
2792,4,-20.8164,34.9185,-1245.76,34.4601,-28.3112,-1123.52,1246.4231230810867,1124.4048260913194,2370.827949172406
2792,5,-21.236,35.1075,-1246.36,35.1094,-28.3027,-1123.31,1247.0351854908706,1124.214867761341,2371.2500532522117
2792,6,-21.4703,35.6158,-1247.89,35.3004,-27.3692,-1123.61,1248.5827610101503,1124.497498195883,2373.0802592060336
2792,7,-21.7369,35.7095,-1248.96,35.9141,-27.1075,-1124.06,1249.6594507352233,1124.9602316237938,2374.619682359017
2792,8,-22.0618,35.833,-1249.94,36.1749,-26.6048,-1125.61,1250.6481241773163,1126.5053532376355,2377.153477414952
2792,9,-22.1568,35.8636,-1251.64,36.578,-25.6927,-1126.12,1252.3497160103484,1127.006796482297,2379.3565124926454
2793,0,-22.2967,36.035,-1253.26,36.9867,-25.2557,-1126.56,1253.9761926192577,1127.4499101775564,2381.426102796814
2793,1,-22.5189,36.2357,-1253.65,37.2267,-24.8732,-1126.34,1254.3757209511432,1127.2294792415296,2381.605200192673
2793,2,-23.1382,36.217,-1254.03,37.749,-24.1734,-1127.11,1254.766228541492,1128.001016120358,2382.76724466185
2793,3,-23.2193,35.9091,-1253.92,37.9687,-23.5154,-1127.36,1254.648941240258,1128.244284637352,2382.89322587761
2793,4,-23.544,35.8601,-1255.61,38.6244,-23.0626,-1128.97,1256.3426040726351,1129.8659162458705,2386.2085203185056
2793,5,-23.6061,35.7708,-1256.33,38.4473,-22.6743,-1128.55,1257.0608048101133,1129.4323447014344,2386.493149511548
2793,6,-23.6222,36.0443,-1257.23,38.5959,-22.2566,-1129.2,1257.9683910159786,1130.0785989214955,2388.046989937474
2793,7,-23.7488,35.6904,-1257.89,39.0762,-21.8124,-1129.91,1258.6203010652578,1130.7958871079254,2389.4161881731834
2793,8,-24.093,35.7355,-1258.57,39.5203,-21.7268,-1130.67,1259.3077239139168,1131.569068528444,2390.876792442361
2793,9,-24.5449,35.6094,-1259.15,39.6618,-21.1893,-1130.66,1259.8925366809544,1131.5538345185926,2391.446371199547
2794,0,-24.9027,35.3947,-1259.09,40.3392,-20.4746,-1131.43,1259.833543510959,1132.3340077917824,2392.1675513027412
2794,1,-25.1209,35.5343,-1259.87,40.5575,-20.3542,-1132.66,1260.621340051524,1133.5686480596974,2394.1899881112213
2794,2,-25.2278,35.4835,-1260.11,40.7696,-19.9858,-1133.61,1260.861900750867,1134.5189397210606,2395.3808404719275
2794,3,-25.3115,35.0354,-1261.11,41.1647,-19.4496,-1134.18,1261.8504599933424,1135.0934286948586,2396.943888688201
2794,4,-25.9648,35.0047,-1261.67,41.3273,-19.2079,-1134.11,1262.422547628618,1135.0252778012036,2397.447825429822
2794,5,-26.4006,35.0159,-1262.18,41.8423,-18.6711,-1135.77,1262.9415890424902,1136.6938378228765,2399.6354268653668
2794,6,-26.7287,34.6164,-1261.77,42.2306,-18.4306,-1136.64,1262.5277230432011,1137.5735581458987,2400.1012811890996
2794,7,-27.0542,34.6751,-1262.22,42.6046,-17.8788,-1136.41,1262.9859938644015,1137.3488873387093,2400.334881203111
2794,8,-27.2609,34.3958,-1262.48,42.9148,-17.6303,-1136.68,1263.2426442004125,1137.6264456917,2400.8690898921122
2794,9,-27.7703,34.2726,-1262.52,43.2541,-17.3064,-1137.61,1263.2903668883296,1138.563542692181,2401.853909580511
2795,0,-27.6644,34.2091,-1262.78,43.7339,-16.9455,-1138.66,1263.5461645504568,1139.6255523545706,2403.171716905027
2795,1,-28.0543,33.8663,-1263.23,44.1922,-16.6407,-1138.08,1263.9952543123648,1139.0592389499898,2403.0544932623543
2795,2,-28.428,33.48,-1263.21,44.3545,-16.1028,-1138.51,1263.973324751753,1139.487447029624,2403.460771781377
2795,3,-28.7397,33.4813,-1263.78,44.7854,-15.933,-1139.03,1264.5500607748907,1140.021461834013,2404.5715226089037
2795,4,-29.0679,33.6804,-1262.59,44.8623,-15.6715,-1140.45,1263.3735869704453,1141.4396280020858,2404.813214972531
2795,5,-29.4904,33.4315,-1262.87,45.5688,-15.2388,-1139.36,1263.656593297566,1140.3727224722975,2404.0293157698634
2795,6,-30.0197,33.1367,-1262.45,45.9006,-14.6864,-1140.34,1263.2415548005774,1141.3579066293446,2404.599461429922
2795,7,-30.3755,32.9832,-1261.92,46.0484,-14.3827,-1139.85,1262.7163770548357,1140.8704307246505,2403.586807779486
2795,8,-30.3455,33.0416,-1260.67,46.4297,-13.8881,-1139.39,1261.467972483174,1140.4201718944207,2401.8881443775945
2795,9,-30.6615,32.715,-1261.6,46.5004,-13.9089,-1139.24,1262.3965140981852,1140.2734418986395,2402.6699559968247
2796,0,-31.42,32.3908,-1260.63,46.8041,-13.6466,-1140.01,1261.4374250134806,1141.0519942440703,2402.489419257551
2796,1,-31.546,32.2645,-1260.3,46.8244,-13.2439,-1140.95,1261.1075442151036,1141.9872275216435,2403.094771736747
2796,2,-31.9383,32.0658,-1260.08,47.2907,-12.8042,-1140.39,1260.8924922199078,1141.4419433086075,2402.3344355285153
2796,3,-32.5912,32.1388,-1260.14,47.6866,-12.6205,-1140.32,1260.9710180582583,1141.3864337899806,2402.357451848239
2796,4,-32.9471,31.7393,-1260.05,47.806,-12.8264,-1140.2,1260.8802072611418,1141.273836628598,2402.15404388974
2796,5,-32.9656,31.7819,-1260.6,48.1023,-12.2464,-1138.77,1261.431401206966,1139.8512703323404,2401.2826715393066
2796,6,-33.355,31.5534,-1260.05,48.3632,-11.8701,-1140.04,1260.886265916383,1141.12711824242,2402.013384158803
2796,7,-33.7763,31.7343,-1259.3,48.766,-11.5869,-1139.83,1260.1525281640236,1140.9315526829864,2401.0840808470102
2796,8,-34.1617,31.2244,-1258.88,49.2179,-11.4315,-1139.98,1259.7304629571559,1141.0992425169075,2400.8297054740633
2796,9,-34.1673,31.147,-1259.05,49.5363,-11.2751,-1139.71,1259.8985842115585,1140.8417317917942,2400.7403160033527
2797,0,-34.9594,31.1322,-1260.31,49.6065,-11.0481,-1140.52,1261.1790791260375,1141.6517576546098,2402.8308367806476
2797,1,-35.257,31.3012,-1260.57,49.9947,-10.4759,-1139.12,1261.4513649247203,1140.264701246557,2401.7160661712774
2797,2,-35.6425,31.2721,-1259.99,50.3973,-9.84599,-1140.58,1260.8818866748227,1141.7353317500383,2402.6172184248608
2797,3,-35.6639,31.427,-1259.96,50.8493,-9.54724,-1140.55,1260.8563644175374,1141.7228663743701,2402.5792307919073
2797,4,-36.5016,31.5661,-1260.84,51.1812,-9.20053,-1140.74,1261.7631675840637,1141.924652762047,2403.6878203461106
2797,5,-36.7694,31.5637,-1260.64,51.3291,-8.49976,-1142.17,1261.5710307129164,1143.3543769658065,2404.925407678723
2797,6,-37.359,31.3801,-1260.65,51.7813,-8.40053,-1141.86,1261.5937650674286,1143.0643601888612,2404.65812525629
2797,7,-37.4983,31.6595,-1261.82,52.1838,-7.82741,-1141.13,1262.7739935725394,1142.3493748541855,2405.123368426725
2797,8,-37.704,31.7348,-1262.34,52.5797,-7.25375,-1141.63,1263.3016127382407,1142.8632020680134,2406.164814806254
2797,9,-38.2623,31.5814,-1262.31,52.7559,-7.11263,-1142.45,1263.2845778078865,1143.689545720484,2406.9741235283705
2798,0,-38.3253,31.6891,-1262.24,53.2369,-6.39018,-1141.66,1263.2192388017609,1142.9184387006985,2406.137677502459
2798,1,-38.6374,31.6585,-1262.74,53.2222,-5.99295,-1142.97,1263.727588090491,1144.2241646297034,2407.9517527201942
2798,2,-39.0293,31.7664,-1263.64,53.6609,-5.94301,-1143.5,1264.641625136327,1144.7738036645799,2409.4154288009067
2798,3,-39.5712,31.832,-1263.54,53.3566,-6.02101,-1143.47,1264.5601953617866,1144.7300206708044,2409.290216032591
2798,4,-39.5566,32.2619,-1263.46,53.3925,-6.0155,-1143.31,1264.4906984217678,1144.5718419551042,2409.0625403768718
2798,5,-39.8223,32.0149,-1264.59,53.2513,-5.75124,-1143.18,1265.621838267379,1144.4340479526234,2410.0558862200023
2798,6,-40.164,32.015,-1264.23,53.2162,-6.17463,-1143.15,1265.272934991103,1144.4046541752953,2409.6775891663983
2798,7,-40.4636,32.0622,-1263.39,53.2877,-6.92575,-1142.87,1264.4443758796986,1144.1325892938949,2408.5769651735936
2798,8,-41.1291,32.1363,-1263.75,53.0192,-6.94539,-1142.5,1264.827421881934,1143.750638911687,2408.5780607936213
2798,9,-41.1151,31.7357,-1263.97,52.9137,-7.48324,-1143.68,1265.0366662680178,1144.927858394837,2409.9645246628547
2799,0,-41.3497,31.8269,-1263.56,52.7371,-8.2838,-1143.05,1264.6369529844128,1144.2959082155498,2408.9328611999626
2799,1,-41.6455,31.7357,-1264.26,52.7597,-8.79886,-1143.44,1265.343767489586,1144.6903683884957,2410.0341358780815
2799,2,-42.0955,31.7954,-1263.62,52.4984,-9.25858,-1144.46,1264.7207134309967,1145.7008749696301,2410.421588400627
2799,3,-42.1731,31.5481,-1263.9,52.2641,-9.93747,-1143.73,1264.996862832956,1144.9666380986002,2409.963500931556
2799,4,-42.315,31.548,-1263.1,52.6609,-10.3116,-1144.17,1264.2022961255054,1145.4276443247606,2409.629940450266
2799,5,-42.6248,31.4373,-1263.22,52.6686,-11.2251,-1144.97,1264.3298405899982,1146.2357022863885,2410.5655428763866
2799,6,-42.8004,31.0681,-1262.12,52.3715,-11.6914,-1145.06,1263.2276103211843,1146.3166519100253,2409.5442622312094
2799,7,-43.4819,31.2676,-1261.86,52.1809,-12.0878,-1145.54,1262.9960403886346,1146.791547245466,2409.7875876341004
2799,8,-43.5618,31.0344,-1262.06,52.1528,-12.1936,-1146.09,1263.1928625521123,1147.3407891854972,2410.5336517376095
2799,9,-43.9511,30.8805,-1262.8,52.1103,-12.4411,-1147.02,1263.94190707938,1148.2705015523563,2412.2124086317363
2800,0,-44.3094,30.861,-1262.54,52.4502,-12.8509,-1148.45,1263.6941781338394,1149.7189098257234,2413.4130879595627
2800,1,-44.4953,30.3375,-1261.99,52.3436,-13.5379,-1149.54,1263.1385338625134,1150.8107310923763,2413.9492649548897
2800,2,-44.479,30.3012,-1262.06,52.6695,-13.4751,-1149.88,1263.2070249022684,1151.1644838815434,2414.371508783812
2800,3,-44.4647,29.7781,-1262.94,52.4431,-13.5168,-1150.96,1264.0732923314613,1152.233441720839,2416.3067340523003
2800,4,-44.7147,30.0536,-1263.06,52.5428,-13.7079,-1151.91,1264.2085219096768,1153.1891867574245,2417.397708667101
2800,5,-44.9947,29.6665,-1262.05,52.5273,-13.792,-1153.33,1263.20023224758,1154.6079098158343,2417.8081420634144
2800,6,-45.1354,29.541,-1262.28,53.0506,-14.1894,-1153.67,1263.4321008325537,1154.9762656144585,2418.408366447012
2800,7,-45.1813,29.1986,-1262.51,53.1425,-14.2791,-1153.81,1263.6555734105912,1155.1214369507043,2418.7770103612957
2800,8,-45.1191,28.7169,-1262.12,53.3536,-14.4616,-1155.7,1263.2526619526354,1157.0212766010486,2420.2739385536843
2800,9,-45.199,28.2843,-1262.96,53.7783,-14.8293,-1155.92,1264.0850101268863,1157.2653369428206,2421.350347069707
2801,0,-45.4625,28.0934,-1262.22,53.9833,-15.2978,-1156.44,1263.350864340469,1157.8003683553266,2421.1512326957954
2801,1,-45.2914,27.3507,-1262.38,54.1448,-15.316,-1157.0,1263.4882809525582,1158.3674888493028,2421.8557698018612
2801,2,-45.4172,27.319,-1262.31,54.5767,-16.2588,-1157.6,1263.4221724810911,1158.9998812598428,2422.4220537409337
2801,3,-45.5863,27.1168,-1261.56,54.6249,-16.3345,-1159.73,1262.6745682043056,1161.1306423009687,2423.8052105052743
2801,4,-45.3071,26.7279,-1261.86,55.1207,-17.0843,-1159.7,1262.9559665914007,1161.1348995164085,2424.0908661078092
2801,5,-45.5432,26.4025,-1262.77,55.1547,-17.679,-1159.57,1263.8668236695235,1161.015578221537,2424.8824018910605
2801,6,-45.9772,26.2609,-1263.44,55.6142,-18.2011,-1159.74,1264.548999204321,1161.2153490558287,2425.7643482601497
2801,7,-45.9287,25.92,-1262.22,55.7761,-18.924,-1160.54,1263.3212656658993,1162.0336409533115,2425.354906619211
2801,8,-45.7576,25.7811,-1262.96,56.2084,-19.3617,-1160.75,1264.0515751641506,1162.2714064096433,2426.322981573794
2801,9,-45.9316,25.6714,-1262.77,56.2143,-19.7704,-1161.8,1263.8658178606304,1163.3271922553215,2427.193010115952
2802,0,-46.287,25.4533,-1262.67,56.5746,-20.5006,-1162.39,1263.7744600006324,1163.9465073900606,2427.7209673906927
2802,1,-45.9764,25.393,-1263.55,56.8772,-20.6979,-1162.86,1264.6411492221657,1164.4341108642643,2429.07526008643
2802,2,-46.0237,25.4979,-1264.53,57.373,-21.0864,-1164.05,1265.6241324998903,1165.6537650151351,2431.2778975150254
2802,3,-46.2742,24.8779,-1264.79,57.3512,-21.4606,-1165.33,1265.8807035396542,1166.9377560066346,2432.818459546289
2802,4,-46.5057,24.6778,-1265.05,57.5839,-21.646,-1166.14,1266.1450455794272,1167.7615143749215,2433.9065599543487
2802,5,-46.396,24.8002,-1266.29,57.8872,-21.3818,-1168.06,1267.3823427979578,1169.688964167432,2437.07130696539
2802,6,-46.2582,24.5674,-1266.93,58.3826,-21.6788,-1168.5,1268.0122251421712,1170.1584287403994,2438.1706538825706
2802,7,-46.4449,24.5976,-1266.71,58.4304,-21.9401,-1169.59,1267.7998244051662,1171.2541345635325,2439.0539589686987
2802,8,-46.4124,24.3151,-1267.95,59.0236,-22.2328,-1171.13,1269.0321262528266,1172.827165294529,2441.8592915473555
2802,9,-46.3515,23.7282,-1268.47,59.4056,-22.0758,-1172.29,1269.538353074648,1174.001793166007,2443.5401462406553
2803,0,-46.6165,23.8201,-1269.44,59.4475,-21.9623,-1173.91,1270.5189525686974,1175.6194265056783,2446.1383790743757
2803,1,-46.6464,23.7277,-1269.18,59.6664,-21.9974,-1176.49,1270.2585417072582,1178.2074032171586,2448.465944924417
2803,2,-46.4749,23.7083,-1269.38,59.8627,-21.8695,-1176.88,1270.4517244739764,1178.6044087315897,2449.056133205566
2803,3,-46.3045,23.1043,-1270.16,60.2371,-21.9265,-1177.84,1271.213727505623,1179.5831234884042,2450.7968509940274
2803,4,-46.3506,22.9023,-1270.29,60.548,-22.1529,-1179.96,1271.3416447067443,1181.7201076745755,2453.06175238132
2803,5,-46.2727,22.8399,-1271.01,60.8588,-22.0115,-1180.69,1272.0570914457023,1182.4623358778454,2454.5194273235475
2803,6,-46.1946,22.8083,-1271.85,61.1692,-21.8775,-1182.09,1272.8929971203588,1183.8737534614447,2456.7667505818035
2803,7,-46.1484,22.6528,-1271.88,61.4932,-21.5721,-1184.63,1272.9185200044817,1186.4210913687646,2459.339611373246
2803,8,-46.2581,22.5127,-1271.27,61.8398,-21.608,-1186.52,1272.3105149203554,1188.3268813453813,2460.6373962657367
2803,9,-46.3654,22.4039,-1272.27,62.0372,-21.4665,-1187.03,1273.3116813853433,1188.8438272986448,2462.155508683988
2804,0,-46.0057,22.2182,-1271.49,62.4117,-21.4299,-1189.08,1272.5160089145165,1190.9096134093888,2463.4256223239054
2804,1,-45.8985,22.2176,-1271.08,62.6939,-21.4885,-1190.77,1272.1024567431705,1192.6128766827314,2464.715333425902
2804,2,-46.2247,22.2491,-1271.63,62.9049,-21.0854,-1192.01,1272.6643714039064,1193.8548741941668,2466.519245598073
2804,3,-46.2553,22.2939,-1272.25,63.3984,-20.674,-1193.33,1273.2857626060618,1195.191725330526,2468.4774879365877
2804,4,-46.2254,22.0312,-1272.08,63.9646,-20.6283,-1195.73,1273.1102418009996,1197.6173135497206,2470.72755535072
2804,5,-46.6452,22.1379,-1272.09,64.3028,-20.9429,-1196.11,1273.1373961200927,1198.020278312621,2471.157674432714
2804,6,-46.8321,21.8912,-1272.61,64.6716,-20.5114,-1198.04,1273.659562963294,1199.9595722258812,2473.6191351891753
2804,7,-46.9255,22.1863,-1272.67,64.7322,-19.9875,-1199.15,1273.728057066319,1201.0622300168673,2474.7902870831863
2804,8,-47.33,22.2619,-1272.97,65.3903,-19.8388,-1200.29,1274.0440895006773,1202.2335685795542,2476.2776580802315
2804,9,-47.6132,21.8746,-1273.26,65.8694,-19.427,-1202.01,1274.3376877968412,1203.9701932711457,2478.307881067987
2805,0,-48.2346,21.9815,-1273.75,66.3023,-19.2424,-1202.68,1274.8524720450637,1204.6598886586412,2479.512360703705
2805,1,-48.2656,21.7038,-1272.87,66.4047,-18.9186,-1203.5,1273.9696464114834,1205.4790531602157,2479.448699571699
2805,2,-48.4058,21.8116,-1272.02,67.2119,-18.5285,-1204.51,1273.1275457581617,1206.5260398822147,2479.653585640376
2805,3,-48.6103,21.7497,-1272.45,67.5004,-18.139,-1206.31,1273.5639022900186,1208.3332087719677,2481.8971110619864
2805,4,-49.185,21.7175,-1272.9,68.0304,-17.7086,-1207.36,1274.0350167994795,1209.4047707191003,2483.4397875185796
2805,5,-49.2469,21.6094,-1272.25,68.4824,-17.2112,-1208.06,1273.3861495351557,1210.1219063033277,2483.5080558384834
2805,6,-49.2938,21.6872,-1272.48,68.8429,-17.1631,-1209.06,1273.6190811079584,1211.1399590807082,2484.7590401886664
2805,7,-49.4966,21.8276,-1271.21,69.145,-16.6098,-1209.94,1272.3604920121186,1212.027937005183,2484.388429017302
2805,8,-49.6214,22.2472,-1270.69,69.7528,-16.3349,-1209.76,1271.8530958195604,1211.8793420410507,2483.732437860611
2805,9,-49.9804,22.6655,-1270.17,70.2828,-15.9225,-1210.22,1271.3550228690685,1212.3636609458774,2483.718683814946
2806,0,-50.4323,22.6504,-1269.9,70.7487,-15.6558,-1210.45,1271.1028548089453,1212.616874831177,2483.7197296401223
2806,1,-50.5889,22.8524,-1268.8,71.2424,-15.0161,-1210.38,1270.0137436220798,1212.5678155125881,2482.581559134668
2806,2,-50.9463,22.9299,-1268.41,71.7805,-14.9737,-1210.73,1269.639804786263,1212.948385040328,2482.588189826591
2806,3,-50.9475,22.992,-1267.76,71.9636,-14.7533,-1211.22,1268.9916065208035,1213.4456345406868,2482.4372410614906
2806,4,-51.2593,23.0243,-1266.87,72.3711,-14.6805,-1211.73,1268.1156221445187,1213.9780418506177,2482.0936639951365
2806,5,-51.4126,23.1637,-1265.45,73.1566,-14.8113,-1212.15,1266.7057728361588,1214.4459169642962,2481.1516898004547
2806,6,-51.04,23.1473,-1264.99,73.5673,-14.3331,-1211.59,1266.2308554119545,1213.9060562847933,2480.136911696748
2806,7,-51.0562,22.7896,-1263.0,73.7781,-14.7117,-1211.57,1264.2369641117918,1213.903417515784,2478.140381627576
2806,8,-51.0873,22.4624,-1261.96,74.2161,-14.475,-1212.05,1263.193379192216,1214.4063395849882,2477.5997187772045
2806,9,-50.9942,21.8418,-1260.36,74.513,-14.7741,-1211.78,1261.5802797526917,1214.1586509183262,2475.738930671018
2807,0,-51.0876,21.4675,-1259.94,74.7599,-14.3914,-1211.64,1261.158039275812,1214.0295073193115,2475.1875465951234
2807,1,-50.9154,20.8302,-1258.17,75.0568,-14.4741,-1211.11,1259.3720753173782,1213.519861764549,2472.891937081927
2807,2,-50.7611,20.2563,-1255.87,75.3031,-14.8434,-1211.64,1257.05865569706,1214.0685207158492,2471.127176412909
2807,3,-50.8385,20.1475,-1255.5,75.669,-14.8079,-1211.11,1256.6903854325058,1213.5619075940913,2470.252293026597
2807,4,-50.6203,19.7884,-1253.46,76.1662,-14.9497,-1211.69,1254.637783245288,1214.1735624088221,2468.81134565411
2807,5,-50.6538,19.1383,-1252.8,76.144,-14.9995,-1211.12,1253.9696654948755,1213.603950280424,2467.5736157752995
2807,6,-51.275,19.1533,-1251.6,76.4047,-15.018,-1210.38,1252.7962861239212,1212.8820894489663,2465.6783755728875
2807,7,-51.2912,18.6093,-1250.72,76.7376,-15.3884,-1210.62,1251.909586050019,1213.1472484856567,2465.056834535676
2807,8,-51.3692,18.222,-1249.45,76.8981,-15.2973,-1210.63,1250.6382924301654,1213.1662384318565,2463.804530862022
2807,9,-51.4467,18.2976,-1248.05,77.3314,-15.2107,-1211.24,1249.2439183788929,1213.8014040280436,2463.0453224069365
2808,0,-51.5875,17.8801,-1247.99,77.2814,-15.3603,-1211.0,1249.1837367786454,1213.560609776887,2462.7443465555325
2808,1,-52.0247,18.0207,-1247.04,77.3729,-15.1816,-1211.05,1248.2548123835052,1213.6140857508906,2461.8688981343957
2808,2,-52.4915,18.2993,-1246.23,77.5698,-15.3017,-1210.88,1247.4692119859071,1213.4585243406264,2460.9277363265337
