frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1784,2,72.1772,5.70263,-860.715,-56.7332,-48.0329,-848.285,863.7548144084391,851.5358223173291,1715.2906367257683
1784,3,72.1864,5.90204,-859.527,-57.0249,-48.3157,-848.823,862.5731123505541,852.1072299983729,1714.6803423489268
1784,4,72.3285,5.5391,-860.254,-57.0197,-48.1887,-847.728,863.3070357972649,851.0089065220056,1714.3159423192706
1784,5,72.2681,5.59479,-859.467,-56.9657,-48.472,-847.252,862.518118094776,850.5472222425336,1713.0653403373096
1784,6,72.4595,5.31473,-859.117,-57.2617,-48.346,-846.898,862.1836493370904,850.2073043716397,1712.3909537087302
1784,7,71.9599,5.52265,-858.347,-57.3395,-48.6187,-846.106,861.3758176777617,849.4392029368199,1710.8150206145815
1784,8,72.2677,5.28515,-858.366,-57.4171,-48.3317,-845.692,861.4190288296471,849.0156862280579,1710.434715057705
1784,9,72.4599,5.00779,-858.681,-57.5131,-48.3913,-846.229,861.7473961838783,849.5604716724408,1711.3078678563193
1785,0,71.9467,5.30663,-858.864,-57.9107,-48.1488,-845.194,861.8885417841723,848.5427825112473,1710.4313242954195
1785,1,72.033,5.36271,-859.301,-58.4263,-47.7836,-845.541,862.3315605662036,848.9031085121848,1711.2346690783884
1785,2,72.2622,5.05653,-858.831,-58.5229,-47.7746,-843.916,861.8805489193273,847.2907159207931,1709.1712648401203
1785,3,72.3979,4.86111,-858.702,-58.9013,-47.6528,-844.726,861.7622706517396,848.1168360347117,1709.8791066864515
1785,4,72.1636,5.30591,-859.192,-59.125,-47.9714,-845.428,862.2335128663743,848.8495296735223,1711.0830425398967
1785,5,71.9498,5.37608,-859.654,-59.2357,-47.2499,-844.475,862.6764605993411,847.8675880286379,1710.544048627979
1785,6,72.1104,5.31847,-859.643,-59.8288,-47.3972,-843.847,862.6785515823963,847.2920035538397,1709.9705551362358
1785,7,72.34,5.58768,-859.376,-59.9885,-47.3792,-843.483,862.4334218615269,846.9397735458466,1709.3731954073735
1785,8,72.4876,5.15164,-857.453,-60.2211,-47.0966,-842.559,860.5269541144249,846.0202947316158,1706.5472488460407
1785,9,72.5002,5.22077,-858.893,-60.4635,-47.2515,-842.418,861.9632943974083,845.905801971177,1707.8690963685854
1786,0,72.734,5.14327,-859.748,-60.8093,-47.3988,-842.55,862.8344635480742,846.0702805960802,1708.9047441441544
1786,1,72.9548,5.06163,-858.542,-60.5453,-47.3756,-842.234,861.6509668684281,845.7353555240848,1707.3863223925127
1786,2,72.9548,4.90278,-859.007,-60.9972,-47.0164,-842.122,862.1133719782847,845.6362475442972,1707.749619522582
1786,3,72.959,4.69427,-858.935,-61.221,-47.0746,-842.673,862.0408262239282,846.2043569582704,1708.2451831821986
1786,4,73.0444,4.90698,-857.737,-61.3361,-46.8507,-841.747,860.8555767334497,845.2781301220919,1706.1337068555415
1786,5,73.2615,4.75129,-858.284,-61.9927,-46.7825,-841.576,861.4181602421173,845.1519750527358,1706.5701352948531
1786,6,73.2089,4.59701,-857.052,-62.0019,-46.8366,-841.291,860.1853324976834,844.8718538240992,1705.0571863217824
1786,7,73.5701,4.45383,-856.965,-62.1661,-46.5313,-841.597,860.128715623818,845.1717554899122,1705.3004711137303
1786,8,73.4464,4.51159,-855.45,-62.4579,-46.3021,-841.567,858.6090091638267,845.150808569583,1703.7598177334098
1786,9,73.8889,4.20465,-855.895,-62.4626,-46.1512,-841.151,859.0887612172752,844.7286632174854,1703.8174244347606
1787,0,73.8966,3.98048,-855.535,-62.5638,-46.0557,-841.748,858.7296943378576,845.3254119431937,1704.0551062810514
1787,1,74.0529,3.88219,-854.604,-62.9873,-45.7048,-841.616,857.8151900109989,845.2063772596193,1703.021567270618
1787,2,74.2082,3.44137,-854.378,-62.7962,-45.91,-841.911,857.6015781577812,845.4970270529873,1703.0986052107685
1787,3,74.36,3.4289,-853.162,-63.2388,-45.6818,-841.739,856.4032725294843,845.3463886465004,1701.7496611759848
1787,4,74.4424,3.18319,-853.42,-63.3827,-45.5171,-841.513,856.6665045490782,845.123246763867,1701.789751312945
1787,5,74.5851,2.7212,-852.411,-64.4535,-45.2198,-842.633,855.6721656057592,846.3034069784253,1701.9755725841846
1787,6,74.5187,2.34956,-850.976,-64.1113,-45.1432,-841.13,854.2357459494912,844.776801406105,1699.0125473555963
1787,7,74.6799,2.26828,-850.034,-64.49,-45.0468,-841.465,853.3112173844712,845.1340251789891,1698.4452425634604
1787,8,74.9168,2.12536,-849.742,-64.7185,-44.6902,-841.882,853.0407438342963,845.5477515446954,1698.5884953789919
1787,9,75.2088,2.15396,-849.98,-64.9014,-44.8244,-841.322,853.3035822854148,845.0113172267695,1698.3148995121842
1788,0,75.1464,1.36574,-848.739,-65.5087,-44.5995,-842.074,852.0602894160176,845.7949672656724,1697.85525668169
1788,1,75.3595,1.72959,-848.529,-65.9064,-44.5177,-841.941,851.8705943761753,845.6891430397166,1697.559737415892
1788,2,75.2487,1.63139,-847.41,-66.4361,-44.3489,-842.207,850.7459881686319,845.9865313132473,1696.732519481879
1788,3,75.9016,1.18105,-846.763,-66.7042,-43.9827,-841.597,850.1588239444808,845.3812386171874,1695.540062561668
1788,4,75.6922,1.04706,-846.129,-66.3858,-43.9744,-841.569,849.5084991431713,845.3278677874047,1694.8363669305759
1788,5,75.917,1.2597,-845.769,-67.1344,-43.8375,-841.14,849.1702886312556,844.9528115046485,1694.1231001359042
1788,6,76.0077,1.10434,-844.914,-67.45,-44.0046,-841.607,848.3266218987387,845.4515064568517,1693.7781283555905
1788,7,76.2956,0.953444,-846.069,-67.8196,-44.2641,-841.741,849.5026076450979,845.6280031869628,1695.1306108320607
1788,8,76.1516,0.875577,-844.691,-67.8969,-43.738,-841.475,848.1171607146285,845.3420475160395,1693.459208230668
1788,9,76.2328,0.806291,-844.811,-67.9878,-43.5098,-842.075,848.2439010225872,845.9348374844719,1694.1787385070593
1789,0,76.381,0.850914,-844.161,-68.3034,-43.3732,-841.903,847.6099192061376,845.7820347694789,1693.3919539756166
1789,1,76.3857,0.340191,-843.466,-68.6637,-43.5104,-841.548,846.9178142242649,845.4648986858355,1692.3827129101005
1789,2,76.47,0.42702,-842.114,-68.6555,-43.337,-840.835,845.5789923135984,844.7456247144759,1690.3246170280743
1789,3,76.7049,0.639344,-842.67,-69.6637,-42.9169,-841.609,846.1541108715128,845.5770812198614,1691.7311920913742
1789,4,76.9298,0.499639,-841.538,-69.4915,-43.1869,-841.74,845.0471283964997,845.7070441375429,1690.7541725340425
1789,5,77.0001,0.626735,-840.623,-70.2212,-42.802,-841.406,844.1424265642441,845.4153328213534,1689.5577593855976
1789,6,76.9428,0.259305,-840.751,-70.2214,-42.5148,-840.958,844.2644761636741,844.9549757241506,1689.2194518878246
1789,7,77.2121,0.258993,-840.317,-70.2488,-42.5831,-841.189,843.8568812024845,845.1905986391768,1689.0474798416612
1789,8,76.8046,0.27236,-840.744,-70.6917,-42.4916,-842.36,844.2449255382762,846.3883400186052,1690.6332655568813
1789,9,77.467,0.488545,-840.059,-70.7691,-42.1853,-841.609,843.62343391244,845.6320558800383,1689.2554897924783
1790,0,77.4216,0.411427,-838.844,-70.865,-41.9581,-841.77,842.4093599638695,845.7890181839736,1688.198378147843
1790,1,77.9187,0.350208,-839.127,-71.2484,-41.7983,-841.933,842.7369510021102,845.9755368061478,1688.7124878082582
1790,2,77.5657,0.578312,-838.647,-71.5682,-41.5515,-842.008,842.2265507986907,846.0650131446697,1688.2915639433604
1790,3,77.8728,0.705824,-838.358,-72.0442,-41.1079,-840.863,841.9672246182502,844.9442650051245,1686.9114896233746
1790,4,78.1022,0.345421,-838.675,-72.6278,-41.0391,-842.045,842.3038813786311,846.167115342265,1688.470996720896
1790,5,78.2541,0.497421,-838.76,-72.6642,-41.0806,-841.456,842.402688264028,845.5861290217573,1687.9888172857854
1790,6,78.3196,0.570139,-837.603,-73.2483,-40.5543,-841.739,841.2568397413712,845.8927289097478,1687.149568651119
1790,7,78.2123,0.579037,-838.923,-73.2486,-40.3169,-841.397,842.5611545069813,845.5410820513513,1688.1022365583326
1790,8,78.9429,0.74256,-837.68,-73.2901,-40.0347,-840.776,841.3918916032906,844.9133080607145,1686.3051996640052
1790,9,78.7906,1.04115,-837.536,-73.9563,-40.1858,-840.644,841.2345653488583,844.8471859261473,1686.0817512750054
1791,0,78.725,1.12349,-837.691,-74.1069,-40.2496,-840.96,841.3828494423808,845.1778419526686,1686.5606913950494
1791,1,78.917,1.27922,-837.741,-74.1758,-40.0847,-841.12,841.4508377640421,845.3352511753724,1686.7860889394146
1791,2,79.7308,1.41799,-838.642,-74.1299,-39.7839,-841.292,842.4247238348838,845.4881607906879,1687.9128846255717
1791,3,79.7382,1.30318,-838.17,-74.5818,-39.623,-841.549,841.9553596939403,845.776061626977,1687.7314213209174
1791,4,79.8903,1.89268,-838.007,-74.81,-39.362,-840.787,841.8086328380532,845.0258472455148,1686.834480083568
1791,5,79.9819,1.90927,-837.839,-74.9744,-38.7044,-840.892,841.6501289494007,845.1145170322895,1686.7646459816901
1791,6,80.3691,2.20424,-837.544,-75.2805,-38.705,-842.541,841.394082962786,846.7824793807736,1688.1765623435595
1791,7,80.6767,2.21269,-837.852,-75.5041,-38.678,-842.131,841.7301229158466,846.3932171052708,1688.1233400211172
1791,8,80.9061,2.36771,-837.857,-75.5905,-38.2127,-842.884,841.7575396257845,847.1290170850837,1688.8865567108683
1791,9,81.0857,2.52756,-837.846,-75.8371,-37.7495,-842.693,841.7643369851467,846.9402474411403,1688.704584426287
1792,0,81.6777,2.76152,-837.753,-76.2892,-37.3788,-842.104,841.729743848345,846.3783808333482,1688.1081246816932
1792,1,81.6857,2.98157,-838.807,-76.5269,-37.2833,-842.369,842.7802955653121,846.6592839173856,1689.4395794826978
1792,2,81.8277,3.00209,-838.341,-76.8332,-36.8978,-841.825,842.3303492767301,846.1289020545747,1688.4592513313048
1792,3,81.7789,3.37021,-838.364,-77.0791,-36.5792,-842.931,842.3498936289208,847.2378038605513,1689.587697489472
1792,4,82.2421,3.35818,-838.748,-77.5313,-36.1171,-843.57,842.7771045118172,847.8949771593768,1690.672081671194
1792,5,82.6151,3.1502,-837.237,-77.778,-35.7565,-843.931,841.3090827258732,848.2614439765904,1689.5705267024637
1792,6,82.7138,3.3875,-837.778,-78.2254,-35.794,-842.483,841.8580789840352,846.8636424656332,1688.7217214496684
1792,7,83.1686,3.69062,-836.339,-78.3992,-35.1994,-843.703,840.4722241828962,848.0685022626415,1688.5407264455375
1792,8,83.379,3.83025,-835.407,-78.8333,-35.0197,-843.684,839.5663071521287,848.0824019120902,1687.648709064219
1792,9,83.1766,3.68181,-835.284,-78.8137,-34.4937,-843.359,839.4231728803036,847.7357002795035,1687.1588731598072
1793,0,83.55,3.67053,-835.867,-79.6916,-34.2472,-843.072,840.0403067588369,847.5222823043651,1687.562589063202
1793,1,83.6435,3.4537,-835.273,-79.7186,-33.7911,-843.406,839.4576509061907,847.8387667836201,1687.2964176898108
1793,2,84.0417,3.53959,-835.656,-80.1758,-33.4883,-843.845,839.8788521996836,848.3065537690546,1688.1854059687382
1793,3,84.5748,3.73286,-834.164,-80.4771,-33.3478,-843.597,838.4488117558636,848.0828602195955,1686.5316719754592
1793,4,84.8631,3.21321,-835.113,-80.6417,-33.3803,-844.531,839.4199147203467,849.0288205755915,1688.4487352959381
1793,5,84.7464,3.13573,-835.45,-80.9473,-32.7117,-844.855,839.743108108422,849.3541615363877,1689.0972696448098
1793,6,85.3544,3.06258,-833.178,-81.1931,-32.5392,-845.075,837.5442272976493,849.5898272985912,1687.1340545962405
1793,7,85.6572,3.06222,-833.889,-81.6459,-32.0897,-843.75,838.2824091105387,848.2982166272071,1686.5806257377458
1793,8,85.8165,3.05067,-832.784,-81.8562,-31.9082,-844.543,837.1994797631559,849.1003766073125,1686.2998563704682
1793,9,86.0511,2.83809,-832.336,-81.7636,-31.2811,-845.018,836.7771886601942,849.5405898638217,1686.317778524016
1794,0,86.2925,2.97354,-832.596,-82.6462,-30.6168,-845.37,837.0611308096809,849.9518925896218,1687.0130233993027
1794,1,86.678,2.76018,-831.585,-82.7279,-30.5025,-846.096,836.0946755617048,850.6778174847749,1686.7724930464797
1794,2,86.978,2.90366,-830.063,-82.9374,-29.8226,-845.504,834.6125973734136,850.0852979586932,1684.6978953321068
1794,3,87.0714,2.81463,-830.488,-83.9477,-29.4521,-845.799,835.0447107694276,850.464926337765,1685.5096371071927
1794,4,87.4405,2.52808,-829.657,-83.7552,-29.3468,-845.683,834.2559378738256,850.3269398803499,1684.5828777541756
1794,5,87.4811,2.6676,-828.592,-84.2077,-28.8165,-846.322,833.2015130873023,850.9889864713526,1684.190499558655
1794,6,88.2126,2.51253,-828.877,-84.4408,-28.501,-846.771,833.5615494579635,851.4479914514097,1685.0095409093733
1794,7,88.0997,2.36004,-828.354,-84.6867,-28.1259,-846.684,833.0290968777092,851.3734194016747,1684.402516279384
1794,8,88.7545,2.2952,-827.269,-85.1301,-27.9421,-847.706,832.0196076861952,852.4279191312424,1684.4475268174376
1794,9,88.5513,2.42721,-827.096,-85.2395,-27.3162,-846.98,831.8263143806369,851.6965818545299,1683.5228962351666
1795,0,88.9134,2.14059,-826.767,-85.8157,-26.6532,-847.648,831.5370389309837,852.3977119518389,1683.9347508828228
1795,1,88.793,2.27264,-826.418,-85.7139,-26.5395,-848.517,831.1775216315523,853.2480981534386,1684.4256197849909
1795,2,89.3263,1.9741,-825.58,-86.4409,-25.8449,-847.864,830.4007594785184,852.6507787745344,1683.0515382530527
1795,3,89.6308,1.90013,-824.384,-86.3853,-25.2485,-849.679,829.2443971825537,854.4321563759993,1683.676553558553
1795,4,89.7911,1.89546,-825.133,-86.6958,-25.0753,-849.391,830.0063265402389,854.1721157288675,1684.1784422691064
1795,5,90.032,1.81048,-824.552,-86.9975,-24.605,-849.65,829.4546639605027,854.4466592662469,1683.9013232267496
1795,6,90.4251,1.58189,-822.407,-87.1702,-24.0787,-848.905,827.3647773110614,853.708455262527,1681.0732325735885
1795,7,90.8618,1.43803,-822.667,-87.6186,-23.8323,-849.237,827.6707845022204,854.0775607392164,1681.7483452414367
1795,8,90.7489,1.4934,-821.764,-87.7788,-23.3925,-849.658,826.7609477900913,854.5004644525889,1681.2614122426803
1795,9,91.4224,1.12443,-822.157,-88.0203,-23.3787,-849.112,827.225152067794,853.9820404257808,1681.207192493575
1796,0,91.559,1.1126,-820.771,-88.3992,-23.1198,-850.255,825.8627748002449,855.1505766458209,1681.0133514460658
1796,1,91.3481,0.898659,-820.908,-88.646,-22.4547,-851.43,825.9753188961571,856.326673511978,1682.301992408135
1796,2,91.5855,1.05088,-820.545,-89.0718,-22.3601,-850.678,825.6410268294717,855.6207216467177,1681.2617484761895
1796,3,91.8932,1.13262,-819.454,-88.8741,-21.971,-850.913,824.5911114912071,855.8237342238236,1680.4148457150309
1796,4,92.1278,1.27123,-819.293,-89.2579,-21.5734,-852.288,824.4574988485173,857.2206362681488,1681.678135116666
1796,5,92.3809,1.12485,-819.063,-89.5726,-21.065,-852.307,824.2570557425229,857.2597081076188,1681.5167638501416
1796,6,92.966,1.13698,-817.634,-89.9651,-21.1128,-852.593,822.9029881070553,857.5863182157525,1680.4893063228078
1796,7,92.8214,1.34636,-816.865,-90.44,-20.655,-852.307,822.1228942245859,857.340798559126,1679.4636927837118
1796,8,92.8913,1.11348,-817.038,-91.0484,-20.353,-852.63,822.3023330244177,857.719052284348,1680.0213853087657
1796,9,92.8406,0.900188,-817.305,-91.45,-20.1798,-852.983,822.5616392537372,858.108574200864,1680.6702134546013
1797,0,93.3004,1.04806,-816.518,-92.075,-19.7355,-853.774,821.8319216201836,858.9513016820279,1680.7832233022114
1797,1,93.5929,1.05869,-816.144,-92.7429,-19.6271,-854.252,821.4936277847358,859.4957522052217,1680.9893799899576
1797,2,93.5272,1.29619,-814.942,-92.947,-19.0359,-854.52,820.2923141248832,859.7708652296901,1680.0631793545733
1797,3,93.6863,1.5828,-815.568,-93.9083,-18.9549,-853.862,820.9328783082877,859.2196297146032,1680.152508022891
1797,4,93.9272,1.43953,-815.667,-94.0539,-18.7824,-853.161,821.0584912388769,858.5351516251212,1679.593642863998
1797,5,94.3132,1.52557,-814.616,-94.071,-18.334,-854.224,820.0588603960479,859.583696200085,1679.6425565961329
1797,6,94.5946,1.77405,-815.245,-94.413,-18.1649,-854.073,820.716574480839,859.4675488289305,1680.1841233097693
1797,7,94.3291,2.28305,-815.317,-95.2315,-17.8164,-854.09,820.7587964274965,859.5674440096077,1680.3262404371042
1797,8,94.9255,2.16301,-813.774,-95.4867,-18.1061,-854.376,819.294606499097,859.8859750630313,1679.1805815621283
1797,9,94.992,2.66313,-813.79,-96.0814,-18.0014,-854.099,819.3196790175351,859.6748150486438,1678.994494066179
1798,0,94.871,2.38348,-814.15,-96.2673,-17.4981,-854.529,819.6623756876427,860.1124277638942,1679.7748034515369
1798,1,95.3541,2.69465,-815.036,-96.9401,-17.6415,-854.117,820.5993826596705,859.7816322760448,1680.3810149357153
1798,2,94.7029,2.9945,-814.221,-97.2035,-17.554,-854.844,819.7154647435048,860.5317702817545,1680.2472350252592
1798,3,94.9993,3.08716,-813.477,-97.9577,-17.3306,-854.204,819.0111275717538,859.9770545204389,1678.9881820921928
1798,4,95.0021,3.44474,-813.943,-98.3283,-17.2757,-853.83,819.4757302611698,859.6467723963024,1679.122502657472
1798,5,95.0737,3.2305,-814.026,-98.4331,-17.5518,-855.216,819.5656003261362,861.0409673847406,1680.6065677108768
1798,6,95.0036,3.37851,-815.499,-98.9452,-17.2822,-855.303,821.0211430552688,861.180613372642,1682.2017564279108
1798,7,95.0803,3.39394,-814.148,-98.9669,-17.6177,-854.307,819.6882018065245,860.2007212842244,1679.888923090749
1798,8,95.1709,3.67268,-814.963,-99.3598,-17.1087,-855.484,820.5094028432534,861.4046387893032,1681.9140416325567
1798,9,95.4666,3.39398,-815.713,-99.8209,-17.1781,-854.673,821.2874583145663,860.6539584091971,1681.9414167237633
1799,0,95.4899,3.70857,-815.251,-100.196,-17.0877,-853.992,820.8326671706328,860.0195137154097,1680.8521808860426
1799,1,95.9312,4.05405,-815.251,-100.387,-16.7993,-855.386,820.8857554226669,861.4203243745122,1682.306079797179
1799,2,95.8789,3.62757,-815.3,-101.119,-16.8677,-855.61,820.9263138243986,861.7296812599006,1682.6559950842993
1799,3,96.3207,3.91871,-816.246,-101.127,-16.8003,-854.335,821.9188317909221,860.4633707683844,1682.3822025593065
1799,4,96.2695,3.86389,-816.587,-101.3,-16.8555,-855.944,822.2512236811704,862.0823214845842,1684.3335451657545
1799,5,96.7059,4.23298,-817.182,-101.749,-16.5543,-854.746,822.8951150289388,860.9399679219742,1683.8350829509131
1799,6,96.5495,4.24524,-816.727,-101.926,-16.403,-855.206,822.4249634719921,861.4146912614157,1683.8396547334078
1799,7,96.4127,4.46661,-816.921,-102.443,-16.3337,-855.306,822.6027471186698,861.5739734002474,1684.1767205189171
1799,8,96.6584,4.48966,-817.713,-102.529,-16.408,-856.971,823.4182131253083,863.2385030488388,1686.656716174147
1799,9,97.1057,4.94123,-818.022,-102.798,-16.3739,-856.628,823.7802651255995,862.9293504043133,1686.7096155299128
1800,0,97.1985,5.08893,-818.007,-103.613,-15.7826,-856.034,823.7772136080209,862.4262017052589,1686.20341531328
1800,1,97.5695,5.09241,-817.698,-103.776,-15.7088,-856.312,823.5142738130639,862.7203868678658,1686.2346606809297
1800,2,97.6152,5.17451,-817.679,-104.092,-15.6909,-855.899,823.5013356794148,862.3482167940107,1685.8495524734253
1800,3,98.516,5.32647,-817.332,-104.476,-15.4028,-856.627,823.2650677410411,863.111984595765,1686.3770523368062
1800,4,98.7536,5.38558,-816.589,-104.804,-15.4585,-855.997,822.5563037907475,862.5275112408009,1685.0838150315485
1800,5,99.0537,5.09707,-817.241,-105.395,-15.1733,-855.765,823.2377953466877,862.3642329566377,1685.6020283033254
1800,6,99.1499,5.24288,-817.795,-105.472,-15.3296,-856.97,823.8002503554513,863.5721859347718,1687.372436290223
1800,7,99.6061,5.17644,-816.487,-105.58,-15.4946,-856.618,822.5564976688736,863.2390265466223,1685.7955242154958
1800,8,99.8437,5.29754,-815.108,-106.171,-15.7891,-855.872,821.217315954639,862.576638510347,1683.7939544649862
1800,9,100.14,4.78057,-815.451,-106.257,-15.7975,-856.196,821.5906565014751,862.9088604663009,1684.499516967776
1801,0,100.171,4.77717,-815.998,-106.507,-15.9465,-856.438,822.1373283084821,863.1825298019243,1685.3198581104064
1801,1,100.767,4.67346,-814.644,-107.034,-15.9417,-855.386,820.8658089196867,862.2039340845587,1683.0697430042455
1801,2,100.883,4.07547,-815.379,-107.262,-15.8951,-855.618,821.6062942709975,862.4615659680205,1684.067860239018
1801,3,101.688,3.91977,-814.612,-107.448,-16.3193,-854.447,820.9436792404537,861.3309863609285,1682.2746656013821
1801,4,101.498,3.76929,-814.792,-108.112,-16.0252,-855.33,821.0980786818978,862.2844197125679,1683.3824983944658
1801,5,102.178,3.68728,-815.183,-108.19,-16.034,-854.771,821.5699989695329,861.7398840119911,1683.309882981524
1801,6,102.411,3.51367,-813.805,-108.259,-16.1771,-855.663,820.2310264936757,862.6360062125914,1682.867032706267
1801,7,102.649,3.0072,-814.114,-108.211,-16.1247,-855.15,820.5653328339189,862.1201476424791,1682.685480476398
1801,8,102.964,3.21096,-814.123,-108.664,-16.4778,-854.241,820.614498220158,861.2822237047737,1681.8967219249316
1801,9,103.357,2.81553,-814.199,-108.915,-16.1749,-854.42,820.7378438083508,861.4857172437684,1682.2235610521193
1802,0,103.832,2.29875,-812.689,-109.428,-16.0052,-854.842,819.298345657162,861.9660657908987,1681.2644114480609
1802,1,104.437,2.29531,-813.415,-109.459,-15.6166,-854.329,820.0953100963302,861.4541143424645,1681.5494244387946
1802,2,104.674,2.21332,-812.501,-109.967,-15.241,-855.958,819.2187864437817,863.1275264606036,1682.3463129043853
1802,3,104.975,2.05115,-812.723,-109.898,-15.0646,-855.023,819.4770482266862,862.1884034862451,1681.6654517129314
1802,4,105.078,1.74796,-811.06,-109.984,-14.5586,-854.715,817.8403053458306,861.8852384830361,1679.7255438288666
1802,5,105.685,1.60085,-811.857,-110.247,-14.6615,-854.751,818.7085381225253,861.9562822975711,1680.6648204200965
