frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1435,9,122.174,6.23706,-668.847,-140.908,25.8454,-741.458,679.9424215346794,755.1708514827357,1435.113273017415
1436,0,121.709,6.47508,-668.705,-140.561,26.3699,-742.107,679.721549141269,755.7615799946501,1435.4831291359192
1436,1,122.106,6.79762,-669.561,-140.413,26.6256,-742.8,680.637947512967,756.4235408449158,1437.0614883578828
1436,2,121.935,6.67882,-670.84,-140.321,26.4215,-743.566,681.8643974146124,757.1515535606133,1439.0159509752257
1436,3,121.832,6.46641,-672.44,-139.925,26.585,-744.126,683.4181767280471,757.633995888516,1441.052172616563
1436,4,121.607,6.37346,-672.646,-139.861,26.848,-744.672,683.5799329686116,758.1677268316029,1441.7476598002145
1436,5,121.884,6.36898,-673.317,-139.649,26.8561,-745.456,684.2894532661163,758.899032312079,1443.1884855781955
1436,6,122.13,6.30099,-674.687,-139.472,26.9434,-745.91,685.6806744717107,759.3155560684635,1444.996230540174
1436,7,122.035,6.58706,-675.727,-139.323,26.8654,-747.666,686.6898201615076,761.0105752236036,1447.7003953851113
1436,8,122.011,6.48354,-677.455,-139.274,27.1786,-748.346,688.3850647979891,761.6808118168397,1450.0658766148288
1436,9,121.905,6.11573,-678.192,-138.927,26.9738,-748.979,689.0882527241579,762.2321428911537,1451.3203956153116
1437,0,122.229,5.84669,-678.954,-138.694,27.0942,-750.307,689.8932137229326,763.4989951261496,1453.3922088490822
1437,1,122.151,5.64996,-679.462,-138.418,27.2862,-751.148,690.3777214634041,764.2822759546633,1454.6599974180674
1437,2,122.198,5.4413,-680.799,-138.072,27.3656,-751.679,691.7002510847383,764.744449007876,1456.4447000926143
1437,3,122.403,5.41583,-681.862,-137.86,27.4436,-752.416,692.7825146953327,765.4334509524392,1458.215965647772
1437,4,122.091,5.0228,-682.906,-137.747,27.5213,-753.476,693.7521500052018,766.457918309081,1460.2100683142828
1437,5,122.005,4.52376,-683.36,-137.641,27.557,-754.773,694.1805053655264,767.7152562369723,1461.8957616024986
1437,6,122.304,4.40929,-684.045,-137.358,27.6064,-755.982,694.9066644372494,768.855069443494,1463.7617338807436
1437,7,121.996,4.22355,-684.542,-137.316,27.9123,-757.22,695.3406446876254,770.0759110290946,1465.41655571672
1437,8,121.96,3.60564,-685.174,-137.203,27.9472,-759.077,695.9530533849316,771.8831525080982,1467.8362058930297
1437,9,121.975,3.19543,-684.849,-137.034,28.0598,-760.347,695.6337141045458,773.1062216416577,1468.7399357462036
1438,0,121.881,2.72937,-684.609,-136.602,28.3662,-760.803,695.3789689820918,773.489465031968,1468.8684340140599
1438,1,121.959,2.22124,-684.952,-136.68,28.1165,-761.746,695.7285202520719,774.421673565668,1470.1501938177398
1438,2,121.954,1.59864,-685.738,-136.716,28.4718,-762.868,696.4997763171569,775.5446431220063,1472.0444194391632
1438,3,121.947,0.976427,-685.432,-136.533,28.3797,-763.561,696.1961295803693,776.1907421388702,1472.3868717192395
1438,4,122.365,0.354194,-685.654,-136.319,28.4366,-764.238,696.4874201264439,776.8212346637804,1473.3086547902244
1438,5,122.105,-0.268807,-684.719,-136.554,28.3735,-764.871,695.5212521865908,777.4829239663402,1473.004176152931
1438,6,121.785,-0.891308,-684.204,-136.208,28.2018,-766.242,694.9586277404942,778.7648960702066,1473.723523810701
1438,7,121.994,-1.49306,-684.489,-136.08,28.1808,-767.333,695.2768918820499,779.8152709312892,1475.0921628133392
1438,8,121.936,-2.12058,-684.35,-136.13,28.0188,-768.085,695.1315037138919,780.558131902064,1475.689635615956
1438,9,121.854,-2.87348,-683.674,-135.939,27.7143,-768.6,694.4543127372098,781.0207770254835,1475.4750897626932
1439,0,121.562,-3.29906,-683.75,-135.883,27.6359,-769.752,694.4798529409501,782.141978263416,1476.6218312043661
1439,1,121.35,-3.69171,-683.502,-135.841,27.516,-770.164,694.2005727646182,782.5359381095542,1476.7365108741724
1439,2,121.318,-4.17016,-683.4,-135.812,27.2828,-770.857,694.0972607339879,783.2048039745671,1477.302064708555
1439,3,121.424,-4.31023,-683.99,-136.017,27.1549,-771.843,694.6975499875128,784.2063692243324,1478.9039192118453
1439,4,120.977,-4.55959,-683.934,-135.94,27.183,-773.434,694.5660089192157,785.7599833568772,1480.325992276093
1439,5,120.751,-4.65746,-685.245,-135.82,26.8296,-774.764,695.8183713869961,787.0363114444975,1482.8546828314936
1439,6,120.883,-4.93622,-686.564,-135.755,26.5104,-774.88,697.1421605762259,787.1284747315142,1484.2706353077401
1439,7,120.748,-5.33218,-686.865,-135.912,26.5683,-775.87,697.4181241354088,788.1320975628959,1485.5502216983045
1439,8,120.63,-5.22225,-688.003,-135.699,26.5058,-776.34,698.5177140231037,788.5560041205952,1487.073718143699
1439,9,120.438,-5.45502,-688.888,-135.891,26.3153,-777.857,699.358095421223,790.0761807218908,1489.4342761431137
1440,0,120.36,-5.64659,-689.565,-135.599,26.2587,-779.132,700.0130733090834,791.2795217561807,1491.292595065264
1440,1,120.262,-5.70353,-691.509,-135.82,26.1336,-778.773,701.9118007124976,790.9598112280801,1492.8716119405776
1440,2,120.334,-5.724,-693.103,-135.628,25.836,-779.85,703.494708111582,791.9775727758963,1495.4722808874783
1440,3,120.727,-5.72028,-694.499,-135.529,25.7604,-780.337,704.9372958875693,792.4377209712824,1497.3750168588517
1440,4,120.444,-5.56848,-694.982,-135.415,25.1869,-780.779,705.3635555013531,792.835070489197,1498.1986259905502
1440,5,120.514,-5.70702,-697.348,-135.457,24.9968,-780.753,707.7078686698915,792.8106242150392,1500.5184928849308
1440,6,120.311,-6.03841,-699.222,-135.486,24.8359,-780.483,709.5228004795392,792.5446305501097,1502.067431029649
1440,7,120.643,-6.26269,-699.618,-135.343,24.6168,-781.754,709.9713379137472,793.7650981286845,1503.7364360424317
1440,8,120.89,-6.13258,-701.314,-135.506,24.7261,-781.991,711.683445945918,794.0297098586489,1505.713155804567
1440,9,120.817,-6.18559,-702.29,-135.357,24.4304,-781.904,712.6333230439396,793.9094577526836,1506.5427807966232
1441,0,120.994,-6.01301,-703.397,-135.33,24.0479,-781.933,713.7527890903546,793.9217385129406,1507.6745276032952
1441,1,121.105,-5.95085,-704.777,-135.04,23.9563,-783.037,715.1310742582248,794.9570109626621,1510.088085220887
1441,2,121.036,-5.88118,-705.787,-134.848,24.0359,-783.925,716.114230373334,795.80155391769,1511.915784291024
1441,3,121.282,-6.00365,-706.824,-134.855,24.2201,-783.628,717.1788719094578,795.5157614108033,1512.6946333202611
1441,4,121.147,-5.56619,-708.512,-134.961,24.4979,-784.145,718.8162715354432,796.051505651745,1514.867777187188
1441,5,121.131,-5.60225,-709.345,-134.791,24.3702,-784.439,719.6349306357096,796.3083982038868,1515.9433288395962
1441,6,121.329,-5.38047,-710.964,-134.791,24.4429,-785.089,721.26242449917,796.9509438870188,1518.213368386189
1441,7,121.559,-4.8404,-712.018,-134.686,24.4136,-785.695,722.3362459943154,797.5292944374897,1519.8655404318051
1441,8,121.621,-4.6318,-712.917,-134.297,24.6834,-786.181,723.2314775376138,797.9508250547524,1521.1823025923663
1441,9,121.711,-4.62763,-713.928,-133.951,24.8815,-786.667,724.2431716381018,798.3776852669731,1522.620856905075
1442,0,121.502,-4.31148,-714.708,-133.865,25.1308,-787.153,724.9750686249772,798.8499488280888,1523.825017453066
1442,1,121.622,-3.76785,-715.722,-133.923,25.293,-787.465,725.9917966903087,799.1722167361676,1525.1640134264762
1442,2,121.752,-3.3467,-716.46,-133.512,25.5981,-787.699,726.7390738806398,799.343750503255,1526.0828243838948
1442,3,121.658,-3.16644,-717.435,-133.604,25.8446,-788.515,727.6837737171783,800.1711550600659,1527.8549287772441
1442,4,121.696,-2.78258,-717.984,-133.569,26.3774,-788.771,728.2298287103163,800.4349663981202,1528.6647951084365
1442,5,121.638,-2.66825,-717.805,-133.541,26.5398,-790.078,728.0432271692817,801.723646744338,1529.7668739136197
1442,6,121.679,-2.52416,-719.03,-133.314,26.8249,-789.481,729.2573560305755,801.1070135862062,1530.3643696167817
1442,7,121.814,-2.10306,-720.237,-133.336,26.8886,-790.384,730.4686233003875,802.0027139367796,1532.471337237167
1442,8,121.995,-2.02557,-720.468,-133.308,27.0591,-790.135,730.7263660104409,801.7584025015328,1532.4847685119737
1442,9,122.217,-2.02995,-720.324,-133.04,27.0606,-789.955,730.6215030794006,801.5365367201673,1532.1580397995679
1443,0,121.852,-2.22287,-721.351,-132.989,27.0392,-790.211,731.5737257830115,801.7796561266941,1533.3533819097056
1443,1,121.958,-2.23928,-722.337,-133.18,27.0246,-789.663,732.5636557377921,801.2708000259089,1533.834455763701
1443,2,122.357,-2.10455,-721.822,-133.174,27.0124,-789.868,732.1220282601136,801.4714227305676,1533.593450990681
1443,3,122.103,-1.9656,-722.277,-133.109,26.7556,-790.281,732.5278635801918,801.8590443297126,1534.3869079099045
1443,4,121.934,-1.85897,-723.004,-133.246,26.9412,-790.755,733.2162983332141,802.3551550270242,1535.5714533602384
1443,5,122.107,-2.12061,-723.321,-132.807,26.8491,-790.536,733.5583722354835,802.063426865862,1535.6217991013455
1443,6,122.045,-2.0347,-723.373,-132.714,26.7804,-790.162,733.599086121357,801.6771057378152,1535.2761918591723
1443,7,121.873,-2.39539,-724.025,-132.813,26.439,-790.93,734.2145235877945,802.4391432314353,1536.6536668192298
1443,8,121.792,-2.21966,-724.547,-132.885,26.4606,-791.141,734.7153008911109,802.6597463797223,1537.3750472708332
1443,9,121.479,-2.02747,-724.752,-132.708,26.4331,-790.212,734.8651029812212,801.7138685239329,1536.5789715051542
1444,0,121.393,-1.97044,-725.166,-132.705,26.1641,-789.62,735.259050021687,801.1210405137354,1536.3800905354224
1444,1,121.714,-1.9715,-725.476,-132.992,26.0717,-789.708,735.6178431660355,801.2523515527989,1536.8701947188345
1444,2,121.545,-2.05286,-725.164,-132.601,26.1502,-789.945,735.2824138759063,801.4237088993812,1536.7061227752874
1444,3,121.759,-2.24172,-725.815,-132.729,26.124,-789.682,735.9603886178647,801.18481759267,1537.1452062105348
1444,4,121.751,-2.24957,-726.34,-132.511,25.854,-789.146,736.4768578619324,800.6116435282464,1537.0885013901789
1444,5,121.507,-2.59346,-726.8,-132.248,25.7614,-789.49,736.8913875760603,800.9042660230747,1537.795653599135
1444,6,121.693,-2.63488,-727.505,-132.305,25.7977,-789.091,737.6175525749196,800.5215428901898,1538.1390954651094
1444,7,121.528,-2.81021,-726.868,-132.201,25.6987,-789.103,736.9627137706793,800.5130056355674,1537.4757194062468
1444,8,121.853,-3.04418,-727.364,-132.001,25.5232,-789.502,737.5064807422865,800.8677205027307,1538.374201245017
1444,9,121.877,-3.17683,-727.956,-132.102,25.2688,-789.272,738.0948674214237,800.649574184262,1538.7444416056856
1445,0,122.005,-3.22529,-727.81,-131.761,25.041,-788.5,737.9722343154816,799.8251451423617,1537.7973794578434
1445,1,121.718,-3.76528,-728.366,-131.657,25.0618,-788.799,738.475780790053,800.1034444802997,1538.5792252703527
1445,2,121.82,-3.99518,-728.331,-131.352,25.0355,-788.499,738.4592875874962,799.7567112348918,1538.215998822388
1445,3,122.067,-3.99549,-728.699,-131.254,24.8288,-788.843,738.8630110042997,800.073346934167,1538.9363579384667
1445,4,121.93,-4.1185,-729.146,-131.057,24.9278,-788.575,739.2819328634035,799.7798841474072,1539.0618170108107
1445,5,121.934,-4.40162,-729.555,-130.872,24.9999,-788.813,739.6876182819504,799.9865151069798,1539.6741333889304
1445,6,122.005,-4.37255,-730.034,-130.923,24.7608,-788.943,740.1715884675002,800.1156081433732,1540.2871966108733
1445,7,121.819,-4.7132,-730.12,-130.46,24.5869,-789.385,740.2278685751031,800.4704900723137,1540.6983586474169
1445,8,122.087,-4.50122,-730.317,-129.769,25.1265,-789.187,740.4650005499844,800.1796394137069,1540.6446399636914
1445,9,121.866,-4.40759,-730.028,-129.991,25.4798,-788.393,740.1429791530878,799.443808368068,1539.5867875211557
1446,0,121.405,-4.50508,-729.675,-129.633,25.8839,-789.418,739.7195924103987,800.4095637186065,1540.1291561290052
1446,1,121.385,-4.53835,-730.036,-128.975,26.0965,-789.385,740.0726154518369,800.2776119336652,1540.350227385502
1446,2,121.184,-4.28913,-729.822,-128.64,26.2935,-789.928,739.8270812670735,800.7657853119413,1540.5928665790148
1446,3,120.904,-4.2724,-729.648,-128.685,26.5634,-790.322,739.6095148940149,801.170585536289,1540.7801004303037
1446,4,121.127,-4.22476,-730.721,-128.24,26.7818,-789.135,740.7042450040756,799.9355040478201,1540.6397490518957
1446,5,120.781,-3.70503,-730.616,-127.977,27.1717,-789.354,740.5413672876762,800.1225850617454,1540.6639523494216
1446,6,120.721,-3.55365,-731.253,-127.972,27.4769,-789.859,741.1593204421857,800.6304095515046,1541.7897299936903
1446,7,120.447,-3.57033,-731.098,-127.801,27.7216,-789.927,740.9618834118992,800.6786171970374,1541.6405006089367
1446,8,120.118,-3.3746,-731.549,-127.78,28.2145,-790.496,741.3525890223625,801.2538376982977,1542.6064267206602
1446,9,119.942,-3.12505,-731.94,-127.681,28.3036,-789.523,741.7088464495367,800.2812624714888,1541.9901089210257
1447,0,119.789,-2.92583,-731.466,-127.547,28.7448,-789.031,741.215538260086,799.790234809753,1541.005773069839
1447,1,119.724,-2.58427,-732.083,-127.553,28.7953,-789.318,741.8126674008963,800.0761477728792,1541.8888151737756
1447,2,119.42,-2.69606,-732.719,-127.661,28.8114,-788.661,742.391768610431,799.445808427288,1541.8375770377188
1447,3,119.515,-2.46338,-732.436,-127.469,29.3882,-789.005,742.126941676439,799.7755324372208,1541.9024741136598
1447,4,119.376,-2.25068,-732.613,-127.475,29.6415,-788.475,742.2785883382751,799.2629853635473,1541.5415737018225
1447,5,119.145,-2.11624,-733.325,-127.625,29.9538,-787.696,742.9438505847785,798.5301241502665,1541.473974735045
1447,6,119.104,-1.97769,-733.306,-127.652,30.5585,-786.823,742.9181406519403,797.6962381478617,1540.6143787998021
1447,7,118.826,-1.78842,-733.886,-127.712,31.5202,-787.009,743.445679063438,797.9267159539403,1541.3723950173783
1447,8,118.447,-1.84238,-733.06,-127.383,31.4547,-787.318,742.5698955472571,798.1763338793564,1540.7462294266136
1447,9,118.658,-1.71102,-734.419,-127.62,31.8867,-786.198,743.944834053198,797.1266657444662,1541.0714997976643
1448,0,118.498,-1.60307,-735.968,-127.377,32.3687,-786.81,745.448350230534,797.7108554913177,1543.1592057218518
1448,1,118.21,-0.992525,-735.458,-127.47,32.6587,-786.262,744.8980191743535,797.19704228609,1542.0950614604435
1448,2,118.19,-1.00938,-736.188,-127.33,32.9551,-786.206,745.6156290556042,797.1316340178766,1542.747263073481
1448,3,118.153,-0.832707,-736.463,-127.227,33.1931,-785.47,745.8810730799836,796.3991538899386,1542.2802269699223
1448,4,118.048,-0.660812,-736.392,-127.506,32.867,-784.889,745.7941704253925,795.8572497916947,1541.6514202170872
1448,5,117.607,-0.559621,-736.918,-127.272,32.7528,-785.029,746.2438330389496,795.9531636552744,1542.1969966942238
1448,6,117.523,-0.212811,-736.868,-127.08,32.6504,-783.914,746.1810438771022,794.8185543985243,1540.9995982756263
1448,7,117.118,-0.0602779,-736.81,-127.107,32.2824,-782.359,746.0600549938491,793.2741945126918,1539.3342495065408
1448,8,117.017,-0.118552,-738.141,-127.355,31.9504,-781.786,747.3587680790108,792.7354375081007,1540.0942055871114
1448,9,116.709,-0.0785549,-738.119,-127.432,31.5622,-781.063,747.2888698574817,792.0192529615931,1539.308122819075
1449,0,116.59,0.116732,-737.248,-127.489,31.1114,-780.578,746.4099779815111,791.5322977712027,1537.9422757527138
1449,1,116.397,0.245564,-737.722,-127.53,30.4483,-779.788,746.8480911100182,790.7340417718779,1537.582132881896
1449,2,116.441,-0.0411602,-737.447,-127.644,29.7948,-778.254,746.5832746480208,789.2148055878324,1535.7980802358534
1449,3,116.627,-0.0218678,-737.602,-127.686,29.4219,-777.304,746.7654035982122,788.2708108331869,1535.036214431399
1449,4,116.318,-0.00601107,-737.445,-127.757,28.8571,-776.914,746.562124129756,787.876860090084,1534.43898421984
1449,5,116.24,-0.100934,-737.643,-127.623,28.2141,-775.844,746.7455679390888,786.7767014241144,1533.5222693632031
1449,6,116.101,-0.0436369,-737.861,-127.566,27.5355,-775.108,746.9392876440354,786.0176205278415,1532.9569081718769
1449,7,115.769,-0.0645883,-738.783,-127.586,26.9339,-773.349,747.7986270525297,784.2654513404311,1532.0640783929607
1449,8,115.482,-0.121717,-738.452,-127.539,26.3269,-773.543,747.4272295300915,784.428502180798,1531.8557317108894
1449,9,115.482,-0.0211511,-737.891,-127.296,25.6945,-771.727,746.8729615218166,782.5771792451209,1529.4501407669375
1450,0,115.401,0.204546,-737.881,-127.348,25.3378,-770.442,746.8505893423838,781.3068491808068,1528.1574385231906
1450,1,115.129,-0.0898085,-737.522,-127.218,24.6785,-769.849,746.453880149716,780.6797875488068,1527.133667698523
1450,2,114.952,-0.272843,-737.691,-127.415,24.1539,-769.242,746.5936299140936,780.0969476124169,1526.6905775265104
1450,3,114.781,0.145859,-738.424,-127.58,23.6669,-767.362,747.2915783091951,778.2552393653447,1525.5468176745399
1450,4,114.659,0.0508691,-738.809,-127.389,23.2893,-766.508,747.6532801704714,777.370479809653,1525.0237599801244
1450,5,114.23,0.067978,-738.015,-127.249,23.0764,-765.536,746.8029443876131,776.3827635476974,1523.1857079353106
1450,6,113.919,-0.0676439,-738.624,-127.104,22.3353,-764.867,747.3573151529978,775.6776522055343,1523.034967358532
1450,7,113.73,-0.0651138,-738.858,-127.228,22.1273,-764.509,747.5598044998186,775.3390177659642,1522.8988222657827
1450,8,113.723,0.046364,-738.453,-126.881,21.3501,-763.289,747.158454471085,774.0573056641284,1521.2157601352133
1450,9,113.376,-0.0654213,-738.416,-126.71,20.6764,-763.44,747.0691472092436,774.1599132071875,1521.2290604164311
1451,0,113.356,0.0864623,-738.826,-126.689,20.2663,-762.509,747.4713696776147,773.2275219608327,1520.6988916384475
1451,1,113.237,0.00757734,-739.309,-126.424,19.821,-760.479,747.9307559576729,771.1706745319094,1519.1014304895823
1451,2,113.003,-0.131798,-739.307,-125.958,19.3495,-759.907,747.8933985727597,770.518312282875,1518.4117108556347
1451,3,112.83,-0.341391,-739.392,-126.202,18.7528,-758.793,747.9513721571844,769.4448837706572,1517.3962559278416
1451,4,112.749,-0.305252,-739.59,-125.963,18.4002,-757.324,748.1348797374599,767.9484915702614,1516.0833713077213
1451,5,112.559,-0.484403,-739.302,-125.642,18.0371,-757.032,747.8216433958478,767.5993083402369,1515.4209517360846
1451,6,112.735,-0.829854,-739.111,-125.699,17.7944,-756.513,747.6596412831585,767.0911278598912,1514.7507691430496
1451,7,112.847,-0.870709,-739.742,-125.533,17.1565,-756.178,748.3003608893708,766.719014545257,1515.0193754346278
1451,8,112.755,-1.12792,-739.477,-125.098,16.7304,-755.412,748.0248630610658,765.8829581810527,1513.9078212421186
1451,9,112.986,-1.55158,-740.189,-125.072,16.4822,-754.764,748.7643149332748,765.2341888577901,1513.9985037910649
1452,0,113.026,-1.7303,-739.42,-124.782,16.2793,-754.504,748.0105661112615,764.9260416200315,1512.936607731293
1452,1,113.162,-2.15786,-739.087,-124.487,15.7558,-754.839,747.7030748718234,765.1974740703474,1512.9005489421709
