frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
813,5,81.5881,-17.4503,-1084.08,-85.7345,8.79512,-963.843,1087.285876589823,967.6885280270012,2054.9744046168244
813,6,81.2882,-17.6419,-1084.58,-85.3128,8.63571,-963.301,1087.7650410336094,967.1099554507978,2054.8749964844073
813,7,80.8171,-17.5423,-1084.44,-85.3953,8.44856,-963.015,1087.5887318015482,966.8307119931408,2054.419443794689
813,8,80.4644,-17.2975,-1083.79,-85.3222,8.35668,-962.893,1086.9105240421632,966.7019402910405,2053.6124643332037
813,9,80.3377,-17.3341,-1083.6,-85.0936,8.33029,-962.007,1086.7122788779466,965.7990383829567,2052.5113172609035
814,0,80.2302,-17.375,-1083.93,-84.892,8.28038,-960.958,1087.0340475426885,964.7359711967541,2051.7700187394425
814,1,79.9931,-17.1903,-1083.95,-84.5953,8.3636,-960.965,1087.0335804204485,964.7175989957113,2051.75117941616
814,2,79.9114,-16.9125,-1083.62,-84.2698,8.39952,-961.121,1086.6941468997659,964.8448205640482,2051.538967463814
814,3,79.6145,-16.9784,-1083.76,-84.1552,8.65994,-959.911,1086.8129886400925,963.6317866119006,2050.444775251993
814,4,79.1389,-16.9563,-1084.18,-84.1825,8.72613,-959.299,1087.1967411664275,963.0251346938079,2050.2218758602353
814,5,78.8644,-16.5674,-1083.72,-83.9415,8.59274,-959.538,1086.7120643160818,963.2409792190932,2049.953043535175
814,6,78.631,-16.2894,-1083.44,-83.6017,9.00416,-959.026,1086.4117139985929,962.705140640786,2049.1168546393787
814,7,78.3974,-16.134,-1083.62,-83.5747,9.37607,-958.479,1086.5720236978127,962.1614389538457,2048.7334626516586
814,8,78.0892,-16.0891,-1083.61,-83.3779,9.37629,-958.738,1086.5391913757414,962.4023803308958,2048.941571706637
814,9,77.9588,-16.0553,-1084.01,-83.1494,9.48685,-957.978,1086.9282530395142,961.6265759260621,2048.5548289655762
815,0,77.9303,-15.6786,-1084.27,-82.802,9.83028,-957.346,1087.1800140988842,960.9704310356684,2048.1504451345527
815,1,77.5853,-15.3516,-1083.96,-82.6685,10.0052,-957.224,1086.8414935024564,960.8392014771723,2047.6806949796287
815,2,77.2654,-15.1659,-1084.24,-82.5323,10.069,-957.175,1087.09536111602,960.7793429967621,2047.8747041127822
815,3,76.8509,-14.8134,-1084.85,-82.1753,10.1975,-957.226,1087.6695362794574,960.8009075830122,2048.4704438624694
815,4,76.6309,-14.5026,-1085.07,-81.9786,10.2659,-956.719,1087.8692592134269,960.2797116058268,2048.148970819254
815,5,76.6463,-14.1546,-1085.34,-81.7137,10.4635,-956.482,1088.1350668023017,960.0231403064928,2048.1582071087946
815,6,76.5572,-13.9128,-1085.56,-81.5072,10.583,-956.841,1088.3451127632632,960.3645780753475,2048.7096908386106
815,7,76.4547,-13.7612,-1085.44,-81.4341,10.6249,-957.369,1088.2162861203328,960.884906377356,2049.1011924976888
815,8,76.2497,-13.2323,-1085.31,-81.1693,10.6615,-956.752,1088.065672013128,960.2481514425008,2048.313823455629
815,9,76.324,-12.7085,-1085.43,-80.9264,10.9228,-955.845,1088.184333579679,959.3268753672024,2047.5112089468817
816,0,76.4065,-12.4784,-1085.94,-80.9213,11.2813,-955.501,1088.696168501024,958.9878443048066,2047.6840128058307
816,1,76.4071,-12.0929,-1086.73,-80.8896,11.4424,-955.652,1089.4798649175762,959.1375297682392,2048.6173946858153
816,2,76.2589,-11.774,-1086.09,-80.5884,11.6302,-956.13,1088.8275965483285,959.5907089309483,2048.4183054792766
816,3,76.1322,-11.5445,-1085.96,-80.195,11.7225,-955.031,1088.6865981342335,958.4638052593588,2047.1504033935921
816,4,76.0256,-11.2335,-1085.77,-80.0297,11.7122,-953.317,1088.4863693577472,956.7419876852537,2045.2283570430009
816,5,75.8986,-10.8125,-1085.71,-80.0296,11.7586,-952.319,1088.4133919325918,955.7481254551953,2044.1615173877872
816,6,75.9395,-10.5997,-1085.78,-79.8474,11.7174,-951.058,1088.48397769574,954.4758897497202,2042.95986744546
816,7,75.976,-10.4229,-1084.86,-79.568,11.8992,-950.724,1087.5671055251762,954.1219952189763,2041.6891007441525
816,8,75.7581,-10.1744,-1083.98,-79.376,11.9963,-949.878,1086.6717298848673,953.2642212281389,2039.9359511130062
816,9,75.472,-9.9943,-1083.61,-79.2519,12.1281,-948.484,1086.2810598166986,951.8665099262711,2038.1475697429696
817,0,75.2127,-9.45386,-1084.18,-79.1426,12.1628,-947.426,1086.8268482652559,950.8036129057357,2037.6304611709916
817,1,74.9993,-9.42184,-1084.13,-78.9097,12.0549,-946.911,1086.7619440196993,950.2697002899229,2037.0316443096222
817,2,75.1561,-9.56433,-1083.4,-78.6402,12.1885,-946.075,1086.04579819433,949.4160027160328,2035.4618009103629
817,3,74.9426,-9.28609,-1083.44,-78.4023,12.0696,-945.05,1086.068532995155,948.3733960784908,2034.441929073646
817,4,74.4663,-9.05647,-1083.34,-78.1741,11.9551,-944.281,1085.9340703212838,947.5867882615396,2033.5208585828234
817,5,74.4878,-8.81931,-1082.11,-78.0088,11.9086,-943.809,1084.70653389648,947.1022205192003,2031.8087544156804
817,6,74.2128,-8.66381,-1081.67,-77.9725,11.8048,-943.244,1084.2474764497063,946.5348950753427,2030.7823715250488
817,7,73.8642,-8.47123,-1081.92,-77.9678,11.8212,-941.754,1084.471561719971,945.0499008635893,2029.5214625835604
817,8,73.9584,-8.20166,-1081.92,-77.8637,11.918,-941.312,1084.475909625159,944.6020727511083,2029.0779823762673
817,9,73.6871,-8.00089,-1081.92,-77.7348,11.9031,-941.019,1084.4559416348836,944.2992858631472,2028.7552274980308
818,0,73.4121,-7.81223,-1082.62,-77.7762,11.8456,-940.512,1085.1342920413042,943.7967353566127,2028.9310273979168
818,1,73.2159,-7.5749,-1082.92,-77.776,11.7121,-940.426,1085.418662785388,943.7093519396797,2029.1280147250677
818,2,72.8385,-7.23533,-1082.72,-77.4847,11.7581,-940.198,1085.1914096059086,943.4587488882065,2028.6501584941152
818,3,72.5471,-6.80128,-1082.9,-77.1542,11.6428,-940.091,1085.3486762916555,943.3235996467384,2028.6722759383938
818,4,72.4033,-6.56371,-1082.43,-76.9725,11.706,-939.884,1084.8686671850444,943.1032444267436,2027.971911611788
818,5,72.0505,-6.2611,-1082.0,-76.7657,11.9813,-938.998,1084.4143469741905,942.2068606469495,2026.62120762114
818,6,71.8494,-5.86837,-1081.93,-76.7655,12.1773,-938.86,1084.3289625140596,942.0718275299076,2026.4007900439674
818,7,71.7716,-5.59451,-1081.45,-76.5837,12.3692,-938.911,1083.8434220904328,942.1103577263812,2025.953779816814
818,8,71.6199,-5.47177,-1081.02,-76.2675,12.458,-938.937,1083.4037062623254,942.1117891679576,2025.515495430283
818,9,71.6074,-5.39758,-1080.56,-76.1799,12.5251,-938.544,1082.9435198590074,941.7139136861152,2024.6574335451228
819,0,71.6195,-5.35228,-1080.28,-76.0401,12.5022,-937.583,1082.6647117558825,940.7445368971589,2023.4092486530415
819,1,71.57,-5.24721,-1079.3,-75.906,12.7365,-937.29,1081.6830811807977,940.4448327085698,2022.1279138893674
819,2,71.5041,-5.12158,-1078.08,-75.8069,13.3017,-936.631,1080.4608059983047,939.7878757844771,2020.248681782782
819,3,71.1548,-5.42039,-1077.95,-75.6005,13.4988,-936.222,1080.309487457549,939.3664282300543,2019.6759156876033
819,4,71.0225,-5.78079,-1076.6,-75.4186,13.5443,-935.897,1078.9555936363988,939.028544772442,2017.9841384088409
819,5,70.9196,-5.93655,-1075.79,-75.0663,13.5755,-935.8,1078.1414361715547,938.9040864731285,2017.0455226446832
819,6,70.7508,-6.01877,-1075.82,-74.7196,13.7309,-935.81,1078.1607364827162,938.8886581160568,2017.049394598773
819,7,70.828,-6.12959,-1074.02,-74.731,13.8126,-935.496,1076.3703534832089,938.5777944825671,2014.9481479657761
819,8,70.6476,-6.40034,-1073.08,-74.7613,13.885,-935.54,1075.4221190480857,938.6251311373939,2014.0472501854797
819,9,70.4015,-6.45435,-1072.62,-74.6585,13.8212,-935.355,1074.9472983528876,938.4316135002539,2013.3789118531415
820,0,70.1053,-6.44253,-1071.24,-74.4972,13.6913,-934.826,1073.5508357226922,937.8896175880881,2011.4404533107804
820,1,69.7764,-6.74937,-1071.4,-74.1612,13.7689,-934.534,1073.6909518070631,937.573070938287,2011.26402274535
820,2,69.6658,-7.10151,-1070.65,-73.9481,13.7001,-934.253,1072.9376392101826,937.2751368955757,2010.2127761057582
820,3,69.3201,-7.26619,-1069.69,-73.7312,13.7936,-934.956,1071.9583806664914,937.9601671661756,2009.918547832667
820,4,69.0001,-7.26623,-1070.01,-73.6326,14.0055,-934.879,1072.257064326658,937.8788079778805,2010.1358723045387
820,5,68.6966,-7.30324,-1070.04,-73.2078,14.0726,-934.102,1072.2677658896855,937.0720177529579,2009.3397836426434
820,6,68.1545,-7.52861,-1069.09,-72.7052,14.1244,-934.708,1071.286676823147,937.6377712349263,2008.9244480580733
820,7,67.7153,-7.69668,-1068.7,-72.4882,14.1502,-935.247,1070.8708095457232,938.1586850358951,2009.0294945816183
820,8,67.6287,-7.65587,-1069.2,-72.2444,14.3471,-934.923,1071.3640340281854,937.8198699850468,2009.1839040132322
820,9,67.3745,-7.72918,-1069.14,-72.0172,14.5023,-935.583,1071.2886646808706,938.4627556222623,2009.7514203031328
821,0,67.046,-7.88493,-1068.66,-71.9285,14.7303,-936.381,1070.7901446301723,939.2550601467846,2010.0452047769568
821,1,66.9723,-8.26123,-1068.54,-71.6024,14.969,-936.967,1070.6686081549242,939.8181386501113,2010.4867468050356
821,2,66.7792,-8.51584,-1068.49,-71.1977,15.1246,-938.21,1070.6086405328258,941.0291547611317,2011.6377952939574
821,3,66.6188,-8.32406,-1067.84,-70.7833,15.4983,-939.02,1069.9484193587668,941.8115699341243,2011.759989292891
821,4,66.4668,-8.53185,-1067.11,-70.856,16.0488,-939.756,1069.212037000455,942.5600650639936,2011.7721020644485
821,5,66.1586,-8.79099,-1066.3,-70.5032,16.2611,-940.102,1068.3866022461814,942.8822275276218,2011.2688297738032
821,6,65.8791,-8.81576,-1065.87,-69.8607,16.4372,-940.784,1067.940368345156,943.5174792256527,2011.4578475708086
821,7,65.5392,-8.97999,-1065.87,-69.6948,16.7224,-942.092,1067.9208228408322,944.8144475360228,2012.7352703768552
821,8,65.2142,-9.20058,-1065.64,-69.6582,16.6194,-942.167,1067.6732422206603,944.8847152814993,2012.5579575021598
821,9,64.9885,-9.48299,-1065.46,-69.3987,16.3095,-942.015,1067.4822920459103,944.708653277263,2012.1909453231733
822,0,64.7828,-9.56123,-1065.16,-69.1864,15.9261,-942.838,1067.1710518445266,945.5072145944578,2012.6782664389843
822,1,64.4876,-9.49267,-1064.35,-69.1917,15.4596,-943.412,1066.3440738511604,946.0722447704774,2012.4163186216379
822,2,64.0114,-9.47991,-1064.22,-69.1861,15.0294,-943.521,1066.1855075096305,946.1735975700071,2012.3591050796376
822,3,63.589,-9.7128,-1064.8,-69.1907,14.6037,-943.576,1066.7412710703752,946.2221138803405,2012.9633849507159
822,4,63.0432,-9.8726,-1063.98,-69.1495,14.0288,-944.29,1065.8918114410112,946.9224174554587,2012.81422889647
822,5,62.7183,-9.87655,-1062.62,-68.9317,13.4745,-944.505,1064.5150989040937,947.1128952982004,2011.6279942022943
822,6,62.5666,-10.0554,-1063.06,-68.7188,13.0853,-943.933,1064.947066339318,946.5215301505456,2011.4685964898636
822,7,62.0748,-10.1548,-1063.91,-68.5424,12.697,-944.28,1065.7677462083755,946.8495090597871,2012.6172552681626
822,8,61.5532,-9.88039,-1063.93,-68.4388,12.0903,-944.291,1065.7548796213846,946.8450440175151,2012.5999236388998
822,9,61.2829,-9.68394,-1063.83,-68.5681,11.6698,-943.967,1065.6376689223844,946.5259984060924,2012.1636673284768
823,0,61.008,-9.71175,-1063.69,-68.4172,11.5311,-944.715,1065.4823838300015,947.2593682556272,2012.7417520856288
823,1,60.627,-9.90802,-1063.51,-68.2201,11.1434,-944.37,1065.2827427914715,946.8964327251265,2012.179175516598
823,2,60.2654,-9.95322,-1063.98,-68.101,10.7181,-944.282,1065.7318731395474,946.795183443922,2012.5270565834694
823,3,60.22,-9.87515,-1064.1,-68.0594,10.4699,-944.898,1065.8483836773044,947.4037846337591,2013.2521683110635
823,4,59.856,-9.87062,-1064.22,-67.8052,10.3256,-944.965,1065.9476433086122,947.4507978715307,2013.398441180143
823,5,59.4771,-9.83835,-1064.81,-67.2966,10.0147,-945.138,1066.5151919476498,947.5837512492761,2014.098943196926
823,6,59.4488,-9.64656,-1064.89,-67.0837,9.7758,-945.139,1066.591734470727,947.567157721462,2014.158892192189
823,7,59.3255,-9.48708,-1064.44,-67.1252,9.51171,-945.14,1066.1341534896894,947.5684063444518,2013.702559834141
823,8,59.2898,-9.37204,-1064.07,-66.9799,9.1229,-945.066,1065.7617371710253,947.4804898595116,2013.242227030537
823,9,58.9543,-9.17982,-1064.4,-66.6688,8.73424,-945.509,1066.0709350618854,947.8967691277451,2013.9677041896305
824,0,58.7351,-9.05693,-1064.26,-66.6118,8.5646,-945.964,1065.9180022652,948.345070935891,2014.263073201091
824,1,58.5279,-9.09328,-1063.84,-66.5187,8.24457,-945.64,1065.4875637094824,948.0125104576284,2013.5000741671108
824,2,57.9742,-9.02448,-1064.83,-66.1604,7.53896,-945.543,1066.4452062834314,947.8848027556099,2014.3300090390412
824,3,57.584,-8.90115,-1064.89,-65.9996,6.88075,-945.858,1066.4829392106199,948.1828136412947,2014.6657528519145
824,4,57.2306,-8.75388,-1064.14,-65.9943,6.32646,-945.966,1065.7138037913437,948.286320097797,2014.0001238891407
824,5,57.0299,-8.66214,-1064.51,-66.1075,5.79238,-945.113,1066.0717528681591,947.4398851596414,2013.5116380278005
824,6,56.8789,-8.5234,-1064.94,-66.0818,5.09277,-943.958,1066.4919414663996,946.281906390222,2012.7738478566216
824,7,56.425,-8.09382,-1065.64,-65.812,4.53892,-943.224,1067.1634833272701,945.5280721981587,2012.6915555254288
824,8,55.945,-7.5951,-1065.86,-65.5368,4.04214,-943.558,1067.3542374343251,945.8398968187056,2013.1941342530308
824,9,55.7479,-7.2293,-1066.9,-65.2311,3.42018,-944.111,1068.379942311208,946.367990984185,2014.747933295393
825,0,55.4823,-6.93068,-1068.06,-65.0233,3.0162,-943.625,1069.5225493361756,945.8674683222433,2015.3900176584189
825,1,55.2034,-6.53286,-1068.8,-64.842,2.64434,-943.14,1070.2446139230692,945.3700529940832,2015.6146669171524
825,2,54.9373,-6.18916,-1070.14,-64.6343,2.09423,-943.335,1071.5670918019066,945.5489943735242,2017.1160861754308
825,3,54.5115,-5.72185,-1071.41,-64.3444,1.59173,-943.251,1072.8110883560407,945.4444375090229,2018.2555258650636
825,4,54.3386,-5.4378,-1071.89,-63.9032,1.12137,-942.861,1073.2802174729582,945.0247307673577,2018.3049482403158
825,5,54.127,-4.88292,-1072.47,-63.5248,0.514864,-942.981,1073.8461137130992,945.1184220302653,2018.9645357433644
825,6,53.9447,-4.27082,-1073.34,-63.0529,0.2037,-942.722,1074.7032270173763,944.8282801525894,2019.5315071699656
825,7,53.9998,-4.08237,-1074.26,-62.7364,0.298769,-942.723,1075.6240940704408,944.8082344459511,2020.4323285163919
825,8,53.7659,-3.77077,-1074.98,-62.6116,0.0342907,-942.8,1076.3303354961258,944.8767399139488,2021.2070754100746
825,9,53.6059,-3.16678,-1075.58,-62.3942,-0.317408,-942.661,1076.9196615395126,944.7237150947775,2021.6433766342902
826,0,53.6393,-2.70999,-1076.43,-62.1087,-0.519109,-942.25,1077.7690213818034,944.2948811625762,2022.0639025443797
826,1,53.5015,-2.56712,-1076.9,-61.8137,-0.560121,-942.077,1078.231241713643,944.1029187393843,2022.3341604530274
826,2,53.3273,-2.10539,-1076.86,-61.5948,-0.595146,-942.153,1078.181660571326,944.1644713686284,2022.3461319399544
826,3,53.4831,-1.81803,-1077.44,-61.3883,-0.853632,-942.317,1078.7681404355112,944.3148736271612,2023.0830140626724
826,4,53.5287,-1.67116,-1077.46,-61.1644,-1.13997,-942.177,1078.7901399713642,944.16094109424,2022.9510810656043
826,5,53.525,-1.43286,-1077.44,-61.0358,-1.21819,-941.541,1078.7696382049228,943.5180483432822,2022.2876865482049
826,6,53.493,-1.20381,-1077.54,-60.4917,-1.22252,-941.033,1078.867647956651,942.976058769808,2021.843706726459
826,7,53.2633,-1.03933,-1077.3,-60.1285,-1.25241,-941.248,1078.6164050920693,943.1674308133515,2021.7838359054208
826,8,53.1352,-0.709339,-1077.43,-60.009,-1.37226,-941.519,1078.7396616148203,943.4304375731724,2022.1700991879927
826,9,53.1032,-0.302777,-1077.4,-59.7142,-1.3775,-941.81,1078.7079315199976,943.7021560258777,2022.4100875458753
827,0,52.8739,0.0681295,-1076.81,-59.3511,-1.4437,-941.792,1078.107336976629,943.6613845044736,2021.7687214811026
827,1,52.7086,0.548514,-1076.56,-59.3402,-1.67736,-941.274,1077.8496792139283,943.1441119726135,2020.9937911865418
827,2,52.6353,0.818708,-1076.48,-59.0616,-1.76629,-941.425,1077.7663640552526,943.2774899253793,2021.0438539806319
827,3,52.4799,1.23917,-1076.4,-58.5737,-1.79704,-941.221,1077.6792822757145,943.0435188926605,2020.722801168375
827,4,52.3978,1.74686,-1075.85,-58.4181,-1.95247,-940.939,1077.1266422592562,942.7527185151528,2019.879360774409
827,5,52.3243,2.06764,-1075.72,-58.3347,-2.03556,-940.81,1076.9937910246556,942.6189775453302,2019.6127685699857
827,6,52.0952,2.36998,-1076.0,-58.3709,-2.21574,-940.765,1077.2629793454523,942.5767113055349,2019.8396906509872
827,7,52.0038,2.8732,-1075.82,-58.1954,-2.45969,-941.038,1077.0799983718387,942.8389428211246,2019.9189411929633
827,8,52.0495,3.38188,-1076.44,-57.8373,-2.60974,-940.801,1077.7029559032417,942.5807581396714,2020.283714042913
827,9,51.9719,3.99561,-1076.28,-57.568,-2.84236,-941.382,1077.5414988244686,943.1448582049152,2020.6863570293838
828,0,52.0046,4.7727,-1075.72,-57.3293,-3.03928,-942.024,1076.9868966178046,943.7717427627341,2020.7586393805386
828,1,51.9774,5.2209,-1076.53,-57.1739,-3.12269,-941.161,1077.7967103343608,942.9011793157574,2020.6978896501182
828,2,51.9268,5.51863,-1077.19,-57.0909,-3.23062,-940.466,1078.4549800224936,942.2027939485185,2020.6577739710121
828,3,51.9353,6.02676,-1076.99,-56.8014,-3.50057,-940.919,1078.2583444250213,942.6384341799802,2020.8967786050016
828,4,51.8165,6.3841,-1076.86,-56.5408,-3.7753,-940.763,1078.1248378574066,942.4681093404329,2020.5929471978395
828,5,51.959,6.54445,-1077.13,-56.5158,-3.82741,-940.359,1078.4023388359294,942.0635507214723,2020.4658895574016
828,6,52.1287,6.87857,-1076.81,-56.3911,-3.78071,-940.19,1078.092988655865,941.8871938970793,2019.9801825529444
828,7,52.0139,7.31742,-1076.86,-56.1743,-4.03919,-939.421,1078.1402738181457,941.1076889906628,2019.2479628088086
828,8,52.1146,7.5138,-1077.43,-55.8887,-4.43378,-939.41,1078.7158076266428,941.0814806873942,2019.797288314037
828,9,52.2847,7.41321,-1077.77,-55.7387,-4.456,-939.347,1079.0629353455683,941.0098007049075,2020.072736050476
829,0,52.0596,7.20796,-1077.62,-55.5778,-4.4333,-939.173,1078.9008392987382,940.8264823710747,2019.727321669813
829,1,52.1461,7.20806,-1077.21,-55.3918,-4.34596,-939.248,1078.4955057737486,940.8899746407981,2019.3854804145467
829,2,52.4034,7.28032,-1076.73,-55.2252,-4.3801,-939.11,1078.0290405600688,940.7425790783842,2018.771619638453
829,3,52.357,7.10649,-1077.08,-55.1169,-4.79177,-939.076,1078.375205598274,940.7042933362976,2019.0794989345718
829,4,52.4348,6.74507,-1077.54,-54.7757,-5.05049,-938.734,1078.836111659387,940.344302644372,2019.1804143037589
829,5,52.5128,6.66278,-1076.82,-54.5264,-5.37222,-937.964,1078.1202619379567,939.5629060050682,2017.6831679430247
829,6,52.6274,6.6624,-1075.84,-54.4545,-5.41979,-938.179,1077.14703564765,939.7736444138525,2016.9206800615025
829,7,52.6363,6.58854,-1075.25,-54.2267,-5.524,-938.902,1076.5577325146207,940.4828627746973,2017.040595289318
829,8,52.5532,6.50599,-1074.78,-53.8076,-5.764,-938.809,1076.083739834461,940.3673856502893,2016.4511254847503
829,9,52.59,6.17694,-1073.96,-53.5528,-5.99163,-938.502,1075.2645926876621,940.0477679468723,2015.3123606345343
830,0,52.6308,5.84242,-1073.45,-53.4865,-6.15737,-938.323,1074.7553384282846,939.8663581683127,2014.6216965965973
830,1,52.5569,5.70074,-1072.83,-53.3619,-6.15708,-938.017,1074.1317121629718,939.5537740303832,2013.685486193355
830,2,52.474,5.27528,-1072.07,-53.1094,-6.48317,-938.44,1073.366402564883,939.9639745552001,2013.330377120083
830,3,52.4003,4.84515,-1071.29,-52.7456,-6.64315,-938.752,1072.5817129797676,940.2561072735887,2012.8378202533563
830,4,52.3901,4.63864,-1070.98,-52.5181,-6.71873,-938.862,1072.2706747641005,940.3537351467387,2012.6244099108392
830,5,52.5825,4.6382,-1071.03,-52.3521,-6.87663,-938.915,1072.3300299373743,940.3985366000773,2012.7285665374516
830,6,52.5967,4.56537,-1070.21,-52.3164,-6.77035,-939.476,1071.5114089705844,940.9558958442645,2012.4673048148488
830,7,52.5823,4.37301,-1069.63,-52.0224,-6.93797,-940.124,1070.9306039093992,941.5878083882995,2012.518412297699
