frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
851,1,183.027,-18.0249,-813.706,-204.043,-15.9832,-944.413,834.2309237765104,966.3358231485781,1800.5667469250884
851,2,182.861,-17.4803,-814.267,-203.95,-16.1081,-943.996,834.7301680771398,965.9107212375324,1800.6408893146722
851,3,182.286,-16.995,-814.337,-203.843,-16.0258,-943.697,834.66266562606,965.5945436484404,1800.2572092745004
851,4,181.762,-16.7468,-814.197,-203.839,-15.6529,-942.782,834.4067561826427,964.6933454333611,1799.1001016160037
851,5,181.922,-16.3625,-814.786,-203.561,-15.4565,-941.621,835.0087252755206,963.4968042262776,1798.5055295017983
851,6,181.649,-15.765,-815.081,-203.356,-15.5583,-941.043,835.2256766808597,962.8902592112405,1798.1159358921002
851,7,180.973,-15.5071,-815.369,-203.117,-15.1702,-940.443,835.3551957343715,962.2472067540856,1797.602402488457
851,8,180.754,-14.8368,-815.815,-203.28,-14.8301,-939.304,835.7309694963087,961.1631987763628,1796.8941682726715
851,9,180.555,-14.2486,-815.292,-203.007,-14.6586,-939.643,835.1671544612851,961.4341808215268,1796.6013352828118
852,0,180.239,-13.5303,-817.04,-203.129,-14.4245,-938.831,836.7935992460087,960.6628458529298,1797.4564450989385
852,1,180.136,-12.9615,-817.113,-203.097,-14.1409,-937.988,836.833695394282,959.8280286623276,1796.6617240566097
852,2,179.708,-12.0537,-816.944,-203.007,-13.6908,-937.22,836.5630616299586,959.0519320942115,1795.61499372417
852,3,179.743,-11.5425,-817.339,-203.196,-13.4005,-936.98,836.9491121186819,958.8533298770204,1795.8024419957023
852,4,179.602,-10.8287,-817.554,-203.507,-13.348,-936.052,837.1192758882631,958.0118030885633,1795.1310789768263
852,5,179.48,-10.1101,-818.415,-203.669,-12.8354,-935.752,837.9250543736056,957.7461117426476,1795.671166116253
852,6,179.271,-9.59935,-818.276,-203.445,-12.4949,-935.181,837.7385338740378,957.1360892328792,1794.874623106917
852,7,179.491,-8.90051,-818.988,-203.769,-12.274,-935.264,838.4733640988604,957.2832423755259,1795.7566064743864
852,8,179.588,-8.23012,-819.719,-203.896,-11.7898,-934.489,839.2013009881565,956.547055466191,1795.7483564543475
852,9,179.448,-7.68619,-819.487,-204.174,-11.4605,-934.151,838.9395719536158,956.2721663507989,1795.2117383044147
853,0,179.369,-7.11329,-819.711,-204.313,-11.6449,-934.997,839.1364374025384,957.1305008586917,1796.26693826123
853,1,179.321,-6.45724,-819.986,-204.374,-10.8705,-935.659,839.3895145791479,957.7811148311758,1797.1706294103237
853,2,179.369,-5.96142,-819.641,-204.44,-10.4539,-935.277,839.0590834800707,957.4173929662078,1796.4764764462784
853,3,179.336,-5.42796,-820.649,-204.668,-10.1553,-935.138,840.0331212796086,957.3271120082676,1797.3602332878763
853,4,179.521,-5.18453,-821.514,-204.608,-9.643,-934.422,840.9161200668715,956.6095834754115,1797.5257035422828
853,5,179.833,-4.60691,-821.219,-204.723,-9.18635,-933.725,840.6912497877852,955.9488853387102,1796.6401351264954
853,6,180.028,-4.20338,-821.117,-205.135,-8.55249,-934.014,840.6312371524297,956.313581157457,1796.9448183098866
853,7,179.877,-3.78153,-821.311,-205.091,-8.14637,-934.246,840.7864139120833,956.5271925780139,1797.3136064900973
853,8,180.35,-3.47482,-821.758,-205.135,-7.71245,-934.593,841.3230101679334,956.8719484648938,1798.1949586328271
853,9,180.565,-2.89676,-822.612,-205.091,-7.35252,-934.329,842.2010525922523,956.6018283864768,1798.802880978729
854,0,180.959,-2.49405,-822.844,-205.152,-6.7739,-933.922,842.5109069337932,956.2131200256615,1798.7240269594547
854,1,181.081,-2.08622,-822.805,-205.153,-6.189,-934.098,842.4979221932173,956.3812684980817,1798.8791906912988
854,2,181.304,-1.87207,-823.169,-205.169,-5.95028,-933.366,842.9008527834604,955.6682553841989,1798.5691081676594
854,3,181.251,-1.37613,-823.1,-205.165,-5.35543,-933.427,842.8211131282704,955.7234548678216,1798.5445679960922
854,4,181.611,-0.916582,-823.392,-204.854,-4.65926,-933.205,843.1831243019293,955.4362574472186,1798.619381749148
854,5,181.829,-1.01863,-823.432,-204.626,-4.25413,-933.264,843.2692817078522,955.443138650363,1798.7124203582152
854,6,181.985,-0.640207,-823.068,-204.638,-3.80393,-932.973,842.9471411150304,955.1595676411584,1798.1067087561887
854,7,182.127,-0.551858,-822.921,-204.438,-3.46451,-932.537,842.8342191185952,954.6895595126932,1797.5237786312885
854,8,182.16,-0.188877,-821.824,-204.328,-3.20965,-931.558,841.7701516747437,953.7088343939793,1795.4789860687229
854,9,182.106,-0.252163,-822.004,-204.161,-2.65325,-932.093,841.9342223939935,954.1939605266649,1796.1281829206584
855,0,182.335,-0.150021,-821.142,-204.108,-2.34176,-931.641,841.1422346400759,953.740275119436,1794.8825097595118
855,1,181.999,0.305697,-821.224,-203.663,-2.01517,-931.42,841.1495631739077,953.4284948957256,1794.5780580696332
855,2,182.13,0.42667,-820.245,-203.569,-1.60835,-931.307,840.2222199943827,953.2972531166355,1793.5194731110182
855,3,181.774,0.604959,-819.3,-203.365,-1.24048,-930.103,839.2226421226918,952.0769152881663,1791.2995574108581
855,4,181.36,0.420775,-818.608,-203.01,-1.05996,-928.782,838.4573240872791,950.7103592257747,1789.1676833130537
855,5,181.457,0.973389,-818.14,-202.761,-0.3526,-928.176,838.0218672177625,950.0646474970848,1788.0865147148475
855,6,181.271,0.881576,-816.503,-202.466,-0.0981376,-928.199,836.3833460957026,950.0241441079213,1786.4074902036239
855,7,181.018,0.783337,-815.711,-202.201,0.342938,-927.474,835.5552438120748,949.2593864078838,1784.8146302199584
855,8,181.033,1.01132,-815.341,-201.928,0.272403,-926.16,835.1975312093197,947.9173682275234,1783.1148994368432
855,9,181.066,1.45201,-813.416,-201.903,0.734807,-925.792,833.3262228833557,947.5527365874299,1780.8789594707855
856,0,180.909,1.51025,-812.056,-201.319,0.856806,-924.931,831.9647193673915,946.5872535791519,1778.5519729465434
856,1,180.768,1.76175,-812.269,-201.164,0.840069,-924.681,832.1424769521518,946.3099980307325,1778.4524749828843
856,2,180.647,1.77674,-811.201,-200.992,0.827107,-923.171,831.0737378927502,944.7979484582878,1775.871686351038
856,3,180.363,1.85319,-810.013,-200.793,1.12712,-923.027,829.8525810354367,944.6152348853444,1774.467815920781
856,4,180.192,1.87172,-809.644,-200.715,1.63934,-923.544,829.4552832647208,945.1046072243197,1774.5598904890405
856,5,179.973,1.71046,-807.874,-200.687,1.9467,-922.344,827.679651965911,943.9266475451841,1771.6062995110951
856,6,179.86,1.82169,-806.989,-200.728,1.945,-922.7,826.7914998809894,944.2832218190684,1771.0747217000578
856,7,179.792,1.80211,-806.224,-200.471,2.06002,-921.473,826.0299928213577,943.0298803603205,1769.059873181678
856,8,179.221,1.91761,-804.636,-200.622,2.48991,-922.556,824.3560738935039,944.1212632240671,1768.477337117571
856,9,179.178,1.49864,-804.208,-200.566,2.57202,-922.675,823.928096905215,944.2258687771058,1768.1539656823209
857,0,178.943,1.05734,-802.081,-200.778,2.96126,-923.91,821.8002468835573,945.4788535153959,1767.2791003989532
857,1,178.709,1.1006,-800.772,-200.689,3.33444,-923.375,820.4717630640071,944.9384021385275,1765.4101652025347
857,2,178.549,1.24525,-800.181,-200.746,3.64584,-923.792,819.860310546597,945.3591422995313,1765.2194528461282
857,3,178.646,0.996961,-799.489,-200.468,3.98956,-923.954,819.2057423921268,945.4598509344505,1764.6655933265774
857,4,178.49,0.656322,-797.33,-200.395,4.48894,-924.082,817.0644036785396,945.5717050183574,1762.636108696897
857,5,178.349,0.335558,-795.734,-200.612,4.94821,-924.219,815.4759819615606,945.7538893851847,1761.2298713467453
857,6,178.183,0.558326,-794.421,-200.685,5.00592,-924.629,814.1585953964512,946.1703420109121,1760.3289374073634
857,7,177.768,0.445513,-793.405,-200.436,5.79709,-924.244,813.0763520917535,945.7458262580217,1758.8221783497752
857,8,177.821,0.551353,-790.921,-200.191,6.2108,-924.519,810.6643203398868,945.9653227675103,1756.629643107397
857,9,177.446,0.637935,-789.119,-200.29,6.1987,-925.371,808.8240142565404,946.818882164213,1755.6428964207535
858,0,177.207,0.210247,-787.889,-200.658,6.44864,-924.799,807.5713227782429,946.3394783706583,1753.910801148901
858,1,177.212,0.28732,-786.352,-200.707,6.67864,-925.294,806.0729764734594,946.8351971263265,1752.908173599786
858,2,176.9,0.394667,-785.151,-200.891,6.68285,-925.984,804.8328140446565,947.5485331217196,1752.3813471663761
858,3,176.646,0.568435,-783.595,-200.973,6.87912,-925.217,803.2591465145911,946.8178104102047,1750.076956924796
858,4,176.574,0.447251,-781.672,-201.297,6.80903,-925.216,801.367389586984,946.8851523572122,1748.2525419441963
858,5,176.344,0.180099,-780.337,-201.456,7.18981,-925.045,800.0144200829444,946.7547017727644,1746.7691218557088
858,6,176.71,0.101989,-780.712,-201.71,7.05519,-924.268,800.4609056323463,946.0486433740795,1746.509549006426
858,7,176.662,0.0525193,-779.871,-201.444,7.22333,-923.757,799.6300654948367,945.4939749576878,1745.1240404525245
858,8,176.77,0.0438279,-779.262,-201.943,7.09578,-923.653,799.0600099272174,945.4978528541503,1744.5578627813677
858,9,176.902,-0.360067,-779.93,-201.531,6.8501,-923.064,799.7407405855002,944.8326920291285,1744.5734326146287
859,0,176.662,-0.636307,-779.341,-201.559,6.81714,-922.229,799.1134221195376,944.0226863374522,1743.1361084569899
859,1,176.755,-0.296148,-779.137,-201.388,6.67844,-921.766,798.934842460659,943.5328753471357,1742.4677178077945
859,2,176.839,-0.651084,-779.4,-201.301,6.56723,-921.033,799.2101199505516,942.797437522967,1742.0075574735188
859,3,176.765,-0.314949,-779.766,-201.637,6.36649,-920.956,799.5504856942259,942.7926420480381,1742.3431277422642
859,4,177.302,-0.489468,-781.232,-201.515,6.30477,-920.053,801.0990429447054,941.8840523964469,1742.9830953411524
859,5,177.532,-0.38278,-780.883,-201.417,6.28846,-919.3,800.8096011122298,941.1274316574624,1741.937032769692
859,6,177.947,-0.250655,-782.011,-201.081,6.19465,-918.301,802.0014973539195,940.0790758498046,1742.080573203724
859,7,177.878,-0.487894,-783.468,-201.172,5.95766,-917.78,803.4070748683728,939.5880989543639,1742.9951738227367
859,8,178.219,-0.294269,-783.74,-201.081,5.57531,-917.166,803.7477752101366,938.9665192106671,1742.7142944208038
859,9,178.6,0.288709,-784.962,-201.171,5.67922,-916.543,805.0238411357062,938.377906618548,1743.4017477542543
860,0,178.689,0.351975,-785.366,-201.098,5.37191,-915.782,805.4375435521991,937.6171577701895,1743.0547013223886
860,1,179.142,0.366347,-786.861,-201.233,5.38852,-916.227,806.9958015350045,938.0808451118647,1745.0766466468692
860,2,179.429,0.502757,-788.305,-200.984,5.26975,-915.665,808.4675576858981,937.4778561363796,1745.9454138222777
860,3,179.289,0.74587,-788.926,-200.787,4.59363,-914.58,809.0422333346121,936.3723069407686,1745.4145402753807
860,4,179.299,0.445195,-789.597,-200.987,4.49622,-914.904,809.6985562594193,936.7311884309652,1746.4297446903845
860,5,179.645,0.580832,-791.031,-201.098,4.09527,-915.125,811.1736597990667,936.9690189463965,1748.1426787454634
860,6,179.83,0.853609,-792.392,-201.233,3.97272,-915.135,812.5420845792081,937.0072417106489,1749.5493262898572
860,7,180.07,0.735871,-793.627,-201.081,3.97337,-915.749,813.7994602696223,937.574310244877,1751.3737705144993
860,8,180.093,1.02361,-793.29,-201.237,3.97456,-916.304,813.4762200128729,938.1498535480318,1751.6260735609048
860,9,180.547,0.969394,-793.917,-201.327,3.97583,-916.911,814.1881611904752,938.7620305882576,1752.950191778733
861,0,180.85,1.2711,-795.594,-201.187,3.86156,-916.886,815.8910166383805,938.7071202513772,1754.5981368897578
861,1,180.83,1.23696,-796.113,-201.093,3.43115,-917.441,816.3926308701235,939.2274250256551,1755.6200558957785
861,2,181.006,1.39194,-796.857,-200.986,3.43222,-918.353,817.1573826270944,940.0954126784835,1757.2527953055778
861,3,181.088,1.54708,-797.905,-201.048,3.46584,-919.513,818.1978038503443,941.2419813841208,1759.439785234465
861,4,181.766,1.6593,-798.525,-201.048,3.57322,-920.129,818.9528726718589,941.8441712120792,1760.7970438839382
861,5,181.999,1.61037,-799.012,-201.015,3.56143,-920.583,819.4793502197214,942.2806237515684,1761.7599739712898
861,6,182.219,1.67349,-799.528,-200.859,3.714,-921.279,820.0314550758283,942.9279545744733,1762.9594096503015
861,7,182.403,1.64472,-800.272,-200.688,3.59067,-922.98,820.7976812204568,944.5531465486994,1765.3508277691562
861,8,182.701,1.60447,-801.168,-200.552,3.68996,-923.246,821.7374239676449,944.78457704643,1766.5220010140747
861,9,183.022,1.98387,-801.067,-200.737,4.07752,-924.369,821.7112185635394,945.9228390832682,1767.6340576468076
862,0,183.564,2.05612,-801.318,-200.59,4.12201,-926.711,822.0769470368662,948.1806877317425,1770.2576347686086
862,1,183.51,2.35628,-801.727,-200.07,4.19216,-926.907,822.4643789760371,948.2627092501664,1770.7270882262035
862,2,183.914,2.3086,-801.258,-200.209,4.71834,-927.267,822.0973613836503,948.6464018286032,1770.7437632122535
862,3,184.295,2.38609,-801.885,-200.254,4.90723,-927.957,822.7939557844893,949.3313116458727,1772.1252674303619
862,4,184.353,2.53576,-803.443,-200.209,5.23553,-929.315,824.3258536141989,950.6510525320955,1774.9769061462944
862,5,184.592,2.87128,-803.37,-200.206,5.62531,-930.288,824.3092912328711,951.603830116607,1775.9131213494782
862,6,184.601,2.71073,-803.695,-199.976,5.95,-931.363,824.6275100208172,952.6084404649164,1777.2359504857336
862,7,184.933,2.8797,-803.778,-200.053,6.07622,-932.482,824.7833536420883,953.7194574834301,1778.5028111255183
862,8,185.01,3.05536,-803.045,-200.131,6.38839,-932.659,824.0869537553241,953.9109177322546,1777.9978714875788
862,9,185.102,3.06384,-803.22,-200.225,6.5868,-934.05,824.2781726574747,955.2920176884344,1779.570190345909
863,0,185.316,3.35093,-802.973,-200.413,6.50007,-934.948,824.0866989078667,956.2088601257598,1780.2955590336264
863,1,185.683,3.23852,-803.602,-200.643,6.8864,-935.323,824.7816916644006,956.6264423916789,1781.4081340560795
863,2,185.765,3.35923,-803.561,-200.582,6.96466,-936.7,824.760692790456,957.9606125582177,1782.7213053486737
863,3,186.399,3.52496,-804.018,-200.647,7.05946,-936.775,825.3495967576416,958.0482530694849,1783.3978498271265
863,4,186.456,3.15998,-804.128,-200.957,7.19889,-937.544,825.4681494725284,958.8661490543046,1784.334298526833
863,5,186.623,3.28131,-803.618,-201.171,7.26028,-937.781,825.0095763373394,959.1432045673254,1784.1527809046647
863,6,186.387,3.44733,-804.254,-201.21,7.30926,-938.781,825.5764618550659,960.1294992566094,1785.7059611116752
863,7,187.08,3.05412,-804.39,-201.76,7.51128,-939.436,825.8641087666749,960.8868377822846,1786.7509465489595
863,8,187.362,3.03336,-805.46,-201.579,7.59005,-940.463,826.9700913073517,961.8536044892708,1788.8236957966224
863,9,187.49,3.17996,-805.05,-201.793,7.53728,-940.462,826.600335558607,961.8970833113065,1788.4974188699134
864,0,187.635,3.0041,-805.52,-201.718,7.26868,-940.632,827.0903144408173,962.0455003049192,1789.1358147457365
864,1,188.226,3.0674,-805.195,-202.016,7.86841,-941.071,826.9083528685389,962.5419487860922,1789.4503016546312
864,2,188.093,2.99474,-805.111,-202.447,7.78975,-940.505,826.7960252914062,962.0785430717507,1788.8745683631569
864,3,188.304,2.70708,-805.875,-202.496,7.79395,-941.307,827.5869986431194,962.8729116148209,1790.4599102579402
864,4,188.127,2.83276,-805.682,-202.729,7.95868,-941.368,827.3592193130005,962.9829175288327,1790.342136841833
864,5,188.206,2.73223,-805.508,-202.962,7.68416,-941.078,827.20741146388,962.7462915238394,1789.9537029877195
864,6,188.37,2.3467,-805.903,-203.163,7.82382,-940.951,827.628183008463,962.6656746396395,1790.2938576481024
864,7,188.699,2.57118,-806.085,-203.24,7.75461,-940.849,827.8810003814513,962.5816704972374,1790.4626708786886
864,8,188.249,2.48677,-806.67,-203.367,7.39166,-940.565,828.3479697120243,962.3280586949315,1790.676028406956
864,9,188.489,2.69094,-805.831,-203.71,7.83565,-940.78,827.5862159558263,962.6142373302622,1790.2004532860885
865,0,188.41,2.73975,-806.258,-204.177,7.60185,-940.341,827.9841767172019,962.2823035541195,1790.2664802713214
865,1,188.318,2.67525,-806.421,-204.514,7.38466,-940.975,828.1217635876759,962.971681839251,1791.0934454269268
865,2,188.148,2.70369,-806.523,-204.342,7.3587,-940.463,828.1825459236726,962.434651183492,1790.6171971071644
865,3,187.972,2.80162,-806.299,-204.238,7.63108,-940.225,827.9247545880147,962.1821265493173,1790.106881137332
865,4,188.035,2.77587,-805.932,-204.497,7.37377,-939.124,827.5815701810045,961.1593431211148,1788.7409133021192
865,5,187.992,3.16099,-806.154,-204.491,7.78902,-938.454,827.7893787901486,960.506714203269,1788.2960929934175
865,6,187.816,2.93623,-806.673,-205.184,7.7113,-938.637,828.2540674404279,960.8326367129137,1789.0867041533415
865,7,187.908,3.07731,-807.113,-205.246,7.63326,-937.53,828.7039767431047,959.7638709986053,1788.46784774171
865,8,188.021,3.18272,-806.894,-205.23,7.65269,-936.246,828.5167188316711,958.5063844754692,1787.0231033071404
865,9,187.929,3.34436,-807.688,-205.217,7.87931,-936.212,829.2697987559957,958.4722268063255,1787.742025562321
866,0,187.815,3.27478,-807.539,-205.369,7.684,-935.813,829.0985676806156,958.1134802235067,1787.2120479041223
866,1,187.879,3.47024,-806.879,-205.311,8.03425,-934.988,828.4710506998164,957.2981333096094,1785.7691840094258
866,2,187.937,3.31715,-806.937,-205.525,7.79107,-935.589,828.5400662744817,957.9290178910675,1786.4690841655492
866,3,188.162,3.80368,-806.989,-205.482,8.06923,-935.014,828.6438633976254,957.3605094178436,1786.004372815469
866,4,187.935,3.96474,-806.179,-205.839,8.11103,-935.103,827.8042422150708,957.5244661822802,1785.328708397351
866,5,187.604,3.85206,-806.741,-205.992,7.88309,-934.257,828.2760048819739,956.729318679504,1785.0053235614778
866,6,188.113,3.97249,-806.995,-205.885,8.1924,-933.318,828.6393735943279,955.7919427191046,1784.4313163134325
866,7,188.085,4.26837,-807.345,-205.963,8.22562,-932.778,828.9753526085423,955.281746647231,1784.2570992557733
866,8,187.943,4.44444,-806.637,-205.96,8.36492,-932.656,828.2545345875949,955.1631838710108,1783.4177184586056
866,9,187.923,4.39506,-807.187,-205.714,8.34479,-931.033,828.7853904663159,953.5252133033212,1782.310603769637
867,0,188.084,4.45882,-807.758,-205.762,8.10157,-931.851,829.3783567804217,954.3321865479886,1783.7105433284103
867,1,188.029,4.50148,-807.33,-205.964,8.41266,-930.6,828.9492729131201,953.1570186198471,1782.1062915329671
867,2,188.347,4.74858,-807.378,-206.009,8.6916,-930.594,829.0695847183254,953.1633883167985,1782.232973035124
867,3,188.304,5.00143,-808.112,-206.012,8.86285,-930.215,829.7761235791525,952.7955921807796,1782.571715759932
867,4,188.128,4.93013,-807.875,-206.258,8.98402,-930.493,829.5049524811873,953.1213449652465,1782.626297446434
