frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1170,7,110.474,1.0779,-781.344,-123.121,20.4953,-862.453,789.1160325835549,871.4379009270197,1660.5539335105746
1170,8,110.517,1.17053,-782.142,-123.411,20.5661,-862.896,789.9123277892813,871.9190020903375,1661.8313298796188
1170,9,110.623,0.993488,-782.706,-123.693,20.5738,-863.602,790.4853683550418,872.6578103125188,1663.1431786675607
1171,0,110.306,0.612559,-784.168,-123.905,20.6441,-864.487,791.8884019156541,873.5653387462268,1665.4537406618808
1171,1,110.551,0.392668,-783.912,-124.011,20.602,-864.929,791.668934298396,874.0167879200033,1665.6857222183994
1171,2,110.463,0.314779,-784.244,-124.237,20.5457,-865.563,791.9853691772462,874.674948153021,1666.6603173302672
1171,3,110.263,0.138658,-785.092,-124.844,20.6454,-866.581,792.7971978123037,875.7710239772495,1668.5682217895533
1171,4,110.214,0.00351076,-784.962,-125.226,20.4551,-865.757,792.661634780141,875.0057972613723,1667.6674320415132
1171,5,110.185,-0.468814,-784.474,-125.085,20.1647,-866.286,792.174482476914,875.5023164715727,1667.6767989484867
1171,6,110.185,-0.922324,-784.088,-125.268,20.1789,-866.686,791.7926348802197,875.9245871792903,1667.7172220595098
1171,7,110.184,-1.33144,-785.514,-125.833,20.3842,-866.406,793.2052261454621,875.7333020587032,1668.9385282041653
1171,8,110.283,-1.94626,-785.893,-125.862,20.1228,-867.171,793.5955742479841,876.4882847847084,1670.0838590326925
1171,9,110.292,-2.15398,-785.081,-125.749,19.8746,-867.335,792.7932526547136,876.6286630901137,1669.4219157448274
1172,0,110.214,-2.02713,-785.093,-126.243,19.7971,-867.158,792.7939541274498,876.5227990083373,1669.3167531357872
1172,1,110.037,-2.41408,-785.684,-126.279,19.669,-866.746,793.3557316911792,876.1175057707727,1669.473237461952
1172,2,110.001,-2.57238,-785.304,-126.286,19.7113,-867.025,792.9749110506992,876.395481371675,1669.3703924223742
1172,3,110.079,-2.61387,-785.98,-126.42,19.9661,-867.217,793.6553275555939,876.6105102257272,1670.2658377813211
1172,4,109.96,-2.72016,-786.062,-126.646,20.0302,-867.57,793.7203970633649,876.9937987967988,1670.7141958601637
1172,5,109.875,-2.84714,-786.692,-126.71,19.6556,-866.982,794.3330061725873,876.4128907286564,1670.7458969012437
1172,6,109.825,-2.95343,-786.509,-126.435,19.7536,-866.921,794.145238891958,876.31503135514,1670.460270247098
1172,7,109.451,-3.12899,-786.607,-126.442,19.8741,-867.363,794.1913399354214,876.7560281992991,1670.9473681347204
1172,8,109.351,-3.21433,-788.04,-126.626,19.9942,-868.203,795.5972691747684,877.6162949254303,1673.2135641001987
1172,9,109.457,-3.26355,-788.799,-126.584,20.0302,-868.309,796.3638289177896,877.7159206993114,1674.079749617101
1173,0,109.091,-3.09566,-788.653,-127.021,20.0022,-868.543,796.168313738267,878.0098890643771,1674.1782028026441
1173,1,109.06,-3.12946,-788.741,-126.909,20.0031,-868.986,796.251368727798,878.4319475557626,1674.6833162835605
1173,2,109.076,-3.55837,-789.376,-126.633,20.3,-869.31,796.8843737638836,878.7194562481246,1675.603830012008
1173,3,109.315,-3.51199,-790.294,-126.506,20.3706,-869.738,797.8262403147443,879.1262241705455,1676.9524644852897
1173,4,109.536,-3.46774,-790.24,-126.548,20.4627,-868.885,797.8028692081193,878.2905337189341,1676.0934029270534
1173,5,109.367,-3.81985,-790.515,-126.654,20.5474,-869.632,798.0536931610694,879.046783047842,1677.1004762089115
1173,6,109.302,-3.89288,-790.608,-126.485,20.5475,-869.887,798.1372634971345,879.2747282563339,1677.4119917534686
1173,7,109.33,-4.18071,-791.004,-126.174,20.7457,-868.972,798.5348178082808,878.3294365603888,1676.8642543686697
1173,8,109.281,-4.42927,-791.407,-126.012,20.9087,-869.029,798.928654538522,878.3664387490508,1677.2950932875729
1173,9,109.548,-4.60549,-791.258,-126.23,20.8884,-869.369,798.8186261011571,878.7336321750522,1677.5522582762092
1174,0,109.72,-4.83915,-790.727,-126.125,21.0076,-869.223,798.3176587685647,878.5769508766775,1676.8946096452423
1174,1,109.868,-4.8268,-791.416,-125.836,21.1422,-868.692,799.0203755088103,878.0133725524003,1677.0337480612106
1174,2,110.003,-4.91732,-791.439,-125.603,20.9235,-869.279,799.0622821570183,878.5555681357042,1677.6178502927226
1174,3,110.08,-5.10139,-791.039,-125.666,20.8309,-869.855,798.6778637854765,879.132294353819,1677.8101581392955
1174,4,110.06,-5.30597,-791.596,-125.554,20.909,-868.987,799.2281177071043,878.2593007569006,1677.4874184640048
1174,5,109.981,-5.4898,-791.23,-125.342,20.839,-869.175,798.8559764845224,878.4133773514608,1677.269353835983
1174,6,110.1,-5.89114,-791.122,-125.137,20.6827,-869.898,798.7682607706064,879.0958839923493,1677.8641447629557
1174,7,110.532,-6.23876,-791.2,-125.053,20.6258,-869.664,798.9078076664025,878.8510393295555,1677.758846995958
1174,8,110.929,-6.32431,-790.831,-124.757,20.6753,-869.942,798.5980907183388,879.0852407150799,1677.6833314334185
1174,9,110.896,-6.3732,-790.547,-124.438,20.704,-870.033,798.3126578623442,879.1307596421593,1677.4434175045035
1175,0,111.106,-6.50023,-791.0,-124.649,20.4565,-869.4,798.7914597853766,878.5284295873697,1677.3198893727463
1175,1,111.278,-6.60672,-790.58,-124.721,20.4631,-869.515,798.4003872952208,878.6526057137769,1677.0529930089976
1175,2,111.574,-6.58606,-790.674,-124.665,20.2523,-869.855,798.5346003388479,878.9762447900911,1677.5108451289389
1175,3,111.746,-6.75329,-791.178,-124.467,20.2797,-869.915,799.0590736146008,879.0081953805038,1678.0672689951048
1175,4,112.189,-6.62141,-791.606,-124.256,20.1467,-869.914,799.5437911880675,878.9742945347663,1678.5180857228338
1175,5,112.545,-6.57681,-791.993,-124.002,20.3996,-870.532,799.9765893473235,879.555912212612,1679.5325015599356
1175,6,112.75,-6.78106,-792.42,-123.838,20.5279,-870.99,800.4298855457132,879.9891050589263,1680.4189906046395
1175,7,113.181,-7.16149,-792.186,-123.711,20.4215,-870.946,800.2623846564451,879.9252150604902,1680.1875997169354
1175,8,113.629,-7.43082,-792.669,-123.458,20.1462,-870.888,800.8064124917285,879.8259235112591,1680.6323360029876
1175,9,114.118,-7.58606,-792.88,-123.344,20.054,-871.094,801.086237948402,880.0117397444196,1681.0979776928216
1176,0,114.367,-7.74194,-792.863,-123.442,20.33,-871.417,801.1064130893996,880.3515344184958,1681.4579475078954
1176,1,114.888,-7.79834,-793.437,-123.401,20.2754,-871.844,801.7495491858762,880.7671990839351,1682.5167482698112
1176,2,115.224,-7.60098,-794.043,-123.246,20.31,-871.817,802.3955576409683,880.7195660963823,1683.1151237373506
1176,3,115.795,-7.53585,-794.221,-123.189,20.198,-872.522,802.6532675453471,881.4069034271289,1684.060170972476
1176,4,116.061,-7.46598,-794.839,-123.041,20.1835,-873.202,803.3025161789053,882.0590650048612,1685.3615811837665
1176,5,116.575,-7.31022,-794.993,-122.907,20.0427,-873.525,803.5278713214922,882.3569380343138,1685.8848093558058
1176,6,116.989,-7.20343,-795.078,-122.928,19.9778,-873.849,803.6711650972461,882.6791492257196,1686.3503143229657
1176,7,117.243,-7.07616,-795.608,-123.006,19.8589,-873.454,804.2313614584708,882.2962892709058,1686.5276507293765
1176,8,117.506,-7.06809,-795.846,-122.886,19.576,-873.056,804.5051110143726,881.8792252389213,1686.384336253294
1176,9,117.838,-6.9488,-796.154,-122.653,19.2154,-874.024,804.8572990173103,882.7972261975906,1687.6545252149008
1177,0,118.129,-6.86268,-796.952,-122.617,19.0742,-874.514,805.688554791355,883.2743005378567,1688.9628553292118
1177,1,118.215,-6.4209,-797.724,-122.252,19.0259,-874.558,806.4611548970043,883.2662292529983,1689.7273841500028
1177,2,118.512,-6.06444,-798.171,-122.418,19.0961,-874.413,806.944122487743,883.1471691220044,1690.0912916097473
1177,3,118.93,-5.90748,-799.113,-122.202,18.6599,-874.089,807.9361546489614,882.7871207675212,1690.7232754164825
1177,4,119.123,-5.80098,-800.105,-122.242,18.4743,-874.381,808.9449619862654,883.0778784940148,1692.0228404802801
1177,5,119.151,-5.77235,-800.508,-122.216,18.3843,-874.31,809.3474772244135,883.0021003613127,1692.3495775857264
1177,6,119.25,-5.57585,-802.11,-122.053,18.1017,-874.338,810.9451921697437,883.0014408798493,1693.946633049593
1177,7,119.406,-5.41172,-803.316,-121.975,17.8896,-874.559,812.1598829081368,883.2051759892262,1695.3650588973628
1177,8,119.514,-5.28434,-804.115,-121.947,17.8333,-875.339,812.9652229156151,883.972546134149,1696.937769049764
1177,9,119.739,-5.47226,-804.989,-121.799,17.6853,-875.446,813.8640327914163,884.0551256302347,1697.919158421651
1178,0,119.854,-5.27131,-806.009,-121.812,17.6994,-876.09,814.8885053221184,884.6949305858828,1699.5834359080013
1178,1,119.903,-5.21865,-806.941,-121.82,17.7567,-876.771,815.8172229107587,885.3715599881724,1701.188782898931
1178,2,120.228,-5.45196,-808.58,-121.644,17.7083,-877.917,817.4876832416753,886.4813057892931,1703.9689890309683
1178,3,120.203,-5.68484,-810.181,-121.608,17.4824,-879.024,819.0691859518497,887.5682128995833,1706.6373988514329
1178,4,120.531,-5.77062,-810.454,-121.637,17.7131,-880.143,819.3880082916667,888.684991506895,1708.0729997985618
1178,5,120.839,-5.86901,-811.053,-121.686,17.9134,-881.749,820.0265105521772,890.2862862565951,1710.3127968087724
1178,6,121.163,-5.92641,-812.398,-121.616,18.1115,-881.993,821.4049581713566,890.5223915979037,1711.9273497692602
1178,7,121.532,-5.92641,-814.069,-121.657,17.9298,-882.987,823.1120738517253,891.5088028427089,1714.6208766944342
1178,8,121.893,-6.02528,-815.344,-121.517,18.055,-884.11,824.4271015584571,892.604535286484,1717.0316368449412
1178,9,122.036,-6.08198,-815.5,-121.403,18.1281,-885.067,824.6029503808002,893.5384216180131,1718.1413719988132
1179,0,122.331,-5.88567,-816.203,-121.797,18.2201,-886.408,825.3404460471744,894.9221327674325,1720.262578814607
1179,1,122.503,-5.86902,-817.092,-121.877,18.1078,-886.84,826.244979935588,895.3586326996798,1721.6036126352678
1179,2,122.651,-5.77898,-817.949,-121.842,17.8456,-887.296,827.1137956846327,895.8002735093131,1722.9140691939458
1179,3,122.59,-5.49594,-818.719,-122.165,17.7616,-887.799,827.8643091820564,896.3407979449335,1724.2051071269898
1179,4,122.946,-5.3316,-819.885,-122.188,17.4176,-888.945,829.0690912701788,897.4722798832062,1726.541371153385
1179,5,123.156,-5.10671,-820.938,-122.3,16.8729,-889.642,830.1401560381379,898.1675082736016,1728.3076643117395
1179,6,123.226,-4.99161,-821.958,-122.315,16.8222,-890.215,831.1585390347573,898.7361636558529,1729.8947026906103
1179,7,123.382,-4.69758,-823.303,-122.308,16.2676,-890.41,832.5100690026857,898.918155214233,1731.4282242169188
1179,8,123.736,-4.57462,-823.841,-122.385,16.0944,-889.837,833.0939431571594,898.3579489854586,1731.451892142618
1179,9,123.908,-4.20977,-824.355,-122.758,15.8647,-890.053,833.6258637137244,898.6186944856479,1732.2445581993722
1180,0,123.759,-3.93077,-825.17,-122.613,15.4683,-890.557,834.4083352494705,899.0912002254777,1733.499535474948
1180,1,123.87,-4.0001,-826.601,-122.562,15.1573,-890.164,835.8402903073111,898.689676408542,1734.529966715853
1180,2,124.428,-3.95912,-827.464,-122.844,14.9951,-890.277,836.7763578825435,898.8373813371416,1735.6137392196852
1180,3,124.785,-3.9992,-828.612,-122.761,14.9174,-890.104,837.9648777661507,898.653394117977,1736.6182718841278
1180,4,124.842,-3.95869,-829.623,-122.598,14.4453,-889.355,838.9728948658093,897.8815357947228,1736.8544306605322
1180,5,124.989,-3.99994,-829.964,-122.569,14.4351,-889.571,839.3321696068867,898.091362787779,1737.4235323946657
1180,6,125.174,-4.00803,-830.331,-122.422,14.2823,-889.662,839.7226709702918,898.1590084285132,1737.8816793988049
1180,7,125.576,-4.17546,-830.409,-122.583,14.1602,-889.134,839.8606274395839,897.6560438770744,1737.5166713166582
1180,8,125.875,-4.68242,-830.965,-122.627,14.2878,-888.383,840.4577752076879,896.9202177712575,1737.3779929789453
1180,9,126.08,-4.86296,-830.914,-122.521,14.2463,-888.701,840.4391055727723,897.2200509940078,1737.65915656678
1181,0,126.117,-4.83435,-831.392,-122.591,14.1401,-889.263,840.9170745637899,897.7845949213041,1738.701669485094
1181,1,126.235,-4.8351,-831.709,-122.452,14.2108,-888.358,841.2481881692287,896.8703224572881,1738.1185106265168
1181,2,126.37,-4.98243,-831.853,-122.731,14.2681,-888.173,841.4116799270764,896.7261315293595,1738.1378114564359
1181,3,126.202,-5.11805,-832.693,-122.812,14.2184,-888.411,842.2177696349102,896.9721596368306,1739.1899292717408
1181,4,126.529,-5.19573,-833.113,-122.775,13.9436,-887.897,842.6825346595436,896.4536838091302,1739.1362184686739
1181,5,126.74,-5.12621,-833.215,-122.903,13.8012,-886.676,842.8146545083113,895.2597106462683,1738.0743651545795
1181,6,126.563,-5.21593,-833.583,-123.009,13.6043,-886.449,843.1524279652908,895.0464349185968,1738.1988628838876
1181,7,126.477,-5.10662,-833.865,-123.038,13.4899,-885.909,843.4176588866424,894.5138809023648,1737.9315397890073
1181,8,126.379,-5.18757,-834.334,-123.235,13.3422,-884.774,843.8671613942,893.4147472489135,1737.2819086431136
1181,9,126.271,-5.30209,-833.857,-123.25,13.2572,-883.64,843.3800887194149,892.2925335627548,1735.6726222821696
1182,0,126.341,-5.44893,-834.155,-123.144,13.2078,-881.583,843.6861401873002,890.2401230038107,1733.926263191111
1182,1,126.35,-5.33879,-834.782,-123.214,13.2286,-880.321,844.3067053521867,889.0004210881792,1733.307126440366
1182,2,126.37,-5.17545,-834.696,-123.271,13.4539,-879.529,844.223652001472,888.227453250129,1732.451105251601
1182,3,126.35,-5.0484,-835.807,-123.419,13.6171,-878.248,845.3183720300655,886.9820880251248,1732.3004600551903
1182,4,126.223,-5.13783,-836.736,-123.209,13.7932,-876.687,846.2185159414256,885.4099649406709,1731.6284808820965
1182,5,126.116,-5.1751,-837.369,-123.235,13.9778,-875.988,846.8287130683572,884.7243753067054,1731.5530883750625
1182,6,126.333,-5.2931,-837.052,-123.202,14.281,-874.596,846.5483415024862,883.3463890122606,1729.8947305147467
1182,7,126.231,-5.13497,-837.41,-123.264,14.7197,-872.693,846.8861442826308,881.4781650801624,1728.3643093627932
1182,8,126.038,-5.33436,-838.345,-123.448,14.8911,-871.423,847.7832104173858,880.2495092257706,1728.0327196431563
1182,9,126.157,-5.24183,-838.748,-123.506,15.2352,-870.655,848.1988404464774,879.5032531946882,1727.7020936411657
1183,0,126.342,-5.21662,-839.424,-123.604,15.8786,-870.416,848.8946730096875,879.2918126594607,1728.1864856691482
1183,1,126.448,-5.64572,-840.605,-123.907,16.1843,-869.288,850.0810178349582,878.2234927166832,1728.3045105516412
1183,2,126.575,-5.84718,-841.292,-124.001,16.5077,-868.325,850.7806117930477,877.28960884379,1728.0702206368378
1183,3,126.583,-5.70059,-841.924,-124.169,16.8758,-867.12,851.4057636587552,876.1277461572827,1727.5335098160378
1183,4,126.603,-5.56587,-841.404,-124.136,17.2857,-866.524,850.8936418459459,875.5411952024245,1726.4348370483704
1183,5,126.583,-5.68357,-842.153,-124.099,17.3096,-866.524,851.6321003026746,875.5364222173513,1727.1685225200258
1183,6,126.554,-5.96572,-843.491,-124.177,17.7153,-866.318,852.9528543900409,875.3517214851925,1728.3045758752332
1183,7,126.75,-5.88522,-844.057,-124.353,18.1491,-866.097,853.541104788427,875.1668822852073,1728.7079870736343
1183,8,126.817,-5.86811,-845.202,-124.292,18.3331,-865.013,854.6832202681717,874.0892940590281,1728.7725143271998
1183,9,126.985,-5.63222,-845.807,-124.206,18.6859,-864.723,855.3048540585564,873.7975509371778,1729.102404995734
1184,0,127.15,-5.85085,-846.936,-124.205,19.2031,-864.8,856.4472797795102,873.8848214007438,1730.332101180254
1184,1,127.375,-5.68962,-847.495,-124.402,19.5021,-865.253,857.032401619533,874.3677392936053,1731.4001409131383
1184,2,127.393,-5.60702,-848.975,-124.468,19.5589,-865.45,858.4980872123597,874.5733451764982,1733.0714323888578
1184,3,127.434,-5.79089,-849.673,-124.292,19.6088,-866.107,859.1956504149634,875.1996010913396,1734.3952515063029
1184,4,127.638,-5.79907,-850.475,-124.108,20.2284,-866.423,860.0190776266913,875.5003133977509,1735.5193910244423
1184,5,127.529,-5.67288,-851.94,-124.001,20.6212,-866.363,861.4508639548135,875.4349374222165,1736.88580137703
1184,6,127.708,-5.81083,-853.1,-123.826,20.748,-865.338,862.625474356797,874.3987717420467,1737.0242460988438
1184,7,127.734,-6.02346,-853.872,-123.74,21.1009,-864.845,863.3942605845672,873.9071515932399,1737.301412177807
1184,8,127.893,-6.27717,-855.648,-123.249,21.1745,-865.314,865.1760064959088,874.3037195661757,1739.4797260620844
1184,9,128.087,-6.39207,-856.039,-123.061,20.9211,-864.425,865.5922294295882,873.3912541187998,1738.983483548388
1185,0,128.165,-6.49035,-856.559,-122.874,21.2502,-863.871,866.1187634205384,872.8245502488114,1738.9433136693497
1185,1,128.144,-6.79228,-858.681,-122.583,21.2132,-864.34,868.2166086666383,873.2469452241102,1741.4635538907485
1185,2,128.312,-7.08342,-859.952,-122.203,21.288,-863.761,869.5007685372661,872.6223795399702,1742.1231480772362
1185,3,128.378,-7.46347,-860.851,-122.13,21.3335,-863.693,870.4028139140181,872.5459606068038,1742.9487745208219
1185,4,128.644,-7.78338,-861.377,-122.089,21.3246,-863.214,870.9650945182731,872.0658646467938,1743.0309591650669
1185,5,128.818,-7.82134,-862.872,-121.738,21.3043,-862.079,872.4696779071439,870.8927695666614,1743.3624474738053
1185,6,128.818,-7.93894,-863.819,-121.419,21.3252,-861.457,873.4073326079439,870.2330150971289,1743.6403477050728
1185,7,128.867,-8.17192,-864.903,-121.137,21.6498,-861.644,874.4888126068203,870.3868503975918,1744.8756630044122
1185,8,128.945,-8.06305,-866.224,-120.728,21.7237,-860.902,875.8058254980397,869.5972761742588,1745.4031016722984
1185,9,128.925,-7.99702,-866.648,-120.507,21.4204,-859.648,876.2216408294653,868.3176000111711,1744.5392408406365
1186,0,128.896,-7.78132,-867.466,-120.283,21.5223,-860.049,877.0245087299113,868.6860721154046,1745.710580845316
1186,1,128.7,-7.686,-868.564,-119.874,21.6673,-859.094,878.0809681868751,867.6875869812187,1745.7685551680938
1186,2,128.683,-7.76374,-869.953,-119.604,21.6669,-857.95,879.4531325527174,866.5176131340957,1745.9707456868132
1186,3,128.644,-7.59659,-871.375,-119.449,21.5191,-857.259,880.8526423532077,865.808366988221,1746.6610093414288
1186,4,128.292,-7.43255,-872.167,-119.294,21.6302,-856.242,881.5834367503184,864.7827973266119,1746.3662340769301
1186,5,128.364,-7.25743,-873.169,-119.04,21.6473,-854.902,882.583757695101,863.4214247986264,1746.0051824937273
1186,6,128.263,-7.17058,-874.06,-118.926,21.5404,-854.16,883.4498842529418,862.6683533711897,1746.1182376241316
1186,7,128.217,-7.36632,-875.736,-118.73,21.4138,-853.12,885.1030468003951,861.6084366639176,1746.7114834643126
1186,8,128.177,-7.1388,-876.788,-118.419,21.2587,-852.378,886.13627774651,860.8270713509712,1746.9633490974811
1186,9,128.169,-7.13287,-877.626,-118.206,21.0059,-851.03,886.9642418223166,859.4567860985275,1746.4210279208442
1187,0,127.953,-7.05331,-878.047,-118.1,20.8909,-849.801,887.3490032675735,858.2224532740972,1745.5714565416706
1187,1,127.465,-6.93794,-878.765,-117.729,20.6942,-849.604,887.9883932019853,857.9716336631649,1745.9600268651502
1187,2,127.312,-6.98679,-879.905,-117.528,20.3832,-848.845,889.0950284438127,857.1850089981975,1746.2800374420103
