frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1786,5,101.786,9.17305,-1042.98,-100.867,11.4028,-927.655,1047.9751023007668,933.1923566777859,1981.1674589785528
1786,6,101.647,8.84844,-1042.18,-100.81,11.552,-927.773,1047.1626234255277,933.3053328536166,1980.4679562791443
1786,7,101.416,8.82482,-1042.04,-100.873,11.3907,-928.938,1047.0006896387567,934.4682541528578,1981.4689437916145
1786,8,101.456,8.65526,-1041.15,-101.065,11.0442,-929.485,1046.1173719815897,935.0285951796556,1981.1459671612452
1786,9,101.592,8.82774,-1040.88,-100.995,10.8948,-929.543,1045.8632978824278,935.0769356267109,1980.9402335091386
1787,0,101.528,8.625,-1041.1,-100.718,10.8471,-929.972,1046.0743450677871,935.4729797735528,1981.54732484134
1787,1,101.242,8.02974,-1040.23,-100.72,10.5421,-929.723,1045.1760005800304,935.2221720005411,1980.3981725805716
1787,2,101.517,7.93263,-1040.66,-100.308,10.485,-929.675,1045.629888396328,935.1295288429299,1980.7594172392578
1787,3,101.765,7.83743,-1040.1,-100.422,10.4651,-930.458,1045.0959527880705,935.9199678209724,1981.015920609043
1787,4,101.609,7.89482,-1039.94,-100.317,10.3249,-930.342,1044.9219686961474,935.7918256818714,1980.7137943780187
1787,5,101.494,7.8336,-1040.09,-100.118,10.077,-930.649,1045.0596181199232,936.0730319018917,1981.132650021815
1787,6,101.474,7.72209,-1040.15,-100.239,10.1052,-931.52,1045.1165608916397,936.9522306863034,1982.068791577943
1787,7,101.456,7.89474,-1041.04,-99.9135,10.2689,-931.509,1046.0018778451918,936.908306543634,1982.9101843888257
1787,8,101.451,7.81403,-1041.24,-99.8635,10.163,-931.108,1046.1998384944632,936.5031301951158,1982.702968689579
1787,9,101.125,7.62441,-1041.48,-100.076,10.2494,-931.034,1046.4057471424974,936.4531836308529,1982.8589307733503
1788,0,101.122,7.71968,-1041.57,-100.063,10.0022,-931.462,1046.4957320712313,936.8746476545515,1983.3703797257826
1788,1,100.929,7.6829,-1041.89,-99.7858,9.88204,-932.289,1046.7953296100486,937.666060022011,1984.4613896320598
1788,2,100.77,7.71969,-1042.31,-99.8717,9.77522,-932.553,1047.1983205743293,937.9365699214092,1985.1348904957385
1788,3,100.604,7.6831,-1042.83,-99.7501,9.94639,-933.307,1047.6996724928426,938.675113856249,1986.3747863490917
1788,4,100.788,7.6595,-1043.16,-99.9708,9.92565,-933.425,1048.0456452293718,938.8156954405707,1986.8613406699424
1788,5,100.327,7.5103,-1043.72,-99.8004,9.76371,-933.47,1048.557747544259,938.8406098870693,1987.3983574313283
1788,6,100.348,7.68027,-1043.77,-99.7788,9.48071,-933.851,1048.6107574077585,939.2142370048189,1987.8249944125773
1788,7,100.283,7.54835,-1044.51,-99.743,9.43914,-934.43,1049.3401725735664,939.78571403961,1989.1258866131764
1788,8,99.9778,7.68338,-1045.27,-99.8,9.2628,-934.075,1050.0685538197326,939.4370362556716,1989.5055900754041
1788,9,100.033,7.70004,-1045.65,-99.8843,9.07167,-934.47,1050.4521951069462,939.8368738685873,1990.2890689755336
1789,0,99.7993,7.72676,-1046.46,-100.048,8.97333,-935.228,1051.236478962078,940.6070034500534,1991.8434824121314
1789,1,99.6265,8.0898,-1046.91,-99.9197,8.94398,-934.531,1051.6707814075135,939.900064468202,1991.5708458757153
1789,2,99.6473,7.95436,-1047.51,-100.096,9.02435,-935.15,1052.2690037914733,940.5350448595324,1992.8040486510058
1789,3,99.5427,7.85641,-1047.43,-100.245,8.60546,-936.079,1052.1787287345142,941.4706624254478,1993.6493911599619
1789,4,99.2024,7.76118,-1047.23,-100.209,8.46532,-936.408,1051.9467785875636,941.7926777097507,1993.7394562973143
1789,5,99.4679,7.73826,-1047.52,-100.245,8.38626,-935.961,1052.2603737660359,941.3513599622554,1993.6117337282913
1789,6,99.3184,7.62917,-1048.0,-100.23,8.63724,-936.802,1052.723301163914,942.1882200594622,1994.911521223376
1789,7,99.3875,7.83327,-1048.04,-100.281,8.23905,-937.201,1052.771141737435,942.5867998794077,1995.3579416168427
1789,8,98.8647,7.47131,-1048.25,-100.068,8.1982,-937.409,1052.9283507813843,942.770623422389,1995.6989742037733
1789,9,98.793,7.58622,-1048.66,-99.976,8.14841,-937.646,1053.3306238702492,942.9960861411504,1996.3267100113994
1790,0,98.9407,7.6255,-1049.18,-100.012,8.23386,-937.733,1053.8624591315227,943.0871517964283,1996.949610927951
1790,1,98.5356,7.78128,-1049.22,-99.9346,8.0907,-938.103,1053.8654663598188,943.4456117406291,1997.311078100448
1790,2,98.576,7.81583,-1049.15,-99.7936,8.17172,-938.326,1053.7998090124086,943.6531258278745,1997.452934840283
1790,3,98.6921,7.5249,-1049.84,-99.5879,7.79563,-938.057,1054.4955098635648,943.3607247084791,1997.8562345720438
1790,4,98.6921,7.25142,-1050.15,-99.603,7.93635,-938.469,1054.802226104224,943.7731757267328,1998.5754018309567
1790,5,98.6514,7.06453,-1049.39,-99.5526,8.18447,-939.031,1054.0405013120137,944.3288223267045,1998.3693236387182
1790,6,98.495,7.23064,-1049.63,-99.7439,8.11461,-939.137,1054.2659456132546,944.4538089560876,1998.7197545693423
1790,7,98.4609,6.84431,-1049.63,-99.6751,8.00513,-938.649,1054.2601815055837,943.9603555591341,1998.2205370647177
1790,8,98.5701,6.70886,-1049.63,-99.3558,8.56764,-938.469,1054.2695150275902,943.752638888925,1998.0221539165152
1790,9,98.3241,6.61173,-1049.5,-99.4965,8.50184,-938.812,1054.1164990713328,944.107941995848,1998.2244410671808
1791,0,98.5727,6.45537,-1049.35,-99.5353,8.6805,-938.806,1053.9894076731164,944.1076912420214,1998.0970989151378
1791,1,98.4369,6.33988,-1049.95,-99.1291,8.45958,-939.492,1054.5733828710188,944.7451301936339,1999.3185130646527
1791,2,98.3996,6.3196,-1050.0,-99.2666,8.65096,-938.606,1054.6195610855698,943.8802467582854,1998.4998078438553
1791,3,98.5384,6.22221,-1050.24,-98.8693,8.72872,-938.395,1054.8708877260021,943.6294320655372,1998.5003197915394
1791,4,98.628,6.12698,-1050.18,-98.9324,8.74383,-939.369,1054.8189677228602,944.604781108919,1999.4237488317792
1791,5,98.2838,6.26423,-1049.31,-99.1031,8.69307,-939.641,1053.9214496441055,944.8926937894244,1998.8141434335298
1791,6,98.3965,6.39358,-1050.11,-99.1032,9.03153,-938.5,1054.7292359546434,943.7612318719079,1998.4904678265511
1791,7,98.2245,6.18653,-1049.79,-98.9777,9.48594,-938.794,1054.3933657102034,944.0448837798833,1998.4382494900867
1791,8,98.2039,6.43716,-1050.45,-98.742,9.40217,-939.093,1055.0500677712294,944.3167085325288,1999.3667763037581
1791,9,98.145,6.43416,-1050.93,-99.1305,9.25856,-938.488,1055.5224793152943,943.7543658746823,1999.2768451899765
1792,0,98.2257,6.2613,-1050.84,-99.2679,9.50644,-938.568,1055.4393386728484,943.8508245458514,1999.2901632187
1792,1,98.4171,6.36174,-1050.77,-98.9332,9.5219,-939.274,1055.3880756424328,944.5179149798324,1999.905990622265
1792,2,98.2205,6.58899,-1051.0,-99.041,9.53408,-938.451,1055.60015224017,943.7109185356745,1999.3110707758447
1792,3,98.0493,6.3159,-1050.44,-98.9754,9.95813,-939.841,1055.0249994304875,945.090683182972,2000.1156826134595
1792,4,98.324,6.1276,-1050.92,-99.3014,10.2073,-940.078,1055.5273577021867,945.363212262488,2000.8905699646748
1792,5,98.5122,6.35485,-1050.88,-99.3735,10.2222,-939.991,1055.5064244557504,945.2844365354218,2000.7908609911724
1792,6,98.3635,6.08157,-1050.8,-99.3435,10.151,-939.929,1055.411295953343,945.2188629276554,2000.6301588809984
1792,7,98.6678,5.83336,-1050.96,-99.5081,10.3056,-940.49,1055.5975958885704,945.7957006970216,2001.393296585592
1792,8,98.3782,5.84803,-1051.13,-99.3794,10.3774,-940.639,1055.7399048014247,945.9311200590242,2001.671024860449
1792,9,98.4179,5.5194,-1051.21,-99.5769,10.4307,-940.446,1055.8214862924367,945.7605603069416,2001.5820465993784
1793,0,98.6351,5.38328,-1051.13,-99.825,10.8649,-940.389,1055.7614027589607,945.7349248061055,2001.4963275650662
1793,1,98.9032,5.36579,-1051.25,-99.9031,10.765,-940.047,1055.9058656776958,945.4019657392352,2001.307831416931
1793,2,98.7843,5.29961,-1050.91,-99.9598,10.7766,-940.576,1055.55589709529,945.9340931056455,2001.4899902009356
1793,3,98.6711,4.88134,-1050.19,-100.064,11.1402,-940.921,1054.8264547096862,946.2923630638895,2001.1188177735758
1793,4,98.8854,5.0687,-1050.84,-100.348,11.1974,-940.609,1055.4945379550052,946.0128930156079,2001.507430970613
1793,5,99.0406,4.74004,-1050.34,-100.452,11.1548,-940.684,1055.0097743753663,946.097997948965,2001.1077723243313
1793,6,99.0559,4.62481,-1049.57,-100.757,11.0609,-940.651,1054.2441107695815,946.0965174646875,2000.340628234269
1793,7,98.7265,4.60468,-1049.45,-100.856,11.1996,-940.802,1054.0936520917637,946.2588266326292,2000.3524787243928
1793,8,98.6311,4.46664,-1049.28,-101.074,11.4915,-940.477,1053.91487472191,945.9624704909016,1999.8773452128116
1793,9,98.6281,4.21592,-1048.67,-101.317,11.7453,-940.154,1053.3062446368847,945.6704660065735,1998.9767106434583
1794,0,98.5149,4.13774,-1048.27,-101.328,11.9307,-940.003,1052.8970981602702,945.5238469734595,1998.4209451337297
1794,1,98.6275,4.07976,-1048.23,-101.669,11.7531,-939.979,1052.867589537216,945.5343681546484,1998.4019576918645
1794,2,98.4543,3.97893,-1048.43,-101.774,11.7285,-939.224,1053.050115603448,944.7948068042341,1997.8449224076821
1794,3,98.4542,3.6706,-1047.89,-101.954,12.1069,-938.844,1052.511356186716,944.4412377059836,1996.9525938926995
1794,4,98.4539,3.61223,-1046.85,-101.69,12.1338,-938.262,1051.4756968807137,943.8345542765638,1995.3102511572774
1794,5,98.4337,3.61212,-1046.99,-101.831,12.4017,-938.096,1051.6131897264243,943.6882217872013,1995.3014115136257
1794,6,98.396,3.47123,-1046.15,-102.162,12.4743,-937.021,1050.7728797193583,942.6563726223304,1993.4292523416889
1794,7,98.3939,3.06709,-1046.22,-102.406,12.4646,-937.448,1050.8411178661968,943.1071560502338,1993.9482739164305
1794,8,98.22,3.0274,-1045.42,-102.396,12.7696,-936.329,1050.0282424538684,941.9978767179679,1992.0261191718364
1794,9,98.3002,2.8922,-1045.24,-102.576,12.9091,-936.942,1049.8561576429793,942.628660715772,1992.4848183587512
1795,0,98.451,2.81382,-1044.27,-102.396,13.1988,-936.131,1048.904356881023,941.8069856921003,1990.7113425731231
1795,1,98.3194,2.77521,-1043.78,-102.66,13.4541,-935.45,1048.4040702929879,941.1624678591949,1989.5665381521826
1795,2,98.5887,2.83234,-1043.38,-102.624,13.7031,-934.909,1048.0312868982328,940.6244195249292,1988.655706423162
1795,3,98.5911,2.81263,-1043.13,-102.764,13.8011,-934.643,1047.7825694230303,940.3767582762827,1988.159327699313
1795,4,98.684,2.71418,-1042.77,-103.012,13.9562,-935.839,1047.4326572763866,941.5948606398827,1989.0275179162693
1795,5,98.6133,2.51894,-1042.22,-102.923,14.0696,-934.716,1046.8779567817892,940.4706790906137,1987.3486358724028
1795,6,98.9955,2.26849,-1040.77,-102.691,14.2369,-933.719,1045.4699651195772,939.4569185245325,1984.9268836441097
1795,7,98.7848,2.2101,-1040.93,-103.147,14.7347,-932.511,1045.6091937971137,938.314009334876,1983.9232031319898
1795,8,98.9026,2.17084,-1040.41,-103.168,14.8074,-933.019,1045.1025810575084,938.8223206122444,1983.9249016697527
1795,9,99.0554,2.13498,-1040.44,-103.079,14.7334,-932.913,1045.1468432755084,938.7060343289373,1983.852877604446
1796,0,98.9574,2.24489,-1039.62,-102.931,14.8271,-933.006,1044.3214787343368,938.7836969672034,1983.1051757015402
1796,1,98.8621,1.95952,-1038.85,-103.51,14.7698,-932.424,1043.5453401913308,938.2680762277058,1981.8134164190365
1796,2,98.9195,2.07251,-1038.45,-103.287,14.8541,-932.781,1043.15280054168,938.5996178439505,1981.7524183856306
1796,3,98.8592,1.93905,-1038.4,-103.437,15.1029,-932.65,1043.0970526943036,938.489921660009,1981.5869743543126
1796,4,98.7464,2.09433,-1037.51,-103.484,15.1803,-932.251,1042.2006706153613,938.0998383781387,1980.3005089935
1796,5,98.8997,2.24962,-1037.22,-103.748,15.2158,-932.091,1041.9268399701748,937.9705754204873,1979.897415390662
1796,6,98.8213,2.38553,-1036.69,-103.67,15.1185,-932.014,1041.3920953162026,937.8838596213552,1979.2759549375578
1796,7,98.8841,2.36307,-1036.36,-103.592,14.9841,-931.872,1041.0694976477962,937.7319713547203,1978.8014690025166
1796,8,99.2121,2.19245,-1035.88,-103.639,14.8839,-931.118,1040.6225165848628,936.9862873725581,1977.6088039574208
1796,9,99.1545,2.38592,-1035.99,-103.861,14.8126,-930.696,1040.7269515028888,936.5903933181036,1977.3173448209923
1797,0,99.1743,2.40359,-1035.69,-103.67,14.9904,-929.907,1040.4302451992532,935.7880153331523,1976.2182605324056
1797,1,99.2524,2.32836,-1036.64,-103.571,15.1828,-929.896,1041.383190648884,935.7692238329063,1977.1524144817904
1797,2,99.21,2.60359,-1036.21,-103.457,15.1555,-929.583,1040.9517601122966,935.4451314311546,1976.3968915434511
1797,3,98.9008,3.06581,-1037.18,-103.395,15.033,-929.442,1041.8892070808663,935.2961822214394,1977.1853893023058
1797,4,98.9033,3.00579,-1037.38,-103.286,15.3186,-928.817,1042.0883656986168,934.6676825433519,1976.7560482419688
1797,5,99.1178,2.95233,-1036.73,-103.457,15.2349,-928.794,1041.4615439032154,934.6623708393367,1976.1239147425522
1797,6,99.1939,3.2987,-1036.37,-103.395,15.0485,-928.212,1041.1114676723619,934.0741406982906,1975.1856083706525
1797,7,98.9979,3.33993,-1036.82,-103.266,15.0801,-928.915,1041.5409025750332,934.7589814476296,1976.2998840226628
1797,8,98.7065,3.53546,-1036.89,-103.338,14.8946,-929.519,1041.5835754847817,935.3641872095382,1976.9477626943199
1797,9,98.7531,3.80598,-1036.82,-103.183,15.0081,-928.525,1041.5192617726136,934.361091965847,1975.8803537384606
1798,0,99.1899,3.98138,-1038.04,-103.235,15.0289,-928.233,1042.7758768060921,934.0769964779188,1976.852873284011
1798,1,98.6907,4.21476,-1038.16,-103.566,14.9412,-927.628,1042.8488884149745,933.511040211866,1976.3599286268404
1798,2,98.9433,4.4284,-1038.32,-103.286,14.5209,-927.531,1043.032985931629,933.3769925886378,1976.4099785202666
1798,3,99.0615,4.52414,-1037.92,-103.436,14.5271,-927.984,1042.6464285772959,933.8438557844722,1976.490284361768
1798,4,99.2354,4.56607,-1038.48,-103.441,14.678,-927.359,1043.2206017944645,933.225695663166,1976.4462974576304
1798,5,99.175,4.79512,-1038.32,-103.612,14.5587,-927.294,1043.056612174437,933.1782063066464,1976.2348184810835
1798,6,99.0219,4.78161,-1038.28,-103.467,14.326,-926.375,1043.002185459744,932.2452976497119,1975.247483109456
1798,7,98.9999,5.30357,-1038.19,-103.109,14.2167,-925.878,1042.9130280875559,931.7100682744016,1974.6230963619573
1798,8,98.808,5.47715,-1037.55,-103.306,14.3459,-925.641,1042.2586159567704,931.4983603656046,1973.756976322375
1798,9,98.9441,5.43708,-1038.44,-103.43,14.1907,-926.473,1043.1572893690272,932.3365060939585,1975.4937954629859
1799,0,98.9624,5.32217,-1038.07,-103.27,13.9941,-925.208,1042.790106880224,931.0587365997968,1973.8488434800206
1799,1,98.9064,5.32306,-1037.67,-103.57,13.6626,-925.5,1042.3866076599045,931.3772927974785,1973.763900457383
1799,2,99.1011,5.40268,-1037.55,-103.518,13.3772,-925.717,1042.2860545322442,931.5830021489444,1973.8690566811886
1799,3,99.2198,5.65331,-1037.46,-103.648,13.3772,-924.789,1042.2090866164986,930.6753203479933,1972.884406964492
1799,4,99.2932,5.63122,-1037.26,-103.513,13.2539,-924.496,1042.016870211288,930.3673796142091,1972.3842498254971
1799,5,99.0025,5.55955,-1036.92,-103.415,12.9943,-925.026,1041.6503684070067,930.8794845378696,1972.5298529448764
1799,6,99.0434,5.96229,-1035.97,-103.135,13.1386,-924.193,1040.710807518402,930.0226622421412,1970.7334697605431
1799,7,99.1395,5.7899,-1037.06,-102.804,12.8899,-924.151,1041.8040156393427,929.9407952869956,1971.7448109263382
1799,8,99.1219,5.88924,-1036.97,-103.125,12.8747,-923.946,1041.7133075407014,929.7724100235982,1971.4857175642996
1799,9,99.2175,6.11858,-1036.65,-103.006,12.9684,-923.491,1041.4051909931438,929.3083678282253,1970.7135588213691
1800,0,99.1592,6.06456,-1036.37,-102.814,12.932,-922.723,1041.1205995141165,928.5233922465281,1969.6439917606447
1800,1,99.2397,6.43062,-1035.91,-102.799,12.9479,-922.334,1040.6725705185443,928.1353834820704,1968.8079540006147
1800,2,99.4316,6.50919,-1035.23,-102.768,12.8962,-922.616,1040.0145025589866,928.4114697990541,1968.4259723580408
1800,3,99.3356,6.66631,-1036.08,-102.348,13.0885,-922.346,1040.8524235050693,928.0994373730921,1968.9518608781614
1800,4,99.3733,6.87618,-1036.29,-102.25,13.1877,-921.707,1041.066423771453,927.454997172526,1968.521420943979
1800,5,99.3552,6.68453,-1036.39,-102.033,13.3426,-922.638,1041.1629895498404,928.3585714085696,1969.52156095841
1800,6,99.511,6.82105,-1035.11,-101.748,13.4573,-921.535,1039.9046484866303,927.2327165562538,1967.137365042884
1800,7,99.5681,6.95846,-1035.51,-101.81,13.4357,-920.637,1040.309178467239,926.3467384859138,1966.6559169531529
1800,8,99.4133,7.10901,-1035.35,-101.898,13.3991,-921.027,1040.1361279852124,926.7434774595449,1966.8796054447573
1800,9,99.4315,6.85826,-1035.72,-101.67,13.4979,-920.399,1040.5044821251265,926.0957301518079,1966.6002122769344
1801,0,99.3555,6.88025,-1035.83,-101.712,13.6754,-919.415,1040.6068624222657,925.1250130302174,1965.731875452483
1801,1,99.4918,7.0124,-1035.02,-101.661,13.7426,-919.696,1039.8144990434591,925.3996706244066,1965.2141696678657
1801,2,99.5897,6.80313,-1034.69,-101.246,13.395,-919.6,1039.4940052852094,925.253661727961,1964.7476670131705
1801,3,99.6461,7.03467,-1034.45,-101.256,13.3894,-918.833,1039.2620623919738,924.4923663597012,1963.754428751675
1801,4,99.4119,7.1339,-1034.66,-100.951,13.8668,-918.443,1039.4493417145543,924.0784256718907,1963.527767386445
1801,5,99.2377,7.40282,-1035.39,-100.873,13.9445,-918.206,1040.1612254574973,923.8355208830466,1963.9967463405437
1801,6,99.298,7.38519,-1035.96,-100.774,14.0649,-916.983,1040.7342386197047,922.6109921180268,1963.3452307377315
1801,7,99.4327,7.54067,-1036.44,-100.599,14.2562,-917.437,1041.2260067503782,923.0460698190747,1964.272076569453
1801,8,99.3365,7.81564,-1036.24,-100.469,14.2927,-917.731,1041.0197702545613,923.3246934828993,1964.3444637374605
1801,9,99.3147,8.31818,-1036.94,-100.542,14.3392,-916.768,1041.7183714203195,922.376209713065,1964.0945811333845
1802,0,99.1227,8.533,-1037.42,-100.531,14.584,-916.712,1042.1796285402484,922.3231895387863,1964.5028180790346
1802,1,99.1989,8.80259,-1037.22,-100.713,14.3867,-917.286,1041.990036301652,922.9104459815643,1964.9004822832162
1802,2,99.063,8.84396,-1038.37,-100.345,14.345,-916.529,1043.1222126373693,922.1172950828977,1965.239507720267
1802,3,98.9855,9.13396,-1040.18,-100.138,14.8382,-916.152,1044.919131241998,921.7278765054467,1966.6470077474446
1802,4,98.9873,9.25255,-1039.9,-100.112,14.822,-915.135,1044.6416156954465,920.7139471372202,1965.3555628326667
1802,5,99.2812,9.57951,-1040.19,-99.8633,14.9358,-914.604,1044.9611283608974,920.1609824506417,1965.1221108115392
1802,6,99.6097,9.52165,-1040.39,-99.8481,14.9985,-915.221,1045.1909424850624,920.7736295729043,1965.9645720579665
1802,7,99.511,9.52252,-1040.59,-99.8998,15.0869,-914.799,1045.380631927027,920.3612307092526,1965.7418626362796
1802,8,99.3549,9.54144,-1040.63,-99.729,14.9005,-915.232,1045.4057739133086,920.7700647638638,1966.1758386771726
1802,9,99.3782,9.61883,-1041.08,-99.6467,15.1391,-914.941,1045.8566416702668,920.4757957984012,1966.332437468668
1803,0,99.9635,9.71613,-1041.25,-99.4804,15.5019,-914.421,1046.0825335576667,919.9469681067328,1966.0295016643995
1803,1,100.406,9.75282,-1041.89,-99.5691,15.539,-914.13,1046.7622721678272,919.6679417571377,1966.4302139249648
1803,2,100.274,9.54064,-1041.49,-99.2587,15.523,-913.696,1046.3495204699095,919.2027162006702,1965.5522366705798
1803,3,100.603,9.51877,-1042.05,-99.0097,15.6154,-913.815,1046.9382852352437,919.295717185852,1966.2340024210957
1803,4,100.619,9.36614,-1041.76,-98.9527,15.6406,-913.988,1046.6498007163138,919.4619781968421,1966.1117789131558
