frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1235,7,103.106,39.4303,-710.712,-101.171,44.2201,-789.228,719.233719133141,796.9139379311983,1516.1476570643395
1235,8,102.983,39.3417,-709.829,-100.527,44.1535,-787.35,718.3386923233984,794.9686986235685,1513.3073909469667
1235,9,103.117,39.3974,-708.806,-99.9627,44.3532,-785.102,717.3501351862702,792.6820914752205,1510.0322266614908
1236,0,103.151,39.4415,-707.084,-99.7071,44.4842,-783.025,715.6560233654502,790.6000888344562,1506.2561121999065
1236,1,102.983,39.6195,-705.849,-99.4862,44.241,-781.323,714.4214539543518,788.8728670707594,1503.2943210251112
1236,2,102.727,39.8297,-704.666,-99.3964,44.0498,-777.759,713.2274623758469,785.3210116213625,1498.5484739972094
1236,3,102.759,39.918,-703.992,-98.9731,43.651,-775.284,712.5711156572373,782.7939479713739,1495.365063628611
1236,4,102.592,39.8623,-702.849,-98.4312,43.4846,-773.736,711.4146738901933,781.1830830647832,1492.5977569549764
1236,5,102.336,39.7726,-701.663,-98.3212,43.4162,-772.107,710.201015329998,779.5519509570097,1489.7529662870077
1236,6,102.236,39.6173,-700.688,-98.2762,43.1157,-769.662,709.2146385258062,777.1079521642602,1486.3225906900664
1236,7,101.867,39.6949,-700.104,-98.2107,42.7387,-768.706,708.5888664035091,776.1319813718412,1484.7208477753502
1236,8,101.79,39.5388,-698.987,-98.2768,42.6276,-766.833,707.4654387137508,774.2792077726225,1481.7446464863733
1236,9,101.5,39.6159,-698.592,-98.2115,42.5376,-765.957,707.0378009673952,773.3983915130739,1480.4361924804691
1237,0,101.567,39.3044,-696.848,-98.2323,42.2041,-765.885,705.3069023144179,773.3114534552685,1478.6183557696863
1237,1,101.411,38.9712,-695.312,-98.1011,41.8606,-765.097,703.7483376139797,772.4956666950112,1476.244004308991
1237,2,101.254,38.7156,-694.477,-98.2998,41.536,-763.915,702.8866009025637,771.3327538754204,1474.219354777984
1237,3,101.054,38.7036,-694.059,-98.2225,41.0583,-762.805,702.4441437224457,770.1979690509057,1472.6421127733515
1237,4,100.764,38.6033,-692.29,-98.1226,40.7028,-762.204,700.6490152472135,769.5711144362164,1470.2201296834298
1237,5,100.575,38.7467,-691.801,-98.0569,40.2144,-761.577,700.146599639597,768.9160425781023,1469.0626422176992
1237,6,100.34,38.5793,-691.406,-98.1456,39.6245,-760.464,699.7133233149773,767.7943442717002,1467.5076675866776
1237,7,99.806,38.3913,-690.872,-98.0452,39.0594,-759.146,699.0988842329031,766.4470935996821,1465.5459778325853
1237,8,99.494,38.5915,-689.453,-98.0246,38.7362,-758.079,697.6630985778522,765.3712077394863,1463.0343063173386
1237,9,99.0481,38.668,-688.386,-98.1334,38.2375,-756.923,696.5493703490155,764.215086563207,1460.7644569122226
1238,0,98.6026,39.1115,-687.71,-97.8569,37.7592,-755.925,695.842817207313,763.1673051744617,1459.0101223817746
1238,1,98.7708,39.4564,-686.755,-97.8347,37.2164,-754.326,694.942377797325,761.5539398027233,1456.4963176000483
1238,2,98.4926,39.7115,-686.315,-97.7347,36.9707,-752.661,694.4825949669365,759.8799149626077,1454.362509929544
1238,3,98.3142,40.1339,-685.943,-97.6021,36.5267,-751.735,694.113975583153,758.9241595589773,1453.0381351421302
1238,4,97.9126,40.7671,-685.408,-97.4571,36.2053,-750.642,693.5653971653791,757.8074440466391,1451.372841212018
1238,5,97.9358,41.1444,-684.758,-97.169,36.0053,-748.766,692.9486280648805,755.9025856187357,1448.8512136836162
1238,6,97.5573,41.3889,-684.15,-97.0031,35.6039,-746.8,692.3089558329431,753.9147691250117,1446.2237249579548
1238,7,97.1446,41.7659,-684.032,-96.891,35.1611,-745.367,692.1569480515024,752.4600544369182,1444.6170024884204
1238,8,97.0889,41.8778,-684.521,-96.6595,35.1624,-744.066,692.639158636768,751.1415749843768,1443.780733621145
1238,9,97.0889,41.8997,-683.733,-96.6582,35.1179,-742.099,691.8617308771312,749.1908971207873,1441.0526279979185
1239,0,97.0444,42.0438,-681.963,-96.427,35.0292,-740.338,690.1150846480607,747.4125804571662,1437.5276651052268
1239,1,96.9102,42.1771,-681.078,-96.3586,35.0617,-738.37,689.2298141494243,745.4559406838542,1434.6857548332787
1239,2,96.8099,41.9544,-680.869,-95.9165,35.0515,-736.794,688.9955903910924,743.8373350810647,1432.832925472157
1239,3,96.6977,41.7763,-680.193,-95.8722,35.1625,-735.569,688.3009673652798,742.6234805741668,1430.9244479394465
1239,4,96.7631,41.1759,-680.218,-95.5377,35.2515,-734.593,688.2986850099454,741.6178234256105,1429.916508435556
1239,5,96.9308,40.6316,-678.797,-94.9624,35.3609,-732.811,686.885633942216,739.7838957314292,1426.6695296736452
1239,6,96.9524,40.1093,-677.006,-94.8853,35.1059,-730.7,685.0880584627424,737.6707492986964,1422.7588077614387
1239,7,97.0292,39.5533,-676.166,-94.7628,35.1612,-728.436,684.2365005972205,735.4150558326095,1419.65155642983
1239,8,97.0623,38.7312,-675.307,-94.4402,35.2061,-727.507,683.3452569409772,734.4554825870999,1417.800739528077
1239,9,97.0286,37.8861,-673.795,-94.0757,35.2941,-725.744,681.7988030322215,732.6665437709709,1414.4653468031925
1240,0,96.9067,37.33,-672.794,-93.9075,35.0807,-723.637,680.7614882180762,730.5475903989691,1411.3090786170453
1240,1,96.3932,36.8751,-671.19,-93.3099,34.6037,-721.577,679.0783740528409,728.4075235887532,1407.485897641594
1240,2,96.2252,36.3183,-669.792,-93.1324,34.4274,-719.397,677.6427017934526,726.2168638977754,1403.859565691228
1240,3,96.07,35.9956,-669.374,-92.9447,34.4913,-716.874,677.190283447245,723.696551677414,1400.886835124659
1240,4,95.5462,35.7954,-667.908,-92.7331,34.2688,-715.023,675.6563353211453,721.8252344009941,1397.4815697221393
1240,5,95.0788,35.4624,-666.536,-92.3902,33.9698,-713.263,674.2164335873161,720.0236131802068,1394.240046767523
1240,6,94.7442,35.1839,-665.442,-92.4121,33.8023,-711.247,673.0731205573804,718.0215085362694,1391.09462909365
1240,7,94.6333,35.2496,-664.326,-92.0346,33.5478,-708.855,671.9576103036933,715.591526994975,1387.5491372986683
1240,8,94.3545,35.3053,-663.048,-91.5353,33.5373,-705.804,670.6578011045126,712.5045600228675,1383.16236112738
1240,9,94.155,35.138,-662.049,-91.2364,33.3705,-704.832,669.6332738671219,711.495480786217,1381.128754653339
1241,0,93.5859,35.3276,-660.722,-91.0698,33.3702,-703.58,668.2513907838651,710.2338312978902,1378.4852220817552
1241,1,93.4409,35.1491,-660.022,-90.637,33.3032,-701.775,667.5295510369709,708.3871254647702,1375.9166765017412
1241,2,93.4757,35.1939,-659.836,-90.1828,33.0922,-700.549,667.3528781564519,707.1046121456711,1374.457490302123
1241,3,93.1978,34.9162,-659.138,-89.9498,32.9809,-699.667,666.6092363531127,706.1958773413012,1372.8051136944139
1241,4,92.5953,34.7485,-658.464,-89.7175,32.9598,-698.534,665.8499734402188,705.0427840764629,1370.8927575166817
1241,5,92.5054,34.9383,-657.999,-89.6186,32.8146,-698.442,665.3875696442262,704.9322795865713,1370.3198492307974
1241,6,92.4729,34.5833,-657.326,-89.6952,32.5923,-698.696,664.6989635536527,705.1833714278365,1369.8823349814893
1241,7,92.2061,34.3373,-657.231,-89.3402,32.6386,-698.464,664.5551913945899,704.9105679744063,1369.4657593689963
1241,8,91.9834,34.4487,-657.535,-89.0753,32.6829,-698.465,664.8307566834209,704.8800871407136,1369.7108438241344
1241,9,91.6387,34.1043,-657.418,-89.2865,32.6281,-698.512,664.649668126134,704.950839517097,1369.6005076432311
1242,0,91.4267,33.87,-657.231,-89.4419,32.7716,-698.72,664.4235138327737,705.1832879770833,1369.606801809857
1242,1,91.315,33.527,-656.905,-89.4858,32.4833,-699.418,664.0682705708804,705.8671347389181,1369.9354053097986
1242,2,91.2488,33.0162,-657.255,-89.3196,32.5056,-700.528,664.3798220813753,706.9470162321361,1371.3268383135114
1242,3,91.0377,32.6943,-657.487,-89.2524,32.3734,-700.644,664.564470343382,707.0474118963451,1371.611882239727
1242,4,90.9264,32.128,-657.7,-89.1981,32.5742,-701.641,664.7323586233485,708.0377620086728,1372.7701206320212
1242,5,90.8602,31.4618,-657.138,-89.453,32.4747,-702.635,664.1353565706919,709.0503427642426,1373.1856993349345
1242,6,90.7366,30.7497,-657.701,-89.3533,32.4085,-702.845,664.6422195667757,709.2428477736945,1373.8850673404702
1242,7,90.8484,30.1835,-657.138,-89.22,32.4761,-704.12,664.0744133745932,710.4927021941957,1374.5671155687887
1242,8,90.6943,29.5829,-657.841,-89.2314,32.343,-705.462,664.7220361217913,711.8180566963442,1376.5400928181357
1242,9,90.3252,28.9282,-657.487,-89.4203,32.1984,-706.112,664.292584392811,712.4793916729451,1376.771976065756
1243,0,90.3816,28.0829,-657.838,-89.4095,31.9329,-707.039,664.6114031033247,713.384830448237,1377.9962335515618
1243,1,90.3381,27.5493,-657.256,-89.2207,31.7331,-708.288,664.0070675663776,714.590241948559,1378.5973095149366
1243,2,90.0712,27.1056,-657.211,-89.188,31.4451,-708.704,663.9080005104623,714.9857713787106,1378.893771889173
1243,3,89.7244,26.4582,-656.958,-89.2211,31.4134,-709.307,663.584446823914,715.5862118806999,1379.170658704614
1243,4,89.7259,26.015,-656.837,-89.0988,31.635,-710.352,663.4473316886654,716.6165873676383,1380.0639190563038
1243,5,89.5357,25.2379,-657.326,-88.9331,31.3585,-712.412,663.8757891706099,718.6259872436148,1382.5017764142247
1243,6,89.5822,24.5262,-657.279,-88.9111,31.5147,-713.64,663.8088496580021,719.8474905278895,1383.6563401858916
1243,7,88.9589,23.9594,-657.7,-88.7,31.6809,-715.192,664.1212455098618,721.3674280758801,1385.4886735857417
1243,8,88.5562,23.3592,-657.766,-88.3124,31.3717,-716.836,664.1114089812643,722.9364525673401,1387.0478615486045
1243,9,88.6024,22.8812,-658.189,-88.2456,31.9162,-717.947,664.5198976104477,724.053744241959,1388.5736418524066
1244,0,88.2801,22.5046,-658.397,-88.1241,31.7941,-718.875,664.670175866324,724.9537829548999,1389.6239588212238
1244,1,87.955,22.0916,-659.262,-88.1464,31.9722,-720.822,665.4701386685656,726.8950165531471,1392.3651552217127
1244,2,88.0141,21.7495,-659.748,-87.9024,32.2733,-723.346,665.9481556795995,729.3818160158985,1395.329971695498
1244,3,87.6909,21.0478,-660.819,-87.8021,32.7415,-725.57,666.9441165409962,731.5962270861299,1398.5403436271263
1244,4,87.5128,20.9932,-661.215,-87.6914,33.2985,-727.791,667.3113822160386,733.8108144591562,1401.1221966751948
1244,5,87.3458,20.6037,-661.608,-87.6691,33.921,-728.556,667.6667933148465,734.5953651309067,1402.2621584457531
1244,6,87.1916,20.2593,-662.816,-87.7254,34.2662,-730.294,668.8332110496981,736.3417988295924,1405.1750098792904
1244,7,86.7791,19.9382,-664.241,-87.9137,34.9121,-732.819,670.1822514040863,738.898748229485,1409.0809996335713
1244,8,86.7676,19.5033,-665.099,-87.7139,35.5465,-735.39,671.0183864259235,741.4551463274498,1412.4735327533733
1244,9,86.8135,19.2816,-666.474,-87.7252,36.1252,-737.497,672.380812156928,743.5741831176497,1415.9549952745776
1245,0,86.6681,18.937,-667.076,-87.6361,37.0046,-739.374,672.9490020072918,745.46853610355,1418.4175381108419
1245,1,86.7028,18.682,-668.103,-87.7357,37.8492,-740.717,673.9643991049081,746.8545970161327,1420.818996121041
1245,2,86.6698,18.2828,-668.336,-87.8021,38.628,-742.64,674.1801865257389,748.8093887955799,1422.9895753213189
1245,3,86.6812,17.6606,-668.984,-87.6691,39.5293,-745.256,674.8074684543733,751.4352548219307,1426.2427232763039
1245,4,86.4817,17.1484,-670.618,-87.6578,39.8959,-746.763,676.3886855805988,752.9479071666578,1429.3365927472566
1245,5,86.3032,16.9585,-671.033,-87.8575,40.5965,-748.431,676.7725763810839,754.6628239680952,1431.435400349179
1245,6,86.2831,16.7046,-672.269,-88.1461,41.1419,-749.982,677.9892516609464,756.264101491549,1434.2533531524955
1245,7,85.8591,15.9603,-673.243,-88.2674,41.3645,-751.234,678.8833870981821,757.5319653447042,1436.4153524428862
1245,8,85.5695,15.3466,-674.344,-88.29,41.7097,-752.854,679.9246192026069,759.1600414208391,1439.0846606234459
1245,9,85.4454,15.1715,-674.521,-88.6452,41.8554,-753.991,680.0806350973463,760.3369477233103,1440.4175828206567
1246,0,85.4039,14.7472,-676.11,-88.8114,41.911,-755.474,681.6421628266917,761.8300081822454,1443.472171008937
1246,1,84.9685,14.604,-676.041,-88.9998,41.988,-756.168,681.5162188013211,762.5444254389641,1444.0606442402852
1246,2,84.9233,13.8821,-676.757,-88.8444,41.421,-757.558,682.2057729397341,763.873778851166,1446.0795517909
1246,3,84.8278,13.2371,-678.232,-89.0331,41.2785,-758.694,683.6443682889884,765.0146358690531,1448.6590041580416
1246,4,84.0465,12.8823,-678.208,-89.1995,41.2677,-760.316,683.5172705056838,766.6420244935312,1450.159294999215
1246,5,83.7014,12.3708,-678.81,-89.4548,41.0356,-761.126,684.0628459100816,767.4626177126805,1451.5254636227621
1246,6,83.4673,11.8145,-679.882,-89.3992,40.8475,-762.587,685.0882472379307,768.8950954362305,1453.9833426741611
1246,7,83.2126,11.382,-680.74,-89.3324,40.7039,-765.158,685.9014756674314,771.4297441303194,1457.3312197977507
1246,8,82.9235,10.8161,-681.981,-89.1437,40.5262,-766.224,687.0890620818091,772.4559471660051,1459.545009247814
1246,9,82.712,10.3043,-682.049,-89.0436,40.66,-766.942,687.1231999747134,773.1636499894186,1460.286849964132
1247,0,82.5132,10.0715,-683.531,-88.9102,40.8061,-768.38,688.5669838494218,774.5824590456784,1463.1494428951003
1247,1,82.2682,9.81637,-686.147,-88.8993,41.0284,-769.932,691.1310465173858,776.1325271956138,1467.2635737129995
1247,2,82.2121,9.46138,-687.047,-88.8548,41.0966,-771.045,692.0129531352101,777.2351626371519,1469.2481157723619
1247,3,82.1909,9.17107,-689.54,-88.5326,41.2861,-772.504,694.4817234224057,778.6558889085538,1473.1376123309597
1247,4,81.9599,9.32622,-690.827,-88.5664,41.41,-773.825,695.7343943751081,779.9768752559015,1475.7112696310096
1247,5,81.6015,9.43837,-691.701,-88.2328,41.5998,-774.798,696.5616706591793,780.9145351188438,1477.476205778023
1247,6,81.8042,9.30634,-694.381,-88.1437,41.7223,-775.957,699.2449558365334,782.0609490416844,1481.305904878218
1247,7,81.7262,9.05997,-695.964,-87.8992,41.9786,-777.579,700.8046404803845,783.6565404943673,1484.4611809747516
1247,8,81.716,9.26196,-697.89,-87.6442,42.1807,-779.062,702.7188204815932,785.1103852899477,1487.8292057715407
1247,9,81.7851,9.2291,-700.798,-87.1884,42.081,-780.06,705.6144950841217,786.0446751015874,1491.6591701857092
1248,0,81.7174,9.35128,-702.875,-87.2773,42.0589,-780.616,707.6711422160708,786.6051217863383,1494.276264002409
1248,1,81.8082,9.58427,-704.384,-87.1106,42.3501,-781.126,709.1835159355248,787.1083886469321,1496.291904582457
1248,2,81.8189,9.75196,-706.689,-86.7662,42.5183,-781.961,711.4764759583071,787.9081068362794,1499.3845827945865
1248,3,81.9871,9.66482,-708.735,-86.5775,42.4528,-782.355,713.5268695270294,788.2748567340519,1501.8017262610813
1248,4,82.0759,9.39768,-711.107,-86.4774,42.2871,-783.074,715.8896110429264,788.9685855679996,1504.858196610926
1248,5,82.2566,9.30832,-713.574,-86.3439,42.177,-784.442,718.3596916174948,790.305902647962,1508.6655942654568
1248,6,82.2339,9.38632,-715.739,-86.1553,41.9217,-784.188,720.5087323782776,790.0196098787549,1510.5283422570324
1248,7,82.4143,9.42083,-717.744,-85.7337,41.8447,-784.698,722.5215003156508,790.4759309667689,1512.9974312824197
1248,8,82.3029,9.2124,-719.415,-85.4444,41.5783,-785.487,724.1661258904409,791.2138318376707,1515.3799577281115
1248,9,82.3252,8.82197,-721.976,-85.2333,41.7037,-786.089,726.7080640021279,791.7953207386238,1518.5033847407517
1249,0,82.3601,8.73387,-724.234,-85.0557,41.4155,-787.295,728.9542875333041,792.958468501182,1521.912756034486
1249,1,82.4594,8.53246,-726.302,-84.7117,40.9487,-787.851,731.0177499390912,793.4494730917527,1524.4672230308438
1249,2,82.9401,8.52266,-728.935,-84.2447,40.9396,-787.505,733.6878969606119,793.0557012916872,1526.743598252299
1249,3,83.1213,8.31189,-731.124,-84.1006,40.9853,-787.552,735.8807929312071,793.0894391179661,1528.9702320491733
1249,4,82.9879,8.09116,-733.261,-83.7008,40.7978,-787.853,737.9865530872196,793.3363939808131,1531.3229470680326
1249,5,82.9111,7.87845,-735.914,-83.3451,40.7207,-788.596,740.6117308506614,794.03289120697,1534.6446220576313
1249,6,82.812,8.02435,-738.59,-83.4564,40.5981,-789.523,743.261330648193,794.9589574019341,1538.2202880501272
1249,7,82.7233,8.03472,-741.08,-83.2007,40.4543,-789.872,745.7260002764879,795.2714525575402,1540.997452834028
1249,8,82.7584,8.35585,-743.777,-83.1674,40.534,-789.801,748.4136548251793,795.2015097946936,1543.6151646198728
1249,9,82.6817,8.7908,-746.847,-82.9009,40.5912,-791.17,751.4612319265246,796.5363605248978,1547.9975924514224
1250,0,82.7151,8.96831,-749.992,-82.7232,40.57,-791.588,754.5927500422106,796.932001153323,1551.5247511955336
1250,1,82.9401,9.268,-752.388,-82.4018,40.4271,-792.422,757.0024164796371,797.7198964183168,1554.722312897954
1250,2,82.8974,9.80062,-754.898,-81.8354,40.2494,-793.258,759.4991912327125,798.4831253429969,1557.9823165757093
1250,3,82.7857,10.2815,-758.267,-81.3678,40.4292,-793.488,762.8420705858717,798.6729275701538,1561.5149981560255
1250,4,82.8528,10.4668,-761.88,-81.3346,40.6205,-794.88,766.4432625903107,800.0622204412666,1566.5054830315773
1250,5,83.0658,11.148,-764.646,-81.3239,40.4999,-796.015,769.2253963238863,801.182687553981,1570.4080838778673
1250,6,83.1795,11.4465,-768.046,-81.1567,40.2772,-797.869,772.621841328926,802.9966400650317,1575.6184813939576
1250,7,83.1369,12.0885,-771.207,-81.0681,40.8133,-799.677,775.7693683195155,804.8111993651058,1580.5805676846212
1250,8,83.0691,12.9148,-775.134,-80.7796,40.6476,-801.9,779.6794119315002,806.9827638567753,1586.6621757882754
1250,9,83.1383,13.2019,-778.892,-80.7013,40.4147,-803.964,783.4277342260101,809.0143145172278,1592.442048743238
1251,0,83.0493,13.7366,-781.375,-80.8128,40.4848,-805.955,785.8961579210386,811.0075151932194,1596.903673114258
1251,1,83.2381,14.2229,-784.704,-80.4903,40.3973,-808.524,789.2345911020499,813.5242398462261,1602.758830948276
1251,2,83.6409,15.069,-787.935,-80.3792,40.3873,-811.979,792.5051666322497,816.9466605812953,1609.4518272135451
1251,3,83.6568,15.6038,-791.153,-80.3571,40.0224,-814.552,795.7166632474652,819.4839941854692,1615.2006574329343
1251,4,83.3312,15.893,-793.982,-80.434,39.4798,-816.845,798.5011538291225,821.7445083412726,1620.245662170395
1251,5,83.6765,16.1924,-798.081,-80.7016,39.2157,-819.603,802.6189837220461,824.4996646318602,1627.1186483539063
1251,6,84.06,16.6377,-801.779,-80.4901,38.6504,-822.268,806.3451255525081,827.1016705594119,1633.4467961119199
1251,7,83.9364,17.0271,-805.361,-80.3784,38.0297,-824.794,809.9022050225385,829.573437198088,1639.4756422206265
1251,8,84.0938,17.3503,-809.221,-80.3122,37.2762,-827.552,813.7637414812299,832.2751211343999,1646.0388626156298
1251,9,84.2945,17.441,-813.461,-80.1017,36.3872,-830.631,818.0027810052054,835.277300558162,1653.2800815633673
1252,0,84.5421,17.429,-817.109,-79.9459,35.9572,-834.063,821.6558005603138,838.6568756813778,1660.3126762416914
1252,1,84.6871,17.4328,-821.205,-79.8344,35.327,-836.243,825.7441852336898,840.7876565467408,1666.5318417804306
1252,2,84.9346,17.3066,-824.904,-79.8346,34.5165,-838.604,829.44560635205,843.1023786856553,1672.5479850377053
