frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
956,4,130.997,35.522,-899.354,-130.597,-5.56664,-840.432,909.5381486276428,850.5366015133561,1760.074750140999
956,5,130.885,35.5221,-899.375,-130.542,-5.65421,-839.298,909.5427936267814,849.4082155587643,1758.9510091855457
956,6,130.707,35.8991,-899.004,-130.52,-5.68819,-838.163,909.1651429997797,848.283584937535,1757.4487279373147
956,7,130.35,35.9651,-898.493,-130.431,-5.76664,-837.938,908.6111830519202,848.0481069738258,1756.659290025746
956,8,130.217,35.7652,-898.097,-130.364,-5.87854,-837.86,908.1926216552522,847.9615022679577,1756.15412392321
956,9,130.006,35.8206,-897.538,-130.309,-6.10233,-836.471,907.6117765126012,846.5821919656879,1754.1939684782892
957,0,129.928,35.7761,-896.886,-130.42,-6.41399,-835.454,906.9540845661427,845.5967725717264,1752.5508571378691
957,1,129.749,35.7429,-896.305,-130.509,-6.59016,-835.575,906.3525864289294,845.7314053024315,1752.083991731361
957,2,129.604,35.6983,-896.376,-130.509,-6.69061,-835.94,906.4002972279355,846.0928122512165,1752.493109479152
957,3,129.616,35.7314,-896.354,-130.374,-6.85697,-835.292,906.3815607777776,845.433097990362,1751.8146587681395
957,4,129.438,35.8424,-896.053,-130.231,-7.00143,-834.645,906.0628302114374,844.7729928259099,1750.8358230373474
957,5,129.193,35.9644,-896.308,-130.309,-7.26877,-834.206,906.2848890830962,844.3535520943303,1750.6384411774266
957,6,129.237,35.7097,-896.096,-130.286,-7.44644,-833.204,906.0714243695637,843.3616050548386,1749.4330294244023
957,7,129.249,35.2434,-895.979,-130.332,-7.68014,-832.146,905.9391644506601,842.3255784377081,1748.2647428883683
957,8,128.993,35.3546,-896.26,-130.508,-8.09006,-831.701,906.1849311206626,841.917062741814,1748.1019938624765
957,9,128.648,35.3552,-897.006,-130.441,-8.12149,-830.731,906.8737851029987,840.9487543494075,1747.822539452406
958,0,128.447,35.266,-896.869,-130.319,-8.29082,-830.127,906.7063062127671,840.3348234997002,1747.0411297124674
958,1,128.781,35.455,-896.961,-130.375,-8.58849,-829.294,906.8520488519613,839.5236394655484,1746.3756883175097
958,2,128.804,35.333,-897.543,-130.407,-8.65714,-828.366,907.4262108590428,838.6126410196663,1746.038851878709
958,3,128.715,35.3667,-898.31,-130.174,-8.98904,-827.699,908.1735576385661,837.9210629391778,1746.0946205777439
958,4,128.615,35.3338,-898.542,-130.142,-9.14388,-828.072,908.3875942632859,838.2862207441169,1746.673815007403
958,5,128.582,35.2673,-899.099,-130.174,-9.26617,-828.3,908.9313092716578,838.5177530514597,1747.4490623231177
958,6,128.85,35.0348,-901.006,-129.84,-9.41102,-828.116,910.846623612911,838.2858118526403,1749.1324354655512
958,7,128.995,35.2128,-901.426,-129.742,-9.47607,-827.906,911.2894626762893,838.0639160008292,1749.3533786771186
958,8,128.884,35.2238,-900.963,-129.996,-9.353,-827.63,910.8161883231105,837.8292520108139,1748.6454403339244
958,9,128.895,35.0351,-901.287,-129.973,-9.71107,-827.561,911.1309651339977,837.7615975506069,1748.8925626846046
959,0,129.029,35.0129,-902.428,-129.684,-10.3771,-827.399,912.2777434484577,837.5647612342642,1749.842504682722
959,1,129.029,34.9907,-903.264,-129.485,-10.6542,-827.237,913.1038744981263,837.3774127426891,1750.4812872408154
959,2,129.03,34.9137,-904.427,-129.439,-10.719,-827.005,914.2515549216693,837.1419364164001,1751.3934913380695
959,3,129.23,34.5584,-904.848,-129.296,-10.5964,-826.96,914.6827750726259,837.0738204656504,1751.7565955382763
959,4,129.498,34.3802,-905.08,-129.307,-10.7196,-827.355,914.943460852112,837.4673164357879,1752.4107772879
959,5,129.397,34.38,-905.638,-129.195,-11.2427,-827.212,915.4811604030965,837.3156150892505,1752.796775492347
959,6,129.364,34.38,-905.36,-129.107,-11.7083,-826.449,915.2014851911026,836.554631413209,1751.7561166043115
959,7,129.498,34.2474,-905.613,-128.872,-11.8304,-826.313,915.4657405822242,836.3857511442671,1751.8514917264913
959,8,129.531,34.0036,-906.659,-128.495,-11.9751,-826.287,916.4960813091128,836.3041159853334,1752.8001972944462
959,9,129.576,33.881,-906.592,-128.574,-12.2424,-826.149,916.4316212358672,836.1837836473271,1752.6154048831943
960,0,129.609,33.7365,-906.197,-128.628,-12.5537,-826.614,916.0401995121448,836.6561197790224,1752.6963192911671
960,1,129.587,33.7027,-906.289,-128.373,-12.7971,-827.193,916.126854795388,837.1927210304746,1753.3195758258626
960,2,129.631,33.6028,-906.22,-128.362,-12.9861,-827.261,916.0611511950717,837.2611324779205,1753.3222836729922
960,3,129.61,33.2913,-906.267,-128.239,-13.2533,-826.845,916.0933020411677,836.8354349015642,1752.928736942732
960,4,129.408,33.1583,-906.174,-128.085,-13.5646,-826.731,915.9679151579983,836.7041962122337,1752.672111370232
960,5,129.498,32.8476,-905.803,-128.14,-13.7756,-826.753,915.6024091486216,836.7378022799975,1752.340211428619
960,6,129.564,32.6367,-906.082,-128.029,-13.9203,-826.73,915.8802187005078,836.7004795583005,1752.5806982588083
960,7,129.653,32.5253,-906.036,-127.974,-14.3556,-826.333,915.8433429605142,836.3071533930341,1752.1504963535483
960,8,129.686,32.3697,-905.475,-127.851,-14.6872,-825.478,915.2875131340371,835.4492926137648,1750.736805747802
960,9,129.631,32.2807,-905.753,-127.63,-14.7997,-825.55,915.5516024574966,835.4886297970128,1751.0402322545094
961,0,129.565,32.1145,-906.126,-127.73,-15.1331,-826.221,915.9054308231008,836.1728914863302,1752.0783223094309
961,1,129.754,31.8254,-905.987,-127.762,-15.3891,-826.428,915.7845820771171,836.3869871218765,1752.1715691989934
961,2,129.92,31.8036,-905.245,-127.529,-15.6775,-826.546,915.073322416275,836.4733826986069,1751.546705114882
961,3,130.031,32.0252,-904.916,-127.429,-15.8672,-826.684,914.7713602054014,836.5980838687356,1751.369444074137
961,4,130.121,31.9368,-905.337,-127.407,-16.1676,-826.709,915.1975291729321,836.6251882532345,1751.8227174261665
961,5,130.121,31.614,-904.732,-127.385,-16.4226,-826.916,914.5878369303847,836.8313516305183,1751.419188560903
961,6,130.121,31.6582,-904.38,-127.34,-16.6682,-827.242,914.2411611102619,837.1514982697217,1751.3926593799838
961,7,130.155,31.7908,-904.521,-127.23,-16.8677,-827.937,914.3900800154385,837.8255595124142,1752.2156395278525
961,8,130.265,31.9355,-904.194,-127.251,-16.7785,-828.4,914.0873240677008,838.2844953017144,1752.3718193694153
961,9,130.488,32.0241,-903.521,-127.029,-16.8785,-829.049,913.4565444320873,838.8942096618918,1752.350754093979
962,0,130.567,32.0363,-902.939,-126.819,-17.0121,-829.628,912.8926025155916,839.4373643646142,1752.3299668802058
962,1,130.366,31.9462,-902.963,-126.741,-16.8444,-829.765,912.8844576502768,839.5576038112929,1752.4420614615697
962,2,130.377,32.1911,-902.73,-126.596,-16.79,-829.65,912.6641671218445,839.4209753252535,1752.085142447098
962,3,130.377,32.0479,-902.196,-126.497,-16.8783,-830.44,912.1309404024238,840.1886464478619,1752.3195868502858
962,4,130.298,31.9349,-902.077,-126.408,-16.601,-831.365,911.9979827669631,841.084026058039,1753.082008825002
962,5,130.233,32.1359,-902.196,-126.298,-16.4678,-831.783,912.1134648572018,841.4780640811975,1753.5915289383993
962,6,129.964,32.1463,-901.312,-126.32,-16.3335,-832.267,911.2010465554185,841.9571752240431,1753.1582217794617
962,7,130.064,32.279,-900.96,-125.964,-16.0222,-831.896,910.8718348576818,841.5311016265769,1752.4029364842586
962,8,129.933,32.3116,-901.309,-125.61,-15.878,-832.222,911.199504754343,841.79774308797,1752.997247842313
962,9,129.675,32.2565,-900.57,-125.676,-15.6881,-832.799,910.4297953808685,842.3744700895261,1752.8042654703945
963,0,129.709,32.2225,-899.172,-125.598,-15.3444,-832.406,909.0506035261459,841.9679667608264,1751.0185702869721
963,1,129.608,32.5882,-898.798,-125.444,-15.1669,-832.498,908.679299449063,842.0327499543056,1750.7120494033686
963,2,129.752,32.9997,-898.729,-125.533,-14.7554,-832.986,908.6464533277451,842.5211760627503,1751.1676293904954
963,3,129.786,33.0672,-898.15,-125.4,-14.4451,-833.355,908.0810910991595,842.8608289267037,1750.941920025863
963,4,129.452,33.2759,-897.287,-125.223,-14.2111,-833.194,907.187448212226,842.6713456195184,1749.8587938317444
963,5,129.251,33.71,-897.144,-125.089,-13.6666,-833.681,907.0333741583052,843.1239788059405,1750.1573529642455
963,6,129.274,33.5881,-897.192,-124.879,-13.2224,-834.097,907.079606430224,843.4971262024311,1750.576732632655
963,7,129.151,33.531,-897.007,-124.668,-12.8434,-834.421,906.876985489763,843.7804621988827,1750.6574476886458
963,8,128.973,33.7871,-896.867,-124.514,-12.1763,-834.327,906.7226800650847,843.6548710264702,1750.3775510915548
963,9,128.96,34.1633,-896.818,-124.37,-11.578,-833.747,906.6864605754791,843.0516039917129,1749.738064567192
964,0,129.084,34.5427,-896.866,-124.192,-11.2214,-833.539,906.7659560963292,842.8148297241571,1749.5807858204862
964,1,128.983,34.6523,-896.402,-124.303,-10.8324,-833.631,906.296828742267,842.917090145739,1749.213918888006
964,2,128.895,35.0522,-895.822,-124.182,-10.4549,-833.631,905.7260255915362,842.8944881887709,1748.6205137803072
964,3,128.616,35.1642,-895.264,-124.104,-9.94365,-833.353,905.1387883157146,842.6018642278941,1747.7406525436086
964,4,128.415,35.307,-894.543,-123.827,-9.68808,-832.565,904.4026621605003,841.7787500573334,1746.1814122178337
964,5,128.292,35.5194,-894.216,-123.616,-9.26633,-831.941,904.0700856108226,841.1257978499227,1745.1958834607453
964,6,128.181,35.5836,-894.403,-123.55,-8.86545,-831.639,904.2418303523456,840.8130737712768,1745.0549041236222
964,7,128.125,35.9169,-894.677,-123.384,-8.5207,-831.082,904.5180891831905,840.234196226558,1744.7522854097483
964,8,128.036,36.1719,-894.425,-123.451,-8.13272,-830.99,904.2663901033865,840.1491954620908,1744.4155855654772
964,9,127.89,36.2963,-893.654,-123.329,-7.97774,-830.386,903.4880990968779,839.5323671976606,1743.0204662945384
965,0,128.101,36.3275,-893.748,-123.184,-8.00005,-828.952,903.612218244779,838.092904730736,1741.705122975515
965,1,128.126,36.7154,-893.676,-123.118,-7.71139,-828.627,903.5602279035749,837.7590420811536,1741.3192699847284
965,2,127.957,36.6739,-893.862,-123.107,-7.37861,-828.301,903.7185645067882,837.4319816770388,1741.150546183827
965,3,128.058,36.5153,-894.376,-122.941,-7.05619,-827.629,904.2348411082654,836.7401274824317,1740.9749685906972
965,4,127.947,36.75,-894.077,-122.83,-6.5779,-826.563,903.9328953180097,835.6655255767166,1739.5984208947264
965,5,127.857,36.773,-893.562,-122.775,-6.28951,-826.007,903.4117078176483,835.1052763634295,1738.516984181078
965,6,127.957,36.8949,-894.302,-122.553,-6.13497,-825.729,904.1627589648946,834.7965363529612,1738.9592953178558
965,7,128.124,37.1044,-894.841,-122.198,-5.97876,-825.289,904.7280868616602,834.3081147250922,1739.0362015867524
965,8,128.169,37.1951,-894.284,-122.365,-5.62242,-824.64,904.1872818620101,833.688151787979,1737.8754336499892
965,9,128.102,37.0163,-893.98,-122.521,-5.16666,-823.691,903.8697745083027,832.7694478651073,1736.6392223734101
966,0,128.212,37.0822,-894.213,-122.465,-5.16613,-823.97,904.1185187074977,833.0371696534177,1737.1556883609155
966,1,128.381,37.0721,-894.676,-122.276,-5.17758,-824.293,904.6000037228665,833.3289730710533,1737.92897679392
966,2,128.214,37.004,-895.257,-122.099,-5.18963,-823.181,905.1481767429021,832.2031343497433,1737.3513110926456
966,3,128.235,37.1592,-894.913,-122.076,-5.19995,-822.787,904.8172737844034,831.8100964913822,1736.6273702757856
966,4,128.524,37.2486,-894.556,-121.81,-5.03322,-823.111,904.5088799530715,832.0905766348808,1736.5994565879523
966,5,128.594,37.1162,-894.864,-121.677,-5.41114,-822.44,904.8179969664839,831.4097223181237,1736.2277192846077
966,6,128.325,37.1032,-894.743,-121.699,-5.49906,-822.0,904.659598481241,830.9782706315995,1735.6378691128405
966,7,128.292,37.2268,-895.072,-121.865,-5.69873,-821.096,904.9853905374606,830.1097487468828,1735.0951392843435
966,8,128.479,37.1259,-895.231,-121.799,-5.99992,-819.729,905.1650287394061,828.7500400494749,1733.915068788881
966,9,128.626,37.1373,-895.006,-121.788,-6.37833,-820.007,904.9638484289247,829.0262240041558,1733.9900724330805
967,0,128.535,37.1256,-894.417,-121.821,-6.78867,-819.313,904.3679153360982,828.3478943356885,1732.7158096717867
967,1,128.615,36.9394,-895.023,-121.943,-6.94401,-817.414,904.9709984449004,826.4889363566098,1731.4599348015101
967,2,128.514,36.7592,-895.071,-121.976,-7.27774,-816.186,904.9967856416066,825.2821921449097,1730.2789777865164
967,3,128.791,37.0363,-894.814,-122.198,-7.43334,-816.139,904.7932934072235,825.2699395158869,1730.0632329231103
967,4,129.171,37.1035,-894.512,-122.098,-7.65545,-815.33,904.5515657480506,824.457116179309,1729.0086819273597
967,5,129.161,36.8823,-894.163,-121.931,-8.00052,-814.218,904.195962467921,823.3359755320245,1727.5319379999455
967,6,129.16,36.7037,-894.069,-121.92,-8.28922,-813.639,904.0955944780894,822.7646199790123,1726.8602144571018
967,7,129.306,36.7037,-893.999,-121.798,-8.47784,-813.569,904.0472417029378,822.6792475418749,1726.7264892448127
967,8,129.195,36.8358,-894.044,-121.542,-8.87818,-813.291,904.0812453107519,822.3706770824896,1726.4519223932416
967,9,129.171,36.8168,-894.439,-121.597,-9.1676,-811.993,904.4676604081762,821.0983542473825,1725.5660146555588
968,0,129.228,36.6809,-894.72,-121.697,-9.14487,-811.112,904.7481654078167,820.2417113267996,1724.9898767346162
968,1,129.349,36.7928,-894.651,-121.553,-9.40009,-810.858,904.701766182558,819.972066393123,1724.673832575681
968,2,129.54,36.7699,-894.556,-121.32,-9.85604,-811.183,904.6342212640477,820.2643131414907,1724.8985344055384
968,3,129.594,36.7603,-894.763,-121.22,-10.0335,-811.323,904.8462580245829,820.3901327120225,1725.2363907366052
968,4,129.695,36.692,-894.491,-121.298,-10.0218,-810.975,904.5889922887632,820.0573711053636,1724.6463633941266
968,5,129.684,36.8474,-894.364,-121.409,-10.2444,-810.976,904.4681504833435,820.0775363271207,1724.5456868104643
968,6,129.795,36.8709,-895.137,-121.497,-10.4439,-811.16,905.2493877715742,820.2750402494336,1725.5244280210077
968,7,129.951,36.7816,-895.32,-121.53,-10.6777,-811.625,905.4490879666068,820.7427701797257,1726.1918581463324
968,8,129.808,36.6827,-895.418,-121.575,-10.8332,-811.324,905.521469688759,820.4538206524727,1725.9752903412318
968,9,129.693,36.5154,-895.596,-121.541,-11.2009,-811.694,905.6742482273414,820.8196053200788,1726.4938535474203
969,0,130.096,36.6685,-896.275,-121.463,-11.3673,-811.856,906.4096335174567,820.9705479578972,1727.3801814753538
969,1,130.109,36.7387,-895.838,-121.552,-11.4769,-811.578,905.9822328294799,820.7103374648146,1726.6925702942945
969,2,130.05,36.4373,-896.819,-121.73,-11.6321,-811.717,906.9316391505425,820.8763528933026,1727.8079920438452
969,3,130.341,36.3597,-898.373,-121.796,-11.7209,-812.181,908.5069351381364,821.3462253360699,1729.8531604742063
969,4,130.398,36.3146,-898.019,-121.852,-11.8537,-812.69,908.1632633718234,821.8597545857141,1730.0230179575374
969,5,130.286,36.1829,-898.505,-121.773,-11.9648,-812.946,908.6225173708882,822.1028031116547,1730.7253204825429
969,6,130.197,35.9051,-898.716,-121.861,-12.0088,-812.9,908.807396355801,822.0709972979462,1730.878393653747
969,7,130.164,35.6387,-899.173,-121.94,-12.3197,-812.507,909.2441189046482,821.698706130836,1730.942825035484
969,8,130.318,35.3277,-900.063,-121.973,-12.6302,-812.922,910.134183228105,822.1186731640634,1732.2528563921683
969,9,130.554,35.1156,-899.837,-122.261,-12.9086,-813.851,909.9363048303766,823.0843421399535,1733.02064697033
970,0,130.542,34.9717,-899.273,-122.35,-13.0425,-814.196,909.3713004564693,823.4408028038507,1732.8121032603199
970,1,130.554,34.7383,-899.617,-122.383,-13.175,-814.799,909.7042613354573,824.0440459799463,1733.7483073154035
970,2,130.542,34.6035,-899.601,-122.394,-13.4858,-815.332,909.6815790029224,824.5777272408224,1734.2593062437447
970,3,130.619,34.5039,-898.67,-122.482,-13.8308,-815.311,908.7681834088437,824.5757442913538,1733.3439277001976
970,4,130.532,34.3029,-898.433,-122.76,-13.9873,-815.216,908.5137024070743,824.5257963322251,1733.0394987392995
970,5,130.485,34.1468,-898.621,-122.727,-13.9981,-816.097,908.6869872603216,825.3921351343312,1734.0791223946528
970,6,130.797,33.8927,-899.31,-122.671,-14.2313,-816.837,909.4036762748926,826.1194760503411,1735.5231523252337
970,7,130.878,33.6029,-899.557,-122.661,-14.5311,-816.818,909.6488344528399,826.1044237335918,1735.7532581864316
970,8,130.644,33.381,-898.758,-122.382,-14.7543,-816.282,908.8168618929778,825.5370051163607,1734.3538670093385
970,9,130.674,33.1689,-898.876,-122.592,-14.8208,-816.725,908.9301037919307,826.0073729705081,1734.9374767624388
971,0,130.668,33.0582,-899.127,-122.914,-14.71,-816.723,909.1734339168958,826.05126609975,1735.2247000166458
971,1,130.319,32.8035,-899.941,-123.147,-14.6083,-817.302,909.919180396946,826.656606603909,1736.5757870008551
971,2,130.539,32.5135,-900.134,-123.214,-14.8655,-817.58,910.131186235946,826.9460256185104,1737.0772118544564
971,3,130.799,32.3251,-900.173,-123.225,-15.0432,-817.58,910.2003737749233,826.9508781609946,1737.151251935918
971,4,130.664,31.9601,-900.942,-123.425,-15.2878,-817.927,910.9286559616016,827.3282448840001,1738.2569008456016
971,5,130.499,31.7456,-900.878,-123.547,-15.4107,-818.738,910.8342017098173,828.150507774698,1738.9847094845154
971,6,130.407,31.9127,-900.202,-123.492,-15.3223,-819.064,910.158253752769,828.4629641916952,1738.6212179444642
971,7,130.587,31.6607,-899.99,-123.458,-15.2092,-819.016,909.9655842906863,828.4083569017396,1738.3739411924257
971,8,130.62,31.0928,-900.084,-123.691,-15.4308,-819.548,910.0437097567566,828.9731584156631,1739.0168681724197
971,9,130.697,30.7696,-900.635,-123.725,-15.51,-819.737,910.5887531252295,829.1665604050853,1739.7553135303147
972,0,130.809,30.6349,-900.903,-123.691,-15.3763,-819.782,910.8653616138942,829.2034862485143,1740.0688478624083
972,1,130.766,30.6021,-900.454,-123.824,-15.5094,-820.546,910.4139945082181,829.9811218216713,1740.3951163298893
972,2,130.586,30.3598,-901.011,-123.791,-15.7886,-820.478,910.9309759652704,829.9142365660201,1740.8452125312906
972,3,130.454,29.9587,-901.178,-123.879,-15.8897,-820.706,911.0639700403534,830.1547010305309,1741.2186710708843
972,4,130.241,29.5488,-900.826,-124.09,-15.8444,-821.705,910.6719123473832,831.1729544062174,1741.8448667536006
972,5,130.361,29.3008,-900.663,-124.201,-15.8448,-822.212,910.5198332659427,831.6907592561312,1742.210592522074
972,6,130.619,29.258,-900.982,-124.158,-15.8784,-823.117,910.8709667395267,832.5796828169422,1743.4506495564688
972,7,130.763,29.013,-901.476,-123.946,-15.9556,-823.236,911.3724238279322,832.6672227146688,1744.039646542601
972,8,130.832,28.7254,-901.66,-124.001,-15.9004,-822.978,911.5552185299363,832.4192808946462,1743.9744994245825
