frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3014,8,106.738,-9.717,-906.531,-100.435,6.57529,-966.526,912.8449346378607,971.7525057027556,1884.5974403406162
3014,9,106.34,-9.29411,-905.915,-100.582,6.65638,-967.625,912.1823081520996,972.8613399368403,1885.0436480889398
3015,0,106.833,-9.41568,-904.034,-100.432,6.65771,-965.412,910.3732300956913,970.6447555467676,1881.0179856424588
3015,1,106.568,-9.71778,-904.691,-100.659,6.5809,-965.054,910.9977932756634,970.3116846878687,1881.3094779635321
3015,2,106.772,-9.22182,-904.12,-100.663,6.57956,-964.411,910.4494913767114,969.6725772650238,1880.1220686417353
3015,3,106.638,-9.48523,-903.47,-100.509,6.96197,-964.878,909.7910054139647,970.1237462258518,1879.9147516398166
3015,4,106.63,-9.35614,-902.821,-100.813,6.89243,-963.931,909.1442417442347,969.2129483871462,1878.3571901313808
3015,5,106.555,-9.27426,-902.32,-100.665,6.58496,-964.392,908.6370905502084,969.6539246489964,1878.2910151992048
3015,6,106.551,-9.56239,-901.369,-100.815,6.65635,-964.241,907.6952291735989,969.5198179002441,1877.215047073843
3015,7,106.845,-9.21351,-901.161,-100.97,6.73291,-963.601,907.519636543761,968.8999742894351,1876.4196108331962
3015,8,107.009,-9.19198,-900.692,-101.049,6.96461,-963.591,907.0730386475614,968.8999027115506,1875.972941359112
3015,9,106.872,-9.192,-899.743,-101.28,6.81565,-962.475,906.114553076486,967.8131106313463,1873.9276637078324
3016,0,107.009,-9.55905,-900.147,-101.436,6.27759,-962.456,906.5356711828292,967.8069136807238,1874.342584863553
3016,1,106.871,-9.43409,-899.408,-101.286,6.26697,-962.456,905.7842806977433,967.7911348245451,1873.5754155222885
3016,2,107.083,-9.4249,-897.823,-101.589,5.88572,-962.774,904.2354433210468,968.1367370867188,1872.3721804077654
3016,3,107.243,-9.27867,-897.73,-101.671,6.18386,-961.984,904.160554141779,967.3615914545603,1871.5221455963392
3016,4,106.884,-9.04984,-896.963,-101.367,5.88438,-961.493,903.3541456311725,966.8395335659297,1870.1936791971023
3016,5,106.714,-9.25703,-896.763,-101.819,6.10655,-961.165,903.1375579442043,966.5622359366739,1869.6997938808781
3016,6,106.779,-8.9779,-896.6,-101.904,5.4219,-960.362,902.9805742813131,965.7686023368175,1868.7491766181306
3016,7,106.71,-9.32614,-896.28,-101.982,5.7922,-960.667,902.6582074003978,966.0822753750532,1868.740482775451
3016,8,107.073,-9.20162,-894.88,-101.754,5.64667,-960.991,901.3098865205154,966.379564911784,1867.6894514322994
3016,9,106.949,-9.26662,-894.488,-102.284,5.56662,-960.998,900.9066216824164,966.4420106339669,1867.3486323163834
3017,0,107.16,-9.4165,-894.313,-102.293,5.56416,-960.838,900.7595006666596,966.283850620254,1867.0433512869135
3017,1,106.952,-9.57293,-893.232,-102.064,5.56572,-960.516,899.6631464702691,965.9394513069224,1865.6025977771915
3017,2,106.939,-9.28915,-893.474,-102.137,5.1058,-960.67,899.8988980461763,966.0977615451967,1865.996659591373
3017,3,107.013,-9.12494,-893.339,-102.214,5.25035,-960.674,899.7719797926604,966.1106573509695,1865.8826371436298
3017,4,106.943,-9.55528,-892.254,-102.063,5.10019,-959.081,898.6908863123507,964.5098405242095,1863.20072683656
3017,5,106.939,-9.06885,-892.188,-102.518,5.17413,-960.802,898.6198423723586,966.2697320879181,1864.8895744602767
3017,6,106.645,-9.47846,-891.113,-102.145,5.17501,-960.038,897.5217969486711,965.4705294298217,1862.9923263784926
3017,7,106.995,-9.43208,-890.894,-102.29,5.40468,-960.185,897.345537345635,965.633309745942,1862.9788470915769
3017,8,106.575,-9.35496,-889.35,-102.37,4.64318,-960.188,895.7617810565495,965.6408086677532,1861.4025897243027
3017,9,106.621,-9.20405,-889.563,-102.295,4.78196,-960.982,895.9771666434377,966.4230639272024,1862.4002305706401
3018,0,106.627,-9.12173,-888.047,-102.293,4.86099,-960.837,894.4719097300892,966.2790630256769,1860.7509727557663
3018,1,106.626,-9.48293,-888.414,-101.988,4.32744,-961.632,894.8399103936887,967.0348402746167,1861.8747506683053
3018,2,106.699,-9.28561,-888.289,-102.288,4.62333,-961.008,894.7224411375139,966.4474047708385,1861.1698459083523
3018,3,106.41,-9.34643,-886.896,-102.141,4.47559,-961.793,893.3056356419928,967.2117604929379,1860.5173961349306
3018,4,106.465,-9.27789,-886.66,-102.062,4.47272,-961.489,893.0771697159502,966.9011087951025,1859.9782785110526
3018,5,106.47,-9.49296,-885.882,-102.29,4.09021,-962.121,892.3076235881667,967.5519585835399,1859.8595821717067
3018,6,106.544,-9.36024,-885.374,-101.989,4.00792,-963.247,891.8107186532677,968.6395627645643,1860.450281417832
3018,7,105.959,-8.98539,-884.579,-102.135,3.47061,-962.947,890.9478403113462,968.3545467274743,1859.3023870388206
3018,8,105.777,-9.40279,-884.532,-101.757,4.14719,-962.623,890.8838561859701,967.9952098863383,1858.8790660723084
3018,9,105.768,-9.35659,-884.991,-101.903,4.0083,-963.573,891.3380310978704,968.9547018343478,1860.2927329322183
3019,0,105.694,-9.20643,-883.025,-102.059,3.77585,-963.431,889.3756971124998,968.8289778310838,1858.2046749435835
3019,1,105.47,-9.19679,-882.593,-102.137,3.69587,-965.019,888.9200782383667,970.4160430377565,1859.3361212761233
3019,2,105.677,-9.41696,-882.885,-101.91,3.38765,-964.573,889.2368810894213,969.947522601879,1859.1844036913003
3019,3,105.176,-9.21133,-881.676,-101.448,3.76427,-964.563,887.9748918479446,969.8905337210138,1857.8654255689585
3019,4,105.365,-9.05114,-880.832,-101.898,3.46633,-965.199,887.1576627546535,970.5690740223845,1857.726736777038
3019,5,105.012,-9.11555,-880.942,-101.525,3.91909,-965.372,887.2256876126854,970.703756702027,1857.9294443147123
3019,6,104.915,-8.90098,-880.489,-101.517,3.69829,-965.85,886.7622363356259,971.1774303071113,1857.9396666427372
3019,7,104.396,-8.88756,-880.461,-101.365,4.07522,-966.337,886.6730434944742,971.6473991176266,1858.3204426121008
3019,8,104.365,-8.88793,-879.695,-101.209,3.93073,-966.186,885.9087659289104,971.4803646576357,1857.3891305865461
3019,9,104.439,-8.44838,-880.26,-100.978,3.77394,-965.864,886.474222662805,971.1354517280912,1857.609674390896
3020,0,104.37,-8.78831,-879.839,-101.279,4.07558,-966.336,886.0513513412506,971.637438085491,1857.6887894267416
3020,1,104.145,-8.51808,-878.428,-101.056,4.15916,-967.141,884.6210996216892,972.4152033102453,1857.0363029319344
3020,2,103.911,-8.42633,-878.039,-100.899,4.61753,-966.997,884.2064150860188,972.2577476128955,1856.4641626989142
3020,3,103.75,-8.34879,-878.173,-100.897,4.55178,-967.789,884.3198418691419,973.0449485153132,1857.364790384455
3020,4,103.595,-8.1983,-877.566,-100.972,4.62595,-967.327,883.697471142636,972.5935785961176,1856.2910497387536
3020,5,103.732,-7.96957,-877.222,-100.898,4.7025,-967.32,883.369842791786,972.5793038669135,1855.9491466586996
3020,6,103.3,-8.17539,-876.896,-100.515,5.0106,-966.841,882.9973509686494,972.0647563914454,1855.0621073600946
3020,7,103.347,-7.67685,-877.644,-100.203,5.01656,-968.74,883.7412105197553,973.9214520089563,1857.6626625287117
3020,8,103.206,-7.71862,-876.156,-100.197,5.32265,-967.187,882.2473529950114,972.3777364692296,1854.625089464241
3020,9,103.123,-7.8695,-876.981,-100.35,5.25039,-966.519,883.0582973508883,971.7287000269943,1854.7869973778825
3021,0,103.265,-7.73256,-875.66,-100.276,5.86051,-967.302,881.7618092825032,972.5033578129487,1854.265167095452
3021,1,102.833,-7.79616,-875.266,-100.123,5.94857,-967.158,881.3205868216999,972.344896411785,1853.6654832334848
3021,2,103.247,-7.43536,-875.25,-100.12,5.95006,-967.313,881.3499816119188,972.4987699647767,1853.8487515766956
3021,3,102.98,-7.19309,-874.789,-100.195,5.95164,-967.317,880.8589078080257,972.5104824795924,1853.369390287618
3021,4,102.521,-7.39955,-873.686,-100.197,6.10338,-965.568,879.7116205764265,970.7719879974002,1850.4836085738266
3021,5,102.789,-7.63321,-874.234,-100.121,6.41187,-967.123,880.2891179447263,972.3128220109497,1852.601939955676
3021,6,102.66,-7.64573,-873.196,-100.043,6.57011,-965.563,879.2433037579717,970.7541785454298,1849.9974823034015
3021,7,102.283,-7.64603,-873.897,-100.042,6.72533,-965.214,879.8955849831052,970.4080057499572,1850.3035907330623
3021,8,102.774,-7.42715,-872.873,-100.576,6.57613,-965.687,878.9339746318392,970.9326234249094,1849.8665980567484
3021,9,102.807,-7.56061,-872.191,-99.9759,6.95416,-966.013,878.261682275603,971.1975376261596,1849.4592199017625
3022,0,102.732,-7.78936,-871.235,-100.421,7.03834,-964.269,877.3055130216666,969.5094738226933,1846.8149868443597
3022,1,102.508,-7.65525,-871.021,-100.659,7.03882,-964.553,877.0656049336118,969.8166162099886,1846.8822211436004
3022,2,102.053,-7.64754,-870.401,-100.206,7.34422,-964.399,876.3967140958777,969.6187968497766,1846.0155109456541
3022,3,102.393,-7.57431,-870.21,-100.349,7.12153,-963.921,876.2460503311705,969.156505540535,1845.4025558717055
3022,4,102.268,-7.35053,-869.43,-100.276,7.11642,-964.388,875.4549097556544,969.6133941698704,1845.0683039255248
3022,5,102.187,-7.77639,-869.229,-100.503,7.19249,-963.286,875.2495127970265,968.5414305631948,1843.7909433602213
3022,6,102.182,-7.95007,-869.373,-100.813,7.27116,-963.103,875.3934988712248,968.3922342448567,1843.7857331160815
3022,7,101.961,-7.88551,-868.003,-100.818,7.19453,-963.26,874.0065416219493,968.5483250648472,1842.5548666867965
3022,8,102.095,-7.80797,-868.529,-101.2,7.34668,-961.513,874.5438681172723,966.8519343084662,1841.3958024257386
3022,9,101.957,-7.65755,-867.956,-101.207,7.11894,-961.956,873.9573707321213,967.291518670418,1841.2488894025391
3023,0,102.021,-8.08676,-867.151,-101.435,6.96317,-961.33,873.1692487309076,966.6917367296821,1839.8609854605897
3023,1,101.659,-7.96907,-866.641,-101.44,6.88457,-961.635,872.6194366610595,966.9950072927393,1839.6144439537989
3023,2,101.782,-7.81376,-865.847,-101.898,6.42296,-961.958,871.8438264840428,967.3611789725499,1839.2050054565925
3023,3,102.159,-8.02412,-865.646,-101.678,6.56625,-961.331,871.6902231290508,966.715481868405,1838.4057049974558
3023,4,101.668,-7.81763,-866.095,-102.206,6.41724,-962.43,872.076858188438,967.8629821959395,1839.9398403843775
3023,5,101.637,-8.24281,-866.276,-102.141,6.26096,-960.863,872.2569184946004,966.2968944740129,1838.5538129686133
3023,6,102.003,-7.90504,-866.132,-101.834,6.25783,-961.624,872.1535089021895,967.021220743531,1839.1747296457206
3023,7,101.805,-8.24703,-864.744,-102.437,6.33388,-961.005,870.7551074009391,966.4698997019278,1837.225007102867
3023,8,101.718,-8.19669,-864.809,-102.602,5.95309,-961.946,870.8090167952764,967.4206513200699,1838.2296681153462
3023,9,101.786,-8.33901,-864.358,-102.605,6.17443,-961.489,870.3704274892272,966.9679450384201,1837.3383725276472
3024,0,101.792,-8.34788,-864.789,-102.682,5.7984,-961.003,870.7992379908783,966.4905486219511,1837.2897866128294
3024,1,101.498,-8.0555,-864.82,-102.682,5.63741,-960.356,870.7929532812321,965.8462715419613,1836.6392248231934
3024,2,101.627,-8.11073,-864.052,-102.683,5.71081,-961.93,870.0457975153566,967.4118754387172,1837.4576729540738
3024,3,101.856,-7.96846,-863.392,-102.531,5.94103,-961.806,869.4158307477336,967.2738409749645,1836.6896717226982
3024,4,101.943,-8.3988,-864.272,-102.528,5.71556,-961.802,870.3039728017103,967.2681870164622,1837.5721598181726
3024,5,102.168,-8.4258,-863.872,-102.604,5.55819,-961.325,869.9334036083682,966.8010291249572,1836.7344327333253
3024,6,101.815,-8.35323,-863.993,-102.529,5.63157,-962.427,870.0114796515234,967.889270914119,1837.9007505656423
3024,7,101.865,-8.27502,-862.775,-102.908,5.63264,-962.292,868.8070296711464,967.7952657258505,1836.6022953969969
3024,8,101.87,-8.27111,-862.393,-102.383,5.63316,-962.288,868.4282322734747,967.7356075522827,1836.1638398257573
3024,9,101.503,-8.41729,-862.831,-102.677,5.70919,-963.4,868.8216412710633,968.8729128113016,1837.694554082365
3025,0,101.772,-8.28004,-861.942,-102.835,5.93832,-964.217,867.9689570545721,969.7034206180889,1837.672377672661
3025,1,101.939,-8.34438,-861.579,-102.381,5.94414,-964.392,867.6287003318782,969.8294342951958,1837.458134627074
3025,2,101.8,-8.78741,-861.252,-102.677,5.63905,-964.554,867.2920304479385,970.0199916135247,1837.3120220614633
3025,3,101.424,-8.59584,-861.234,-102.531,6.01427,-964.556,867.2281816207922,970.0087909604907,1837.2369725812828
3025,4,101.548,-8.58193,-861.845,-102.528,5.63911,-965.194,867.8493243942321,970.6406379199215,1838.4899623141537
3025,5,101.631,-8.65517,-860.966,-102.452,5.9361,-965.364,866.9868656933212,970.8034312275632,1837.7902969208844
3025,6,101.929,-8.73306,-859.226,-102.222,6.09561,-965.208,865.2948089835993,970.625044499302,1835.9198534829013
3025,7,101.801,-8.8838,-860.034,-102.217,6.0978,-965.522,866.083625673318,970.9367799902525,1837.0204056635705
3025,8,101.865,-8.747,-860.397,-102.369,5.94578,-965.212,866.4502212146986,970.6435851561624,1837.0938063708609
3025,9,101.796,-8.73771,-859.956,-101.764,6.39958,-966.792,866.0040964845629,972.1541223407822,1838.158218825345
3026,0,101.644,-8.37306,-858.856,-101.751,6.18132,-966.349,864.8903049553531,971.7107926327373,1836.6010975880904
3026,1,101.71,-8.71447,-859.093,-102.055,6.0229,-967.291,865.1367803627244,972.67845510755,1837.8152354702743
3026,2,101.639,-9.03059,-858.809,-101.833,6.40062,-966.676,864.8496611306199,972.0459952087579,1836.8956563393776
3026,3,101.488,-8.6843,-858.48,-101.829,6.41034,-966.504,864.5016724162482,971.8745905290023,1836.3762629452503
3026,4,101.626,-8.80706,-858.151,-101.829,6.25683,-966.184,864.192424742802,971.5553586999811,1835.7477834427832
3026,5,101.562,-8.8896,-856.759,-101.753,6.25249,-966.019,862.803482209686,971.3832791443346,1834.1867613540205
3026,6,101.117,-9.04107,-856.513,-101.599,6.71201,-965.379,862.5084972362562,970.7337541881606,1833.2422514244167
3026,7,101.016,-8.4648,-855.893,-101.52,6.64435,-964.731,861.8751142387393,970.080594666197,1831.9557089049363
3026,8,101.304,-8.50128,-854.934,-101.443,6.41476,-964.24,860.9569771676389,969.582698378461,1830.5396755461
3026,9,101.397,-8.87277,-855.18,-101.441,6.40826,-964.232,861.2159485613773,969.574490228176,1830.7904387895533
3027,0,100.742,-8.9676,-854.283,-101.365,6.63719,-963.278,860.2492734683128,968.6193374076815,1828.8686108759944
3027,1,100.919,-8.82652,-853.305,-101.135,6.64214,-962.941,859.2973728816528,968.2601797707988,1827.5575526524517
3027,2,100.86,-8.89112,-853.093,-101.054,6.64267,-963.251,859.0805889227472,968.5600265248039,1827.6406154475512
3027,3,100.634,-8.96869,-851.861,-101.204,6.79303,-961.511,857.8314535369498,966.8463156022165,1824.6777691391662
3027,4,100.767,-8.97373,-851.477,-100.979,6.79787,-960.521,857.4657996958904,965.8382685100735,1823.3040682059639
3027,5,100.557,-8.97375,-851.302,-100.898,7.25364,-960.819,857.2673641531343,966.1294801724298,1823.396844325564
3027,6,100.469,-8.97413,-849.916,-100.744,7.18816,-959.873,855.8806938039069,965.1721086465283,1821.0528024504351
3027,7,100.172,-9.04696,-849.825,-100.741,7.49189,-958.584,855.7562782090715,963.8921944661508,1819.6484726752224
3027,8,100.225,-8.83322,-848.904,-100.741,7.4991,-957.764,854.8456454919615,963.0767701890696,1817.922415681031
3027,9,99.8642,-9.03869,-848.081,-100.59,8.10825,-958.222,853.9882545559724,963.5214025137492,1817.5096570697215
3028,0,99.8406,-8.9804,-847.725,-100.434,7.74034,-957.28,853.6313423355073,962.5652703164162,1816.1966126519235
3028,1,99.8402,-9.26805,-845.87,-100.43,8.41751,-954.879,851.7922394497631,960.1827659438593,1811.9750053936223
3028,2,99.1812,-9.36044,-844.833,-100.506,7.89948,-954.668,850.6863853144904,959.976483068346,1810.6628683828365
3028,3,99.2856,-9.14643,-844.316,-100.28,8.11604,-952.763,850.1828011699042,958.0601665210185,1808.2429676909228
3028,4,99.1482,-9.64297,-842.757,-100.199,7.81526,-952.403,848.6240118466251,957.6911779372657,1806.3151897838907
3028,5,99.1383,-9.45721,-843.114,-100.273,8.72332,-951.286,848.9752990186901,956.5959568369617,1805.5712558556518
3028,6,98.9183,-9.73497,-841.768,-100.047,8.51477,-949.674,847.6160484203865,954.9673344115771,1802.5833828319637
3028,7,98.6848,-9.31714,-841.677,-99.8895,8.35679,-949.481,847.4937587839923,954.7575176506095,1802.251276434602
3028,8,98.6695,-9.5076,-839.385,-100.038,8.58221,-947.256,845.2178671283576,952.5624311867879,1797.7802983151455
3028,9,98.451,-9.74158,-839.233,-100.498,8.58678,-946.573,845.0440971161779,951.9317334366831,1796.975830552861
3029,0,98.1441,-9.8286,-837.703,-100.127,8.73913,-944.657,843.4898825426242,949.9887558130133,1793.4786383556375
3029,1,97.9048,-9.83443,-836.838,-100.499,8.36191,-943.503,842.6030525226365,948.8771688415989,1791.4802213642354
3029,2,98.1832,-9.97968,-835.563,-100.28,7.89634,-942.685,841.3709418230121,948.0366236651386,1789.4075654881508
3029,3,97.5431,-10.0626,-834.871,-100.427,8.19027,-941.875,840.61019439296,947.2492694516438,1787.8594638446039
3029,4,97.6464,-10.1405,-834.831,-100.886,7.58878,-940.114,840.5833972511057,945.5421236380156,1786.1255208891212
3029,5,97.3625,-10.218,-832.232,-100.82,7.57459,-938.647,837.9701460996388,944.0763938488602,1782.046539948499
3029,6,97.4907,-10.1508,-830.23,-101.046,7.80228,-937.506,835.9960096956983,942.9680109766175,1778.9640206723157
3029,7,97.4276,-10.5841,-830.108,-101.052,7.57867,-935.895,835.8728683708845,941.3651756719966,1777.238044042881
3029,8,97.2749,-10.613,-828.883,-100.519,7.19297,-934.433,834.6388857631845,939.8514987312734,1774.4903844944579
3029,9,96.9,-10.6865,-828.192,-100.887,6.87869,-933.765,833.9099472642414,939.2244557985679,1773.1344030628093
3030,0,96.7297,-11.2024,-825.857,-100.82,6.71893,-932.482,831.5779657235092,937.9405614133258,1769.518527136835
3030,1,96.2804,-11.31,-825.096,-100.818,6.56368,-930.551,830.771473234463,936.0195054699141,1766.790978704377
3030,2,96.6169,-11.5327,-824.135,-100.97,6.56024,-929.717,829.8592210489078,935.2067566788949,1765.0659777278026
3030,3,96.4939,-11.6943,-823.161,-100.897,6.10283,-927.479,828.8798835239638,932.9709237612976,1761.8508072852615
3030,4,96.4117,-12.0683,-821.111,-100.667,5.86477,-926.478,826.8398479045262,931.9494218572984,1758.7892697618245
3030,5,96.3328,-12.094,-819.147,-100.739,5.85957,-925.03,824.8806463973077,930.5176954693472,1755.3983418666548
3030,6,96.0358,-12.6044,-816.732,-100.208,5.70677,-923.253,822.455412533105,928.692797698374,1751.148210231479
3030,7,95.7227,-12.9298,-815.66,-100.348,5.32285,-921.945,821.3593918762541,927.4053250122745,1748.7647168885287
3030,8,95.4836,-12.7315,-813.156,-100.048,5.46535,-921.442,818.841797478127,926.8736870354139,1745.715484513541
3030,9,95.3228,-13.0093,-810.701,-99.8892,5.16535,-919.687,816.3894839397002,925.1101075473463,1741.4995914870465
3031,0,94.8728,-12.9557,-808.564,-99.7346,5.0804,-918.376,814.2140016226263,923.7896287993927,1738.003630422019
3031,1,95.2105,-13.4622,-806.444,-99.579,5.15342,-917.24,812.1565091009799,922.6438926144237,1734.8004017154035
3031,2,94.795,-13.57,-804.327,-99.4998,5.15672,-915.47,810.0075060479378,920.8757369271917,1730.8832429751296
3031,3,94.8384,-13.3563,-801.9,-98.7388,5.00294,-914.162,807.599110242359,919.4925460698872,1727.0916563122462
