frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1549,5,99.9607,-7.42549,-816.897,-103.794,-4.61023,-954.001,823.0236862054641,959.641785593798,1782.665471799262
1549,6,99.5238,-7.55853,-816.93,-103.864,-4.70846,-954.942,823.0047041434216,960.5853025398482,1783.5900066832696
1549,7,99.3371,-7.36441,-816.051,-103.872,-3.87461,-955.181,822.1078570188089,960.8200392100761,1782.927896228885
1549,8,99.1821,-7.06102,-816.246,-103.731,-3.99959,-956.225,822.2800493018485,961.8432136820263,1784.1232629838748
1549,9,98.8155,-7.031,-815.985,-103.646,-3.66843,-957.214,821.976555764366,962.815970209606,1784.792525973972
1550,0,98.426,-6.81908,-817.13,-103.639,-3.41974,-957.45,823.0647691573528,963.0489288933702,1786.113698050723
1550,1,98.0366,-6.37646,-817.114,-103.78,-3.18529,-958.642,822.9988597669451,964.2483697867392,1787.2472295536843
1550,2,97.9991,-5.76895,-818.125,-103.583,-3.30544,-957.881,823.9937014382529,963.4710031877418,1787.4647046259947
1550,3,97.7882,-5.28871,-818.68,-103.914,-3.10667,-957.349,824.5164915953495,962.9770914178016,1787.4935830131512
1550,4,97.5554,-4.96167,-820.344,-103.809,-2.94358,-959.07,826.1391847469462,964.6762348291868,1790.815419576133
1550,5,97.1811,-4.29988,-821.695,-103.512,-3.14189,-957.927,827.4329750440361,963.5085588336889,1790.9415338777249
1550,6,96.581,-4.08915,-823.002,-103.765,-3.01984,-958.086,828.6597025997598,963.6934564759821,1792.353159075742
1550,7,96.0271,-3.65397,-824.157,-103.3,-3.14697,-959.145,829.7405112926396,964.6968044132731,1794.4373157059126
1550,8,96.1153,-3.25627,-826.031,-103.813,-2.87833,-958.515,831.6104659931854,964.1246957616992,1795.7351617548845
1550,9,95.8499,-2.4475,-826.96,-103.59,-2.84842,-958.0,832.4998709827288,963.5886059914244,1796.0884769741533
1551,0,95.3279,-2.64239,-829.097,-103.843,-2.49383,-958.102,834.563494380339,963.7162602348624,1798.2797546152015
1551,1,95.2038,-2.18199,-830.498,-103.801,-2.67026,-958.705,835.9398618434225,964.3117000817048,1800.2515619251271
1551,2,94.7043,-1.70765,-832.39,-104.075,-2.69056,-958.325,837.761859126454,963.9635109085373,1801.7253700349913
1551,3,95.0021,-1.31128,-833.905,-104.104,-2.75984,-957.545,839.3001057337289,963.1914070203417,1802.4915127540705
1551,4,94.4791,-1.13203,-835.226,-104.033,-2.62566,-958.499,840.5534206133069,964.1317815425625,1804.6852021558693
1551,5,94.4175,-0.905349,-836.088,-103.885,-2.75199,-959.045,841.4027737695317,964.6589960700932,1806.061769839625
1551,6,94.277,-0.252106,-838.81,-104.435,-2.41249,-958.944,844.0914834225229,964.6170662335392,1808.7085496560621
1551,7,94.332,0.0972607,-840.275,-104.492,-2.65827,-959.077,845.5534349221483,964.7561020239224,1810.3095369460707
1551,8,94.4806,0.409091,-841.578,-104.069,-2.47504,-959.534,846.8649722451663,965.1642242333693,1812.0291964785356
1551,9,94.7057,0.930411,-844.349,-104.378,-2.52318,-960.314,849.6442014620702,965.9731424409854,1815.6173439030556
1552,0,94.3773,1.05575,-844.787,-104.485,-2.52938,-960.979,850.0430958088846,966.6458252272051,1816.6889210360896
1552,1,94.0583,1.69311,-846.127,-104.422,-2.4589,-960.303,851.3405491043886,965.9667965733656,1817.3073456777543
1552,2,94.2379,2.113,-847.295,-104.414,-2.73368,-960.964,852.5221777704144,966.6237973991446,1819.1459751695588
1552,3,94.3323,2.15243,-848.143,-104.273,-2.83353,-961.921,853.3755118511399,967.5602811516505,1820.9357930027904
1552,4,93.8483,2.29206,-850.278,-104.893,-2.76897,-961.571,855.4445827965326,967.2791720516166,1822.7237548481492
1552,5,94.1442,2.65887,-851.092,-104.677,-3.18384,-961.674,856.2872137590966,967.3594437654215,1823.646657524518
1552,6,93.903,3.04732,-852.622,-104.436,-3.29813,-961.983,857.7828014434554,967.6409706324432,1825.4237720758986
1552,7,93.9425,3.3658,-853.517,-104.485,-3.58641,-961.866,858.6779321753239,967.5309708312639,1826.2089030065877
1552,8,93.8091,3.04722,-854.627,-104.562,-3.75607,-961.264,859.7655156619962,966.9414654475445,1826.7069811095407
1552,9,93.7245,3.35841,-854.887,-104.852,-3.91178,-961.202,860.0158972873571,966.9118515825362,1826.9277488698933
1553,0,93.9256,3.46729,-855.342,-104.247,-4.20826,-962.085,860.4905446309704,967.7255260073631,1828.2160706383333
1553,1,94.0902,3.264,-856.415,-104.181,-4.5896,-962.175,861.5742983962788,967.809627878417,1829.3839262746958
1553,2,94.385,3.38047,-857.7,-103.971,-4.48569,-962.618,862.8842597952641,968.2269900079093,1831.1112498031735
1553,3,94.6264,3.11696,-857.687,-103.808,-4.75216,-962.074,862.8967846652354,967.6699155004591,1830.5667001656943
1553,4,95.0007,3.22551,-857.376,-103.512,-4.64044,-963.042,862.6292032450849,968.6001040632783,1831.2293073083633
1553,5,94.6176,2.96128,-857.343,-103.625,-4.97961,-963.59,862.5533485286567,969.1587203553153,1831.7120688839718
1553,6,94.782,2.50995,-858.805,-103.428,-5.01467,-963.781,864.0231220274156,969.3277639994683,1833.350886026884
1553,7,94.9448,2.32378,-859.552,-103.266,-4.94418,-964.09,864.782952945147,969.6173677136113,1834.4003206587583
1553,8,95.3115,2.30757,-858.593,-103.181,-5.07808,-964.415,863.870098197961,969.9321614847537,1833.8022596827147
1553,9,95.4198,2.1673,-858.625,-102.681,-5.16398,-964.151,863.9134945388514,969.6170405120985,1833.5305350509498
1554,0,95.4279,1.94214,-858.495,-102.56,-4.95986,-965.298,863.7846496848562,970.7437265392033,1834.5283762240595
1554,1,95.6387,2.19849,-859.21,-102.272,-4.72454,-965.86,864.5191833591491,971.2710347077234,1835.7902180668725
1554,2,95.7318,2.36836,-858.559,-101.82,-4.77376,-966.197,863.8829452775009,971.5589246121605,1835.4418698896613
1554,3,95.8792,1.89461,-857.306,-101.707,-4.429,-965.494,862.6528781472257,970.8463286875015,1833.4992068347271
1554,4,95.4032,1.97997,-858.053,-101.276,-4.39254,-965.125,863.3427139093958,970.434123580087,1833.7768374894827
1554,5,95.9804,2.13464,-858.295,-101.093,-4.25043,-964.359,863.6475559492364,969.6525881392702,1833.3001440885066
1554,6,95.91,2.00997,-857.872,-100.937,-4.30603,-965.311,863.2190547383675,970.5834052694084,1833.802460007776
1554,7,95.824,2.13344,-858.261,-100.923,-4.17267,-965.564,863.5963956983803,970.8329934648538,1834.4293891632342
1554,8,96.0272,2.07994,-857.87,-100.642,-4.08729,-965.286,863.2302625546927,970.5269599035073,1833.7572224582
1554,9,95.769,2.21238,-857.966,-100.05,-4.00914,-964.228,863.297314453291,969.413075880215,1832.710390333506
1555,0,95.8786,2.36745,-858.572,-99.9212,-4.28352,-962.652,863.9121424898844,967.8333884801818,1831.7455309700663
1555,1,95.8947,2.5235,-859.075,-99.562,-4.03057,-962.94,864.41426247219,968.0817532308545,1832.4960157030446
1555,2,95.5437,2.32971,-860.296,-99.1033,-4.14235,-963.133,865.5883743294928,968.2271421641786,1833.8155164936716
1555,3,95.4342,2.44536,-860.43,-99.1302,-4.08623,-961.091,865.7097961875963,966.1984289516583,1831.9082251392547
1555,4,95.567,2.67108,-860.869,-98.7861,-4.28977,-961.611,866.1614291333725,966.6813389120858,1832.8427680454583
1555,5,95.5834,2.83469,-861.504,-98.7501,-4.24141,-961.688,866.7948799104412,966.7540437736984,1833.5489236841395
1555,6,95.5835,3.33931,-862.155,-98.5385,-4.16331,-961.101,867.4437160349518,966.1481777312454,1833.5918937661972
1555,7,95.1626,3.18528,-862.515,-98.1652,-3.94409,-961.039,867.7546840394689,966.047577429791,1833.80226146926
1555,8,95.1858,3.09329,-864.45,-98.0583,-4.06116,-960.304,869.6802328814105,965.3060113950578,1834.9862442764684
1555,9,95.0534,3.5738,-865.541,-97.5585,-3.86575,-959.934,870.7520563162628,964.8864644616549,1835.6385207779176
1556,0,95.0373,3.97834,-866.666,-97.6482,-4.12406,-959.464,871.8703293130496,964.4290259682791,1836.2993552813286
1556,1,94.6174,4.36738,-868.976,-97.241,-3.73058,-959.711,874.1228832188438,964.6320193882932,1838.754902607137
1556,2,94.4308,4.19718,-869.226,-97.0556,-3.7563,-959.449,874.350405377954,964.3527792680694,1838.7031846460234
1556,3,94.6254,4.52318,-870.254,-97.1117,-3.76261,-958.978,875.39502511636,963.8898505508304,1839.2848756671904
1556,4,94.4387,4.56308,-871.538,-96.697,-3.55119,-959.076,876.6515700098736,963.9448607339614,1840.5964307438348
1556,5,94.0654,4.7729,-872.845,-96.9347,-3.81121,-959.973,877.9119967722106,964.8621777822748,1842.7741745544854
1556,6,94.0257,5.14587,-874.878,-96.9641,-3.90996,-959.333,879.9311490807374,964.2287743917475,1844.159923472485
1556,7,93.8155,5.46521,-875.681,-96.8937,-3.91671,-959.843,880.7090497557035,964.7291404150255,1845.438190170729
1556,8,93.8629,5.63636,-877.211,-96.605,-3.77467,-959.903,882.2364485054218,964.7593189845895,1846.9957674900113
1556,9,93.5904,6.2108,-878.256,-96.4349,-4.11261,-959.17,883.2504393119767,964.0143631704987,1847.2648024824753
1557,0,93.1391,5.71592,-880.404,-96.1389,-4.14902,-960.12,885.3353979742685,964.9302134663266,1850.265611440595
1557,1,93.2319,6.21195,-881.807,-96.0394,-4.28852,-959.056,886.7436837944844,963.8622146822389,1850.6058984767233
1557,2,93.1077,6.34515,-883.404,-96.1023,-4.30312,-958.638,888.3197239416744,963.4526371083451,1851.7723610500195
1557,3,92.6712,6.2827,-884.887,-95.8289,-4.44363,-958.167,889.7485186263194,962.9573842137496,1852.705902840069
1557,4,93.045,6.62554,-886.352,-95.8699,-4.59885,-959.882,891.2469566339577,964.6686690627681,1855.9156256967258
1557,5,92.6014,6.73432,-888.552,-95.7364,-4.82481,-960.213,893.389627795075,964.9858768114153,1858.3755046064903
1557,6,92.4762,7.23074,-889.952,-95.5809,-4.77525,-959.349,894.7729843213795,964.1104787618339,1858.8834630832134
1557,7,92.469,6.86753,-890.669,-95.4963,-4.83895,-960.723,895.4825215995569,965.4696481401124,1860.9521697396694
1557,8,92.4687,6.95971,-891.469,-94.9261,-4.98643,-960.291,896.2789052543712,964.9842659993762,1861.2631712537475
1557,9,92.0487,7.04434,-892.578,-94.9376,-5.07087,-960.23,897.3394407813163,964.9251341509956,1862.264574932312
1558,0,91.7202,6.98352,-894.888,-94.8752,-5.21868,-959.79,899.6031887358062,964.4819242971754,1864.0851130329816
1558,1,91.8295,6.97437,-895.427,-94.7274,-5.37341,-960.624,900.1504381136227,965.2982042984376,1865.4486424120603
1558,2,91.5657,7.25385,-897.216,-94.5015,-5.52858,-961.596,901.905453144792,966.2442578950037,1868.1497110397956
1558,3,91.4635,7.35573,-897.566,-94.7611,-5.26188,-961.981,902.2440927776047,966.65133208171,1868.8954248593147
1558,4,91.2451,7.36295,-898.167,-94.2984,-5.16161,-962.452,902.8199384128114,967.0742901992339,1869.8942286120455
1558,5,91.0115,7.57249,-899.842,-93.7547,-5.36586,-963.085,904.4645159988589,967.6525478965214,1872.1170638953804
1558,6,91.1281,7.80541,-900.463,-93.6327,-5.66951,-964.027,905.0960553465461,968.5800341644102,1873.6760895109564
1558,7,90.6538,7.82939,-901.83,-93.626,-5.20554,-964.56,906.4087155925919,969.1072794704885,1875.5159950630805
1558,8,90.6683,8.03866,-902.127,-93.5563,-5.36432,-965.045,906.7074968304197,969.5841424155783,1876.2916392459979
1558,9,90.2561,8.06195,-902.583,-93.1972,-5.386,-964.945,907.12029550331,969.4501431785134,1876.5704386818234
1559,0,90.3494,7.92232,-903.364,-92.8786,-5.59661,-966.103,907.9054431660505,970.5734196805784,1878.478862846629
1559,1,90.2259,7.90653,-905.644,-93.1307,-5.61831,-966.226,910.1616784854496,970.7201325643483,1880.8818110497978
1559,2,89.999,7.97543,-905.451,-92.5285,-5.75965,-966.521,909.9477682184208,970.9570229013086,1880.9047911197295
1559,3,89.9758,8.12317,-907.304,-92.6725,-5.77456,-966.993,911.7906442229427,971.4406826196048,1883.2313268425473
1559,4,89.8354,8.20862,-908.251,-92.413,-6.12657,-967.625,912.7199239287287,972.0472406493241,1884.7671645780529
1559,5,89.8202,8.35714,-909.213,-92.4541,-5.95162,-967.981,913.6770706797996,972.4044419625171,1886.0815126423167
1559,6,89.611,8.3017,-909.167,-92.2512,-6.06917,-968.304,913.6102470051932,972.7074355333822,1886.3176825385754
1559,7,89.7973,8.50313,-910.76,-92.1584,-6.29502,-969.068,915.2156226305837,973.4606240579843,1888.676246688568
1559,8,89.681,8.66573,-911.234,-91.8697,-6.45771,-968.267,915.6774428768206,972.6369965642548,1888.3144394410754
1559,9,89.5257,8.12328,-911.852,-91.8406,-6.2605,-969.492,916.2722895201231,973.8524671286765,1890.1247566487996
1560,0,89.5102,8.19948,-912.506,-91.7705,-6.51886,-969.192,916.9223017313465,973.5488960858358,1890.4711978171822
1560,1,89.5798,8.49405,-913.597,-91.4823,-6.33797,-970.026,918.0175204550524,974.3508719927389,1892.3683924477914
1560,2,89.1684,8.38652,-915.029,-91.3125,-6.80848,-969.239,919.4016576650655,973.5546041066009,1892.9562617716665
1560,3,89.2613,8.441,-916.349,-90.7353,-6.64908,-970.027,920.7248883133822,974.2840887851636,1895.0089770985458
1560,4,89.3467,8.72769,-917.07,-90.746,-6.69639,-971.439,921.4534118845218,975.6912466943792,1897.1446585789008
1560,5,88.5854,8.96847,-919.333,-90.5431,-6.77395,-972.458,923.6346525744369,976.6875145716836,1900.3221671461206
1560,6,88.5681,9.13141,-920.313,-90.6618,-6.56988,-973.871,924.610030745502,978.10400773305,1902.714038478552
1560,7,88.3669,9.35598,-921.417,-90.2553,-6.758,-974.597,925.6919202771354,978.7905813559354,1904.4825016330708
1560,8,88.0633,9.45001,-922.854,-90.1406,-6.07473,-976.565,927.094360252445,980.7351473960404,1907.8295076484853
1560,9,88.1024,9.59751,-925.199,-89.7114,-6.21087,-977.5,929.4338785975903,981.6277095702408,1911.061588167831
1561,0,87.4109,9.89237,-925.743,-89.4563,-5.95114,-979.337,929.9132359914161,983.4321558938317,1913.3453918852479
1561,1,87.0521,10.2731,-927.384,-89.3636,-5.70974,-980.989,931.5174116215005,985.0674455370189,1916.5848571585193
1561,2,87.0203,10.3824,-929.469,-89.5666,-5.75793,-982.171,933.5914249835686,986.2632522985155,1919.8546772820841
1561,3,86.6009,10.8091,-931.297,-89.238,-5.41173,-982.427,935.3772793544966,986.4864508925568,1921.8637302470534
1561,4,86.2729,11.1358,-932.798,-89.2007,-4.8816,-984.348,936.8453063980467,988.393433812189,1925.2387402102356
1561,5,85.5415,11.377,-933.976,-89.3412,-4.89843,-986.456,937.954131568943,990.5055701862079,1928.459701755151
1561,6,85.2529,11.54,-935.553,-89.2858,-4.97593,-986.219,939.5002098815146,990.2649291588615,1929.7651390403762
1561,7,85.0192,12.0438,-937.623,-88.9275,-4.41979,-988.224,941.5467102677807,992.2269442904148,1933.7736545581956
1561,8,84.5064,12.3778,-938.276,-88.9599,-4.42947,-989.468,942.1551855983174,993.4688757261049,1935.6240613244222
1561,9,84.0319,12.2013,-939.788,-88.6166,-4.64731,-991.189,943.6162974871195,995.1533213564611,1938.7696188435807
1562,0,83.8433,12.3857,-940.689,-88.3682,-4.5991,-992.385,944.4992849337578,996.3222765335772,1940.821561467335
1562,1,83.4774,12.549,-941.36,-88.2756,-4.66171,-994.547,945.1373462686574,998.4678504110606,1943.6051966797181
1562,2,83.2988,12.2158,-942.595,-87.8475,-4.5976,-996.229,946.3473198969182,1000.1052652711164,1946.4525851680346
1562,3,83.0735,12.5232,-944.189,-87.8027,-4.30943,-996.826,947.9192500743352,1000.6947384643405,1948.6139885386756
1562,4,82.8397,12.1447,-944.066,-87.5914,-4.27854,-998.339,947.7713447821579,1002.1832757432603,1949.9546205254182
1562,5,82.9557,11.8868,-943.888,-87.6401,-4.63005,-999.666,947.6009184887539,1003.5110044473915,1951.1119229361454
1562,6,82.5521,11.6527,-945.331,-86.9454,-4.59745,-1001.11,949.0001760762218,1004.888984528969,1953.8891606051907
1562,7,82.3648,11.3499,-944.626,-86.7299,-4.66009,-1002.28,948.2779446897675,1006.0362768771403,1954.3142215669077
1562,8,82.2794,10.8983,-944.961,-86.7852,-4.59697,-1004.58,948.5989479902717,1008.3321771480968,1956.9311251383683
1562,9,81.9918,10.5692,-945.889,-86.5824,-4.8699,-1006.28,949.4947938650743,1010.0097357529629,1959.5045296180372
1563,0,81.8191,9.90993,-945.553,-86.3496,-5.04108,-1007.91,949.1380551039005,1011.6146667618685,1960.752721865769
1563,1,81.6644,9.69681,-945.649,-85.9761,-5.4788,-1009.23,949.218169628319,1012.9003405669533,1962.1185101952724
1563,2,81.719,9.26211,-945.079,-86.0089,-5.59218,-1010.68,948.6506722095611,1014.348493248924,1962.999165458485
1563,3,81.5868,8.65584,-945.741,-85.8063,-5.53082,-1011.7,949.2930888726335,1015.3473302715493,1964.6404191441827
1563,4,81.221,8.5215,-945.973,-85.5034,-6.01519,-1014.14,949.4916447932809,1017.7558418020975,1967.2474865953784
1563,5,81.2507,8.09427,-944.53,-85.1925,-6.34825,-1015.12,948.0528014606164,1018.7083374225973,1966.7611388832138
1563,6,81.5393,7.48829,-944.652,-85.1626,-6.94056,-1016.52,948.1941431139586,1020.1047741344383,1968.298917248397
1563,7,81.4319,7.00395,-944.101,-85.3734,-7.14149,-1016.95,947.6322640424462,1020.5522626534029,1968.184526695849
1563,8,81.6958,6.46768,-943.742,-85.3263,-7.50756,-1017.42,947.2935116352388,1021.0192933186148,1968.3128049538536
1563,9,81.7984,5.92293,-943.124,-85.1083,-7.96771,-1017.76,946.6831247668594,1021.3433921710827,1968.026516937942
1564,0,81.7368,5.51746,-942.034,-85.0862,-8.2929,-1019.11,945.5894479080715,1022.6894082373445,1968.278856145416
1564,1,81.7294,5.19787,-942.353,-84.6652,-9.16793,-1019.98,945.9047992720498,1023.5289187079792,1969.433717980029
1564,2,81.6598,4.60728,-941.965,-84.6901,-9.46933,-1020.06,945.509180912612,1023.6134450312085,1969.1226259438204
1564,3,81.4424,3.91472,-940.016,-84.7684,-9.98355,-1020.79,943.5455843818244,1024.3522719304929,1967.8978563123173
1564,4,81.2787,3.63319,-939.361,-84.6352,-10.599,-1021.02,942.877783948835,1024.5766424626515,1967.4544264114866
1564,5,81.4026,3.25988,-939.455,-84.8312,-11.1519,-1020.89,942.980756500033,1024.4691744835714,1967.4499309836042
1564,6,81.0695,3.00941,-937.574,-84.7135,-11.7679,-1022.34,941.0772156708492,1025.9112710915404,1966.9884867623896
1564,7,80.3309,2.35735,-937.355,-85.0496,-12.1092,-1023.23,940.7938172728562,1026.8299275365907,1967.623744809447
1564,8,80.67,2.35407,-937.207,-85.0175,-12.6314,-1022.87,940.6753698245558,1026.474824081044,1967.1501939055997
1564,9,80.229,1.73462,-935.292,-85.0805,-13.1753,-1022.82,938.7283028712538,1026.437057208254,1965.1653600795078
1565,0,79.8234,1.66044,-935.511,-85.1584,-13.7206,-1023.7,938.911797438691,1027.327551443511,1966.2393488822022
1565,1,79.5749,1.38164,-933.811,-85.0959,-13.9152,-1024.09,937.1963814271263,1027.7136143341927,1964.909995761319
1565,2,79.2714,1.06981,-934.045,-85.1586,-14.4218,-1025.29,937.4034144253988,1028.9215517080006,1966.3249661333994
1565,3,78.9591,0.479286,-933.366,-85.2358,-14.7555,-1026.29,936.6999835293474,1029.9291385730817,1966.629122102429
1565,4,78.8573,-0.00343072,-931.532,-85.0331,-15.0665,-1026.1,934.8638086903674,1029.7275549959122,1964.5913636862797
1565,5,78.5707,-0.400861,-931.183,-85.2209,-15.5881,-1025.92,934.4919984018222,1029.571482248037,1964.0634806498592
1565,6,78.3292,-1.20848,-930.001,-85.454,-16.0639,-1025.46,933.2945858610508,1029.139760479212,1962.434346340263
1565,7,77.9563,-1.3674,-929.865,-85.4068,-15.9689,-1026.88,933.1280580485457,1030.5493009329782,1963.6773589815239
1565,8,77.3573,-1.7944,-929.132,-85.3995,-16.6557,-1026.75,932.3484569401345,1030.4300313183521,1962.7784882584865
1565,9,77.0835,-2.40135,-929.634,-85.1195,-16.6614,-1026.57,932.8274258457844,1030.2275944810494,1963.055020326834
1566,0,77.0607,-2.74522,-928.245,-84.5983,-17.0056,-1028.45,931.4422514264309,1032.063692460039,1963.5059438864698
