frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
800,6,180.436,24.4611,-960.673,-185.416,8.09636,-945.564,977.777126158211,963.6056881303937,1941.3828142886045
800,7,180.375,24.6465,-962.117,-185.261,8.56599,-946.86,979.1893138082389,964.851736748025,1944.041050556264
800,8,180.597,25.4026,-962.004,-185.882,9.73343,-948.159,979.1385318287499,966.2568741616097,1945.3954059903597
800,9,180.53,26.4802,-963.576,-185.416,9.89098,-948.808,980.6992350705899,966.8058467993252,1947.505081869915
801,0,180.98,26.5899,-965.359,-186.037,10.2821,-951.4,982.5369112979981,969.4727675130488,1952.0096788110468
801,1,180.845,26.9685,-965.417,-186.425,11.0611,-951.726,982.5793595971014,969.875769175728,1952.4551287728295
801,2,180.763,27.4318,-966.201,-186.58,10.9858,-953.509,983.3474148139304,971.6543610166323,1955.0017758305626
801,3,181.214,27.9729,-967.487,-187.123,11.2981,-955.94,984.7091408631333,974.147805927114,1958.856946790247
801,4,181.606,28.2166,-969.415,-187.59,11.3769,-955.782,986.6825010998016,974.083504365827,1960.7660054656285
801,5,181.467,29.0497,-971.054,-187.823,11.3005,-957.077,988.2914691906888,975.398156938104,1963.6896261287927
801,6,182.066,29.3781,-971.42,-187.667,10.9909,-958.212,988.7709125553855,976.47833550766,1965.2492480630453
801,7,182.313,29.6139,-974.107,-188.365,11.3809,-957.728,991.4632925586353,976.1423154918599,1967.6056080504952
801,8,182.245,30.222,-974.986,-188.754,11.4588,-958.538,992.3327614792328,977.0130367899089,1969.3457982691416
801,9,182.243,30.3922,-975.484,-188.833,11.6156,-959.512,992.8268888007818,977.9857372152009,1970.8126260159827
802,0,182.392,30.9231,-977.546,-189.22,11.15,-960.969,994.8966086451446,979.4845327318855,1974.38114137703
802,1,182.775,31.0158,-978.715,-189.919,11.1517,-961.458,996.118332177277,980.0995218537197,1976.2178540309967
802,2,182.637,30.9419,-981.27,-189.919,11.1533,-962.589,998.6012656934748,981.2090529458491,1979.810318639324
802,3,182.933,31.6158,-982.297,-190.385,11.0758,-964.212,999.6856693519418,982.8905852202676,1982.5762545722093
802,4,182.793,31.8636,-982.801,-190.696,11.1548,-964.863,1000.1631744145352,983.5903632854686,1983.7535377000038
802,5,183.089,32.171,-984.234,-190.929,11.0004,-965.349,1001.6352239802673,984.1105545832542,1985.7457785635215
802,6,183.475,32.1058,-985.855,-191.085,10.9227,-966.482,1003.2965359471945,985.2513582453413,1988.5478941925358
802,7,183.563,32.5534,-987.168,-191.007,11.1573,-966.484,1004.6172201612712,985.2408241888326,1989.8580443501037
802,8,183.641,32.6428,-988.622,-191.084,10.692,-967.617,1006.0631332857993,986.362039318728,1992.4251726045272
802,9,183.719,32.8706,-991.032,-191.083,10.4599,-968.592,1008.4530590609362,987.3158485819064,1995.7689076428426
803,0,183.721,32.9532,-990.326,-191.628,10.6151,-968.754,1007.7623259019163,987.5820387431163,1995.3443646450326
803,1,184.098,33.2551,-992.344,-191.473,10.6945,-970.213,1009.8240389374824,988.9840986731031,1998.8081376105856
803,2,184.035,33.2653,-993.199,-191.705,10.6192,-971.673,1010.6531130957297,990.46049560931,2001.1136087050397
803,3,184.109,32.9641,-994.167,-191.395,10.6972,-971.513,1011.6080168023631,990.2444068419877,2001.852423644351
803,4,184.036,33.5536,-996.089,-191.394,10.1532,-972.322,1013.5030287522382,991.0322004810135,2004.5352292332518
803,5,184.636,33.7996,-996.153,-191.705,10.2304,-974.427,1013.6832172158914,993.1583189190735,2006.8415361349648
803,6,184.354,33.5054,-997.096,-191.859,9.92166,-974.593,1014.5488861366711,993.3477894811845,2007.8966756178556
803,7,184.721,33.7198,-997.284,-192.093,10.0761,-974.918,1014.8074937686655,993.7134170193185,2008.5209107879841
803,8,185.187,33.5769,-997.917,-191.784,9.61095,-976.536,1015.509710476276,995.2366715067841,2010.74638198306
803,9,184.824,33.6463,-999.511,-191.86,9.68924,-978.32,1017.0124009080174,997.0025894508889,2014.0149903589063
804,0,185.717,33.799,-999.091,-191.86,9.22399,-978.162,1016.7674280635666,996.8431370258413,2013.6105650894078
804,1,185.672,33.4282,-1000.33,-192.171,9.37918,-978.97,1017.9644615796959,997.6973103895151,2015.661771969211
804,2,185.67,33.9399,-1000.69,-192.481,8.99158,-979.944,1018.3347886682503,998.7091803963235,2017.043969064574
804,3,185.82,33.8827,-1000.86,-192.094,8.993,-980.915,1018.5272943614667,999.5875229863566,2018.1148173478232
804,4,186.201,33.8041,-1001.81,-192.481,8.44754,-981.889,1019.5277365907266,1000.6129644443208,2020.1407010350474
804,5,186.516,33.7258,-1001.68,-192.404,8.44703,-983.347,1019.454986863883,1002.0289286945866,2021.4839155584696
804,6,186.451,33.873,-1003.25,-192.793,7.98227,-984.482,1020.9906552118878,1003.2136690692331,2024.204324281121
804,7,186.599,33.3512,-1002.67,-192.638,7.59406,-984.808,1020.430604324684,1003.5008050097836,2023.9314093344676
804,8,186.379,33.1824,-1003.59,-192.638,7.74926,-987.073,1021.2889363009667,1005.724891510371,2027.0138278113377
804,9,186.672,32.9517,-1003.15,-192.948,7.12782,-987.888,1020.902626412965,1006.5795731416133,2027.4821995545783
805,0,186.532,33.018,-1002.98,-192.871,7.12813,-988.373,1020.712131674744,1007.0408234065276,2027.7529550812715
805,1,186.451,32.4945,-1004.23,-192.949,6.81728,-989.833,1021.9088808848126,1008.4865689718423,2030.395449856655
805,2,186.525,32.25,-1004.27,-193.026,6.89513,-990.483,1021.9539476047833,1009.1398083430843,2031.0937559478675
805,3,186.603,32.3914,-1004.58,-193.027,6.58553,-992.587,1022.2772905640426,1011.2031173327052,2033.4804078967477
805,4,186.303,32.2461,-1005.38,-193.104,6.0417,-993.077,1023.0041853160768,1011.695401236899,2034.6995865529757
805,5,186.143,32.0151,-1006.2,-193.414,5.57425,-993.886,1023.7737167348115,1012.5460131051144,2036.319729839926
805,6,186.289,31.7814,-1007.32,-193.725,6.11737,-994.861,1024.8937658640334,1013.565590951921,2038.4593568159544
805,7,186.067,31.8472,-1007.52,-193.261,5.49917,-996.48,1025.052058695967,1015.0627790396459,2040.1148377356128
805,8,186.21,31.3242,-1008.94,-193.647,5.41975,-996.969,1026.4576431619769,1015.6159319644718,2042.0735751264488
805,9,185.764,31.6805,-1010.24,-193.416,5.42118,-997.94,1027.6656924195972,1016.525150622744,2044.1908430423414
806,0,185.296,31.3178,-1011.23,-193.57,5.03351,-999.559,1028.5433997225591,1018.14187400574,2046.685273728299
806,1,185.357,31.229,-1010.95,-193.881,4.95676,-1000.37,1028.2764075821249,1018.9968344066127,2047.2732419887375
806,2,185.586,31.1507,-1012.67,-193.803,4.33452,-1000.38,1030.0063390127702,1018.9889770123278,2048.995316025098
806,3,185.216,31.6735,-1014.3,-194.036,3.94482,-1002.48,1031.558368323504,1021.093375407378,2052.651743730882
806,4,185.204,31.3919,-1015.61,-194.036,3.71159,-1002.64,1032.8357299694903,1021.2495849675182,2054.0853149370087
806,5,184.525,31.5314,-1015.97,-194.191,3.40188,-1004.91,1033.072478440385,1023.5066318146328,2056.579110255018
806,6,184.652,31.2354,-1017.87,-194.579,2.85813,-1004.92,1034.954756603959,1023.5884732391709,2058.5432298431297
806,7,184.506,31.3744,-1020.3,-194.735,2.54655,-1007.34,1037.3229521279088,1025.9932167133966,2063.3161688413056
806,8,184.426,30.9284,-1021.48,-194.659,2.23717,-1007.02,1038.4560201580807,1025.6638882258694,2064.11990838395
806,9,184.499,31.513,-1023.24,-194.581,1.76978,-1008.32,1040.2177886240938,1026.924593182113,2067.1423818062067
807,0,184.351,31.3843,-1024.56,-194.968,1.14824,-1010.26,1041.4861780587823,1028.9018938067406,2070.3880718655228
807,1,184.044,31.4522,-1026.65,-195.124,1.22662,-1011.24,1043.4901328334831,1029.8937894621097,2073.383922295593
807,2,184.334,30.9295,-1029.55,-195.279,0.761924,-1013.5,1046.3789275526576,1032.1418111718863,2078.5207387245437
807,3,184.496,30.6848,-1030.12,-195.202,0.44944,-1014.64,1046.9611002167367,1033.2465109548223,2080.2076111715587
807,4,184.351,30.826,-1032.65,-195.511,-0.326961,-1016.1,1049.429157197855,1034.7385505645836,2084.1677077624386
807,5,185.099,30.4561,-1033.52,-195.512,-0.560817,-1017.24,1050.4060187509447,1035.8583273110794,2086.264346062024
807,6,185.201,30.1418,-1035.59,-195.357,-0.790973,-1019.83,1052.45170274376,1038.3728675130562,2090.8245702568165
807,7,185.73,30.1296,-1037.87,-195.279,-1.18017,-1020.16,1054.7879230424282,1038.682678320106,2093.4706013625346
807,8,186.125,29.1546,-1039.83,-195.821,-1.87938,-1022.58,1056.7586929976776,1041.1624525069008,2097.9211455045784
807,9,186.138,29.0426,-1041.62,-195.668,-2.19098,-1024.21,1058.519273352526,1042.7352927360619,2101.254566088588
808,0,186.439,28.8894,-1043.41,-195.512,-2.50035,-1025.83,1060.3294423212817,1044.2980335106079,2104.6274758318896
808,1,186.6,28.134,-1045.04,-195.356,-3.04612,-1027.45,1061.9414689878158,1045.8617251257713,2107.803194113587
808,2,186.906,27.9552,-1046.83,-195.434,-3.12357,-1028.1,1063.7520363990095,1046.515081136218,2110.2671175352275
808,3,187.444,27.6498,-1047.83,-195.512,-3.35645,-1030.21,1064.822742749252,1048.603286281615,2113.426029030867
808,4,188.14,26.9631,-1048.65,-195.357,-3.89876,-1031.51,1065.7347188027659,1049.8535316312164,2115.5882504339825
808,5,187.938,26.5632,-1050.09,-195.433,-4.05521,-1033.61,1067.106041374633,1051.9316205519938,2119.0376619266267
808,6,188.381,25.7239,-1052.18,-195.356,-4.67514,-1034.43,1069.220217070464,1052.7256283429315,2121.9458454133955
808,7,188.848,25.4678,-1054.14,-195.666,-4.8324,-1036.05,1071.2251469886432,1054.375710145942,2125.6008571345856
808,8,189.015,24.9342,-1054.68,-195.512,-5.53065,-1037.99,1071.773430793393,1056.2569622650649,2128.030393058458
808,9,189.02,25.0651,-1056.11,-195.434,-5.76508,-1040.1,1073.1845841876457,1058.317388359185,2131.501972546831
809,0,189.171,24.47,-1057.42,-195.821,-5.92056,-1040.75,1074.4866237143206,1059.0285546536097,2133.5151783679303
809,1,189.552,24.2212,-1058.56,-195.513,-6.30941,-1043.66,1075.6699776573855,1061.8339500239895,2137.503927681375
809,2,189.716,23.6892,-1060.8,-195.511,-6.69747,-1044.64,1077.8914504033512,1062.7991987320092,2140.69064913536
809,3,190.023,23.4443,-1061.67,-195.822,-7.1634,-1046.26,1078.7963499342636,1064.4517638594807,2143.2481137937443
809,4,190.033,22.762,-1064.52,-195.978,-7.39813,-1048.53,1081.5884060644325,1066.7133024911132,2148.3017085555457
809,5,190.41,22.6615,-1065.88,-195.978,-8.17335,-1048.86,1082.9910831037578,1067.0433354527934,2150.034418556551
809,6,190.573,22.3578,-1066.86,-196.056,-8.09779,-1050.48,1083.9779514131455,1068.6495027551757,2152.6274541683215
809,7,190.88,22.1961,-1069.57,-196.056,-8.56199,-1052.58,1086.695829639191,1070.7174787070396,2157.4133083462307
809,8,190.891,21.816,-1070.92,-196.52,-9.02979,-1054.85,1088.0188225104382,1073.037823195177,2161.056645705615
809,9,191.192,21.8016,-1072.22,-196.29,-9.34082,-1056.48,1089.350916383954,1074.6008586532362,2163.95177503719
810,0,190.902,21.951,-1074.93,-196.676,-9.49556,-1057.94,1091.970661192415,1076.1081071322312,2168.0787683246463
810,1,191.191,21.9561,-1075.5,-196.599,-9.80541,-1060.2,1092.5824082458082,1078.3187621785444,2170.9011704243526
810,2,190.976,21.5809,-1078.5,-196.987,-10.3473,-1061.99,1095.4906744563416,1080.1544819544517,2175.6451564107933
810,3,191.344,21.4916,-1080.65,-196.679,-10.5818,-1063.61,1097.669730705261,1081.6935035546067,2179.3632342598676
810,4,191.058,21.4892,-1083.87,-197.219,-10.5049,-1065.56,1100.790226146944,1083.7083558250392,2184.498581971983
810,5,191.422,21.6375,-1085.55,-197.067,-10.8133,-1067.82,1102.5104833924484,1085.9060191130216,2188.41650250547
810,6,191.286,21.4931,-1086.24,-197.22,-11.1242,-1069.93,1103.1634623860646,1088.0118019238762,2191.1752643099408
810,7,191.279,21.2626,-1089.4,-197.221,-10.8909,-1071.56,1106.269458133849,1089.6125770859153,2195.8820352197645
810,8,191.279,21.1037,-1090.93,-197.299,-11.5878,-1074.47,1107.773120677104,1092.4957452593762,2200.2688659364803
810,9,191.204,21.2476,-1093.49,-197.299,-11.5112,-1075.78,1110.284112388248,1093.7833476180006,2204.0674600062484
811,0,191.351,21.178,-1095.31,-197.453,-11.7428,-1078.53,1112.1005840233158,1096.518372605238,2208.618956628554
811,1,191.357,21.0998,-1097.41,-197.608,-11.6654,-1079.34,1114.1684841661247,1097.342170346679,2211.5106545128037
811,2,191.433,20.7973,-1100.0,-197.608,-12.4395,-1083.06,1116.726968052751,1101.0098212206146,2217.7367892733655
811,3,191.135,20.8598,-1102.29,-198.151,-12.0531,-1085.66,1118.932957589971,1103.6606052680372,2222.593562858008
811,4,191.123,20.6383,-1104.41,-197.766,-12.5152,-1088.42,1121.0153382786027,1106.3119439773939,2227.3272822559966
811,5,190.747,20.704,-1106.68,-197.92,-12.2837,-1089.88,1123.1890740320616,1107.7732755783966,2230.962349610458
811,6,190.733,20.4822,-1109.28,-198.23,-12.9787,-1092.31,1125.7445164005196,1110.2273261155526,2235.9718425160722
811,7,190.658,20.6976,-1110.15,-198.386,-12.6716,-1094.26,1126.59304369846,1112.170185737129,2238.763229435589
811,8,190.805,20.4814,-1112.38,-198.154,-12.9788,-1098.63,1128.8114546597053,1116.4324134785054,2245.243868138211
811,9,190.737,20.3221,-1114.66,-198.384,-12.8235,-1100.58,1131.043989647357,1118.3903567217708,2249.4343463691275
812,0,190.883,20.6153,-1116.31,-198.463,-12.8995,-1103.34,1132.700016060338,1121.1213650043646,2253.8213810647026
812,1,190.663,20.5518,-1117.78,-198.619,-12.7437,-1106.42,1134.1106138522116,1124.1784224271032,2258.289036279315
812,2,190.729,20.4731,-1120.66,-198.619,-12.5864,-1109.01,1136.9588976144257,1126.7258338770616,2263.6847314914876
812,3,190.356,20.3205,-1123.11,-198.774,-12.5079,-1111.45,1139.3087384709422,1129.1539545776784,2268.4626930486206
812,4,189.966,20.4643,-1124.77,-198.697,-12.5064,-1114.36,1140.882737896621,1132.0049105237838,2272.8876484204047
812,5,190.254,20.6932,-1127.03,-198.542,-12.1931,-1117.76,1143.162899127784,1135.3215469864078,2278.484446114192
812,6,190.039,20.4024,-1128.99,-198.774,-12.3457,-1121.17,1145.0543653236557,1138.7210757180576,2283.7754410417133
812,7,189.58,20.6903,-1130.95,-199.393,-12.657,-1123.77,1146.9161117597441,1141.3924745669212,2288.308586326665
812,8,189.037,20.7016,-1132.59,-199.164,-12.2679,-1127.82,1148.444013311733,1145.3360872103917,2293.7801005221245
812,9,189.091,20.9253,-1135.16,-199.626,-12.1867,-1131.55,1150.9915291004927,1149.0885335921205,2300.080062692613
813,0,188.795,21.0838,-1136.5,-200.17,-12.3392,-1134.47,1152.2674727021674,1152.0600963737265,2304.3275690758937
813,1,188.933,21.3878,-1139.69,-199.94,-12.3394,-1136.74,1155.4420853412948,1154.2556441241084,2309.6977294654034
813,2,188.563,21.0241,-1142.47,-200.48,-12.5701,-1138.85,1158.117316445018,1156.4296607723315,2314.5469772173496
813,3,188.85,21.2348,-1144.77,-201.024,-12.8008,-1143.38,1160.4368109169236,1160.9876543084515,2321.424465225375
813,4,188.411,21.1682,-1145.79,-201.027,-12.8796,-1145.66,1161.3705359239316,1163.2345311351276,2324.6050670590594
813,5,188.168,21.0152,-1148.65,-201.878,-13.0329,-1149.22,1164.150186769319,1166.8895370884127,2331.0397238577316
813,6,188.159,21.1589,-1150.17,-201.804,-13.5748,-1151.82,1165.6511215754954,1169.4436463596867,2335.094767935182
813,7,188.085,21.3886,-1152.42,-202.345,-13.7309,-1154.42,1167.863560453429,1172.099642965482,2339.963203418911
813,8,187.707,21.0226,-1155.01,-202.27,-14.3505,-1157.01,1170.352069960044,1174.6451506094297,2344.997220569474
813,9,188.068,21.0072,-1155.89,-202.734,-14.4298,-1160.57,1171.2781766838484,1178.2325826355507,2349.510759319399
814,0,188.082,20.7074,-1158.74,-202.967,-15.4352,-1163.82,1174.0877406475038,1181.4867078761572,2355.574448523661
814,1,187.781,20.7707,-1161.52,-203.665,-15.5158,-1166.58,1176.7845326734584,1184.3264198161924,2361.110952489651
814,2,188.22,20.6981,-1163.18,-203.745,-15.7468,-1169.34,1178.4917870497063,1187.0619286015535,2365.55371565126
814,3,187.938,20.3951,-1164.81,-204.055,-16.2129,-1172.74,1180.0504175873207,1190.4706669008733,2370.521084488194
814,4,188.076,20.0843,-1167.38,-204.056,-16.7542,-1175.34,1182.603917329251,1193.0396766049485,2375.6435939341995
814,5,187.932,19.8474,-1168.73,-204.365,-16.9103,-1178.41,1183.9096962229678,1196.1191995662848,2380.0288957892526
814,6,188.152,19.9135,-1171.28,-205.063,-17.2982,-1181.49,1186.4630466163917,1199.2784004526388,2385.7414470690305
814,7,188.235,19.6162,-1173.26,-205.143,-17.8407,-1183.93,1188.4259497871292,1201.7038678166473,2390.1298176037762
814,8,188.163,19.4547,-1175.53,-205.763,-17.9958,-1188.14,1190.6530060521789,1205.959750815358,2396.6127568675365
814,9,188.086,19.2243,-1178.27,-205.843,-17.9966,-1191.39,1193.3424110482665,1209.1754836914947,2402.5178947397612
815,0,188.383,19.4396,-1180.26,-206.307,-18.0727,-1195.27,1195.357570075649,1213.078552128546,2408.4361222041953
815,1,188.319,19.5221,-1182.37,-206.928,-18.7669,-1198.36,1197.4322423625522,1216.2393199200599,2413.6715622826123
815,2,188.542,19.151,-1184.01,-207.008,-18.4602,-1200.8,1199.0807006473751,1218.6524242162077,2417.733124863583
815,3,188.325,19.1351,-1186.27,-207.318,-18.9989,-1204.19,1201.2780571445605,1222.0537088954848,2423.3317660400453
815,4,188.767,18.9108,-1188.86,-207.551,-19.0779,-1208.08,1203.9014487264478,1225.927677422045,2429.829126148493
815,5,188.859,18.9749,-1191.46,-208.325,-19.3866,-1211.65,1206.4844384868832,1229.5815826469425,2436.0660211338254
815,6,189.162,18.7538,-1193.44,-209.102,-19.6954,-1215.06,1208.4837611066357,1233.0784073955556,2441.5621685021915
815,7,189.174,19.0437,-1196.96,-209.106,-19.6183,-1217.01,1211.9664625663904,1234.9994077046717,2446.965870271062
815,8,189.174,18.606,-1197.87,-209.415,-19.9261,-1221.86,1212.8584098780861,1239.8360985574705,2452.6945084355566
815,9,189.7,18.514,-1199.94,-210.499,-20.5452,-1224.63,1214.9834821082961,1242.759257114603,2457.742739222899
816,0,189.57,18.5842,-1202.36,-210.582,-20.6243,-1227.39,1217.3543966280486,1245.4944209327034,2462.8488175607517
816,1,189.864,18.2132,-1204.81,-210.969,-21.0878,-1231.27,1219.8144101666612,1249.3912226239786,2469.20563279064
816,2,190.552,18.1242,-1207.09,-211.744,-21.4762,-1235.17,1222.1721725802956,1253.3721225567608,2475.5442951370565
816,3,190.728,18.3432,-1209.21,-211.902,-21.3992,-1238.25,1224.2967234581004,1256.4328258465073,2480.7295493046076
816,4,190.809,18.1284,-1212.27,-212.444,-22.1714,-1240.69,1227.3285078851384,1258.942294235109,2486.2708021202475
816,5,191.561,17.894,-1213.01,-213.065,-22.252,-1243.76,1228.173062746859,1262.0740007341092,2490.247063480968
816,6,191.665,17.4358,-1214.75,-213.919,-22.4818,-1246.52,1229.901232557574,1264.9422438563113,2494.8434764138856
816,7,191.893,17.2687,-1216.7,-213.923,-23.1792,-1249.76,1231.8603904049721,1268.1484072621943,2500.0087976671666
