frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1304,7,94.6895,9.28697,-986.862,-107.366,5.23901,-1075.63,991.4378226928964,1080.9878824860991,2072.4257051789955
1304,8,94.3776,9.12468,-986.996,-107.527,4.92709,-1076.08,991.539961465428,1081.4501830157817,2072.9901444812094
1304,9,94.1787,8.92502,-988.351,-107.351,4.44071,-1076.66,992.8680590676137,1082.0077230345005,2074.875782102114
1305,0,93.9557,8.84128,-988.412,-107.245,4.39793,-1077.09,992.906905776432,1082.4249165245988,2075.331822301031
1305,1,93.5842,8.60761,-988.167,-107.061,4.06604,-1077.48,992.6258677510638,1082.7934894532204,2075.419357204284
1305,2,93.5786,8.23484,-988.068,-106.8,3.63364,-1077.96,992.5236216794971,1083.2438344803304,2075.7674561598274
1305,3,93.1429,8.00427,-988.482,-106.66,3.3105,-1078.04,992.8929108834662,1083.3086155894127,2076.201526472879
1305,4,92.4318,8.24617,-987.895,-106.73,3.49428,-1078.16,992.2440062786516,1083.4355026916548,2075.6795089703064
1305,5,92.1757,8.06212,-987.995,-106.68,3.15506,-1079.56,992.3182339725419,1084.8227368577798,2077.1409708303217
1305,6,91.8517,7.96801,-987.466,-106.652,2.93646,-1080.15,991.7607196961625,1085.4065111290479,2077.1672308252105
1305,7,91.4254,7.90034,-987.905,-106.632,2.78854,-1079.97,992.1579048529904,1085.2250274847754,2077.382932337766
1305,8,91.2366,7.57301,-987.149,-106.653,2.52807,-1080.74,991.3852005456911,1085.992726102217,2077.3779266479078
1305,9,90.7905,7.46689,-986.498,-106.688,2.6191,-1081.66,990.6951969907406,1086.9119304841631,2077.607127474904
1306,0,90.3565,7.31126,-986.199,-106.836,2.46442,-1081.88,990.3566121433417,1087.145040306001,2077.5016524493426
1306,1,90.1508,7.12748,-986.934,-106.837,2.19643,-1082.13,991.0684578109579,1087.3933537472744,2078.4618115582325
1306,2,89.9118,6.92156,-986.763,-106.978,1.78716,-1083.47,990.8749961226561,1088.739972318857,2079.614968441513
1306,3,89.6346,6.71022,-985.657,-107.112,1.61769,-1084.06,989.7469930333755,1089.3400208681107,2079.087013901486
1306,4,89.4174,6.42666,-986.697,-106.971,1.55439,-1085.21,990.7611938254928,1090.470520036774,2081.2317138622666
1306,5,89.0333,6.16583,-986.107,-107.155,1.21485,-1085.77,990.1373447241947,1091.0454448763912,2081.182789600586
1306,6,88.7719,6.07787,-987.202,-107.218,1.10896,-1086.75,991.2039041172845,1092.026781638748,2083.2306857560325
1306,7,88.4325,6.10915,-988.212,-107.155,1.2714,-1087.72,992.1797144237391,1092.986097296283,2085.1658117200222
1306,8,88.2109,5.78195,-988.467,-107.303,1.06761,-1088.64,992.4120131848528,1093.9159580151083,2086.327971199961
1306,9,88.0377,5.70366,-988.771,-107.303,0.969685,-1089.45,992.6989769309151,1094.7219631477205,2087.420940078636
1307,0,87.5822,5.45798,-989.736,-107.302,0.998575,-1090.67,993.6185289126408,1095.9360224283307,2089.5545513409716
1307,1,87.2032,5.02494,-990.271,-107.274,1.10629,-1092.27,994.1158391018843,1097.5257117049987,2091.641550806883
1307,2,86.5921,4.84741,-990.538,-107.168,1.1489,-1093.12,994.3275207948928,1098.36134063213,2092.688861427023
1307,3,86.1128,4.57434,-990.992,-107.211,1.0776,-1093.65,994.7368913307054,1098.8929348406787,2093.629826171384
1307,4,85.5849,4.03582,-991.909,-107.402,1.18458,-1094.16,995.6025950308097,1099.4192550768685,2095.021850107678
1307,5,85.2833,3.7024,-992.724,-107.19,1.19882,-1095.09,996.3874192304166,1100.3241528610522,2096.711572091469
1307,6,84.6944,3.4687,-993.248,-107.077,1.22164,-1095.98,996.858446708985,1101.1989542009608,2098.0574009099455
1307,7,84.4456,3.09529,-993.541,-107.282,1.52015,-1096.77,997.1280553973718,1102.0055223455201,2099.133577742892
1307,8,84.2778,2.55716,-993.886,-107.352,1.5201,-1097.77,997.4560980996134,1103.0075863329364,2100.4636844325496
1307,9,83.8382,2.27991,-993.865,-107.133,1.57677,-1098.26,997.3974533724497,1103.474056556217,2100.8715099286665
1308,0,83.4215,2.2293,-994.563,-106.95,1.62023,-1099.04,998.0579529314617,1104.2326970549518,2102.2906499864134
1308,1,83.0941,2.06179,-995.227,-107.091,1.6064,-1099.93,998.6919755168828,1105.1321494291803,2103.8241249460634
1308,2,82.8485,1.70665,-995.91,-106.992,1.78366,-1100.27,999.3515471076594,1105.461235144406,2104.8127822520655
1308,3,82.303,1.4949,-996.015,-106.964,1.86239,-1100.56,999.4107757874186,1105.747294544514,2105.158070331933
1308,4,81.7858,1.21115,-996.014,-107.028,1.79782,-1100.77,999.3669356957746,1105.962394406226,2105.3293301020003
1308,5,81.6257,0.921772,-996.19,-107.197,1.57271,-1101.67,999.5289493877153,1106.8741839638976,2106.403133351613
1308,6,81.5411,0.643715,-996.738,-107.063,1.63697,-1102.45,1000.0680006890589,1107.6376520052852,2107.7056526943443
1308,7,80.9696,0.343279,-997.095,-106.943,1.74972,-1103.04,1000.3772453377935,1108.2134759914618,2108.5907213292553
1308,8,80.9638,-0.133209,-997.164,-106.907,1.57326,-1102.86,1000.4454995406185,1108.0305778253717,2108.47607736599
1308,9,80.7525,-0.350747,-997.536,-106.675,1.58116,-1103.57,1000.7992608788777,1108.7149320686294,2109.514192947507
1309,0,80.4974,-0.734207,-997.813,-106.527,1.70919,-1103.62,1001.055020184045,1108.750660635409,2109.805680819454
1309,1,80.3422,-0.939354,-998.244,-106.526,1.70292,-1103.21,1001.4723336282323,1108.342452815251,2109.814786443483
1309,2,80.2144,-1.20668,-998.743,-106.47,1.54765,-1104.28,1001.9597726919891,1109.4018994577766,2111.3616721497656
1309,3,79.9686,-1.61759,-998.857,-106.315,1.42038,-1104.78,1002.0543398600537,1109.8845638643436,2111.9389037243973
1309,4,79.5909,-1.87324,-998.65,-105.961,1.34346,-1104.4,1001.818368213973,1109.4723513480503,2111.2907195620232
1309,5,79.5419,-2.16844,-999.53,-105.545,1.52084,-1103.97,1002.692294219739,1109.0048786544205,2111.6971728741596
1309,6,79.5706,-2.60117,-999.484,-105.538,1.74729,-1103.89,1002.6497457864979,1108.9249093452381,2111.574655131736
1309,7,79.5087,-2.75071,-999.995,-105.467,1.36528,-1104.03,1003.1546240765648,1109.0569836480352,2112.2116077246
1309,8,79.3642,-2.94625,-1000.78,-105.319,1.16,-1103.81,1003.9262746988458,1108.8236800596387,2112.7499547584844
1309,9,79.3533,-3.37969,-1001.35,-104.945,0.976348,-1103.73,1004.4949930315164,1108.7084013303124,2113.203394361829
1310,0,79.098,-3.66883,-1001.9,-104.896,0.71494,-1103.99,1005.0241608625978,1108.9623988464189,2113.9865597090165
1310,1,78.9427,-3.89051,-1001.26,-104.698,0.460763,-1103.74,1004.3747674804212,1108.6946699188836,2113.0694373993047
1310,2,78.8987,-3.86879,-1000.76,-104.267,0.277175,-1102.71,1003.8727758026681,1107.6285605811095,2111.5013363837775
1310,3,78.8885,-4.14176,-1000.81,-104.062,-0.0403462,-1102.11,1003.9229082495067,1107.011903084974,2110.9348113344804
1310,4,78.6599,-4.56901,-1001.33,-103.992,-0.223952,-1101.72,1004.4252210196587,1106.617072260544,2111.042293280203
1310,5,78.6104,-4.78609,-1000.62,-103.9,-0.166791,-1100.4,1003.7145441038742,1105.2942584756504,2109.008802579525
1310,6,78.2766,-5.00163,-1001.16,-103.512,-0.52732,-1100.0,1004.2278566193116,1104.8597251282094,2109.087581747521
1310,7,77.6205,-4.99154,-1001.72,-103.18,-0.866361,-1099.91,1004.7351969010649,1104.7392774231314,2109.4744743241963
1310,8,77.4931,-5.38056,-1002.4,-102.919,-1.34069,-1098.81,1005.4053366545871,1103.6201946823353,2109.0255313369225
1310,9,77.2763,-5.57474,-1002.74,-102.721,-1.79387,-1097.72,1005.7286969495092,1102.5171292141347,2108.245826163644
1311,0,76.8365,-5.5865,-1004.2,-102.749,-2.03335,-1097.61,1007.1507815190832,1102.410632937302,2109.561414456385
1311,1,76.5303,-5.73093,-1005.8,-102.517,-2.4218,-1097.61,1008.7236342907579,1102.3898187593352,2111.113453050093
1311,2,76.3191,-5.7151,-1005.97,-102.022,-2.8677,-1097.5,1008.8770531104472,1102.2354386369955,2111.1124917474426
1311,3,75.9511,-5.69853,-1007.05,-101.966,-3.38415,-1097.47,1009.9261088492419,1102.201850174106,2112.127959023348
1311,4,75.5956,-5.45466,-1007.26,-101.726,-3.82163,-1097.42,1010.1074970789374,1102.131317190405,2112.2388142693426
1311,5,75.5235,-5.555,-1008.84,-101.281,-4.23826,-1096.98,1011.6782110321691,1101.6537224594795,2113.3319334916487
1311,6,75.5462,-5.41577,-1010.34,-100.85,-4.42198,-1097.35,1013.1749476270784,1101.983347835674,2115.1582954627524
1311,7,75.44,-4.94447,-1010.79,-100.589,-4.5055,-1097.28,1013.6133708093934,1101.8901237651828,2115.503494574576
1311,8,75.3679,-4.46229,-1011.11,-100.222,-5.08611,-1097.03,1013.9248810846167,1101.6102480909171,2115.5351291755337
1311,9,75.4743,-4.20173,-1012.9,-99.7844,-5.29106,-1097.31,1015.7167097648255,1101.8503337111097,2117.567043475935
1312,0,75.4632,-3.94644,-1014.05,-99.481,-5.61523,-1097.85,1016.8616776351214,1102.3622919299048,2119.223969565026
1312,1,75.3186,-3.62408,-1014.63,-99.1286,-6.09667,-1098.21,1017.4281607866997,1102.6916399533684,2120.119800740068
1312,2,75.4465,-3.25259,-1016.03,-98.4857,-6.41469,-1097.63,1018.8325252974397,1102.0581646411802,2120.8906899386197
1312,3,75.3018,-3.05345,-1016.71,-97.8856,-6.88036,-1097.04,1019.4993421970132,1101.4198525726188,2120.9191947696318
1312,4,75.0067,-2.65907,-1017.05,-97.187,-7.31805,-1097.52,1019.815560872727,1101.8389252630361,2121.6544861357634
1312,5,75.135,-2.56452,-1017.29,-96.516,-7.79191,-1097.33,1020.0641102831872,1101.593927460318,2121.6580377435052
1312,6,74.9626,-2.18716,-1017.44,-96.1767,-8.32964,-1097.22,1020.2001414759878,1101.4586097195936,2121.6587511955813
1312,7,74.7006,-2.11007,-1018.45,-95.938,-8.66069,-1097.71,1021.18805052535,1101.9284693188013,2123.1165198441513
1312,8,74.9233,-1.86633,-1019.06,-95.2028,-9.11973,-1097.0,1021.8122467804733,1101.1610883985652,2122.9733351790383
1312,9,74.7345,-1.37775,-1019.58,-94.7299,-9.69306,-1096.78,1022.3162524802746,1100.9060258560553,2123.22227833633
1313,0,74.4562,-1.0444,-1019.75,-94.0242,-9.96746,-1097.12,1022.4650991548807,1101.1867211533615,2123.6518203082423
1313,1,74.5445,-0.838665,-1020.12,-93.3392,-10.4205,-1096.28,1022.8403591173122,1100.295701835143,2123.1360609524554
1313,2,74.74,-0.683425,-1020.69,-92.8665,-10.7732,-1095.59,1023.4229872197178,1099.5715969233154,2122.994584143033
1313,3,74.5842,-0.445367,-1021.35,-92.3294,-11.4456,-1095.65,1024.0697357804324,1099.592943940493,2123.6626797209256
1313,4,74.5122,-0.334199,-1021.62,-91.8568,-11.9539,-1094.85,1024.3337366492483,1098.7616165171814,2123.09535316643
1313,5,74.4786,-0.389974,-1022.61,-91.2073,-12.321,-1094.6,1025.3186948640314,1098.4624429693945,2123.781137833426
1313,6,74.2726,0.0152278,-1022.38,-90.5645,-12.9003,-1094.47,1025.0742820608884,1098.286359425601,2123.3606414864894
1313,7,74.0334,0.309423,-1022.29,-89.9366,-13.6779,-1093.47,1024.9672600420722,1097.2476100990013,2122.2148701410733
1313,8,73.8383,0.54788,-1023.02,-89.3007,-14.4276,-1092.38,1025.6813906469124,1096.1189876387737,2121.800378285686
1313,9,73.7171,0.375314,-1023.79,-88.828,-15.0424,-1092.16,1026.4406050975422,1095.8695875795443,2122.3101926770864
1314,0,73.2322,0.508848,-1023.53,-88.2346,-15.6495,-1092.07,1026.1466147403728,1095.7404511960895,2121.887065936462
1314,1,72.9982,0.603438,-1023.98,-87.7759,-16.3079,-1092.33,1026.578853152869,1095.972346878889,2122.551200031758
1314,2,72.8208,0.558566,-1024.67,-87.2967,-16.9854,-1092.2,1027.254491257457,1095.8147916705861,2123.0692829280433
1314,3,72.7983,0.658569,-1024.83,-86.4637,-17.9409,-1091.85,1027.4125535032251,1095.4151130099035,2122.827666513129
1314,4,72.7369,0.658288,-1024.99,-85.5036,-18.279,-1091.95,1027.5678031471698,1095.4450191378662,2123.0128222850362
1314,5,72.6198,0.740899,-1025.32,-84.7189,-18.8651,-1091.72,1027.8887520949766,1095.1647101761544,2123.053462271131
1314,6,72.7431,0.780757,-1025.51,-84.2466,-19.6861,-1091.42,1028.0870236896792,1094.8436639743459,2122.930687664025
1314,7,72.7485,0.442588,-1024.74,-83.5975,-20.2236,-1091.63,1027.3191362650593,1095.0130560423515,2122.332192307411
1314,8,72.9329,0.164158,-1024.17,-82.8982,-20.7248,-1091.98,1026.7635675997951,1095.3181954565898,2122.081763056385
1314,9,73.0554,0.0038316,-1024.56,-82.3118,-21.34,-1092.31,1027.1612751091432,1095.614788198498,2122.7760633076414
1315,0,73.0891,-0.224131,-1024.85,-81.8394,-21.8343,-1091.67,1027.4529620734543,1094.9510550471423,2122.4040171205966
1315,1,73.0736,-0.302274,-1023.97,-81.1338,-22.4063,-1091.64,1026.5741099825823,1094.880187683625,2121.4542976662074
1315,2,72.7996,-0.490823,-1023.47,-80.3917,-22.9171,-1092.36,1026.0559748704636,1095.5539185732941,2121.6098934437578
1315,3,72.7666,-0.65817,-1023.87,-79.8199,-23.3971,-1092.91,1026.4527208611748,1096.0706678058766,2122.523388667051
1315,4,72.672,-0.535799,-1023.16,-79.2552,-23.9768,-1092.37,1025.7377307404502,1095.5037610913437,2121.2414918317936
1315,5,72.6338,-0.778957,-1022.57,-78.6768,-24.1538,-1091.96,1025.1466629592314,1095.0571156394903,2120.203778598722
1315,6,72.3826,-1.15685,-1022.41,-77.8437,-24.3718,-1092.49,1024.9696518359372,1095.5309335499978,2120.5005853859348
1315,7,72.3552,-1.23576,-1022.54,-77.1646,-24.6969,-1093.53,1025.0974849592685,1096.5273244487664,2121.6248094080347
1315,8,72.3053,-1.42397,-1022.78,-76.5943,-25.0273,-1093.86,1025.3336103428244,1096.8239385324246,2122.1575488752487
1315,9,72.3612,-1.64622,-1022.98,-75.7662,-25.5516,-1093.77,1025.537387765911,1096.6887499309,2122.226137696811
1316,0,72.4899,-1.62388,-1024.04,-75.2242,-25.6293,-1093.84,1026.6037912399624,1096.7230675444598,2123.3268587844223
1316,1,72.4855,-1.8398,-1024.37,-74.3617,-25.7629,-1094.7,1026.9330209289649,1097.5251611891638,2124.4581821181287
1316,2,72.2458,-2.03022,-1025.21,-73.8397,-25.9115,-1094.51,1027.7544071960424,1097.3038992131303,2125.0583064091725
1316,3,71.8563,-1.85834,-1026.89,-73.1057,-25.995,-1094.71,1029.4026682388412,1097.456225777361,2126.858894016202
1316,4,71.6061,-1.93597,-1027.95,-72.2018,-26.1439,-1095.07,1030.4428096876852,1097.7590392843276,2128.201848972013
1316,5,71.3845,-1.87577,-1028.79,-71.46,-26.1436,-1095.34,1031.265305075926,1097.979842720694,2129.24514779662
1316,6,70.8436,-1.53798,-1030.64,-70.748,-26.0861,-1095.01,1033.0730809789986,1097.6031451381732,2130.6762261171716
1316,7,70.5368,-1.2606,-1032.42,-69.8783,-25.9298,-1095.99,1034.8275632522552,1098.5214660801716,2133.3490293324267
1316,8,70.188,-1.18342,-1034.23,-69.3692,-25.8294,-1096.65,1036.6095932060905,1099.145334481751,2135.7549276878417
1316,9,69.6527,-1.13436,-1036.38,-68.8903,-25.8847,-1096.28,1038.7185806511309,1098.7473456296402,2137.465926280771
1317,0,69.336,-1.10655,-1038.18,-68.2257,-25.9557,-1096.17,1040.4933530536862,1098.5977941917506,2139.091147245437
1317,1,68.8408,-0.918735,-1040.13,-67.6472,-25.8774,-1096.47,1042.406022967366,1098.859519865301,2141.265542832667
1317,2,68.2956,-0.862106,-1042.04,-66.87,-25.8837,-1097.28,1044.2760141869176,1099.620371412648,2143.8963855995653
1317,3,67.7775,-0.854327,-1044.02,-66.2898,-26.0386,-1097.92,1046.2180842352482,1100.2275549512474,2146.4456391864956
1317,4,67.1711,-0.314596,-1045.74,-65.9448,-26.1658,-1098.24,1047.895129889367,1100.5291742324146,2148.4243041217815
1317,5,66.5636,-0.294223,-1047.46,-65.4573,-26.2432,-1098.39,1049.5728898042926,1100.6516050819762,2150.224494886269
1317,6,66.3249,0.188815,-1048.58,-65.097,-26.4328,-1098.4,1050.6755181363626,1100.644753008363,2151.3202711447257
1317,7,65.9353,0.421152,-1051.35,-64.8144,-26.5966,-1098.2,1053.4156177193772,1100.432426630059,2153.8480443494363
1317,8,65.5733,0.598178,-1052.98,-64.6098,-26.6439,-1097.3,1055.019950470042,1099.523357488712,2154.5433079587538
1317,9,65.1513,0.786222,-1054.61,-64.2297,-27.3011,-1097.28,1056.6208223088938,1099.4972500298943,2156.118072338788
1318,0,64.5558,1.14744,-1056.18,-63.7895,-27.9042,-1097.86,1058.1516717050508,1100.0655999929686,2158.2172716980194
1318,1,64.0935,1.51273,-1057.65,-63.6928,-28.2279,-1097.85,1059.5913304639214,1100.0582755519135,2159.649606015835
1318,2,63.6711,1.70245,-1059.17,-63.3451,-28.7096,-1097.4,1061.083406811742,1099.6015654891412,2160.684972300883
1318,3,63.1308,1.44649,-1060.97,-63.2331,-29.0562,-1097.4,1062.8475578096607,1099.6042232067182,2162.451781016379
1318,4,62.5469,1.40156,-1062.74,-62.8667,-29.5435,-1097.89,1064.5799108897572,1100.0852205448177,2164.665131434575
1318,5,61.8607,1.5011,-1063.93,-62.6245,-29.9599,-1097.36,1065.7279410833237,1099.5537245665896,2165.2816656499135
1318,6,61.6827,1.33445,-1065.12,-62.6401,-30.3987,-1096.98,1066.9054084763525,1099.1874196376614,2166.092828114014
1318,7,61.4112,1.00535,-1066.04,-62.2391,-30.844,-1097.02,1067.8078609066627,1099.216965982972,2167.024826889635
1318,8,60.9536,0.817307,-1066.85,-61.7082,-31.3325,-1097.7,1068.5901608398292,1099.8795013561669,2168.469662195996
1318,9,60.7429,0.539193,-1067.49,-61.3631,-31.6649,-1097.69,1069.21695213343,1099.8597328903445,2169.076685023774
1319,0,60.3487,0.323256,-1068.16,-60.9034,-32.0381,-1097.6,1069.8634752556663,1099.7551654723745,2169.618640728041
1319,1,60.052,-0.00578166,-1069.23,-60.4808,-32.6604,-1097.86,1070.9150459478228,1100.0096401835758,2170.9246861313986
1319,2,60.0145,-0.249019,-1070.23,-59.9436,-33.1428,-1098.03,1071.9114026451591,1100.1643337578255,2172.0757364029846
1319,3,59.6245,-0.710069,-1071.45,-59.5276,-33.3472,-1098.42,1073.1079571498083,1100.5371721616677,2173.645129311476
1319,4,59.1799,-1.18669,-1071.3,-59.0331,-33.5303,-1098.88,1072.9339955454698,1100.9752232969188,2173.9092188423883
1319,5,58.8836,-1.71609,-1071.04,-58.5174,-33.9047,-1099.19,1072.658801723012,1101.2685734573788,2173.9273751803908
1319,6,58.791,-2.07012,-1071.68,-57.9956,-34.2462,-1099.91,1073.2933846240805,1101.9701901293884,2175.2635747534687
1319,7,58.3835,-2.75908,-1071.23,-57.5142,-34.23,-1099.97,1072.8233584773852,1102.004345273484,2174.827703750869
1319,8,58.0621,-2.95432,-1071.7,-57.2531,-34.4069,-1100.08,1073.2757453064298,1102.1060559797409,2175.3818012861707
1319,9,57.5492,-3.04719,-1071.53,-56.8024,-34.4556,-1100.31,1073.078625585067,1102.3138378506912,2175.392463435758
1320,0,57.2098,-3.50903,-1071.6,-56.3832,-34.6796,-1100.73,1073.1317880426338,1102.7185827754968,2175.8503708181306
1320,1,56.8206,-3.98531,-1071.8,-56.2933,-34.9376,-1100.84,1073.312490973694,1102.8319351191503,2176.1444260928442
1320,2,56.3757,-4.65218,-1071.59,-55.9331,-34.9128,-1101.46,1073.0820054540297,1103.4317137364912,2176.513719190521
1320,3,55.885,-5.2007,-1071.42,-55.6502,-35.3666,-1102.3,1072.8890888183596,1104.2703614403492,2177.1594502587086
1320,4,55.3573,-5.95609,-1071.21,-55.3333,-35.55,-1102.28,1072.6559419363593,1104.2403610577228,2176.8963029940824
1320,5,54.7995,-6.59056,-1071.13,-54.979,-35.8395,-1101.63,1072.5511165354142,1103.5831718095608,2176.134288344975
1320,6,54.5605,-7.07148,-1070.03,-54.6559,-36.2004,-1101.74,1071.4434445595532,1103.6887079086068,2175.13215246816
1320,7,54.2262,-7.86708,-1068.63,-54.2862,-36.2592,-1102.62,1070.033853957045,1104.5508523807673,2174.5847063378123
1320,8,53.8541,-8.49389,-1067.82,-54.2241,-36.0941,-1102.45,1069.2109065353486,1104.3726905241817,2173.5835970595303
1320,9,53.3686,-9.35344,-1067.05,-53.7455,-36.4112,-1102.0,1068.4247267850897,1103.910482899628,2172.3352096847175
1321,0,53.1357,-10.3084,-1066.03,-53.2761,-36.5412,-1101.5,1067.403216514289,1103.3928820364258,2170.7960985507148
1321,1,52.7093,-11.2456,-1065.66,-53.2421,-36.4097,-1101.65,1067.0220098132233,1103.5366373467173,2170.558647159941
1321,2,51.902,-12.224,-1064.91,-52.9254,-36.9053,-1101.31,1066.2441333390773,1103.1984478022302,2169.4425811413075
1321,3,51.1276,-12.9193,-1063.18,-52.5712,-37.0861,-1100.72,1064.4870371189356,1102.59857984792,2167.085616966856
1321,4,50.615,-13.628,-1062.01,-52.332,-36.8989,-1100.7,1063.302798223065,1102.5609538910808,2165.863752114146
1321,5,50.3303,-14.3082,-1061.23,-51.9716,-37.0706,-1100.75,1062.5191652790693,1102.599582391958,2165.1187476710274
1321,6,50.0967,-14.6891,-1059.89,-51.7448,-37.1043,-1099.45,1061.1749436872792,1101.292220941168,2162.467164628447
1321,7,49.9457,-15.5383,-1059.59,-51.611,-37.2537,-1098.39,1060.880285336371,1100.2327597307262,2161.113045067097
1321,8,49.9183,-16.2374,-1060.07,-51.2383,-37.1693,-1097.92,1061.3688777864413,1099.7432639709052,2161.1121417573468
