frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2692,8,171.931,16.4788,-1336.36,-174.925,-14.3993,-1065.74,1347.475368684133,1080.0962193552434,2427.5715880393764
2692,9,171.816,16.1256,-1336.33,-174.655,-14.5144,-1065.63,1347.4266739720422,1079.9455235021628,2427.3721974742048
2693,0,171.993,15.9416,-1336.76,-174.608,-14.3767,-1066.17,1347.8735193850941,1080.4689315602232,2428.342450945317
2693,1,172.184,15.7645,-1337.08,-174.519,-14.2018,-1066.64,1348.213178883907,1080.9160291550127,2429.1292080389194
2693,2,172.262,15.6859,-1337.23,-174.434,-14.1546,-1066.37,1348.3709864139062,1080.6352529679752,2429.0062393818816
2693,3,171.964,15.4392,-1337.36,-174.5,-14.1847,-1066.01,1348.4590300756786,1080.2910606934086,2428.7500907690874
2693,4,172.163,15.0085,-1337.42,-174.512,-14.1732,-1066.41,1348.5390650779273,1080.6875616209525,2429.22662669888
2693,5,172.509,14.6063,-1337.27,-174.459,-14.1958,-1066.72,1348.4301064499746,1080.9852088806026,2429.415315330577
2693,6,172.566,14.4152,-1337.87,-174.219,-14.2087,-1067.22,1349.0303774367128,1081.440093355471,2430.4704707921837
2693,7,172.666,14.7471,-1338.04,-174.279,-13.9505,-1067.6,1349.215352015537,1081.8214022153795,2431.036754230917
2693,8,172.751,14.4074,-1338.84,-174.345,-14.0592,-1068.07,1350.0159357488192,1082.2972627839542,2432.3131985327736
2693,9,172.786,14.1312,-1338.55,-174.298,-14.0366,-1068.06,1349.7298970940221,1082.2795306867629,2432.009427780785
2694,0,172.785,13.9683,-1339.17,-174.297,-14.0516,-1068.61,1350.3429410819647,1082.8223417401211,2433.165282822086
2694,1,172.906,13.855,-1339.42,-174.357,-14.2994,-1068.82,1350.6051911128582,1083.0424870194888,2433.647678132347
2694,2,172.622,13.8909,-1339.06,-174.542,-14.215,-1068.65,1350.2122039097446,1082.9034114310473,2433.115615340792
2694,3,172.82,13.6647,-1339.78,-174.597,-14.1324,-1069.03,1350.9492680430637,1083.2861939666543,2434.235462009718
2694,4,172.99,13.5872,-1339.63,-174.305,-13.9325,-1069.45,1350.821486727184,1083.6510739538119,2434.472560680996
2694,5,173.174,13.2834,-1340.32,-174.124,-14.0474,-1069.9,1351.5263169437583,1084.0675748415133,2435.593891785272
2694,6,172.976,12.9789,-1341.54,-174.25,-14.0892,-1070.24,1352.707921179295,1084.4239141851492,2437.131835364444
2694,7,173.003,13.1136,-1341.85,-174.358,-14.1149,-1070.2,1353.0201133072487,1084.4021313913072,2437.422244698556
2694,8,173.081,12.9155,-1342.26,-174.157,-13.9511,-1070.24,1353.4347972108778,1084.407188947127,2437.841986158005
2694,9,173.187,12.8027,-1342.63,-173.795,-13.9698,-1070.51,1353.8142276532221,1084.6158386438212,2438.4300662970436
2695,0,173.258,12.4069,-1342.6,-174.194,-13.9517,-1071.36,1353.789875029212,1085.5185162717814,2439.308391300993
2695,1,173.237,12.0886,-1343.94,-174.413,-14.1481,-1072.07,1355.1132484109805,1086.2569439145648,2441.3701923255453
2695,2,173.371,12.0533,-1344.22,-174.162,-14.3881,-1072.26,1355.4077593410368,1086.4073486798632,2441.8151080209
2695,3,173.492,11.9888,-1344.1,-174.184,-14.2396,-1071.82,1355.3036616896745,1085.9746518515797,2441.278313541254
2695,4,173.385,12.1374,-1344.97,-174.347,-14.0881,-1072.23,1356.1541120402799,1086.4034811572587,2442.5575931975386
2695,5,173.455,11.9123,-1346.01,-174.18,-14.2328,-1072.98,1357.1924918803118,1087.1188184351515,2444.3113103154633
2695,6,173.725,11.4317,-1346.85,-174.018,-14.203,-1073.69,1358.0559568331084,1087.7932733902155,2445.849230223324
2695,7,173.703,11.283,-1347.18,-174.095,-14.2145,-1073.95,1358.3791778064033,1088.0623711604267,2446.44154896683
2695,8,173.781,11.2266,-1347.21,-174.144,-14.4005,-1073.85,1358.4184394392473,1087.9739563225996,2446.392395761847
2695,9,173.83,11.071,-1347.07,-174.203,-14.6049,-1074.48,1358.2845875739738,1088.6079453655527,2446.8925329395265
2696,0,173.887,11.0566,-1347.5,-174.299,-14.7315,-1074.99,1358.7182147791204,1089.128393989088,2447.846608768208
2696,1,173.986,11.2041,-1348.01,-174.299,-14.8088,-1075.55,1359.2378821062964,1089.6821758927877,2448.920057999084
2696,2,174.042,11.0628,-1348.7,-174.181,-14.7979,-1075.28,1359.9281941734425,1089.3966573316673,2449.32485150511
2696,3,174.114,10.5903,-1348.84,-174.166,-14.7612,-1075.42,1360.0724925716606,1089.5319476644272,2449.6044402360876
2696,4,174.121,10.4192,-1349.0,-174.455,-14.858,-1076.69,1360.2307460021775,1090.8330134759399,2451.0637594781174
2696,5,174.192,10.7876,-1349.77,-174.396,-14.8274,-1076.66,1361.0063475523398,1090.7935515975332,2451.799899149873
2696,6,174.141,10.6257,-1349.66,-174.329,-14.8385,-1077.2,1360.889455092327,1091.3160043375383,2452.205459429865
2696,7,174.056,10.3431,-1349.84,-174.348,-14.8754,-1078.35,1361.0549204398806,1092.4546787529266,2453.5095991928074
2696,8,174.077,10.1089,-1350.27,-174.211,-14.8389,-1078.37,1361.4823042141275,1092.4520686850337,2453.934372899161
2696,9,174.348,10.0446,-1350.3,-174.244,-14.9063,-1078.45,1361.5462566850822,1092.5372175883483,2454.0834742734305
2697,0,174.156,10.1374,-1350.17,-174.444,-14.7691,-1078.74,1361.3934435403899,1092.8535231451697,2454.2469666855595
2697,1,173.935,9.92551,-1350.48,-174.418,-14.8021,-1079.67,1361.6710800974515,1093.7678226152066,2455.438902712658
2697,2,174.042,9.83999,-1350.6,-174.64,-15.2997,-1080.05,1361.8031440583472,1094.1851821881385,2455.9883262464855
2697,3,174.254,10.1222,-1350.69,-174.511,-15.3699,-1080.54,1361.9215805430356,1094.6492655398852,2456.570846082921
2697,4,174.312,10.1303,-1350.6,-174.252,-15.0542,-1081.03,1361.8398056754288,1095.087324984469,2456.9271306598976
2697,5,174.091,9.79793,-1351.16,-174.212,-15.2476,-1081.7,1362.3644964961782,1095.7450434520615,2458.1095399482397
2697,6,174.17,9.67741,-1351.43,-174.186,-15.2185,-1082.55,1362.641510473062,1096.5796222063632,2459.221132679425
2697,7,174.247,9.64295,-1350.92,-174.467,-15.2585,-1083.07,1362.1453115926006,1097.138177629076,2459.2834892216765
2697,8,174.043,9.55046,-1351.31,-174.582,-15.2545,-1083.39,1362.505373653701,1097.4723078940308,2459.9776815477317
2697,9,173.652,9.67762,-1351.62,-174.475,-15.1619,-1083.72,1362.763845217822,1097.779780847056,2460.543626064878
2698,0,173.92,9.78265,-1351.85,-174.349,-15.4029,-1083.92,1363.0268849663319,1097.9605591866268,2460.9874441529587
2698,1,174.135,9.74154,-1352.03,-174.212,-15.4327,-1084.35,1363.23256149733,1098.3637428799668,2461.5963043772967
2698,2,173.9,9.55041,-1351.8,-174.186,-15.5104,-1085.49,1362.9730959674766,1099.4861869092126,2462.459282876689
2698,3,173.779,9.64908,-1351.93,-174.29,-15.6471,-1086.0,1363.0872937878362,1100.0081071694017,2463.095400957238
2698,4,173.829,9.48035,-1352.15,-174.116,-15.7037,-1086.07,1363.3106838784483,1100.0504681830237,2463.3611520614722
2698,5,173.801,9.18281,-1352.67,-174.246,-15.5001,-1086.67,1363.820824192275,1100.6605337323629,2464.481357924638
2698,6,173.723,9.23907,-1352.06,-174.505,-15.4919,-1086.67,1363.2062517254917,1100.701450389982,2463.9077021154735
2698,7,173.673,9.22573,-1352.51,-174.28,-15.6959,-1086.61,1363.6461143284325,1100.6094547008079,2464.25556902924
2698,8,173.701,9.16841,-1352.69,-174.02,-15.8218,-1087.01,1363.827823899677,1100.965044792631,2464.792868692308
2698,9,173.78,9.5563,-1352.51,-173.98,-15.8702,-1087.99,1363.6620224123315,1101.9270138026566,2465.589036214988
2699,0,173.717,9.72015,-1353.04,-173.983,-15.811,-1088.17,1364.1808234266534,1102.104360262675,2466.2851836893287
2699,1,173.461,9.51503,-1353.42,-174.106,-15.6551,-1088.46,1364.5237083747945,1102.4078886655384,2466.931597040333
2699,2,173.333,9.4441,-1353.5,-173.884,-15.6469,-1089.27,1364.5862999143037,1103.1725177122614,2467.7588176265654
2699,3,173.311,9.4098,-1352.97,-173.806,-15.8509,-1089.21,1364.0575750154537,1103.1038939133568,2467.161468928811
2699,4,173.361,9.4011,-1352.88,-173.729,-15.9179,-1089.11,1363.9746007174072,1102.9939877811707,2466.968588498578
2699,5,173.305,9.67708,-1353.27,-173.592,-15.8106,-1089.35,1364.3562444619538,1103.2078589442517,2467.5641034062055
2699,6,173.093,9.6423,-1353.81,-173.566,-15.6556,-1089.75,1364.8647100347675,1103.5965370856145,2468.461247120382
2699,7,173.062,9.49344,-1354.05,-173.729,-15.7065,-1089.94,1365.0977927412503,1103.8105196016436,2468.9083123428936
2699,8,173.277,9.57781,-1353.68,-173.563,-15.8887,-1090.06,1364.758658361762,1103.9055074401476,2468.66416580191
2699,9,173.071,9.72672,-1354.22,-173.34,-15.9397,-1089.63,1365.2692000198929,1103.4465852664052,2468.7157852862983
2700,0,172.859,9.75482,-1355.43,-173.204,-16.0624,-1089.92,1366.4427815661484,1103.7133834061087,2470.156164972257
2700,1,172.661,9.83206,-1355.53,-173.236,-15.8393,-1090.6,1366.5174975919056,1104.3866873158559,2470.904184907761
2700,2,172.632,9.91026,-1355.18,-173.526,-15.8206,-1090.71,1366.1672127076056,1104.5405688159942,2470.7077815236
2700,3,172.583,10.0447,-1355.03,-173.467,-15.8398,-1090.84,1366.0132095946547,1104.6599499180911,2470.6731595127458
2700,4,172.499,10.3896,-1356.27,-173.282,-15.7615,-1090.67,1367.2352254418988,1104.4619166391615,2471.6971420810605
2700,5,172.292,10.6536,-1356.88,-173.196,-15.8614,-1091.68,1367.8162767188292,1105.4472673203186,2473.2635440391477
2700,6,172.164,10.5043,-1356.5,-173.233,-16.0144,-1091.69,1367.4220391724311,1105.4651461698647,2472.887185342296
2700,7,172.087,10.6161,-1356.36,-173.167,-15.84,-1091.26,1367.2743275393602,1105.0276481106707,2472.3019756500307
2700,8,171.925,10.8142,-1356.85,-173.156,-15.9092,-1092.17,1367.7415965914906,1105.925590571373,2473.6671871628637
2700,9,171.642,10.871,-1357.22,-173.089,-15.9836,-1092.24,1368.073566444802,1105.9853050515455,2474.058871496348
2701,0,171.661,11.1108,-1357.91,-173.019,-15.7906,-1091.54,1368.7624033767293,1105.2802762238,2474.0426796005295
2701,1,171.763,11.3868,-1358.55,-172.856,-15.9082,-1092.09,1369.41238853869,1105.7996363099599,2475.21202484865
2701,2,171.443,11.4366,-1358.05,-172.874,-15.8648,-1092.69,1368.8766564481111,1106.3943907373357,2475.271047185447
2701,3,171.549,11.661,-1358.47,-172.826,-15.5963,-1092.18,1369.3085040347921,1105.879389106104,2475.1878931408964
2701,4,171.395,11.9464,-1358.76,-172.974,-15.8196,-1092.37,1369.5793880231843,1106.093342046755,2475.6727300699395
2701,5,171.031,11.9442,-1359.17,-173.126,-15.8386,-1092.92,1369.940639507654,1106.660562017984,2476.601201525638
2701,6,170.985,12.4042,-1359.61,-172.864,-15.7899,-1093.57,1370.3755275480657,1107.2608673379593,2477.6363948860253
2701,7,170.636,12.4905,-1360.52,-172.73,-15.8774,-1093.78,1371.235693630475,1107.4486142168223,2478.6843078472975
2701,8,170.607,12.3196,-1360.63,-172.856,-15.9339,-1093.48,1371.3396799820096,1107.1727942400003,2478.5124742220096
2701,9,170.558,12.5094,-1361.51,-172.816,-15.8188,-1093.36,1372.2084377208735,1107.0463828988557,2479.254820619729
2702,0,170.586,12.8147,-1361.23,-172.877,-15.8081,-1093.65,1371.9369201359405,1107.3421673785435,2479.2790875144838
2702,1,170.468,12.9703,-1361.09,-173.068,-15.9184,-1094.02,1371.784806668338,1107.7389983577177,2479.523805026056
2702,2,170.253,13.0974,-1361.87,-172.885,-16.1678,-1093.26,1372.5332501603596,1106.9634359733116,2479.496686133671
2702,3,170.262,13.1752,-1362.77,-172.952,-16.0519,-1093.59,1373.4281224145077,1107.298128733906,2480.7262511484137
2702,4,170.069,13.3931,-1362.76,-172.845,-16.1002,-1094.6,1373.3963948870005,1108.279644523457,2481.6760394104576
2702,5,170.057,13.7761,-1362.84,-172.866,-16.0998,-1094.98,1373.4780776482055,1108.6582241232147,2482.13630177142
2702,6,169.83,14.0369,-1363.77,-172.883,-16.0706,-1094.35,1374.3754495630408,1108.0382296533635,2482.4136792164045
2702,7,169.667,14.2358,-1364.21,-172.77,-15.9929,-1093.77,1374.7939747433577,1107.4466391887286,2482.2406139320865
2702,8,169.524,14.1518,-1363.63,-173.06,-16.0031,-1094.27,1374.1999261094581,1107.985873425113,2482.185799534571
2702,9,169.512,14.1989,-1363.7,-173.03,-16.1297,-1094.84,1374.2683933297783,1108.5459727598536,2482.814366089632
2703,0,169.284,14.5468,-1363.84,-172.893,-16.1781,-1094.57,1374.382853373193,1108.2586364511715,2482.6414898243647
2703,1,169.151,14.6871,-1363.53,-172.719,-16.0886,-1094.4,1374.06034532964,1108.062297892569,2482.1226432222093
2703,2,168.889,14.9921,-1364.0,-172.73,-16.032,-1094.86,1374.4978200722655,1108.5175224253335,2483.015342497599
2703,3,168.662,15.148,-1364.48,-172.796,-16.1186,-1094.88,1374.9479999432706,1108.5488177261118,2483.4968176693824
2703,4,168.64,15.2193,-1364.09,-172.807,-16.0508,-1094.73,1374.5590583137887,1108.401398559944,2482.9604568737327
2703,5,168.577,15.4222,-1364.22,-172.992,-16.0105,-1093.75,1374.6826024875124,1107.4617964852105,2482.144398972723
2703,6,168.35,15.8981,-1364.11,-172.96,-15.8655,-1094.39,1374.5510409525032,1108.086796144711,2482.6378370972143
2703,7,168.188,16.0039,-1364.54,-172.788,-16.043,-1094.23,1374.9591774882663,1107.9044921350396,2482.863669623306
2703,8,168.017,16.2431,-1364.38,-172.863,-16.2735,-1094.07,1374.782286395417,1107.7615305070176,2482.5438169024346
2703,9,167.983,16.5479,-1365.06,-172.67,-16.0291,-1093.91,1375.4566241373843,1107.5698393540745,2483.026463491459
2704,0,167.75,16.6762,-1365.17,-172.435,-15.6993,-1093.62,1375.5389078635471,1107.2420700305283,2482.7809778940755
2704,1,167.487,16.8097,-1365.34,-172.166,-15.6133,-1092.77,1375.6772066088358,1106.3594260424095,2482.0366326512453
2704,2,167.203,17.0147,-1365.13,-172.33,-15.7385,-1092.29,1375.4367524990346,1105.912642744557,2481.3493952435915
2704,3,167.026,17.3102,-1364.6,-172.164,-15.8163,-1092.93,1374.892900447173,1106.520032869577,2481.4129333167502
2704,4,166.892,17.5466,-1365.34,-172.059,-15.8057,-1092.52,1375.614095026494,1106.0985806127273,2481.7126756392213
2704,5,166.63,17.5718,-1365.45,-171.969,-15.5905,-1091.84,1375.6918359702656,1105.409872513924,2481.1017084841897
2704,6,166.431,18.0533,-1365.78,-171.523,-15.4263,-1091.17,1376.0015289969303,1104.6764590416012,2480.6779880385316
2704,7,166.319,18.1191,-1365.87,-171.456,-15.4163,-1090.74,1376.0781839873089,1104.241173766714,2480.319357754023
2704,8,165.979,17.9706,-1365.55,-171.476,-15.2018,-1090.56,1375.7175485561563,1104.0635067328508,2479.781055289007
2704,9,165.73,18.2775,-1365.46,-171.28,-14.9789,-1089.56,1375.6022359338656,1103.0422473528427,2478.6444832867082
2705,0,165.675,18.713,-1365.67,-170.921,-14.7829,-1089.08,1375.8099181551208,1102.5097590377193,2478.31967719284
2705,1,165.378,18.8491,-1365.61,-170.639,-14.4815,-1088.9,1375.7164837112368,1102.2842610521345,2478.0007447633716
2705,2,165.057,19.3067,-1365.33,-170.289,-14.2667,-1088.3,1375.4063293492181,1101.6345910735963,2477.0409204228145
2705,3,165.05,19.114,-1365.25,-169.833,-14.0144,-1086.99,1375.3233837887,1100.2667455650744,2475.5901293537745
2705,4,164.754,19.214,-1365.44,-169.581,-13.9477,-1086.62,1375.4778994633102,1099.8614814131322,2475.339380876442
2705,5,164.349,19.3539,-1365.31,-169.396,-13.8791,-1085.83,1375.302353428587,1099.051601669735,2474.353955098322
2705,6,164.333,19.6867,-1365.43,-169.164,-13.5959,-1085.16,1375.4242930622863,1098.3503689591998,2473.774662021486
2705,7,164.232,19.836,-1364.76,-168.784,-13.3322,-1084.07,1374.7492405235218,1097.211716631225,2471.960957154747
2705,8,163.726,20.0312,-1365.16,-168.339,-12.8156,-1083.14,1375.088825367089,1096.2182803275816,2471.3071056946706
2705,9,163.542,20.4075,-1365.45,-167.978,-12.1662,-1082.26,1375.3603725279604,1095.285959239157,2470.6463317671173
2706,0,163.112,20.4291,-1365.09,-167.572,-11.9135,-1081.52,1374.9522103588945,1094.4897519238132,2469.4419622827077
2706,1,162.528,20.5466,-1365.25,-167.445,-11.4936,-1081.2,1375.043663326936,1094.1496108238398,2469.193274150776
2706,2,162.378,20.8729,-1365.36,-166.979,-10.9321,-1079.69,1375.1400737519104,1092.5804287792319,2467.7205025311423
2706,3,162.378,20.8672,-1364.72,-166.395,-10.5894,-1079.32,1374.504541032819,1092.1222888565912,2466.62682988941
2706,4,162.182,20.7956,-1363.63,-165.824,-9.8707,-1078.28,1373.3980613803706,1091.0008194747104,2464.398880855081
2706,5,161.692,20.9008,-1363.32,-165.474,-9.33718,-1076.66,1373.0340741236685,1089.3418119242247,2462.375886047893
2706,6,161.302,21.0833,-1362.13,-164.989,-8.89034,-1075.33,1371.809380942881,1087.9499148243524,2459.759295767233
2706,7,160.968,21.233,-1361.47,-164.571,-8.37525,-1075.45,1371.1170986509505,1088.0011311361595,2459.11822978711
2706,8,160.65,21.2607,-1361.61,-164.105,-7.73321,-1074.35,1371.2192501436411,1086.8386154631717,2458.057865606813
2706,9,160.238,21.2822,-1360.65,-163.698,-6.94651,-1072.85,1370.2180743154865,1085.2890913047913,2455.507165620278
2707,0,159.842,21.483,-1359.27,-163.123,-6.40203,-1072.18,1368.8045576900304,1084.5367912233871,2453.3413489134173
2707,1,159.464,21.9307,-1358.74,-162.436,-5.71086,-1071.2,1368.241247185046,1083.4608936265026,2451.702140811549
2707,2,159.218,21.7632,-1358.18,-162.046,-4.80636,-1070.48,1367.6538015149301,1082.686213827649,2450.340015342579
2707,3,158.588,21.4362,-1357.27,-161.592,-4.18654,-1069.78,1366.6716933171772,1081.9236340801376,2448.5953273973146
2707,4,158.06,21.5249,-1355.98,-161.348,-3.86673,-1068.42,1365.330745760898,1080.5412648783447,2445.872010639243
2707,5,157.87,21.7453,-1354.45,-160.805,-3.1945,-1067.09,1363.7927252599973,1079.1429566814816,2442.935681941479
2707,6,157.48,21.7234,-1353.55,-160.416,-2.4192,-1065.77,1362.8534253570924,1077.777731484855,2440.6311568419474
2707,7,157.09,21.717,-1352.45,-159.844,-1.94346,-1064.94,1361.7157921860935,1076.870969509705,2438.5867616957985
2707,8,156.785,21.728,-1351.71,-159.553,-1.35073,-1064.99,1360.945835185589,1076.8763551961447,2437.822190381734
2707,9,156.404,21.7879,-1349.98,-159.018,-0.836667,-1063.55,1359.1846541961877,1075.3725060813433,2434.557160277531
2708,0,155.932,21.594,-1348.23,-158.564,-0.340643,-1061.96,1357.3891197294902,1073.732601597648,2431.1217213271384
2708,1,155.759,21.5809,-1346.57,-158.319,0.350527,-1061.18,1355.7202389231377,1072.9249838782662,2428.645222801404
2708,2,155.386,21.2689,-1345.08,-157.66,1.10752,-1059.5,1354.1925201031092,1071.1667247448224,2425.3592448479317
2708,3,155.128,21.1527,-1343.26,-157.077,1.63218,-1058.54,1352.3533416608584,1070.1321318138953,2422.4854734747537
2708,4,154.494,21.1625,-1341.49,-156.534,2.16589,-1056.76,1350.5227386246593,1068.2926948339075,2418.815433458567
2708,5,154.148,20.9127,-1339.47,-156.321,2.6127,-1055.66,1348.4727760786607,1067.1743610311719,2415.6471371098323
2708,6,153.602,21.0231,-1338.08,-155.893,3.12744,-1054.49,1347.0314144583303,1065.9557065985216,2412.9871210568517
2708,7,153.168,20.9711,-1336.02,-155.33,3.682,-1053.33,1344.9348176247092,1064.7276905030694,2409.662508127779
2708,8,152.934,20.6612,-1334.19,-154.776,4.38157,-1051.93,1343.085496028246,1063.264564081614,2406.3500601098604
2708,9,152.532,20.6032,-1332.33,-154.194,5.08114,-1050.57,1341.1911615330007,1061.8375264228043,2403.0286879558053
2709,0,151.942,20.1655,-1329.99,-153.66,5.60492,-1048.81,1338.7928961770936,1060.021333194859,2398.8142293719525
2709,1,151.496,20.337,-1327.78,-152.883,5.95554,-1046.53,1336.5494229488859,1057.6548213125545,2394.20424426144
2709,2,151.09,20.1746,-1325.35,-152.34,6.61752,-1044.69,1334.0868881317888,1055.7596616990775,2389.846549830866
2709,3,150.683,19.9462,-1322.29,-151.892,7.20879,-1043.07,1330.997393492354,1054.0959022865347,2385.0932957788887
2709,4,150.105,19.8681,-1320.41,-151.194,7.53878,-1041.24,1329.0631363944342,1052.1868638411565,2381.250000235591
2709,5,149.831,19.6781,-1318.42,-150.825,8.13163,-1039.94,1327.052317198011,1050.8518009840668,2377.9041181820776
2709,6,149.346,19.3165,-1315.43,-150.359,8.67584,-1037.71,1324.0216915852436,1048.5824446273673,2372.6041362126107
2709,7,148.888,19.2001,-1312.63,-149.835,9.1326,-1035.34,1321.1865111648735,1046.1657838066392,2367.3522949715125
2709,8,148.226,19.4053,-1310.46,-149.243,9.47302,-1033.01,1318.9590305783156,1043.7781714794194,2362.737202057735
2709,9,148.054,19.2261,-1308.22,-148.699,10.0378,-1031.31,1316.7115091154972,1042.0232560407853,2358.7347651562823
2710,0,147.88,18.726,-1305.39,-148.096,10.6586,-1029.78,1313.8729807618392,1040.4291803721962,2354.3021611340355
