frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
6583,0,127.259,15.0471,-680.073,-116.609,0.836084,-714.66,692.0408612418851,724.1113681730559,1416.1522294149408
6583,1,126.987,15.2925,-679.638,-117.089,0.405937,-715.875,691.5687744319072,725.3874925381937,1416.9562669701008
6583,2,127.532,15.2282,-680.315,-117.308,0.887287,-717.282,692.3328739300482,726.8118199824631,1419.1446939125112
6583,3,127.389,15.1758,-680.829,-117.634,1.01685,-717.875,692.8105004022673,727.4498660147808,1420.260366417048
6583,4,127.636,14.9434,-680.096,-117.075,1.05542,-719.526,692.1306400641139,728.9892552105116,1421.1198952746254
6583,5,127.701,15.0589,-680.42,-117.58,1.22466,-719.716,692.4634952618152,729.2583059850026,1421.721801246818
6583,6,128.323,14.9296,-680.04,-117.879,1.05689,-720.281,692.2023453334725,729.8638877341939,1422.0662330676664
6583,7,128.272,14.5919,-680.257,-118.061,0.887435,-721.797,692.3988847323557,731.3891552866226,1423.7880400189783
6583,8,128.648,14.5019,-680.499,-118.047,1.05628,-721.985,692.7044838952684,731.5726554221654,1424.277139317434
6583,9,128.544,14.3587,-679.629,-118.319,1.19888,-722.258,691.8275145169423,731.8862217846804,1423.7137363016227
6584,0,128.387,14.2152,-679.412,-118.384,0.952222,-722.418,691.5822145081813,732.0542636353792,1423.6364781435605
6584,1,128.595,13.8793,-679.412,-118.5,1.0052,-723.444,691.6140359604409,733.085589520787,1424.699625481228
6584,2,128.569,14.0721,-678.3,-119.097,0.940844,-724.446,690.5207467986824,734.1709525120375,1424.6916993107197
6584,3,128.167,13.749,-679.463,-119.135,0.940844,-723.961,691.5820871443967,733.6985504506822,1425.280637595079
6584,4,128.4,13.7485,-679.056,-119.095,0.876484,-723.795,691.225456987986,733.5281789230746,1424.7536359110607
6584,5,128.231,13.7359,-678.325,-119.562,0.576493,-725.095,690.4756838113925,734.8864968232707,1425.3621806346632
6584,6,128.011,13.6703,-678.08,-119.653,0.68161,-725.582,690.1928568328493,735.3819033163599,1425.5747601492092
6584,7,127.893,13.6321,-678.186,-119.731,0.44846,-726.095,690.2743687805669,735.9005792241039,1426.1749480046708
6584,8,127.894,13.4891,-678.134,-119.498,0.0716734,-726.529,690.2206553058305,736.2908154948534,1426.511470800684
6584,9,127.517,13.7346,-678.486,-119.691,0.747252,-726.202,690.5016123964954,735.9998904011818,1426.5015027976772
6585,0,127.257,13.6699,-678.433,-120.003,0.514243,-727.367,690.4002793336704,737.1999302386449,1427.6002095723152
6585,1,127.217,13.7097,-679.488,-120.053,0.421571,-727.96,691.4304470495135,737.7931025234026,1429.223549572916
6585,2,127.075,13.8772,-679.354,-120.625,0.865592,-729.122,691.2759865790508,739.0331729756862,1430.309159554737
6585,3,127.308,13.7729,-679.543,-120.547,0.539591,-730.286,691.5025007094407,740.1685700997086,1431.6710708091493
6585,4,127.178,13.8641,-680.379,-120.559,0.863943,-730.771,692.3019865591966,740.6493592243952,1432.951345783592
6585,5,127.178,13.6439,-679.701,-120.935,0.826345,-731.499,691.6312956281042,741.4288530075283,1433.0601486356327
6585,6,127.152,13.5004,-679.078,-120.883,0.618334,-733.287,691.0114485217738,743.1843017683673,1434.195750290141
6585,7,126.984,13.3833,-679.513,-120.974,0.528676,-734.152,691.405789781869,744.0525164787181,1435.458306260587
6585,8,126.802,13.1371,-680.023,-121.116,0.385498,-734.771,691.8689262637903,744.6862805945252,1436.5552068583156
6585,9,126.88,13.1115,-678.613,-121.181,0.33422,-736.424,690.4969584301224,746.3278463517279,1436.8248047818502
6586,0,126.892,12.6706,-678.775,-121.258,0.437078,-736.229,690.650146161832,746.147997412161,1436.798143573993
6586,1,126.658,12.6562,-677.524,-121.711,0.542974,-738.205,689.3773994978658,748.1714271253379,1437.5488266232037
6586,2,126.761,12.228,-677.116,-121.985,0.0747906,-739.502,688.9876287430711,749.4955328903793,1438.4831616334504
6586,3,126.631,12.0593,-675.569,-121.776,0.00965969,-740.799,687.4404051541413,750.7413353947613,1438.1817405489028
6586,4,126.63,12.11,-674.4,-122.049,0.0361434,-741.99,686.2923349418963,751.9608499166332,1438.2531848585295
6586,5,126.552,11.7859,-673.098,-122.166,0.140562,-742.665,684.9928713109429,752.6459018281278,1437.6387731390705
6586,6,126.201,11.9405,-671.872,-122.438,-0.00334896,-743.369,683.7260067638571,753.3847184647533,1437.1107252286104
6586,7,126.305,11.0584,-670.868,-122.478,-0.132551,-743.798,682.743813344039,753.8145281551474,1436.5583414991866
6586,8,125.836,10.9024,-668.94,-122.361,-0.419589,-745.342,680.7600787515086,755.3191956649381,1436.0792744164467
6586,9,125.693,11.0571,-667.285,-122.515,-0.225143,-745.958,679.1099034283111,755.9519255074164,1435.0618289357276
6587,0,125.25,10.9009,-666.143,-123.034,-0.315266,-748.04,677.9033032592554,758.0905659277463,1435.9938691870016
6587,1,124.99,11.0304,-664.299,-123.333,-0.795509,-749.879,676.045361810256,759.9540620093883,1435.9994238196443
6587,2,124.9,10.6663,-663.076,-123.33,-0.926258,-751.362,674.8211331395083,761.4171011330666,1436.238234272575
6587,3,124.432,10.5367,-662.369,-123.955,-0.926707,-753.264,674.0378600879109,763.3952806422527,1437.4331407301636
6587,4,124.238,10.7951,-661.908,-123.864,-1.02867,-752.825,673.5531272973276,762.9474616793538,1436.5005889766812
6587,5,123.548,10.5619,-660.036,-124.147,-1.53605,-754.313,671.5825960606855,764.4625164307289,1436.0451124914143
6587,6,123.34,10.9247,-658.786,-124.666,-1.53529,-755.879,670.3216380709263,766.0920514614312,1436.4136895323575
6587,7,123.185,10.5621,-658.65,-125.017,-1.82189,-757.23,670.1536575155059,767.4827962059945,1437.6364537215004
6587,8,122.717,10.976,-658.595,-125.235,-1.70285,-758.561,670.0203793094655,768.8312530354906,1438.8516323449562
6587,9,122.587,10.808,-658.241,-125.664,-2.11901,-758.823,669.6458762017429,769.1607611080924,1438.8066373098354
6588,0,122.264,10.963,-657.753,-125.623,-2.26144,-760.883,669.1096188772061,771.1868722487914,1440.2964911259974
6588,1,122.212,11.0926,-657.158,-126.091,-2.32581,-761.257,668.5173563062966,771.6324058268651,1440.1497621331619
6588,2,121.835,11.0931,-656.099,-126.219,-2.38914,-762.479,667.4074631689475,772.8590876685993,1440.2665508375467
6588,3,121.315,11.1581,-655.716,-126.519,-2.68946,-762.744,666.9372572263526,773.1705504557785,1440.1078076821311
6588,4,121.588,11.494,-656.368,-126.503,-2.60953,-764.182,667.6336609279075,774.5863075086087,1442.2199684365162
6588,5,121.316,11.4938,-655.499,-127.075,-2.8564,-764.721,666.7297940661119,775.2125015032717,1441.9422955693835
6588,6,121.122,11.2343,-655.01,-126.972,-2.80391,-765.558,666.2093128142911,776.0211350596632,1442.2304478739543
6588,7,120.471,11.5458,-653.869,-126.828,-2.89512,-766.452,664.9746134249338,776.8799080989381,1441.8545215238719
6588,8,120.47,11.5066,-653.517,-127.164,-2.9993,-767.018,664.6276341174508,777.4935954851911,1442.121229602642
6588,9,120.433,11.6745,-653.025,-127.567,-2.88098,-768.045,664.1400846690779,778.572258406219,1442.7123430752968
6589,0,120.211,11.8171,-652.131,-127.62,-2.93411,-769.21,663.223317996593,779.730400524112,1442.953718520705
6589,1,120.004,11.6225,-649.662,-127.567,-2.86936,-769.828,660.7546872828448,780.3311619433185,1441.0858492261632
6589,2,119.548,11.8823,-649.336,-127.644,-2.80658,-771.02,660.3560814085761,781.5194866587118,1441.875568067288
6589,3,119.275,11.6602,-648.167,-127.747,-2.49318,-771.589,659.153203571097,782.0966032892053,1441.2498068603022
6589,4,119.471,12.1786,-646.838,-128.044,-2.57051,-771.804,657.8913560634156,782.3575192159018,1440.2488752793174
6589,5,119.093,12.2683,-645.479,-128.551,-2.50951,-772.422,656.4882278265849,783.0500643799477,1439.5382922065326
6589,6,118.782,12.7358,-644.527,-128.474,-1.94845,-773.748,655.5047046777315,784.3438867215085,1439.84859139924
6589,7,118.418,12.8253,-643.17,-128.396,-2.36559,-775.26,654.1062298618551,785.8238965773744,1439.9301264392295
6589,8,117.846,13.0066,-643.007,-128.394,-2.1457,-776.805,653.8462001178564,787.3472113937344,1441.1934115115907
6589,9,117.561,13.2913,-642.058,-128.72,-1.93876,-777.077,652.86730867818,787.6682430562614,1440.5355517344415
6590,0,117.34,13.4465,-641.137,-128.681,-1.47184,-777.262,651.9249471612893,787.8433744837773,1439.7683216450666
6590,1,116.834,13.6924,-639.97,-128.524,-1.05484,-778.132,650.6913755950359,788.6754343121291,1439.3668099071651
6590,2,116.548,14.3528,-640.186,-128.744,-0.848011,-777.91,650.8667711351072,788.4920448290243,1439.3588159641315
6590,3,116.287,14.7684,-639.699,-128.862,-0.444892,-778.808,650.3503537390903,789.396930470908,1439.7472842099983
6590,4,115.637,14.9491,-638.587,-128.759,-0.328074,-778.458,649.1446278979823,789.0347555574149,1438.1793834553973
6590,5,115.534,15.2983,-638.477,-128.614,0.0201224,-778.289,649.0262110792521,788.8442995432691,1437.8705106225211
6590,6,115.001,15.7271,-638.477,-128.861,0.526988,-779.538,648.9417933870571,790.1170346735679,1439.058828060625
6590,7,114.884,15.6868,-637.745,-128.758,0.889246,-779.752,648.1998875156028,790.3117073828835,1438.5115948984862
6590,8,114.495,16.1921,-637.5,-128.575,1.46137,-780.16,647.9024148183197,790.685330474315,1438.5877452926347
6590,9,113.884,16.5026,-637.392,-128.602,1.7848,-780.213,647.696273670584,790.7426795639907,1438.4389532345747
6591,0,114.014,16.6982,-636.252,-128.433,2.18755,-780.563,646.6023736294509,791.0615765115901,1437.663950141041
6591,1,113.625,16.4124,-636.55,-128.601,2.5536,-781.288,646.8198435412754,791.8053277276935,1438.6251712689689
6591,2,113.286,16.6701,-636.142,-128.834,2.49986,-782.863,646.3654184700865,793.397079415484,1439.7624978855706
6591,3,113.196,16.9695,-636.605,-129.004,2.94044,-782.619,646.8131294054335,793.1854621489186,1439.998591554352
6591,4,113.015,16.8523,-635.517,-128.861,3.22671,-782.887,645.7075557319197,793.4277684499226,1439.1353241818424
6591,5,112.715,16.9812,-635.652,-128.859,3.3448,-783.619,645.7913730319104,794.1502167279438,1439.9415897598542
6591,6,112.546,17.3445,-636.224,-129.234,3.30448,-784.077,646.3345975361756,794.6628771202732,1440.9974746564487
6591,7,112.561,17.5904,-635.681,-129.558,3.39836,-784.975,645.8093640186398,795.6020203843688,1441.4113844030085
6591,8,112.002,17.8622,-635.762,-129.87,3.16507,-784.916,645.7993704215264,795.5937164307577,1441.3930868522841
6591,9,112.043,17.9404,-635.822,-129.842,2.98302,-785.896,645.8677167076553,796.5553126985723,1442.4230294062277
6592,0,111.586,18.0311,-634.216,-130.076,2.99914,-785.406,644.209974014071,796.1101339970114,1440.3201080110825
6592,1,111.561,18.2765,-635.085,-130.295,2.68735,-785.757,645.0680928384616,796.4910997142545,1441.559192552716
6592,2,111.392,18.8991,-635.597,-130.413,2.46536,-785.877,645.5609189331476,796.6280736315596,1442.1889925647072
6592,3,111.197,19.1708,-636.687,-130.436,2.586,-784.435,646.6085588287863,795.209724988949,1441.8182838177354
6592,4,111.133,19.5222,-636.17,-130.791,2.1448,-784.839,646.0990085751873,795.6652196552518,1441.7642282304391
6592,5,110.782,19.4688,-636.958,-130.345,1.8983,-785.36,646.8130946892154,796.1053649912743,1442.9184596804898
6592,6,110.627,20.1698,-636.928,-130.748,1.86297,-784.547,646.7785023831884,795.3694144045401,1442.1479167877285
6592,7,110.536,20.1056,-637.474,-130.826,1.36767,-784.548,647.2986506423136,795.3822207600751,1442.6808714023887
6592,8,110.667,20.1562,-637.524,-130.89,1.44829,-784.26,647.3718466719417,795.1088210074921,1442.4806676794337
6592,9,110.393,20.4164,-637.743,-130.903,1.16301,-782.661,647.5488999967184,793.5333571578827,1441.0822571546012
6593,0,110.64,20.403,-637.443,-130.892,0.957302,-781.778,647.2951956086187,792.6603770689685,1439.955572677587
6593,1,110.524,20.3258,-637.467,-130.539,0.578942,-779.936,647.2965848902958,790.7850085774511,1438.0815934677469
6593,2,110.314,20.3372,-638.121,-130.785,0.645053,-779.554,647.9052329938692,790.4489681404947,1438.3542011343638
6593,3,110.588,20.6364,-637.279,-130.995,0.658523,-779.454,647.1322048777669,790.3851351041095,1437.5173399818764
6593,4,110.615,20.2335,-637.009,-130.86,0.660551,-778.178,646.8582061226788,789.1044136308095,1435.9626197534883
6593,5,110.431,20.4674,-636.434,-131.499,0.271511,-778.039,646.2678675129686,789.073346552919,1435.3412140658875
6593,6,110.522,20.3235,-636.631,-131.459,-0.0415278,-778.693,646.472882105081,789.7115034330943,1436.1843855381753
6593,7,110.665,20.284,-634.887,-131.577,-0.114541,-778.505,644.7787881514093,789.5457903590144,1434.3245785104236
6593,8,110.717,20.4,-634.862,-131.537,-0.857125,-778.364,644.7667587065883,789.4005532860143,1434.1673119926027
6593,9,110.651,20.3102,-633.909,-131.692,-0.949845,-779.097,643.8142343145576,790.1492393709709,1433.9634736855285
6594,0,110.664,20.2181,-633.364,-131.848,-0.866835,-779.526,643.2769613157385,790.5981477229232,1433.8751090386618
6594,1,110.781,20.4259,-633.88,-132.053,-1.49065,-780.265,643.8116974331936,791.3619191440933,1435.1736165772868
6594,2,111.054,20.5407,-633.117,-132.369,-1.72439,-780.171,643.1112244095028,791.3225100569756,1434.4337344664784
6594,3,111.093,20.788,-633.256,-132.003,-2.00766,-782.012,643.2627434641307,793.0772918522352,1436.340035316366
6594,4,110.975,20.7224,-632.546,-132.158,-2.50211,-783.153,642.5412909710628,794.2295757068306,1436.7708666778935
6594,5,111.04,20.7855,-632.356,-132.314,-2.69724,-783.4,642.3675189066225,794.4997354937367,1436.8672544003593
6594,6,111.168,21.0594,-632.161,-132.482,-2.74704,-783.553,642.206627553282,794.6787592239782,1436.8853867772602
6594,7,111.793,20.8123,-632.594,-132.652,-3.14612,-785.179,642.733222664186,796.311819086,1439.045041750186
6594,8,111.804,20.8641,-632.542,-132.509,-3.81372,-786.042,642.6856360996487,797.1418978483306,1439.8275339479792
6594,9,112.547,20.7868,-631.721,-132.495,-3.62698,-786.917,642.0049377568993,798.0015318894573,1440.0064696463564
6595,0,112.728,20.6322,-632.509,-132.805,-4.01828,-786.745,642.8070664996147,797.8853361380684,1440.6924026376832
6595,1,113.065,20.1518,-632.944,-133.066,-4.13083,-788.178,643.2790190922132,799.3423445536267,1442.62136364584
6595,2,113.532,19.9449,-632.504,-133.053,-4.73022,-789.371,642.9219424440342,800.5198632334168,1443.4418056774512
6595,3,113.937,19.5033,-633.18,-133.026,-4.81918,-789.889,643.6450349997971,801.0266996129857,1444.6717346127828
6595,4,114.129,19.1542,-633.7,-133.271,-4.97539,-790.044,644.1801006074621,801.2212153223678,1445.40131592983
6595,5,114.859,18.6222,-632.932,-133.557,-5.23128,-791.645,643.5388821491985,802.8490795687807,1446.3879617179791
6595,6,115.313,18.2192,-633.177,-133.712,-5.90798,-792.449,643.849470409536,803.6723342088369,1447.521804618373
6595,7,115.651,18.0646,-632.746,-133.855,-6.06429,-793.757,643.4819221160451,804.9870257881205,1448.4689479041656
6595,8,115.768,17.5455,-631.594,-133.933,-6.28115,-793.879,642.3558633890175,805.1219584481115,1447.4778218371289
6595,9,116.067,17.0922,-633.334,-134.023,-6.77682,-795.944,644.1084127271122,807.1771434786248,1451.285556205737
6596,0,116.35,16.3653,-633.009,-134.216,-6.99805,-796.317,643.8210462737997,807.578895123444,1451.3999413972438
6596,1,116.769,15.9747,-632.133,-134.617,-7.15335,-797.594,643.0259093458754,808.9061107082963,1451.9320200541717
6596,2,116.636,15.7709,-632.567,-134.946,-7.35911,-798.206,643.4234121259577,809.5661787970099,1452.9895909229676
6596,3,117.001,14.7299,-632.541,-134.632,-7.72525,-800.104,643.4394459745299,811.3888498910757,1454.8282958656055
6596,4,117.184,14.6908,-631.752,-134.785,-7.69549,-800.837,642.6962727172454,812.1367602567564,1454.8330329740018
6596,5,117.093,14.4194,-631.778,-135.242,-8.16875,-801.318,642.6990983573572,812.6916168907875,1455.3907152481447
6596,6,116.962,14.0165,-631.1,-135.317,-7.98139,-802.59,641.999829997057,813.9564491883655,1455.9562791854223
6596,7,116.911,13.8736,-630.415,-135.721,-8.43682,-803.726,641.3140657454505,815.1483624768637,1456.4624282223142
6596,8,116.752,13.3808,-630.365,-135.774,-8.73721,-804.756,641.2254740242624,816.1759231014989,1457.4013971257614
6596,9,117.16,12.8229,-629.956,-135.684,-8.60569,-805.347,640.8864597574285,816.7423070744995,1457.628766831928
6597,0,116.547,12.6526,-629.302,-135.627,-8.70625,-806.352,640.1283454899963,817.7249108484236,1457.85325633842
6597,1,116.428,12.6927,-629.276,-136.057,-9.31635,-806.835,640.0819228765096,818.2793036924022,1458.3612265689117
6597,2,116.583,12.1859,-628.589,-136.29,-9.76153,-807.975,639.4249158179638,819.4472845723152,1458.872200390279
6597,3,116.951,11.7603,-629.136,-136.585,-9.79599,-808.508,640.0218336534231,820.0223226894985,1460.0441563429217
6597,4,116.558,10.9399,-628.614,-137.095,-10.3561,-809.948,639.4224032453117,821.5339618884967,1460.9563651338085
6597,5,116.834,11.006,-629.163,-137.079,-10.6029,-810.329,640.0135906064809,821.9100692718212,1461.923659878302
6597,6,116.661,10.6164,-627.775,-137.365,-10.9512,-810.455,638.6109515933468,822.086600688419,1460.6975522817659
6597,7,117.017,10.1514,-627.691,-137.545,-11.4578,-811.843,638.5859540359153,823.4919336914236,1462.0778877273387
6597,8,116.533,9.42314,-627.777,-137.893,-11.7949,-812.162,638.5708240950722,823.8693545453733,1462.4401786404455
6597,9,116.691,9.26891,-626.982,-138.326,-12.2623,-813.167,637.8159064319328,824.9394015115838,1462.7553079435165
6598,0,116.507,8.80035,-627.584,-138.22,-12.6907,-813.44,638.3674523854755,825.1972224059471,1463.5646747914225
6598,1,116.65,8.5699,-626.466,-138.388,-12.9991,-813.622,637.2913892733919,825.4095795596329,1462.700968833025
6598,2,116.965,7.6606,-626.221,-138.633,-13.7001,-814.601,637.0967248843459,826.4270026021718,1463.5237274865176
6598,3,116.572,7.3602,-625.543,-138.956,-14.375,-814.841,636.354656286131,826.7292578843451,1463.083914170476
6598,4,116.598,7.33695,-624.782,-139.258,-14.8835,-815.465,635.6111011957726,827.4040581005451,1463.0151592963175
6598,5,116.69,6.46799,-624.4,-139.14,-15.1702,-815.951,635.2430644994404,827.8684128344552,1463.1114773338954
6598,6,116.482,5.92303,-624.641,-139.168,-15.412,-816.646,635.4364779341685,828.5625813926188,1463.9990593267871
6598,7,116.48,5.40447,-624.895,-138.985,-16.0131,-818.144,635.6811777306143,830.0197915306659,1465.70096926128
6598,8,116.794,4.95182,-623.313,-139.025,-16.1273,-818.248,634.1801439073225,830.131212480467,1464.3113563877896
6598,9,116.628,4.22452,-623.038,-138.882,-16.4016,-818.948,633.8740303855573,830.802653528839,1464.676683914396
6599,0,116.118,3.83424,-623.399,-138.83,-16.4931,-819.739,634.1327972289224,831.5755043101077,1465.7083015390301
6599,1,116.196,3.70651,-621.789,-138.994,-16.6862,-819.604,632.5636799195636,831.473678550584,1464.0373584701476
6599,2,116.223,3.00469,-621.923,-139.467,-17.063,-819.682,632.6966349049093,831.6374036694117,1464.3340385743209
6599,3,116.04,2.69399,-621.949,-139.218,-17.35,-820.299,632.6872037453579,832.209783302864,1464.896987048222
6599,4,116.093,2.3203,-621.82,-139.345,-17.5057,-821.232,632.5686372569304,833.1539331849127,1465.7225704418431
6599,5,116.053,1.72104,-620.456,-139.684,-17.6612,-820.546,631.218590286821,832.5378525673412,1463.7564428541623
