frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1510,8,110.089,32.1373,-1461.81,-107.824,21.912,-1249.57,1466.301766374265,1254.4047734363896,2720.7065398106547
1510,9,109.489,33.2246,-1464.96,-107.507,22.2701,-1252.85,1469.4214905077984,1257.6513169010757,2727.072807408874
1511,0,109.238,34.2984,-1466.53,-107.125,22.2836,-1252.84,1470.992713029728,1257.6089972857064,2728.6017103154345
1511,1,108.735,35.12,-1469.58,-106.789,22.4773,-1252.79,1474.015634593134,1257.5340566506698,2731.549691243804
1511,2,108.863,35.4208,-1472.05,-106.18,23.077,-1253.96,1476.494831803227,1258.6589776142703,2735.1538094174975
1511,3,108.537,35.5696,-1474.88,-105.708,23.3521,-1253.7,1479.2959444320668,1258.3652855345345,2737.6612299666012
1511,4,108.037,35.6328,-1476.23,-105.183,23.2521,-1254.21,1480.6068697344476,1258.8275687096345,2739.434438444082
1511,5,108.257,35.4857,-1478.07,-104.841,23.7813,-1254.96,1482.4539580889148,1259.5561865636207,2742.0101446525355
1511,6,108.263,35.4419,-1478.33,-104.123,24.0924,-1255.0,1482.7125798159973,1259.5423942316352,2742.2549740476325
1511,7,108.354,34.7457,-1480.07,-103.247,24.3744,-1255.42,1484.437623440099,1259.8942141244877,2744.3318375645867
1511,8,108.656,34.1234,-1480.93,-102.977,24.3278,-1255.23,1485.3027292991687,1259.681887335783,2744.9846166349516
1511,9,108.816,33.5007,-1480.02,-102.272,24.6264,-1256.37,1484.3929463442253,1260.7662743192966,2745.159220663522
1512,0,109.039,32.8539,-1480.12,-101.514,24.8137,-1255.85,1484.4945593252303,1260.1904754455534,2744.6850347707837
1512,1,109.107,31.8795,-1479.38,-100.94,25.3711,-1256.89,1483.7404841714235,1261.1919157746017,2744.9323999460253
1512,2,109.056,31.4614,-1479.8,-100.033,26.0541,-1258.56,1484.1465799663995,1262.7979612019533,2746.9445411683528
1512,3,109.413,30.6196,-1479.14,-99.4124,26.5089,-1259.05,1483.497187079625,1263.2467888551982,2746.7439759348235
1512,4,109.265,29.9631,-1478.35,-98.7608,26.8313,-1259.59,1482.6851823926108,1263.7407101048575,2746.4258924974683
1512,5,109.274,28.8619,-1478.08,-97.7758,27.3103,-1260.74,1482.3947864005763,1264.8206620512372,2747.2154484518132
1512,6,109.421,28.7357,-1478.51,-97.0708,27.8954,-1262.05,1482.831924324362,1266.0849481981056,2748.9168725224677
1512,7,109.43,27.8942,-1478.23,-96.3376,28.0464,-1263.46,1482.537333153415,1267.4378506762057,2749.9751838296206
1512,8,109.552,27.3229,-1478.46,-96.093,28.1359,-1264.32,1482.765036399365,1268.2785797756776,2751.0436161750426
1512,9,109.191,27.513,-1477.34,-95.6613,28.3458,-1265.62,1481.625160170412,1269.5465935109785,2751.1717536813903
1513,0,109.261,27.0787,-1476.59,-94.8097,28.2712,-1265.21,1480.8744883394709,1269.0722926860906,2749.9467810255614
1513,1,109.173,27.1757,-1476.81,-94.8197,28.2065,-1265.59,1481.089139349651,1269.4504441884842,2750.539583538135
1513,2,108.948,27.5397,-1477.85,-94.0856,28.2668,-1264.76,1482.1162991749634,1268.5696550483935,2750.685954223357
1513,3,108.851,27.5581,-1477.57,-93.8029,28.0575,-1265.34,1481.830318888303,1269.122343572384,2750.952662460687
1513,4,108.504,27.868,-1477.89,-92.9973,27.2898,-1263.37,1482.12974990046,1267.0820762252656,2749.2118261257256
1513,5,108.783,28.1781,-1478.27,-92.7332,27.4831,-1263.01,1482.5349706865636,1266.7079486874036,2749.242919373967
1513,6,108.545,28.4611,-1479.36,-92.0993,27.1738,-1262.12,1483.6098074757424,1265.7675895941284,2749.3773970698708
1513,7,108.293,28.3423,-1479.71,-91.3651,26.8408,-1260.26,1483.9381199761297,1263.8525537588037,2747.790673734933
1513,8,108.93,28.8081,-1480.5,-91.132,26.2322,-1257.51,1484.781432240318,1261.0807150380344,2745.8621472783525
1513,9,108.568,29.2556,-1480.99,-90.8867,25.8041,-1254.86,1485.2522616900335,1258.4116430698264,2743.66390475986
1514,0,108.632,29.402,-1481.52,-90.4861,25.7884,-1253.36,1485.7883090898247,1256.886655775997,2742.6749648658215
1514,1,108.486,29.4346,-1482.63,-89.9725,25.5577,-1251.33,1486.8851081281164,1254.8207105740405,2741.7058187021566
1514,2,108.467,29.9724,-1483.42,-89.7736,25.3269,-1248.41,1487.682201026402,1251.8898830250887,2739.5720840514905
1514,3,108.16,30.4008,-1483.75,-89.1047,25.0951,-1247.08,1487.9975997093006,1250.5110707251256,2738.508670434426
1514,4,107.931,30.2955,-1484.07,-88.7817,24.8573,-1243.62,1488.2979147271724,1247.0327902738484,2735.3307050010208
1514,5,107.78,30.957,-1484.42,-88.3217,24.5852,-1241.34,1488.6495896110005,1244.7209126346072,2733.370502245608
1514,6,107.688,31.0491,-1485.16,-87.9209,24.7291,-1238.92,1489.382750522783,1242.2819243004465,2731.6646748232297
1514,7,107.409,31.3584,-1484.74,-87.3891,24.674,-1236.64,1488.9502712083975,1239.9694152174925,2728.91968642589
1514,8,107.605,31.683,-1485.24,-87.037,24.0799,-1234.21,1489.4698741881289,1237.5094363490769,2726.9793105372055
1514,9,107.239,32.1976,-1483.59,-87.0785,24.6191,-1231.76,1487.8091869143568,1235.079537053003,2722.8887239673595
1515,0,107.239,32.2752,-1484.07,-86.7017,24.1775,-1229.01,1488.2895069696756,1232.3016336876049,2720.5911406572804
1515,1,107.211,32.3483,-1481.97,-86.4807,24.054,-1226.48,1486.1950383223225,1229.7604225167152,2715.9554608390376
1515,2,106.771,32.3333,-1482.68,-86.4034,24.2342,-1224.59,1486.871033792067,1227.8735733295996,2714.7446071216664
1515,3,106.766,32.1189,-1481.67,-86.2953,23.7922,-1221.45,1485.8588733097133,1224.7257040182224,2710.5845773279357
1515,4,106.702,32.191,-1480.19,-85.896,23.602,-1219.47,1484.3800097633355,1222.719206571975,2707.0992163353103
1515,5,106.843,32.186,-1478.62,-86.2477,23.0395,-1217.06,1482.8244905062095,1220.329680010914,2703.1541705171235
1515,6,106.766,32.1081,-1477.92,-86.2132,23.1488,-1215.16,1482.1192378623289,1218.4344087375734,2700.553646599902
1515,7,106.706,32.0159,-1476.51,-86.631,22.7187,-1215.54,1480.7069150877935,1218.834919540251,2699.5418346280444
1515,8,106.902,31.7179,-1475.85,-86.4995,22.6882,-1214.68,1480.0565142197813,1217.9673313843398,2698.023845604121
1515,9,106.54,31.6353,-1472.59,-86.6308,22.3178,-1213.33,1476.7778681663974,1216.62347034959,2693.4013385159874
1516,0,106.594,31.4649,-1471.89,-86.5244,22.1555,-1213.22,1476.0801105861462,1216.5032290855665,2692.5833396717126
1516,1,106.305,31.0851,-1470.39,-86.9605,21.9709,-1213.59,1474.5554545580883,1216.8999700497407,2691.4554246078287
1516,2,106.369,30.851,-1468.37,-87.0746,22.2869,-1212.76,1472.5408670940171,1216.0861439374967,2688.6270110315136
1516,3,106.236,30.6077,-1465.48,-87.5824,21.7735,-1213.57,1469.6443615362493,1216.921076730948,2686.5654382671974
1516,4,106.456,30.2179,-1463.14,-87.6848,21.6659,-1214.32,1467.3188682138625,1217.6744629718773,2684.99333118574
1516,5,106.446,29.82,-1459.92,-88.0916,22.0773,-1214.36,1464.099173456498,1217.7511021410942,2681.8502755975924
1516,6,106.275,29.284,-1457.28,-88.665,21.9042,-1214.9,1461.4434394395835,1218.3280700216344,2679.7715094612176
1516,7,105.895,28.8904,-1454.15,-88.714,22.4415,-1216.02,1458.286881493885,1219.4582547665377,2677.7451362604224
1516,8,105.688,28.428,-1450.38,-89.3173,22.8961,-1217.03,1454.5034372348523,1220.5178541809619,2675.021291415814
1516,9,105.895,28.0245,-1446.39,-89.6943,23.1948,-1218.48,1450.532025060202,1221.9969625983242,2672.528987658526
1517,0,105.656,27.4025,-1443.74,-89.9214,23.3668,-1219.72,1447.860240127565,1223.2533441279447,2671.1135842555095
1517,1,105.344,26.7886,-1440.26,-90.0779,23.7381,-1220.47,1444.3558616303533,1224.0198308687732,2668.3756924991267
1517,2,105.065,26.2942,-1435.96,-90.239,23.9349,-1222.27,1440.0385969753172,1225.8302939065463,2665.8688908818635
1517,3,105.252,25.4119,-1433.3,-90.4721,24.599,-1222.36,1437.3839564172163,1225.9503584074723,2663.3343148246886
1517,4,104.743,25.3057,-1429.72,-90.6756,24.8248,-1223.41,1433.7750007938798,1227.01685531634,2660.7918561102197
1517,5,104.799,24.7384,-1426.36,-90.5325,24.9865,-1223.48,1430.4187038890254,1227.0793654603194,2657.498069349345
1517,6,104.477,23.8233,-1423.99,-90.5811,25.2185,-1224.44,1428.016286059753,1228.0448778523773,2656.0611639121303
1517,7,104.014,23.2287,-1422.77,-91.1722,25.4538,-1225.18,1426.7560960443413,1228.8312733598866,2655.587369404228
1517,8,103.633,23.0166,-1420.36,-91.4174,25.6806,-1225.12,1424.3216252534255,1228.794388268078,2653.116013521503
1517,9,103.399,21.9607,-1418.42,-91.8117,25.8238,-1226.21,1422.3533041918558,1229.913501431434,2652.2668056232897
1518,0,103.16,21.4282,-1416.85,-92.266,25.8302,-1226.8,1420.7621461227209,1230.5358401883466,2651.2979863110677
1518,1,102.859,21.122,-1416.12,-92.5767,25.864,-1226.63,1420.007734896187,1230.390405025531,2650.398139921718
1518,2,102.688,20.8795,-1414.32,-92.9061,25.4579,-1226.45,1418.196686381776,1230.2273166328328,2648.424003014609
1518,3,102.303,20.4666,-1412.25,-93.4251,25.7522,-1227.93,1416.0984598623643,1231.7481520241263,2647.846611886491
1518,4,101.987,19.7309,-1411.12,-93.6881,25.8359,-1227.63,1414.9382710859898,1231.470816020591,2646.409087106581
1518,5,101.593,19.6467,-1410.2,-94.2921,25.9801,-1227.71,1413.9912200823208,1231.5996954442705,2645.5909155265913
1518,6,101.147,19.4832,-1410.1,-94.6804,25.9745,-1228.58,1413.857249050002,1232.4966000741786,2646.3538491241807
1518,7,101.047,19.1702,-1408.44,-95.045,25.8718,-1228.41,1412.190223155875,1232.3530460709057,2644.5432692267805
1518,8,100.575,18.8825,-1406.28,-95.0922,25.5623,-1229.92,1409.998339655494,1233.8554064727884,2643.853746128282
1518,9,100.052,18.9229,-1406.04,-94.8291,26.0474,-1229.98,1409.7222990534021,1233.905112094755,2643.627411148157
1519,0,99.8772,18.4065,-1404.58,-95.0978,24.9525,-1229.01,1408.2468642685094,1232.9362509558594,2641.1831152243685
1519,1,99.4381,18.31,-1403.25,-94.9301,24.7016,-1229.85,1406.8879679390288,1233.7556141426753,2640.643582081704
1519,2,99.4019,17.9566,-1401.46,-95.4801,24.2234,-1229.14,1405.0954803169677,1233.0808417145934,2638.176322031561
1519,3,98.7908,18.1721,-1399.63,-95.2529,23.5904,-1229.49,1403.229840148452,1233.3998873157764,2636.6297274642284
1519,4,98.4192,18.076,-1397.36,-95.9752,22.8072,-1228.24,1400.9382749802503,1232.1951570213544,2633.133432001605
1519,5,98.3235,17.6957,-1395.28,-96.0826,21.9519,-1227.51,1398.8520031978865,1231.4603331152693,2630.312336313156
1519,6,97.9743,17.4488,-1393.76,-96.519,21.067,-1225.88,1397.3082557839305,1229.8542638255967,2627.1625196095274
1519,7,98.2413,17.0279,-1391.46,-96.5785,19.8352,-1225.94,1395.0276821640853,1229.898258158491,2624.925940322576
1519,8,97.7967,17.3066,-1388.92,-96.4762,18.7661,-1224.78,1392.4663296950669,1228.7171652075388,2621.1834949026056
1519,9,97.6829,17.0503,-1387.2,-96.9841,17.8878,-1223.38,1390.7395520666335,1227.34857047281,2618.0881225394432
1520,0,97.026,16.4371,-1384.08,-97.0906,16.7214,-1222.47,1387.5740230100914,1226.4334840203605,2614.007507030452
1520,1,97.0631,15.9441,-1380.82,-97.5627,15.5487,-1220.39,1384.3190860876043,1224.3822910361698,2608.7013771237744
1520,2,96.4893,15.0555,-1380.02,-98.0647,14.3297,-1218.67,1383.4710164997098,1222.6931727085828,2606.1641892082926
1520,3,96.6521,14.8685,-1377.02,-98.076,13.3664,-1217.63,1380.4878779354276,1221.6465852794581,2602.1344632148857
1520,4,95.7186,14.1774,-1375.33,-98.2314,12.0753,-1215.89,1378.72972621784,1219.91135453198,2598.6410807498196
1520,5,96.0553,13.6292,-1372.72,-98.4042,11.1004,-1214.65,1376.1440964342107,1218.6801171586415,2594.824213592852
1520,6,95.5136,12.9929,-1370.12,-98.7512,9.68334,-1213.92,1373.5066354537098,1217.9685270872133,2591.475162540923
1520,7,95.064,12.182,-1367.52,-98.6188,8.93396,-1212.3,1370.874361719556,1216.3374422234651,2587.211803943021
1520,8,94.9134,12.0493,-1365.01,-98.7745,7.64927,-1210.81,1368.3588853915664,1214.856275154301,2583.2151605458675
1520,9,94.8181,11.0609,-1361.46,-98.9,6.78752,-1210.78,1364.8026037476702,1214.831465194967,2579.634068942637
1521,0,94.4181,10.4527,-1358.52,-98.6783,5.84902,-1210.24,1361.837224834488,1214.2703469680262,2576.107571802514
1521,1,93.8945,10.0446,-1355.55,-98.6188,4.85538,-1209.28,1358.8351164211977,1213.3043150126782,2572.139431433876
1521,2,93.7076,9.34963,-1351.84,-98.7446,4.06565,-1210.22,1355.1161999913131,1214.2485223129088,2569.3647223042217
1521,3,93.055,8.7269,-1348.79,-98.541,3.12567,-1208.8,1352.0243547764255,1212.8138927691869,2564.8382475456124
1521,4,93.1791,8.06346,-1343.9,-98.6914,2.11997,-1207.91,1347.1505387535508,1211.9369021557027,2559.0874409092535
1521,5,92.8028,6.81431,-1341.57,-98.733,1.18555,-1208.04,1344.7932403937104,1212.0685840404421,2556.8618244341524
1521,6,92.6299,6.71362,-1338.42,-98.3807,0.252665,-1207.65,1341.6383519665478,1211.6506709741436,2553.289022940691
1521,7,92.1929,6.21533,-1334.36,-98.4643,-0.650495,-1206.71,1337.5555206186466,1210.7207215614321,2548.276242180079
1521,8,92.2528,5.21334,-1330.49,-98.5902,-1.20083,-1207.76,1333.6946420083555,1211.77790338359,2545.4725453919455
1521,9,92.0148,4.36266,-1327.21,-98.3633,-1.83525,-1206.01,1330.402999215394,1210.0160441206772,2540.419043336071
1522,0,91.7115,3.60359,-1323.67,-98.19,-2.5657,-1206.59,1326.8482407544348,1210.5813838881259,2537.4296246425606
1522,1,91.5611,3.13658,-1320.92,-97.8017,-2.78508,-1206.28,1324.0932442873147,1210.2414501220392,2534.3346944093537
1522,2,91.4747,2.63286,-1318.45,-97.4255,-3.72668,-1205.98,1321.622092427283,1209.9146154146881,2531.5367078419713
1522,3,91.2449,1.56747,-1315.69,-97.1628,-3.82101,-1204.23,1318.8511154934097,1208.1494538016645,2527.0005692950745
1522,4,91.0882,0.849755,-1313.0,-96.5473,-4.1663,-1204.77,1316.1560630346237,1208.6395211530112,2524.7955841876346
1522,5,90.9374,-0.166378,-1311.65,-95.9914,-4.90977,-1203.95,1314.7986008892765,1207.7806329029345,2522.579233792211
1522,6,90.8551,-1.25,-1309.55,-95.3569,-5.20194,-1203.14,1312.6985237273675,1206.9241310692955,2519.622654796663
1522,7,90.6987,-2.23834,-1307.81,-95.4542,-5.28539,-1204.19,1310.9531877407544,1207.978888782868,2518.9320765236225
1522,8,90.5613,-2.86544,-1306.75,-94.8445,-5.43971,-1204.2,1309.8874464258688,1207.941517468927,2517.828963894796
1522,9,90.708,-3.55605,-1304.57,-94.3433,-5.61371,-1204.42,1307.724539670187,1208.1223896587853,2515.8469293289722
1523,0,90.6946,-4.12378,-1303.96,-93.4469,-5.98464,-1205.34,1307.1167498087723,1208.9717344237372,2516.0884842325095
1523,1,90.505,-5.04282,-1301.5,-92.9686,-6.14726,-1205.44,1304.6527641708167,1209.0353770636605,2513.6881412344774
1523,2,91.0018,-5.74337,-1301.37,-92.3715,-6.36236,-1204.84,1304.5605355069563,1208.3924855927478,2512.953021099704
1523,3,90.7069,-6.4299,-1299.12,-92.0666,-6.39793,-1204.94,1302.2986829915862,1208.4691125319855,2510.7677955235717
1523,4,90.721,-6.89716,-1297.27,-91.8164,-6.8178,-1206.14,1300.4565827266458,1209.6488884406913,2510.105471167337
1523,5,90.9099,-7.38548,-1294.62,-91.3565,-6.67979,-1206.25,1297.8289947573371,1209.7229815898738,2507.551976347211
1523,6,90.417,-8.24478,-1293.93,-91.0218,-6.75154,-1207.68,1297.111427436459,1211.1240786012024,2508.2355060376613
1523,7,90.7891,-9.13428,-1292.61,-91.2621,-6.76388,-1208.85,1295.8266503857405,1212.3088894621965,2508.1355398479373
1523,8,90.854,-9.36494,-1290.95,-90.6939,-6.90784,-1210.28,1294.1769793645703,1213.6930337406882,2507.8700131052583
1523,9,90.6846,-10.7846,-1288.87,-90.7551,-6.92622,-1209.6,1292.1013432290517,1213.0196291484726,2505.1209723775246
1524,0,90.3392,-11.274,-1287.41,-90.5816,-7.13785,-1212.34,1290.6249580078018,1215.7402069361622,2506.365164943964
1524,1,90.7113,-12.1071,-1286.11,-90.1935,-7.04702,-1212.87,1289.3618785733117,1216.2393534305368,2505.6012320038485
1524,2,90.7718,-12.6005,-1284.79,-89.8641,-6.86193,-1214.01,1288.0542055268832,1217.3507804458561,2505.4049859727393
1524,3,90.5513,-13.5196,-1283.25,-90.2176,-7.18721,-1215.19,1286.5119043428435,1218.555541383873,2505.067445726717
1524,4,90.5254,-14.233,-1283.16,-90.1402,-6.77401,-1216.77,1286.4280049556446,1220.1230986123983,2506.551103568043
1524,5,90.0924,-15.1348,-1281.57,-90.0569,-6.97787,-1216.01,1284.8219205823038,1219.360183049843,2504.182103632147
1524,6,90.2263,-15.551,-1280.59,-89.9014,-6.82157,-1217.86,1283.858779972583,1221.1927673955593,2505.0515473681426
1524,7,90.011,-16.4055,-1279.66,-89.7401,-6.6654,-1218.51,1282.926668267228,1221.8282748427334,2504.7549431099615
1524,8,90.0671,-17.2383,-1279.43,-89.5127,-6.54004,-1219.25,1282.7121136051146,1222.5489184832204,2505.261032088335
1524,9,89.7687,-17.7144,-1278.15,-89.352,-6.73182,-1220.93,1281.4209464368257,1224.213691397263,2505.6346378340886
1525,0,89.682,-18.3188,-1277.4,-89.1359,-6.457,-1221.36,1280.675290445412,1224.6253105002402,2505.300600945652
1525,1,89.4303,-18.6746,-1277.62,-89.1011,-6.62312,-1221.17,1280.8822676746092,1224.4341716236706,2505.31643929828
1525,2,88.9208,-19.7103,-1276.02,-88.6585,-6.90029,-1222.55,1279.266369838092,1225.7799338071798,2505.046303645272
1525,3,88.9773,-19.8965,-1274.85,-88.5206,-6.76174,-1222.97,1278.106158786327,1226.1880926889592,2504.294251475286
1525,4,88.7042,-20.6099,-1273.39,-88.5931,-6.81687,-1222.53,1276.6421954391333,1225.7547911324707,2502.396986571604
1525,5,89.0512,-21.509,-1272.0,-88.5468,-6.60692,-1222.73,1275.294771142123,1225.9497706195496,2501.2445417616727
1525,6,88.6749,-21.8154,-1271.73,-87.9658,-6.71342,-1223.33,1275.0044480185825,1226.506967317241,2501.5114153358236
1525,7,88.5314,-22.0666,-1269.8,-87.8763,-7.14551,-1223.39,1273.0737541955375,1226.562837572886,2499.6365917684234
1525,8,88.6012,-22.5887,-1268.12,-87.6495,-7.14601,-1224.21,1271.4121111618883,1227.364503482633,2498.776614644521
1525,9,88.5109,-22.7751,-1265.76,-87.517,-7.18124,-1225.02,1269.0552636504133,1228.163179669924,2497.2184433203374
1526,0,88.207,-23.4436,-1264.77,-87.6381,-7.61376,-1223.82,1268.0588433231164,1226.9775052187988,2495.0363485419152
1526,1,88.0477,-23.6314,-1263.47,-87.3452,-7.62444,-1223.83,1266.7546255851012,1226.966660080197,2493.721285665298
1526,2,87.8315,-24.3166,-1262.3,-87.2442,-7.79734,-1223.98,1265.585619161268,1227.1101781603459,2492.695797321614
1526,3,87.8973,-24.7613,-1260.53,-86.879,-8.14649,-1223.88,1263.8334297782203,1226.9867889836141,2490.8202187618344
1526,4,87.7194,-24.8352,-1259.28,-86.7955,-8.02593,-1222.71,1262.575779387281,1225.8130438499238,2488.3888232372046
1526,5,87.2177,-24.8444,-1258.71,-86.6516,-8.34423,-1223.02,1261.972676211593,1226.1142060823097,2488.086882293903
1526,6,87.4348,-25.0223,-1256.94,-86.6055,-8.69198,-1223.08,1260.2258223621393,1226.1732135169852,2486.3990358791243
1526,7,87.3793,-25.5529,-1255.49,-86.0304,-8.56582,-1222.08,1258.7864127273142,1225.1343311639064,2483.920743891221
1526,8,87.687,-25.8589,-1254.35,-86.0365,-8.82108,-1222.58,1257.6770711029958,1225.635323897209,2483.3123950002046
1526,9,87.8914,-26.0751,-1253.22,-86.0793,-9.29007,-1221.07,1256.5688112610349,1224.135571000653,2480.704382261688
1527,0,87.5841,-26.0147,-1252.22,-85.7136,-8.88748,-1219.12,1255.5487515779305,1222.1617662673425,2477.710517845273
1527,1,87.3368,-26.2179,-1250.89,-85.6011,-9.28193,-1219.13,1254.2092676322602,1222.166788718191,2476.376056350451
1527,2,86.9124,-25.9506,-1249.02,-85.1095,-9.74281,-1219.17,1252.3091308914584,1222.1759440591793,2474.4850749506377
1527,3,87.2002,-26.3954,-1248.64,-85.2477,-10.1081,-1217.74,1251.9594408850473,1220.7620782285549,2472.721519113602
1527,4,87.0439,-26.4689,-1247.38,-85.1694,-10.2027,-1216.64,1250.6934506882253,1219.6601212565943,2470.3535719448196
1527,5,86.8716,-26.4646,-1246.72,-85.0802,-10.5437,-1216.05,1250.0231231220166,1219.0682558994513,2469.091379021468
1527,6,86.4388,-26.3911,-1245.89,-84.8648,-11.2022,-1216.09,1249.163739629297,1219.0990163493202,2468.262755978617
