frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2390,7,109.773,19.7258,-1338.07,-97.5214,-4.37372,-1229.53,1342.7101487717443,1233.3991948208002,2576.1093435925445
2390,8,109.5,20.1143,-1338.38,-97.6743,-4.68641,-1229.56,1343.00255378182,1233.4423476268269,2576.4449014086467
2390,9,109.305,20.1395,-1338.6,-97.5187,-5.01254,-1229.79,1343.2062918573788,1233.6605961555802,2576.866888012959
2391,0,109.397,20.3145,-1339.28,-97.6441,-5.24537,-1230.08,1343.894080989737,1233.9605709143411,2577.8546519040783
2391,1,109.507,20.4636,-1339.42,-97.6732,-5.75955,-1230.24,1344.0448200763099,1234.124663076807,2578.1694831531167
2391,2,109.358,20.3405,-1339.19,-97.7987,-6.17841,-1230.31,1343.8016089454015,1234.206406794187,2578.0080157395887
2391,3,109.227,20.4565,-1339.6,-98.063,-6.45845,-1229.72,1344.201311530847,1233.6406859152314,2577.8419974460785
2391,4,109.182,20.5407,-1339.27,-98.296,-6.62889,-1229.82,1343.8700690098317,1233.759813820596,2577.629882830428
2391,5,109.423,20.5538,-1338.89,-98.3417,-6.84735,-1230.24,1343.5111773719786,1234.1833063856084,2577.694483757587
2391,6,109.709,20.4049,-1338.87,-98.8724,-7.30026,-1230.8,1343.512300474026,1234.7864938028063,2578.2987942768323
2391,7,109.501,20.5024,-1338.04,-98.7278,-7.61098,-1230.34,1342.6696760583968,1234.3182819311235,2576.9879579895205
2391,8,109.534,20.3464,-1337.12,-98.435,-7.62558,-1230.6,1341.7531693828637,1234.5541538123534,2576.307323195217
2391,9,109.787,20.0745,-1336.75,-98.419,-7.87607,-1230.04,1341.4010337774644,1233.996245391227,2575.397279168691
2392,0,109.716,19.9518,-1336.21,-98.388,-8.06084,-1229.24,1340.8552640308499,1233.1975321437785,2574.0527961746284
2392,1,109.527,19.9331,-1334.44,-98.5282,-8.20177,-1229.08,1339.0756535030462,1233.050169955129,2572.125823458175
2392,2,109.599,19.8298,-1333.81,-98.4804,-8.43578,-1228.33,1338.4521948388892,1232.300345073541,2570.75253991243
2392,3,109.651,19.7324,-1333.6,-98.4344,-8.52856,-1228.07,1338.2457432813899,1232.0381456509508,2570.2838889323407
2392,4,109.391,19.5962,-1332.41,-98.5121,-8.62239,-1227.42,1337.036577672967,1231.3971072954987,2568.433684968466
2392,5,109.319,19.2277,-1331.42,-98.4491,-8.77685,-1227.1,1336.0387586474767,1231.0741928847067,2567.1129515321836
2392,6,109.475,18.8068,-1330.01,-98.2468,-9.07264,-1226.15,1334.640427774927,1230.1132342214719,2564.753661996399
2392,7,109.313,18.7359,-1328.62,-98.2007,-9.18088,-1225.64,1333.240964836368,1229.601998875272,2562.84296371164
2392,8,109.151,18.5292,-1328.03,-98.6528,-9.33665,-1224.6,1332.6368421117736,1228.602746204428,2561.2395883162017
2392,9,109.197,18.3804,-1327.42,-98.9777,-9.69426,-1223.43,1332.0306604253374,1227.465489809892,2559.4961502352294
2393,0,108.865,18.1864,-1326.89,-99.1019,-10.1301,-1222.3,1331.4726454080685,1226.3527614473821,2557.8254068554506
2393,1,108.605,17.8435,-1325.61,-99.1631,-10.5501,-1221.23,1330.1711576399669,1225.2947963292834,2555.46595396925
2393,2,108.651,17.5777,-1324.89,-99.2099,-11.1268,-1220.62,1329.4538455464674,1224.6957149987297,2554.1495605451973
2393,3,108.593,17.4808,-1324.2,-99.6149,-11.9677,-1219.25,1328.7601958282917,1223.3711279269673,2552.131323755259
2393,4,108.392,17.1187,-1323.66,-99.7679,-12.6195,-1218.28,1328.2009152058622,1222.4234307516606,2550.6243459575226
2393,5,108.067,16.905,-1321.86,-99.8465,-13.2737,-1217.57,1326.3778176349301,1221.7291924047406,2548.107010039671
2393,6,108.086,16.7563,-1320.19,-100.126,-14.1452,-1216.5,1324.7131738930093,1220.6955200044931,2545.4086938975024
2393,7,107.944,16.2194,-1318.68,-100.25,-14.7502,-1215.27,1323.190053798909,1219.4871068609295,2542.6771606598386
2393,8,107.657,15.4742,-1318.37,-100.109,-15.3731,-1213.09,1322.8487961269948,1217.3107623711417,2540.1595584981364
2393,9,107.319,15.2863,-1317.35,-100.203,-16.0106,-1212.09,1321.8025802776638,1216.3301972003162,2538.13277747798
2394,0,107.216,15.1575,-1315.58,-100.42,-16.4138,-1211.38,1320.02869546925,1215.645957353719,2535.6746528229687
2394,1,107.281,14.5427,-1313.99,-100.669,-17.147,-1210.47,1318.4424231585883,1214.7698909958215,2533.21231415441
2394,2,107.053,13.8568,-1312.86,-100.465,-17.9248,-1209.63,1317.2903003192725,1213.9272019277105,2531.217502246983
2394,3,106.936,13.4619,-1311.36,-100.295,-18.3596,-1208.85,1315.7817373894538,1213.1424007251414,2528.9241381145953
2394,4,106.878,12.911,-1309.53,-100.326,-18.4838,-1208.01,1313.9476480077126,1212.3098272465006,2526.257475254213
2394,5,106.676,12.5411,-1307.9,-100.233,-18.8125,-1206.94,1312.303112152528,1211.2409867756498,2523.544098928178
2394,6,106.442,12.056,-1306.27,-100.125,-18.8883,-1206.78,1310.6550115877176,1211.0738011788917,2521.7288127666093
2394,7,106.481,11.9128,-1303.79,-99.9999,-18.7494,-1206.39,1308.1851865331757,1210.6726857827305,2518.857872315906
2394,8,106.488,11.5897,-1301.93,-100.078,-18.8126,-1206.19,1306.3291086820695,1210.480828473859,2516.8099371559283
2394,9,106.105,11.0846,-1301.62,-99.9373,-19.0153,-1206.23,1305.9845955378491,1210.5122297876135,2516.496825325463
2395,0,106.014,10.8195,-1301.11,-99.7822,-18.968,-1205.58,1305.466683556593,1209.8509862213775,2515.3176697779704
2395,1,105.748,10.7222,-1299.38,-99.7355,-18.8744,-1205.38,1303.7200579406763,1209.6463769778381,2513.3664349185146
2395,2,105.578,10.767,-1298.24,-99.7513,-19.1562,-1205.32,1302.57043570511,1209.5923215075936,2512.1627572127036
2395,3,105.598,10.754,-1297.44,-99.829,-18.8271,-1204.12,1301.7746117204777,1208.39780839565,2510.172420116128
2395,4,105.792,10.6312,-1296.11,-99.7666,-18.7661,-1203.6,1300.4638025633162,1207.8735451133823,2508.3373476766983
2395,5,105.818,10.476,-1295.12,-99.8442,-19.187,-1202.46,1299.4779759965152,1206.750619159833,2506.228595156348
2395,6,105.585,10.2756,-1293.9,-99.8434,-19.0609,-1200.65,1298.2414991750804,1204.944996641909,2503.1864958169895
2395,7,105.805,10.2245,-1292.55,-99.7814,-18.9212,-1200.68,1296.9135441212918,1204.967552258317,2501.8810963796086
2395,8,105.942,10.3478,-1291.6,-99.7811,-19.187,-1199.97,1295.9789135355713,1204.264260777596,2500.2431743131674
2395,9,105.877,10.7286,-1290.6,-99.7342,-19.061,-1198.71,1294.9800778340027,1203.0028663601097,2497.9829441941124
2396,0,105.967,10.8206,-1289.27,-99.5161,-18.6396,-1197.9,1293.6627162337793,1202.171077196324,2495.8337934301035
2396,1,106.259,11.1767,-1287.9,-99.3455,-18.671,-1196.79,1292.3243802172465,1201.051388871954,2493.3757690892007
2396,2,106.558,11.6372,-1287.26,-99.1277,-18.5147,-1195.69,1291.7152702464425,1199.934861200132,2491.6501314465745
2396,3,106.611,12.2789,-1285.86,-98.9573,-18.0945,-1194.91,1290.3304291173674,1199.1371340482874,2489.4675631656546
2396,4,106.577,13.0761,-1284.15,-98.4591,-18.0327,-1194.46,1288.6313917564673,1198.6467637473936,2487.278155503861
2396,5,106.804,13.7303,-1283.23,-98.1489,-17.767,-1193.36,1287.7402100012603,1197.5211741176895,2485.2613841189495
2396,6,107.058,14.6244,-1282.29,-97.7756,-17.5957,-1192.51,1286.8344619800014,1196.6410392067664,2483.475501186768
2396,7,107.305,15.939,-1280.68,-97.2007,-17.1121,-1191.7,1285.2663837298478,1195.7799505121752,2481.046334242023
2396,8,107.436,17.0996,-1280.24,-96.7036,-16.4422,-1190.67,1284.8538235986848,1194.7037210512908,2479.5575446499756
2396,9,107.435,18.3043,-1279.09,-96.4239,-15.897,-1191.35,1283.7244855199615,1195.3514569364986,2479.0759424564603
2397,0,107.798,19.703,-1277.69,-95.8481,-15.0715,-1191.48,1282.3807364090433,1195.4240246815605,2477.8047610906037
2397,1,108.014,21.0573,-1277.04,-95.1802,-14.4794,-1190.99,1281.7728331023754,1194.8749321985126,2476.647765300888
2397,2,108.072,22.1983,-1276.01,-94.7296,-14.0743,-1190.54,1280.7707998728304,1194.3857310922003,2475.1565309650305
2397,3,108.227,23.6161,-1274.8,-94.6217,-13.4209,-1190.18,1279.6037838753875,1194.010811955947,2473.6145958313346
2397,4,108.428,24.9643,-1273.66,-94.1863,-12.83,-1190.02,1278.5107129228484,1193.810398852217,2472.321111775065
2397,5,108.707,26.1428,-1272.33,-93.7826,-11.9887,-1190.73,1277.2330588975685,1194.4776422731613,2471.71070117073
2397,6,109.11,27.1596,-1270.86,-93.6741,-11.3665,-1190.76,1275.8243513792013,1194.49295181389,2470.317303193091
2397,7,109.305,28.0148,-1269.68,-93.6899,-10.8688,-1190.34,1274.68416262384,1194.0708704995068,2468.755033123347
2397,8,109.759,29.1866,-1268.32,-93.6742,-10.0591,-1189.79,1273.3948790931113,1193.5142585400688,2466.90913763318
2397,9,110.175,30.2689,-1266.5,-93.5964,-9.54563,-1189.76,1271.6434197259111,1193.4740310308628,2465.117450756774
2398,0,110.693,31.3498,-1264.55,-93.5186,-9.40644,-1189.37,1269.7725988180089,1193.0780387549817,2462.8506375729903
2398,1,110.973,32.3221,-1262.31,-93.7209,-8.95512,-1189.18,1267.590730866004,1192.9010326389296,2460.4917635049333
2398,2,111.031,33.19,-1259.3,-93.7827,-8.67488,-1189.01,1264.6208716690548,1192.7343494937606,2457.3552211628157
2398,3,111.277,34.0769,-1256.92,-93.5806,-8.62806,-1189.5,1262.296198299991,1193.2066133389153,2455.502811638906
2398,4,111.589,35.1121,-1254.91,-93.8142,-8.27022,-1189.76,1260.350773629076,1193.4816120328323,2453.832385661908
2398,5,112.037,36.1879,-1252.15,-94.2653,-7.77182,-1189.24,1257.673040171972,1192.995442392888,2450.66848256486
2398,6,112.355,37.1984,-1249.25,-94.374,-7.67869,-1188.98,1254.8437868864635,1192.7442536252756,2447.588040511739
2398,7,112.511,38.344,-1246.57,-94.4829,-7.6483,-1189.18,1252.2243218996346,1192.9520473536647,2445.1763692532995
2398,8,112.804,39.4519,-1243.21,-94.7158,-7.44574,-1189.4,1248.9404705307657,1193.1885357368246,2442.1290062675903
2398,9,112.876,40.5981,-1240.91,-94.9488,-7.39925,-1188.79,1246.6943591753393,1192.5987118985172,2439.2930710738565
2399,0,112.9,41.3905,-1237.97,-94.9486,-7.15088,-1188.43,1243.7963275352802,1192.2383304636428,2436.0346579989227
2399,1,112.966,42.2187,-1235.63,-95.0732,-6.9632,-1188.6,1241.5012012421455,1192.4166048460077,2433.917806088153
2399,2,113.328,43.2159,-1232.95,-95.3839,-7.00956,-1188.85,1238.9013488154778,1192.6908840142123,2431.59223282969
2399,3,113.498,43.9674,-1230.55,-95.6479,-7.13354,-1188.4,1236.5549849346612,1192.2642191088944,2428.8192040435556
2399,4,113.751,44.318,-1228.68,-95.6947,-7.2893,-1188.21,1234.729896586699,1192.0795332537925,2426.8094298404912
2399,5,113.98,44.7443,-1227.06,-96.2699,-7.16541,-1188.04,1233.1543846503932,1191.955652843879,2425.1100374942725
2399,6,113.979,45.276,-1225.54,-96.6275,-7.13352,-1188.14,1231.6612440996103,1192.0840660221243,2423.7453101217343
2399,7,114.296,45.6069,-1223.56,-97.0629,-7.28864,-1188.04,1229.7327508624016,1192.0207097317814,2421.753460594183
2399,8,114.797,45.7042,-1222.01,-97.1867,-7.25782,-1187.27,1228.2408824032198,1191.2631881780123,2419.504070581232
2399,9,115.31,46.0202,-1221.15,-97.2486,-7.28755,-1187.17,1227.4451423212527,1191.1687569303363,2418.613899251589
2400,0,115.538,46.2929,-1220.41,-97.699,-7.58288,-1186.59,1226.7406531677386,1190.6294229398559,2417.3700761075943
2400,1,115.81,46.596,-1220.25,-98.196,-7.83148,-1185.78,1226.6186065016298,1189.8646960453068,2416.4833025469366
2400,2,115.961,47.0174,-1219.82,-98.3826,-7.93972,-1185.39,1226.2211961239946,1189.4921719946033,2415.713368118598
2400,3,116.155,47.1349,-1219.41,-98.5688,-8.20354,-1184.97,1225.8362170057671,1189.09083223359,2414.927049239357
2400,4,116.409,47.4639,-1219.22,-98.926,-8.21856,-1183.9,1225.6840071911724,1188.0543372272473,2413.7383444184197
2400,5,116.882,47.9954,-1218.89,-99.4078,-8.26457,-1183.32,1225.42147543005,1187.5169203923474,2412.938395822397
2400,6,117.176,48.4166,-1219.32,-99.8119,-8.35713,-1182.54,1225.8938145416837,1186.7742450034239,2412.6680595451076
2400,7,117.447,49.2119,-1219.63,-100.029,-8.44946,-1181.73,1226.2597383142815,1185.986082176048,2412.2458204903296
2400,8,117.598,50.0294,-1219.94,-100.324,-8.41831,-1181.05,1226.6156015917782,1185.3332339132553,2411.9488355050335
2400,9,117.792,50.6515,-1219.46,-100.899,-8.40302,-1180.24,1226.1823768576394,1184.5748927552536,2410.7572696128927
2401,0,118.136,51.4993,-1219.1,-101.179,-8.24625,-1179.53,1225.8927776916257,1183.8902869692201,2409.783064660846
2401,1,118.765,52.4195,-1219.62,-101.225,-7.93385,-1179.36,1226.5096304576045,1183.7227108579198,2410.2323413155245
2401,2,119.26,53.2295,-1219.89,-101.303,-7.62168,-1178.65,1226.8610106162191,1183.0199534729002,2409.8809640891195
2401,3,119.63,54.0068,-1219.41,-101.381,-7.31005,-1178.13,1226.45375756538,1182.5065923249658,2408.960349890346
2401,4,120.007,54.4682,-1219.16,-101.691,-7.18552,-1177.65,1226.262439472171,1182.0542346604366,2408.3166741326077
2401,5,120.183,55.1078,-1218.85,-101.412,-6.90474,-1176.84,1226.0000593841094,1181.2215942736857,2407.2216536577953
2401,6,120.712,55.7696,-1217.82,-101.52,-6.53073,-1176.22,1225.058034391906,1180.6110490903993,2405.6690834823053
2401,7,121.207,56.1005,-1217.09,-101.754,-6.21846,-1175.93,1224.3963700735353,1180.340590957022,2404.7369610305573
2401,8,121.396,56.1531,-1216.48,-101.862,-5.67369,-1175.19,1223.811157759076,1179.6099329448766,2403.4210907039524
2401,9,121.597,56.1654,-1215.76,-101.863,-4.97316,-1174.34,1223.1160043782274,1178.7600428795445,2401.876047257772
2402,0,121.965,56.1977,-1215.01,-101.568,-4.27262,-1174.76,1222.4086644041304,1179.1502752006058,2401.558939604736
2402,1,122.251,56.2425,-1214.66,-101.459,-3.99211,-1174.63,1222.0914210513263,1179.0103911854435,2401.1018122367695
2402,2,122.361,55.9136,-1214.19,-101.584,-3.38558,-1175.12,1221.6201951040102,1179.507433468707,2401.127628572717
2402,3,122.664,55.6518,-1213.0,-101.879,-3.12039,-1175.51,1220.4558901243583,1179.9206869848297,2400.376577109188
2402,4,122.77,55.2002,-1212.0,-102.035,-2.98153,-1175.28,1219.4521454243459,1179.704670307845,2399.156815732191
2402,5,122.885,54.9185,-1211.44,-102.268,-2.68561,-1175.9,1218.8944328641633,1180.341800634491,2399.236233498654
2402,6,122.788,54.4544,-1210.77,-102.657,-2.31189,-1176.35,1218.1979180426142,1180.8230718377633,2399.020989880378
2402,7,122.397,53.6892,-1209.48,-102.999,-2.21851,-1176.74,1216.842399904622,1181.2411876444285,2398.08358754905
2402,8,122.279,52.9892,-1208.23,-103.17,-2.09542,-1177.88,1215.5573791712343,1182.3915316361906,2397.948910807425
2402,9,122.221,52.3789,-1207.72,-103.667,-2.06327,-1178.27,1215.018156410105,1182.823442814731,2397.8415992248356
2403,0,122.2,51.8789,-1206.52,-104.072,-2.07893,-1178.92,1213.801783927347,1183.5065143605866,2397.3082982879337
2403,1,121.87,51.3219,-1204.76,-104.6,-1.81591,-1179.82,1211.9954174499217,1184.4491082056365,2396.444525655558
2403,2,121.381,50.7004,-1203.41,-105.005,-1.61368,-1179.21,1210.578170058076,1183.8770536200718,2394.455223678148
2403,3,121.126,50.3029,-1201.8,-105.207,-1.53618,-1179.4,1208.9355357604516,1184.0841324407622,2393.019668201214
2403,4,120.608,49.8437,-1200.41,-105.906,-1.31967,-1180.6,1207.4828579295402,1185.3413779856455,2392.8242359151855
2403,5,120.099,49.2666,-1200.38,-106.684,-1.00848,-1181.35,1207.3786117355899,1186.157795315577,2393.536407051167
2403,6,119.696,48.542,-1200.18,-107.026,-0.696423,-1181.45,1207.1103887300449,1186.2879718605407,2393.3983605905855
2403,7,119.408,47.8665,-1199.74,-107.553,-0.478916,-1181.19,1206.6173958161924,1186.0765967126808,2392.6939925288734
2403,8,118.8,47.4569,-1198.82,-108.004,-0.230548,-1182.42,1205.6263889603651,1187.3423994654534,2392.9687884258183
2403,9,118.316,46.9659,-1198.11,-108.47,-0.199106,-1182.65,1204.8535362104433,1187.6139116073032,2392.4674478177467
2404,0,117.933,46.343,-1198.14,-109.092,0.11083,-1182.49,1204.8216987330534,1187.511548090076,2392.3332468231292
2404,1,117.703,45.5846,-1197.64,-109.761,0.314547,-1183.07,1204.273026172288,1188.1507484157114,2392.423774587999
2404,2,117.431,44.8194,-1197.32,-110.181,0.283285,-1183.43,1203.8994977893128,1188.5480629370406,2392.4475607263535
2404,3,116.962,43.7588,-1197.11,-110.6,0.283391,-1183.3,1203.6059546718102,1188.4575424938237,2392.0634971656336
2404,4,116.765,42.8424,-1197.66,-111.237,0.19039,-1183.46,1204.1009144015964,1188.6762713276278,2392.777185729224
2404,5,116.538,42.1751,-1198.01,-111.936,-0.0598639,-1183.95,1204.4035057255562,1189.229697821109,2393.6332035466653
2404,6,116.328,41.295,-1197.4,-112.542,0.00186652,-1184.05,1203.745920287583,1189.3864402571116,2393.1323605446946
2404,7,116.295,40.3745,-1196.31,-113.318,-0.198521,-1183.98,1202.6272254423852,1189.3904526834692,2392.017678125854
2404,8,116.023,39.3837,-1196.14,-113.879,-0.603989,-1184.08,1202.398982016656,1189.5437099340704,2391.9426919507264
2404,9,115.916,38.2493,-1196.03,-114.283,-0.72816,-1184.15,1202.2426081729468,1189.6521999332351,2391.8948081061817
2405,0,115.664,37.1277,-1195.47,-114.702,-0.914528,-1184.24,1201.6260432860508,1189.7822333374552,2391.408276623506
2405,1,115.343,36.0839,-1195.17,-115.37,-1.36577,-1184.6,1201.2649101627044,1190.2055546113422,2391.4704647740464
2405,2,115.096,34.6678,-1194.25,-115.853,-1.77083,-1185.48,1200.2841363913963,1191.1288275614393,2391.4129639528355
2405,3,114.784,33.5431,-1193.07,-115.993,-2.12974,-1185.45,1199.0481771445257,1191.1131828426162,2390.1613599871416
2405,4,114.833,32.3025,-1192.38,-116.629,-2.51919,-1185.51,1198.3322301412286,1191.2357575472859,2389.567987688514
2405,5,114.783,30.8946,-1191.51,-116.942,-2.7682,-1185.58,1197.424608690735,1191.3366571608715,2388.7612658516064
2405,6,114.424,29.7406,-1190.46,-117.019,-3.10877,-1185.25,1196.3161650100528,1191.016655346143,2387.332820356196
2405,7,114.033,28.697,-1189.48,-117.066,-3.38824,-1185.9,1195.278090361402,1191.6688879576818,2386.946978319084
2405,8,113.868,27.5061,-1188.51,-117.268,-3.54421,-1185.74,1194.2690346237778,1191.529979836229,2385.7990144600067
2405,9,113.506,26.2739,-1187.53,-117.657,-3.74649,-1184.8,1193.2315076116663,1190.6335480895539,2383.86505570122
2406,0,113.108,25.1528,-1186.55,-117.581,-3.93291,-1184.77,1192.194189514376,1190.596788271356,2382.790977785732
2406,1,112.964,23.9742,-1186.05,-117.703,-3.99533,-1184.77,1191.6586046605964,1190.6090507680549,2382.2676554286513
2406,2,112.704,22.91,-1184.38,-117.751,-4.04141,-1184.74,1189.950857857584,1190.5840997576727,2380.5349576152566
2406,3,112.313,21.8865,-1182.93,-117.797,-4.11912,-1185.29,1188.4513510242016,1191.1362157446874,2379.587566768889
2406,4,111.968,20.9325,-1181.5,-117.984,-4.0104,-1184.74,1186.9782022346703,1190.6070616135955,2377.5852638482656
2406,5,111.656,19.9877,-1180.7,-118.186,-4.24215,-1184.54,1186.1361896878832,1190.4288882720473,2376.5650779599305
2406,6,111.344,18.7971,-1180.48,-118.233,-4.18158,-1184.03,1185.8683939225339,1189.9258669346996,2375.7942608572334
2406,7,111.167,17.9244,-1180.65,-118.109,-4.2728,-1183.9,1186.0075077774002,1189.7845194407432,2375.7920272181436
2406,8,110.817,17.3344,-1179.79,-118.186,-4.59985,-1183.96,1185.109840062245,1189.8530879129669,2374.9629279752116
2406,9,110.452,16.3972,-1178.69,-118.187,-4.60086,-1183.74,1183.9673258041541,1189.6342809795538,2373.601606783708
2407,0,110.262,15.1853,-1178.2,-118.31,-4.81691,-1183.87,1183.445622738996,1189.7767167086217,2373.2223394476177
2407,1,110.015,14.0767,-1178.47,-118.204,-4.95728,-1184.48,1183.677741029158,1190.3737356985823,2374.05147672774
2407,2,109.433,13.3364,-1177.49,-118.326,-5.11146,-1184.52,1182.6394806338744,1190.4263100668313,2373.0657907007057
2407,3,108.968,12.8361,-1176.34,-118.421,-5.46882,-1184.52,1181.4459725637944,1190.437344690258,2371.8833172540526
2407,4,108.463,12.2344,-1176.77,-118.544,-5.85741,-1185.23,1181.8212791333383,1191.1578997294641,2372.9791788628027
2407,5,107.897,11.5793,-1176.9,-118.53,-6.01349,-1185.82,1181.8923186134557,1191.7443498343007,2373.636668447756
2407,6,107.114,10.9575,-1176.41,-118.437,-6.05868,-1184.98,1181.327204419779,1190.8995049845064,2372.2267094042854
2407,7,106.551,10.8753,-1176.77,-118.436,-6.36813,-1184.71,1181.6340468398369,1190.6323627701781,2372.266409610015
2407,8,105.821,10.9154,-1176.99,-118.669,-6.69545,-1185.17,1181.7879209478153,1191.1150614074622,2372.9029823552773
2407,9,105.407,10.7597,-1177.33,-118.779,-7.207,-1185.2,1182.088125180644,1191.1588608116047,2373.2469859922485
2408,0,104.989,10.785,-1176.92,-118.701,-7.4421,-1184.85,1181.6427940566473,1190.8042806244064,2372.447074681054
