frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3085,4,48.6404,6.79004,-1166.94,-39.4593,-38.2229,-1151.91,1167.9730119978638,1153.2192655956196,2321.1922775934836
3085,5,48.7935,7.14849,-1166.81,-38.9885,-37.8408,-1151.43,1167.8516526732024,1152.7111841987523,2320.5628368719545
3085,6,48.8803,6.851,-1167.44,-38.2965,-37.8413,-1150.96,1168.4829367727584,1152.2185155160196,2320.701452288778
3085,7,49.1822,6.83451,-1167.58,-37.9861,-37.8422,-1151.61,1168.6353818551704,1152.857566221452,2321.4929480766223
3085,8,49.2539,6.472,-1167.22,-37.6717,-37.9162,-1152.39,1168.2766632305936,1153.6288429574436,2321.905506188037
3085,9,49.1664,6.68193,-1166.05,-37.1321,-37.7596,-1151.46,1167.1052161555465,1152.6771932516797,2319.782409407226
3086,0,48.8544,6.35432,-1167.88,-36.8284,-37.5328,-1152.58,1168.9186559303528,1153.778877654813,2322.6975335851657
3086,1,48.565,5.68381,-1166.96,-36.894,-37.6052,-1153.23,1167.9839495991014,1154.4326533856533,2322.4166029847547
3086,2,48.7798,5.65414,-1167.4,-36.2807,-37.4593,-1153.69,1168.4323678275862,1154.8680030414646,2323.3003708690508
3086,3,48.5621,4.98039,-1166.7,-36.1213,-37.7568,-1153.08,1167.7208449971947,1154.263319463947,2321.9841644611415
3086,4,48.7013,4.90212,-1168.56,-35.7275,-37.3793,-1154.34,1169.5846788506526,1155.4975127297937,2325.0821915804463
3086,5,48.4746,4.80822,-1168.29,-35.0331,-37.6082,-1153.39,1169.305105575413,1154.5346191876838,2323.839724763097
3086,6,48.3996,4.36124,-1169.26,-34.6547,-37.5259,-1153.56,1170.2694088518667,1154.690354598539,2324.9597634504057
3086,7,48.3989,4.36012,-1169.99,-34.7994,-37.2232,-1154.34,1170.9987464842243,1155.4641493610263,2326.4628958452504
3086,8,48.3937,4.35407,-1169.09,-34.3289,-37.3683,-1153.73,1170.0992847725593,1154.8453472738677,2324.9446320464267
3086,9,48.2384,4.19795,-1169.89,-33.6368,-36.9805,-1154.98,1170.8916167258021,1156.061327133855,2326.9529438596574
3087,0,48.0592,4.0461,-1170.33,-33.3263,-36.6712,-1153.73,1171.323339872407,1154.7936318152824,2326.1169716876893
3087,1,47.3865,3.98657,-1169.73,-33.0091,-36.5159,-1155.18,1170.6962227762651,1156.228283703361,2326.924506479626
3087,2,47.3958,4.34938,-1170.22,-32.3069,-36.3583,-1155.97,1171.1874860004373,1156.9927841894694,2328.180270189907
3087,3,47.6219,4.14236,-1170.87,-31.4647,-36.1255,-1155.64,1171.8453658251926,1156.6325642555375,2328.4779300807304
3087,4,47.5924,4.53139,-1171.35,-31.2989,-35.8861,-1155.2,1172.3252076676897,1156.1809864006673,2328.506194068357
3087,5,46.9192,4.90411,-1171.68,-30.5261,-35.3429,-1157.41,1172.6293037544015,1158.3517908915323,2330.981094645934
3087,6,46.9033,4.91605,-1172.17,-29.9851,-34.9551,-1156.34,1173.118321397502,1157.256739378959,2330.3750607764614
3087,7,46.5298,5.21092,-1172.65,-29.5941,-34.6552,-1158.41,1173.5843380325448,1159.306051800753,2332.890389833298
3087,8,46.494,5.16083,-1172.84,-29.0503,-35.0403,-1158.6,1173.7725468770723,1159.4937268282997,2333.266273705372
3087,9,45.6754,5.77041,-1173.82,-28.5068,-35.1912,-1160.51,1174.7224915684249,1161.3933521006911,2336.1158436691157
3088,0,45.7437,6.05831,-1174.98,-27.9719,-35.0464,-1160.21,1175.8857043138785,1161.0761910583517,2336.96189537223
3088,1,45.5687,5.83569,-1176.58,-27.9615,-35.586,-1161.38,1177.4765637147373,1162.2614651094004,2339.7380288241375
3088,2,44.9644,5.83285,-1177.34,-27.3497,-35.8353,-1164.4,1178.2127545594142,1165.2723007160944,2343.485055275509
3088,3,44.8021,5.75069,-1177.06,-27.2756,-36.992,-1164.13,1177.9263738451084,1165.0369192945604,2342.963293139669
3088,4,44.5122,5.58617,-1177.76,-27.4231,-37.5434,-1166.7,1178.6140839325267,1167.6259774847294,2346.240061417256
3088,5,44.7271,5.19643,-1179.65,-27.1208,-38.5571,-1167.65,1180.509059202493,1168.6011767292766,2349.1102359317697
3088,6,44.4901,4.79,-1180.18,-27.2776,-39.5518,-1167.53,1181.0280036891631,1168.5181698394767,2349.54617352864
3088,7,44.2033,3.94074,-1181.4,-27.5004,-39.6413,-1169.77,1182.2332346718383,1170.7645184091675,2352.9977530810056
3088,8,44.4904,3.24443,-1180.75,-27.1215,-40.4214,-1170.6,1181.592351243941,1171.611635884609,2353.20398712855
3088,9,44.1808,2.62494,-1180.14,-27.2689,-41.2738,-1172.2,1180.9696240795713,1173.2433504919813,2354.212974571553
3089,0,43.9627,2.06905,-1180.58,-26.9584,-41.8923,-1172.85,1181.400074639913,1173.9075102536187,2355.307584893532
3089,1,44.0908,1.21899,-1180.08,-26.6493,-42.2865,-1173.36,1180.9040142963609,1174.4241239316993,2355.32813822806
3089,2,43.5729,0.509761,-1179.16,-26.4186,-43.054,-1175.12,1179.9648990841579,1176.2051707682465,2356.1700698524046
3089,3,43.7194,-0.414262,-1179.58,-26.3425,-43.1426,-1175.8,1180.3899923115937,1176.8860825249867,2357.2760748365804
3089,4,43.6255,-1.11019,-1178.44,-26.3459,-43.8341,-1177.74,1179.247747664623,1178.849881184886,2358.097628849509
3089,5,43.1701,-1.74812,-1177.31,-26.494,-43.9925,-1179.81,1178.1025208179228,1180.9271392394407,2359.029660057364
3089,6,43.0051,-2.75558,-1176.31,-26.1818,-44.2944,-1179.36,1177.0990816185129,1180.4818889430705,2357.5809705615834
3089,7,42.6097,-3.67932,-1174.89,-25.8004,-44.0683,-1180.97,1175.6681657805286,1182.0735241959571,2357.7416899764858
3089,8,42.074,-4.38187,-1174.67,-25.8035,-44.1452,-1181.79,1175.4314234189492,1182.8956942162272,2358.3271176351764
3089,9,41.762,-5.15294,-1172.91,-25.9564,-44.1463,-1183.75,1173.6645540931377,1184.8572458337123,2358.52179992685
3090,0,41.461,-5.76276,-1171.89,-25.9543,-44.145,-1186.0,1172.6373676562664,1187.1050529390775,2359.742420595344
3090,1,41.3585,-6.10196,-1169.98,-25.8047,-44.0679,-1187.13,1170.7266802452618,1188.2278818696775,2358.954562114939
3090,2,40.6594,-7.09654,-1169.0,-25.9576,-43.9913,-1187.94,1169.7284076606552,1189.0376255919953,2358.7660332526502
3090,3,40.0424,-7.71776,-1167.99,-25.964,-43.9152,-1188.76,1168.7016718209902,1189.8541976591248,2358.555869480115
3090,4,39.5661,-8.34118,-1166.21,-26.3571,-43.9921,-1190.06,1166.9108002126823,1191.1644744462537,2358.075274658936
3090,5,38.8826,-8.96582,-1164.93,-26.9663,-43.9919,-1191.67,1165.613206604589,1192.7865934446531,2358.399800049242
3090,6,38.6379,-9.65592,-1163.96,-26.8119,-43.9151,-1192.31,1164.6411488984306,1193.4196873227875,2358.060836221218
3090,7,38.0952,-10.1069,-1163.24,-26.7445,-43.7596,-1193.11,1163.9075097664117,1194.2117245163897,2358.1192342828017
3090,8,37.6128,-10.2003,-1161.0,-27.2809,-43.6807,-1192.99,1161.6538937411306,1194.1010807956334,2355.754974536764
3090,9,36.7646,-10.673,-1159.57,-27.3612,-43.5311,-1195.39,1160.2017641954178,1196.4952336021445,2356.6969977975623
3091,0,36.1445,-11.2861,-1158.93,-27.5981,-43.6793,-1196.05,1159.5484232378828,1197.1654601065384,2356.7138833444214
3091,1,35.594,-11.6655,-1158.75,-28.0524,-43.3827,-1197.03,1159.3552428941916,1198.1443221519894,2357.499565046181
3091,2,34.8894,-11.8216,-1158.05,-27.7523,-43.9103,-1198.65,1158.635759399355,1199.7750318711337,2358.4107912704885
3091,3,34.1256,-11.9859,-1156.14,-28.1398,-43.2975,-1199.94,1156.705631513122,1201.0505923774776,2357.7562238905994
3091,4,33.7207,-12.3715,-1155.34,-28.452,-43.3737,-1200.91,1155.8982027932823,1202.0297925824011,2357.927995375683
3091,5,32.9449,-12.683,-1154.97,-28.8347,-43.3029,-1201.73,1155.5093793756112,1202.8555914873987,2358.36497086301
3091,6,32.2566,-13.0034,-1153.36,-28.8347,-43.6044,-1202.84,1153.8842516713362,1203.975435473436,2357.859687144772
3091,7,31.8452,-13.5259,-1152.18,-28.8402,-43.3022,-1202.52,1152.6993619907362,1203.6449593052264,2356.344321295963
3091,8,30.9103,-13.5443,-1150.13,-29.2191,-43.5336,-1202.54,1150.6250091183401,1203.682425614734,2354.307434733074
3091,9,29.97,-13.989,-1149.67,-28.9947,-43.6064,-1204.0,1150.1456437864729,1205.1382537904312,2355.283897576904
3092,0,28.901,-13.9222,-1149.76,-29.3029,-43.4492,-1205.44,1150.2074391403664,1206.5786698467075,2356.786108987074
3092,1,28.3406,-14.0738,-1148.12,-29.4559,-43.1434,-1205.79,1148.555961133283,1206.921093986003,2355.477055119286
3092,2,27.3934,-14.1548,-1146.23,-29.4586,-43.2233,-1207.22,1146.6446570871901,1208.352676653985,2354.997333741175
3092,3,26.1649,-14.3178,-1145.72,-29.6069,-43.3741,-1207.24,1146.1081623428263,1208.3816858420273,2354.4898481848536
3092,4,25.3837,-14.6221,-1144.79,-29.3026,-43.2269,-1208.36,1145.164740172391,1209.4879482038543,2354.6526883762454
3092,5,24.5179,-14.7717,-1144.76,-29.4537,-43.6063,-1208.37,1145.1178053551084,1209.5152279915205,2354.633033346629
3092,6,23.4316,-14.7505,-1143.92,-29.3016,-43.376,-1209.32,1144.255034303459,1210.4523631843426,2354.7073974878017
3092,7,22.419,-14.2479,-1142.49,-29.3787,-43.3797,-1208.71,1142.7987637005083,1209.8449365459114,2352.64370024642
3092,8,21.3944,-14.7011,-1142.01,-29.3836,-43.6014,-1210.47,1142.3049867669185,1211.6113646425242,2353.9163514094425
3092,9,20.0819,-14.8452,-1141.72,-29.6884,-43.0694,-1210.97,1141.9930915161658,1212.0993008870685,2354.092392403234
3093,0,19.07,-14.697,-1142.18,-29.6067,-43.3729,-1211.78,1142.4337263530872,1212.917364678773,2355.35109103186
3093,1,18.0524,-14.7053,-1141.87,-29.3018,-43.1452,-1212.73,1142.107364433769,1213.8509614719098,2355.958325905679
3093,2,16.8875,-14.9144,-1141.89,-29.3821,-43.375,-1212.42,1142.1122532761874,1213.551381205349,2355.663634481536
3093,3,15.8038,-14.5382,-1142.41,-29.6039,-43.3689,-1212.91,1142.6118008552512,1214.0460948754871,2356.6578957307383
3093,4,14.8686,-14.4671,-1143.5,-29.1521,-42.9888,-1213.38,1143.6881665245864,1214.4912129199824,2358.179379444569
3093,5,13.9356,-14.5201,-1143.33,-29.6066,-43.2099,-1212.9,1143.5071154791167,1214.0305005318319,2357.5376160109486
3093,6,12.9951,-13.9855,-1143.02,-29.3773,-42.7552,-1212.89,1143.1794204035778,1213.9988406017242,2357.178261005302
3093,7,11.9292,-13.6597,-1142.92,-29.3721,-43.1395,-1212.27,1143.0638738131524,1213.3928834547614,2356.456757267914
3093,8,11.4476,-12.9911,-1144.36,-29.0725,-43.213,-1213.21,1144.4909898400117,1214.3274178430008,2358.8184076830125
3093,9,10.5943,-13.0438,-1144.96,-29.5351,-43.0586,-1212.25,1145.0833076728218,1213.3739850787845,2358.4572927516065
3094,0,9.81925,-12.5096,-1144.34,-29.7587,-43.0622,-1212.08,1144.4504984326418,1213.2097344212705,2357.660232853912
3094,1,9.12763,-12.1773,-1144.35,-29.3796,-43.3675,-1211.12,1144.4511884587769,1212.2522655587861,2356.7034540175628
3094,2,8.6582,-11.3308,-1144.72,-29.6851,-43.3697,-1210.94,1144.8088180372652,1212.079955960043,2356.888773997308
3094,3,8.11166,-10.7011,-1146.16,-29.6071,-43.445,-1209.32,1146.2386567243166,1210.4622715291086,2356.7009282534254
3094,4,7.50046,-9.85267,-1146.81,-29.5299,-43.4475,-1207.86,1146.8768495816544,1209.001852707538,2355.8787022891925
3094,5,7.17801,-9.17425,-1147.44,-29.528,-43.6786,-1206.43,1147.499126052226,1207.5814952962637,2355.08062134849
3094,6,6.54987,-8.98334,-1147.29,-29.4546,-43.8328,-1206.55,1147.343865323109,1207.7051752464258,2355.0490405695346
3094,7,5.81231,-7.9076,-1147.45,-29.6779,-43.988,-1204.31,1147.4919675471792,1205.4784518988342,2352.9704194460137
3094,8,6.08207,-7.12395,-1147.56,-29.2912,-44.145,-1203.48,1147.5982292767305,1204.6455353432561,2352.243764619987
3094,9,5.24296,-6.19725,-1146.31,-29.0547,-44.4537,-1201.55,1146.3387416628316,1202.7230394133887,2349.0617810762205
3095,0,4.84495,-5.43225,-1146.28,-28.5892,-44.682,-1200.57,1146.3031105604507,1201.7412984418236,2348.0444090022743
3095,1,4.23145,-4.94745,-1145.37,-28.1954,-44.613,-1198.95,1145.3885014834943,1200.1109960541817,2345.499497537676
3095,2,3.84282,-4.02374,-1146.14,-27.4948,-45.1425,-1197.33,1146.1535051419335,1198.4961152349597,2344.649620376893
3095,3,3.45455,-3.30429,-1145.63,-26.7216,-44.7592,-1195.87,1145.6399736165401,1197.005633567027,2342.6456071835673
3095,4,3.0536,-2.08539,-1144.57,-26.1751,-44.8378,-1194.58,1144.57597311162,1195.7077153589207,2340.2836884705407
3095,5,2.36817,-1.47834,-1145.27,-25.4798,-44.9196,-1193.76,1145.2734025630318,1194.8765326477042,2340.1499352107357
3095,6,2.0685,-1.23656,-1143.25,-25.0077,-45.3743,-1192.29,1143.2525400246805,1193.4151231904932,2336.667663215174
3095,7,2.04925,-0.758551,-1143.38,-24.15,-44.9863,-1190.05,1143.3820880288367,1191.1448241870885,2334.526912215925
3095,8,1.49938,0.0172413,-1142.84,-23.1497,-44.6738,-1189.88,1142.8409837058025,1190.9433535716678,2333.7843372774705
3095,9,0.804304,0.812709,-1140.84,-22.7548,-44.4381,-1188.75,1140.8405729990684,1189.7979190411497,2330.638492040218
3096,0,0.251464,2.02057,-1141.65,-21.8995,-44.0439,-1187.94,1141.6518157640132,1188.9579037238702,2330.6097194878835
3096,1,-0.504015,2.34276,-1142.47,-21.0495,-43.353,-1187.31,1142.4725132166366,1188.2876756742241,2330.7601888908607
3096,2,-0.699944,2.96947,-1143.26,-20.4972,-43.4226,-1187.61,1143.264070665078,1188.5803168059783,2331.8443874710565
3096,3,-1.93009,3.73829,-1143.3,-19.3413,-42.8756,-1186.34,1143.30774075029,1187.272082785176,2330.579823535466
3096,4,-2.786,4.29746,-1144.28,-18.8698,-42.2582,-1186.98,1144.2914612800585,1187.8818734281958,2332.1733347082545
3096,5,-3.63048,5.2121,-1145.31,-18.0277,-42.0209,-1186.95,1145.3276135985898,1187.8303988802863,2333.158012478876
3096,6,-4.17551,5.69746,-1147.54,-18.0125,-41.557,-1185.04,1147.5617401840354,1185.9052390495835,2333.466979233619
3096,7,-4.705,6.60655,-1148.43,-16.9297,-41.4002,-1185.67,1148.4586402774385,1186.5133544137336,2334.971994691172
3096,8,-4.84512,6.9467,-1151.06,-16.2347,-41.2417,-1184.7,1151.0911586093885,1185.5287990188092,2336.619957628198
3096,9,-4.63149,8.02672,-1150.37,-15.8473,-40.9313,-1184.42,1150.4073260517678,1185.2329917096386,2335.6403177614065
3097,0,-4.93098,8.89031,-1152.74,-15.5302,-40.6957,-1186.64,1152.7848280471324,1187.4391844261038,2340.224012473236
3097,1,-4.92214,9.99299,-1153.27,-14.7578,-40.3066,-1185.37,1153.3237967766554,1186.1468929118348,2339.47068968849
3097,2,-4.68462,11.4455,-1154.67,-14.287,-40.076,-1186.0,1154.7362270383633,1186.762909828665,2341.499136867028
3097,3,-4.37588,12.292,-1154.43,-13.5119,-40.0678,-1185.7,1154.503731691576,1186.4537454272922,2340.957477118868
3097,4,-4.14717,12.9347,-1156.34,-12.8923,-39.5251,-1186.68,1156.419777192996,1187.4080458415717,2343.8278230345677
3097,5,-4.07268,14.074,-1157.16,-12.4279,-39.054,-1188.43,1157.2527510437737,1189.1364650511773,2346.389216094951
3097,6,-4.08474,14.5493,-1158.12,-12.0472,-38.437,-1187.82,1158.2185897451989,1188.5027936007723,2346.721383345971
3097,7,-4.38429,15.2574,-1158.81,-12.1942,-38.2052,-1190.08,1158.9187315569475,1190.7555341969567,2349.6742657539044
3097,8,-4.37805,16.1718,-1160.46,-11.7273,-38.0354,-1191.55,1160.5809347206434,1192.2145879490192,2352.7955226696627
3097,9,-4.23624,16.6463,-1162.34,-11.1887,-36.881,-1193.48,1162.4669116293278,1194.102133642131,2356.569045271459
3098,0,-4.45258,17.3457,-1162.39,-11.0253,-36.6395,-1194.95,1162.527939826457,1195.5624252628302,2358.090365089287
3098,1,-4.24788,18.0335,-1163.71,-10.2576,-35.7874,-1196.74,1163.8574722476737,1197.3189148913168,2361.1763871389903
3098,2,-4.7704,18.445,-1165.48,-10.097,-35.1526,-1199.14,1165.63570859045,1199.6976261941006,2365.3333347845505
3098,3,-4.69975,19.4179,-1166.85,-9.55644,-33.6812,-1199.66,1167.0210216574817,1200.1707646743082,2367.19178633179
3098,4,-4.86659,19.4146,-1169.72,-9.24493,-32.8221,-1202.09,1169.8912294702393,1202.5735433141353,2372.464772784375
3098,5,-5.32518,19.3739,-1171.04,-8.85581,-31.7414,-1204.51,1171.2123578340704,1204.9606972614154,2376.173055095486
3098,6,-5.56266,20.2669,-1173.02,-8.38908,-31.2677,-1206.61,1173.2082555206835,1207.0442153568924,2380.252470877576
3098,7,-5.86849,20.1309,-1175.61,-7.85251,-30.3396,-1207.94,1175.796991155229,1208.3464721848036,2384.1434633400327
3098,8,-6.0154,20.5105,-1177.76,-7.84295,-29.7915,-1211.31,1177.953939357312,1211.701680050396,2389.655619407708
3098,9,-5.96494,20.6598,-1180.62,-7.07822,-29.0175,-1212.45,1180.8158163935827,1212.817842466303,2393.633658859886
3099,0,-6.65891,20.6749,-1181.79,-7.21987,-28.6273,-1214.24,1181.989592455195,1214.5988747023055,2396.5884671575004
3099,1,-7.10602,21.0451,-1183.8,-6.37065,-28.2386,-1216.17,1184.0083748666013,1216.514476942787,2400.522851809388
3099,2,-7.02538,20.9776,-1187.18,-5.90602,-27.9287,-1216.83,1187.3861074081608,1217.1647966713176,2404.5509040794786
3099,3,-6.87338,21.2015,-1189.63,-5.51773,-27.7734,-1218.61,1189.8387638057834,1218.9389398948222,2408.7777037006053
3099,4,-6.81243,21.2083,-1192.22,-5.12013,-27.6937,-1220.07,1192.4280815174536,1220.3950023049533,2412.823083822407
3099,5,-7.19408,21.3543,-1194.34,-4.03802,-27.6191,-1221.35,1194.5525507551085,1221.6689170107957,2416.221467765904
3099,6,-7.35086,21.2724,-1196.45,-3.34111,-27.8494,-1221.7,1196.6616700824422,1222.0219482875061,2418.6836183699484
3099,7,-7.49826,21.1192,-1198.35,-2.79942,-27.9269,-1223.94,1198.5595383674802,1224.2617661660215,2422.8213045335015
3099,8,-7.43688,21.0392,-1198.89,-2.40466,-28.0019,-1223.8,1199.0976554145932,1224.1226771828572,2423.2203325974506
3099,9,-7.81319,20.8724,-1200.84,-1.47498,-28.0759,-1225.4,1201.0467970148939,1225.7224774502629,2426.7692744651567
3100,0,-7.81609,20.4136,-1202.6,-0.778511,-27.8532,-1225.57,1202.7986391444945,1225.8867124370086,2428.685351581503
3100,1,-7.90645,20.171,-1203.59,-0.232734,-28.5467,-1226.39,1203.7849763527547,1226.722218086069,2430.5071944388237
3100,2,-8.29023,19.7243,-1204.91,0.464992,-28.7754,-1227.35,1205.0999477321136,1227.687363445075,2432.7873111771887
3100,3,-8.5191,19.7922,-1206.81,1.08433,-28.6963,-1227.83,1207.002353910567,1228.1657715085692,2435.1681254191362
3100,4,-8.60756,19.6375,-1207.3,1.55403,-28.5394,-1227.84,1207.4903773924675,1228.1726173309683,2435.662994723436
3100,5,-8.98677,19.4725,-1207.66,2.32179,-28.4699,-1228.81,1207.8504112228811,1229.1419535655,2436.992364788381
3100,6,-9.06705,19.0976,-1209.1,2.40318,-28.9351,-1229.3,1209.2848050486132,1229.6428364716814,2438.927641520295
3100,7,-9.22305,19.0855,-1209.72,2.78775,-29.3167,-1229.8,1209.9056985408213,1230.1525435688666,2440.058242109688
3100,8,-9.39003,18.7747,-1209.64,2.9475,-29.0833,-1231.23,1209.8221322258455,1231.5769724199702,2441.399104645816
3100,9,-9.84388,18.4604,-1211.49,3.48849,-28.925,-1230.94,1211.670627044171,1231.2847391190553,2442.9553661632262
3101,0,-9.93264,18.0838,-1210.9,3.79648,-28.6166,-1232.88,1211.0757578119587,1233.217911585763,2444.2936693977217
3101,1,-10.3225,18.0027,-1211.71,3.95169,-28.4593,-1234.49,1211.8876908829218,1234.8243226104457,2446.7120134933675
3101,2,-10.7127,17.8405,-1212.48,4.10993,-28.1473,-1235.29,1212.6585652117994,1235.6174756460412,2448.2760408578406
3101,3,-11.1022,17.5314,-1212.04,4.57335,-27.8338,-1235.79,1212.2176250289383,1236.1118719811175,2448.329497010056
3101,4,-11.496,17.2925,-1212.83,4.80421,-27.3715,-1237.26,1213.0077483150096,1237.5720532744645,2450.5798015894743
3101,5,-11.9601,16.9062,-1213.17,4.88429,-27.2792,-1239.19,1213.346740421076,1239.499845559266,2452.846585980342
3101,6,-12.364,16.5943,-1213.77,5.19278,-25.9699,-1240.01,1213.9463959287866,1240.2927883246514,2454.239184253438
3101,7,-13.1215,16.2743,-1212.98,5.34972,-25.6553,-1241.62,1213.1601324651003,1241.8965489613731,2455.0566814264735
3101,8,-13.2912,15.7459,-1212.84,5.65481,-25.1823,-1242.6,1213.0150266852631,1242.868007919355,2455.883034604618
3101,9,-13.8307,15.654,-1213.33,5.58062,-24.1775,-1244.05,1213.5097959548946,1244.2974312140302,2457.807227168925
3102,0,-14.2342,15.193,-1213.81,5.80907,-23.7092,-1244.7,1213.9885319881073,1244.9393404736252,2458.9278724617325
3102,1,-14.9946,14.8919,-1213.92,5.65775,-23.1639,-1245.83,1214.1039383490897,1246.0581709126875,2460.162109261777
3102,2,-15.2336,14.8776,-1212.88,5.88935,-22.5471,-1246.33,1213.0668983822452,1246.5478430697444,2459.6147414519896
3102,3,-15.6391,14.5008,-1214.31,5.96337,-22.4662,-1247.76,1214.4972749040855,1247.9764859660606,2462.473760870146
3102,4,-16.4742,14.4086,-1214.64,5.81463,-22.0809,-1247.62,1214.8371646519545,1247.8289307700982,2462.6660954220524
3102,5,-16.7215,13.9616,-1215.29,6.19358,-22.0022,-1248.74,1215.4852195468318,1248.9491762429952,2464.4343957898272
3102,6,-17.358,14.0307,-1215.94,5.81033,-21.9232,-1248.74,1216.1448286723462,1248.945945280639,2465.0907739529853
3102,7,-18.3524,13.8635,-1216.43,5.88338,-21.6887,-1248.42,1216.6474230926601,1248.6222448234353,2465.2696679160954
3102,8,-18.816,13.4175,-1216.95,5.50698,-21.5409,-1248.91,1217.1694104200328,1249.1078917777802,2466.277302197813
3102,9,-19.2135,13.4891,-1218.41,6.1953,-22.0811,-1249.22,1218.6361403228857,1249.4304963139407,2468.0666366368264
3103,0,-19.8399,13.4219,-1219.65,5.96625,-22.2329,-1248.74,1219.8851960457673,1248.9521550409656,2468.837351086733
3103,1,-20.533,13.6441,-1219.24,6.04715,-22.1568,-1249.21,1219.4892140375043,1249.4211123193663,2468.9103263568704
3103,2,-21.0074,13.563,-1220.69,6.35713,-22.158,-1247.76,1220.9460847735088,1247.9729194441027,2468.9190042176115
