frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
881,1,101.141,-16.6912,-1188.8,-100.3,36.4784,-1064.09,1193.211438948873,1069.4289559230008,2262.6403948718735
881,2,101.408,-17.659,-1188.38,-100.364,36.4571,-1064.13,1192.8295968599205,1069.4740340636656,2262.303630923586
881,3,101.642,-18.328,-1187.43,-100.272,36.7583,-1064.55,1191.9131749620021,1069.8936157875182,2261.8067907495206
881,4,101.699,-19.06,-1187.51,-100.481,36.9917,-1064.67,1192.0092156946607,1070.040665643082,2262.0498813377426
881,5,101.886,-19.817,-1186.89,-100.574,36.962,-1064.78,1191.419885088796,1070.1578235568807,2261.5777086456765
881,6,101.921,-20.3069,-1186.04,-100.409,36.9026,-1065.38,1190.5843699749337,1070.7372756973393,2261.321645672273
881,7,101.643,-21.0052,-1186.04,-100.482,36.9802,-1065.46,1190.572719104566,1070.8264000836177,2261.3991191881837
881,8,101.906,-21.4095,-1186.23,-100.924,37.1446,-1066.34,1190.791674654408,1071.7492107229002,2262.5408853773083
881,9,102.253,-21.8514,-1186.55,-101.032,37.5522,-1067.19,1191.1482116810485,1072.6192842051835,2263.7674958862317
882,0,102.287,-22.3204,-1185.68,-100.886,37.8341,-1067.19,1190.2931962441692,1072.6154484337853,2262.9086446779547
882,1,102.463,-22.7302,-1185.64,-100.983,38.0423,-1066.83,1190.2762443907886,1072.2737671780885,2262.5500115688774
882,2,102.642,-23.1423,-1185.74,-100.998,38.6163,-1067.45,1190.3992161511574,1072.9125393664156,2263.311755517573
882,3,102.852,-23.5858,-1185.76,-100.886,38.6079,-1067.89,1190.4459674700233,1073.339464958971,2263.785432428994
882,4,103.164,-23.9985,-1185.85,-101.071,38.5959,-1068.04,1190.570855261563,1073.5056740128623,2264.0765292744254
882,5,103.388,-24.2658,-1185.34,-100.979,39.0182,-1068.05,1190.0877376032574,1073.522231196094,2263.6099687993515
882,6,103.454,-24.7638,-1185.15,-100.906,39.6262,-1067.66,1189.914492056652,1073.149631767369,2263.0641238240214
882,7,103.63,-25.1112,-1184.75,-101.008,39.9662,-1066.88,1189.5386970441273,1072.3958446424715,2261.934541686599
882,8,103.633,-25.7183,-1183.66,-100.921,40.095,-1065.65,1188.4663332395623,1071.1687914451206,2259.635124684683
882,9,103.841,-26.2001,-1183.28,-100.94,40.3711,-1065.08,1188.1165586427157,1070.6138966570581,2258.730455299774
883,0,104.209,-26.4988,-1183.24,-101.009,40.9011,-1064.9,1188.1155666358554,1070.4614556639629,2258.577022299818
883,1,104.443,-26.7899,-1183.19,-100.879,41.3391,-1063.94,1188.0928478410306,1069.5110179094977,2257.6038657505283
883,2,104.411,-27.2984,-1182.7,-100.733,41.6577,-1063.3,1187.6136364843408,1068.8729537500187,2256.4865902343595
883,3,104.309,-27.6353,-1182.37,-100.742,41.9144,-1062.93,1187.2838305085645,1068.5157707733472,2255.7996012819117
883,4,104.486,-27.856,-1182.35,-100.951,42.2009,-1061.83,1187.284634547251,1067.4525606610393,2254.7371952082904
883,5,104.621,-28.3773,-1182.28,-101.044,42.5897,-1060.46,1187.2391600668711,1066.1140577265126,2253.353217793384
883,6,104.62,-28.9119,-1182.55,-101.228,42.8458,-1059.98,1187.5208397588692,1065.6643331563837,2253.185172915253
883,7,104.531,-29.2905,-1182.67,-101.094,43.2176,-1059.5,1187.6417777475033,1065.1891887292886,2252.830966476792
883,8,104.552,-29.6015,-1182.79,-100.899,43.3249,-1058.62,1187.7708337917084,1064.2997508037902,2252.0705845954985
883,9,104.797,-30.0449,-1183.48,-101.107,43.4849,-1057.9,1188.4906468395154,1063.609877716924,2252.1005245564393
884,0,104.931,-30.6337,-1183.99,-101.244,43.8203,-1056.89,1189.0253396949495,1062.632127468434,2251.6574671633834
884,1,104.533,-30.9474,-1184.25,-101.157,44.1403,-1056.23,1189.2573111634672,1061.9806578432067,2251.2379690066737
884,2,104.627,-31.2454,-1184.58,-101.001,44.485,-1055.88,1189.6019756835308,1061.6320886380556,2251.2340643215866
884,3,104.622,-31.6238,-1185.27,-101.151,44.6202,-1055.03,1190.2986182090779,1060.8066685070564,2251.1052867161343
884,4,104.517,-31.7589,-1185.88,-101.06,44.7945,-1054.17,1190.9004179267931,1059.950026996674,2250.850444923467
884,5,104.663,-31.9349,-1185.93,-100.768,45.2804,-1053.43,1190.9677352082256,1059.2069058253728,2250.174641033598
884,6,104.874,-32.2899,-1186.04,-100.787,45.4656,-1053.35,1191.1054005074488,1059.1370839756107,2250.2424844830593
884,7,104.7,-32.5022,-1186.36,-100.594,45.7887,-1053.01,1191.4145091465186,1058.7945116894448,2250.209020835963
884,8,104.639,-32.4034,-1186.87,-100.302,46.0093,-1051.86,1191.914299583892,1057.6326425042344,2249.5469420881263
884,9,104.686,-32.4345,-1188.45,-100.234,46.0287,-1051.29,1193.492588115339,1057.0601496980623,2250.552737813401
885,0,104.663,-32.7562,-1189.25,-100.103,46.1832,-1051.65,1194.295974500224,1057.4125122539642,2251.708486754188
885,1,104.52,-32.9694,-1189.11,-99.6954,46.3815,-1051.21,1194.14990844381,1056.9450697285124,2251.0949781723225
885,2,104.34,-32.9153,-1189.57,-99.4128,46.7019,-1051.0,1194.5907405777468,1056.7236972205412,2251.314437798288
885,3,104.439,-32.8471,-1190.48,-99.3352,47.0914,-1050.65,1195.5036876143085,1056.385585102807,2251.8892727171155
885,4,104.584,-33.0233,-1190.53,-99.1269,47.4357,-1050.43,1195.5710067992156,1056.1626166637884,2251.733623463004
885,5,104.53,-33.0266,-1191.45,-98.9029,47.5283,-1050.27,1196.4825028839996,1055.986645668069,2252.469148552069
885,6,104.33,-32.9691,-1191.72,-98.5734,48.0619,-1050.26,1196.7323296605678,1055.9700417242764,2252.702371384844
885,7,104.185,-33.0023,-1192.06,-98.4118,48.506,-1050.39,1197.0591921999053,1056.1045717708264,2253.1637639707315
885,8,104.239,-32.7821,-1192.97,-98.3588,48.3304,-1050.59,1197.9640462473862,1056.2905041708932,2254.2545504182795
885,9,104.351,-32.6142,-1193.64,-97.8987,48.455,-1050.53,1198.636419788186,1056.1937906400935,2254.8302104282793
886,0,104.297,-32.6147,-1194.46,-97.591,48.7475,-1050.59,1199.4483208813501,1056.2384532562946,2255.6867741376445
886,1,104.23,-32.6581,-1195.46,-97.5041,49.0769,-1051.16,1200.4395261718144,1056.8126310895514,2257.252157261366
886,2,104.097,-32.6032,-1196.23,-97.3487,49.195,-1051.72,1201.1933095714612,1057.3608068283456,2258.554116399807
886,3,104.127,-32.2717,-1197.09,-97.2801,49.2574,-1051.39,1202.0434113832537,1057.029158259492,2259.0725696427457
886,4,104.097,-32.1574,-1198.78,-97.0187,49.5343,-1051.14,1203.7208032528804,1056.7694046603451,2260.4902079132253
886,5,104.041,-32.2246,-1200.25,-96.857,49.8021,-1052.28,1205.1817360988175,1057.9010946271915,2263.082830726009
886,6,104.075,-31.8284,-1200.58,-96.8043,49.9916,-1052.71,1205.5027951322054,1058.3329233606266,2263.835718492832
886,7,104.119,-31.7005,-1201.71,-96.605,49.9731,-1053.33,1206.628613932742,1058.930557519524,2265.559171452266
886,8,104.33,-31.8356,-1203.27,-96.4584,49.9053,-1053.95,1208.204017220337,1059.5307283881152,2267.734745608452
886,9,104.246,-31.4836,-1204.41,-96.1632,50.0797,-1054.52,1209.3229071199141,1060.0791327944955,2269.4020399144097
887,0,103.9,-31.0814,-1205.09,-96.0451,50.3909,-1055.83,1209.9599875722997,1061.3863071176393,2271.346294689939
887,1,103.986,-30.8039,-1205.88,-95.8959,50.6587,-1057.02,1210.7471011120408,1062.5693426419284,2273.316443753969
887,2,104.288,-30.7565,-1207.21,-95.8116,50.8046,-1058.53,1212.0965033099674,1064.0708298678805,2276.167333177848
887,3,104.39,-30.6043,-1207.75,-95.8798,50.9688,-1059.3,1212.6392529431373,1064.8508086213203,2277.4900615644574
887,4,104.258,-30.3478,-1208.32,-95.6188,51.3329,-1059.96,1213.1891616433275,1065.501395182498,2278.6905568258253
887,5,104.289,-30.06,-1209.1,-95.4134,51.7136,-1060.89,1213.961535272432,1066.4265588518135,2280.3880941242455
887,6,104.391,-29.6274,-1209.77,-95.2393,51.8506,-1061.81,1214.6269866143102,1067.3328839143155,2281.9598705286257
887,7,104.435,-29.2489,-1210.22,-95.0591,52.0677,-1062.4,1215.0697987260692,1067.9143401397419,2282.984138865811
887,8,104.603,-29.1574,-1210.38,-94.7638,52.4131,-1063.02,1215.241410578063,1068.5217972704395,2283.7632078485026
887,9,104.749,-28.8395,-1211.18,-94.6017,52.8115,-1064.08,1216.0431991344922,1069.5815922944541,2285.624791428946
888,0,104.783,-28.1301,-1211.66,-94.8099,52.973,-1064.31,1216.5075976807584,1069.8368249256566,2286.344422606415
888,1,105.004,-27.6162,-1210.39,-94.7728,53.461,-1064.37,1215.2499523219246,1069.9175010442814,2285.1674533662062
888,2,105.13,-27.1289,-1210.3,-94.549,53.8287,-1065.12,1215.160229811365,1070.6622514802182,2285.8224812915832
888,3,104.832,-26.6825,-1210.85,-94.6109,54.012,-1065.82,1215.6724174424003,1071.3733200629974,2287.0457375053975
888,4,104.541,-26.0638,-1210.22,-94.4091,54.2271,-1066.58,1215.0064159301546,1072.1224523986148,2287.1288683287694
888,5,104.606,-25.3407,-1209.71,-94.1261,54.3921,-1066.83,1214.4887197551445,1072.354639167295,2286.8433589224396
888,6,104.797,-24.4108,-1209.09,-94.1786,54.7563,-1066.87,1213.868578745508,1072.4175763142125,2286.286155059721
888,7,104.513,-23.6836,-1209.12,-94.2036,54.9179,-1067.46,1213.8595695046274,1073.0149792026998,2286.8745487073274
888,8,104.198,-23.0313,-1209.2,-94.0823,54.8836,-1067.73,1213.8996268158626,1073.2711873623787,2287.170814178241
888,9,103.989,-22.1321,-1209.08,-93.97,55.0583,-1068.75,1213.7454380435008,1074.2850365703182,2288.030474613819
889,0,103.941,-21.3749,-1208.6,-94.0225,55.5009,-1068.88,1213.2495942018732,1074.4417316946788,2287.691325896552
889,1,103.878,-20.4893,-1208.18,-94.0908,55.7844,-1067.85,1212.8105221750388,1073.4377487437266,2286.2482709187652
889,2,103.689,-19.5758,-1208.45,-94.047,55.8184,-1068.04,1213.0482361252748,1073.6246893526434,2286.6729254779184
889,3,103.357,-19.0174,-1208.2,-93.9257,55.9057,-1068.47,1212.7619597232429,1074.0463794981015,2286.8083392213443
889,4,103.287,-18.3652,-1207.48,-93.7268,55.8879,-1067.47,1212.028644603765,1073.0332573152848,2285.06190191905
889,5,103.345,-17.7293,-1207.11,-93.7107,55.8191,-1066.78,1211.6555076437733,1072.3418464367135,2283.9973540804867
889,6,103.135,-16.8672,-1206.58,-93.6487,55.7755,-1066.58,1211.097282244841,1072.1351975436398,2283.2324797884808
889,7,103.177,-15.9204,-1206.41,-93.6326,55.8292,-1065.46,1210.9186762805998,1071.0223970372422,2281.941073317842
889,8,103.049,-15.1866,-1206.36,-93.5273,55.8544,-1064.56,1210.8485366967084,1070.1191818880036,2280.967718584712
889,9,102.89,-14.487,-1204.93,-93.5208,55.9068,-1063.87,1209.40172406401,1069.4349382823061,2278.836662346316
890,0,102.748,-13.7876,-1203.48,-93.6237,56.0198,-1063.26,1207.9368194643957,1068.8430393625297,2276.779858826925
890,1,102.746,-12.9999,-1202.85,-93.6234,55.8372,-1062.3,1207.3002362362106,1067.8784687085886,2275.1787049447994
890,2,102.804,-12.3201,-1202.55,-93.5362,55.7957,-1061.21,1206.9991506956455,1066.784347911484,2273.7834986071293
890,3,102.726,-11.7755,-1202.11,-93.424,56.0725,-1059.85,1206.5486917552269,1065.4361508472714,2271.9848426024982
890,4,102.649,-11.0116,-1201.09,-93.52,56.1229,-1058.61,1205.5186687212936,1064.2137484567702,2269.7324171780638
890,5,102.572,-9.99073,-1200.34,-93.4925,55.9674,-1056.81,1204.7559692609673,1062.4126192393471,2267.1685885003144
890,6,102.626,-9.12201,-1199.65,-93.2161,55.9857,-1055.39,1204.066206419913,1060.9767631780162,2265.042969597929
890,7,102.518,-8.55426,-1198.76,-93.2528,56.2282,-1054.45,1203.166095469843,1060.0577803511844,2263.2238758210274
890,8,102.339,-7.8243,-1197.86,-93.3028,56.2787,-1053.51,1202.2491714247467,1059.1298431549976,2261.3790145797443
890,9,101.953,-7.11088,-1197.71,-93.1906,56.34,-1051.69,1202.0624871126186,1057.3128863436596,2259.375373456278
891,0,102.034,-6.5673,-1197.46,-93.1997,56.5734,-1049.66,1201.8171733609443,1055.3069929018998,2257.124166262844
891,1,102.261,-5.97964,-1196.83,-92.9733,56.4584,-1048.83,1201.205693091541,1054.4552879773755,2255.6609810689165
891,2,102.447,-5.53337,-1196.15,-92.8544,56.5469,-1047.69,1200.5418895201271,1053.315635314966,2253.857524835093
891,3,102.309,-5.66115,-1196.44,-92.8797,56.8405,-1046.36,1200.8196591080289,1052.0108035150304,2252.8304626230592
891,4,102.335,-5.689,-1196.29,-92.9323,56.8659,-1044.94,1200.6725536323381,1050.6044672311746,2251.277020863513
891,5,102.67,-5.77338,-1195.33,-93.0446,56.9178,-1043.06,1199.7450853063012,1048.747394345273,2248.4924796515743
891,6,102.728,-5.85606,-1194.8,-93.079,57.0727,-1041.21,1199.222404486642,1046.9189354607595,2246.1413399474013
891,7,103.003,-5.52599,-1194.1,-92.992,57.4456,-1040.6,1198.5470222625727,1046.3249347231288,2244.871956985701
891,8,103.064,-5.14798,-1193.03,-93.0537,57.6425,-1039.11,1197.484559689218,1044.8594359960289,2242.343995685247
891,9,102.972,-5.1006,-1191.71,-93.1567,57.6511,-1036.65,1196.161349068076,1042.4226794281196,2238.584028496196
892,0,102.83,-5.12525,-1190.79,-93.0266,57.8584,-1034.72,1195.23265567318,1040.5032537950663,2235.735909468246
892,1,102.738,-4.96083,-1190.03,-92.9674,58.1259,-1033.66,1194.4668716118872,1039.4587790353066,2233.925650647194
892,2,102.639,-4.81579,-1188.68,-92.9585,58.2723,-1031.82,1193.1127769638226,1037.6364758765662,2230.749252840389
892,3,102.668,-4.65131,-1187.97,-93.011,58.5668,-1029.71,1192.40726004529,1035.5596555888224,2227.9669156341124
892,4,102.769,-4.55077,-1186.68,-93.0799,58.9027,-1027.26,1191.1303871821056,1033.1488292841937,2224.279216466299
892,5,102.505,-4.68359,-1185.04,-92.95,59.0483,-1024.2,1189.4742589229445,1030.1029289507385,2219.577187873683
892,6,102.388,-5.05002,-1184.17,-92.8039,59.299,-1021.82,1188.5989206397592,1027.7378302155712,2216.33675085533
892,7,102.719,-5.64903,-1182.79,-92.5963,59.4262,-1019.42,1187.255359474507,1025.3402773811872,2212.5956368556945
892,8,102.659,-6.04286,-1181.47,-92.8065,59.6512,-1016.84,1185.9370756233147,1022.8073609940877,2208.7444366174022
892,9,102.586,-6.24308,-1180.57,-92.8649,60.0302,-1014.32,1185.0351844328868,1020.3296413238469,2205.364825756734
893,0,102.511,-6.78487,-1179.59,-92.8232,60.1235,-1012.63,1184.0553651252617,1018.6513135565526,2202.706678681814
893,1,102.418,-7.30097,-1178.52,-92.7966,60.3485,-1010.21,1182.9844214050077,1016.25655940014,2199.2409808051475
893,2,102.363,-7.83185,-1177.37,-92.6506,60.5529,-1008.27,1181.8373993673674,1014.3269592585864,2196.164358625954
893,3,102.338,-8.22531,-1176.88,-92.5294,60.5947,-1006.54,1181.3497603879202,1012.5987256225686,2193.948486010489
893,4,102.372,-8.6891,-1176.51,-92.5911,60.9322,-1004.3,1180.9874287827158,1010.3981070825746,2191.3855358652904
893,5,102.46,-9.47781,-1175.67,-92.521,61.1729,-1004.08,1180.1643230425143,1010.1875595825807,2190.3518826250947
893,6,102.483,-10.071,-1175.52,-92.5137,61.1287,-1003.49,1180.021805192599,1009.5977826596986,2189.6195878522976
893,7,102.273,-10.4604,-1175.37,-92.3138,61.3104,-1003.17,1179.8575436878639,1009.272436817037,2189.129980504901
893,8,102.136,-10.9375,-1174.9,-92.1602,61.4835,-1003.24,1179.38178780336,1009.3385065657061,2188.7202943690663
893,9,102.18,-11.6144,-1175.3,-92.1856,61.3528,-1003.05,1179.7905478038717,1009.1440201552997,2188.9345679591715
894,0,102.257,-11.9984,-1175.91,-91.9342,61.2484,-1003.03,1180.408735884126,1009.0948639905962,2189.503599874722
894,1,102.335,-12.515,-1176.24,-91.8489,61.3358,-1003.32,1180.7495987930718,1009.3806631756179,2190.1302619686894
894,2,102.237,-13.1515,-1176.01,-92.0477,61.4046,-1003.97,1180.5189054908228,1010.0490408274492,2190.567946318272
894,3,102.31,-13.4438,-1176.09,-92.1076,61.1003,-1004.16,1180.6082161150837,1010.2249067598017,2190.8331228748852
894,4,102.401,-14.0819,-1176.2,-91.8132,60.9028,-1004.09,1180.733121712358,1010.1165986370485,2190.8497203494067
894,5,102.455,-14.7862,-1176.88,-91.6501,60.8947,-1005.27,1181.4237991235154,1011.2742843650776,2192.698083488593
894,6,102.348,-14.9464,-1178.25,-91.9879,60.774,-1006.02,1182.781285985266,1012.0432269534784,2194.8245129387446
894,7,102.388,-15.4387,-1179.18,-92.1851,60.7051,-1006.87,1183.7175036306974,1012.901968962456,2196.619472593153
894,8,102.611,-15.9335,-1179.28,-91.9769,60.4455,-1006.94,1183.8429845816759,1012.9371018004326,2196.7800863821085
894,9,102.679,-16.1772,-1180.06,-91.7089,60.2397,-1006.9,1184.6291750758294,1012.8607771037932,2197.4899521796224
895,0,102.723,-16.6205,-1180.95,-91.6494,59.9798,-1007.06,1185.525688565731,1012.9990288881821,2198.524717453913
895,1,102.8,-17.2086,-1181.28,-91.7272,59.686,-1006.76,1185.8694760866222,1012.6904736472245,2198.5599497338467
895,2,103.097,-17.6563,-1181.42,-91.7179,59.6178,-1006.78,1186.0412947021239,1012.7054970015962,2198.74679170372
895,3,103.301,-18.0989,-1181.87,-91.6405,59.2283,-1007.03,1186.5139542720135,1012.9241796211303,2199.438133893144
895,4,103.389,-18.5114,-1182.5,-91.3462,58.7883,-1006.99,1187.1555109803264,1012.8321936882388,2199.987704668565
895,5,103.456,-18.9101,-1182.35,-91.1395,58.3816,-1006.58,1187.0182215610719,1012.3823961719257,2199.4006177329975
895,6,103.675,-19.2896,-1183.35,-91.0528,57.8811,-1006.54,1188.0394845261496,1012.3060830228425,2200.345567548992
895,7,104.065,-19.7322,-1183.61,-90.9839,57.4581,-1006.87,1188.3398150536907,1012.6039206989177,2200.9437357526085
895,8,104.192,-19.9701,-1183.31,-90.7672,56.9822,-1006.74,1188.056115618286,1012.4283102090143,2200.4844258273
895,9,104.245,-20.4957,-1183.71,-90.552,56.4817,-1006.17,1188.4681139363774,1011.8141707047248,2200.2822846411023
896,0,104.356,-21.3415,-1183.67,-90.3879,56.0154,-1006.06,1188.452903256267,1011.664183958081,2200.117087214348
896,1,104.566,-21.8133,-1184.07,-90.2843,55.5055,-1006.12,1188.8783088747518,1011.6864977633833,2200.564806638135
896,2,104.965,-22.1342,-1183.86,-90.2406,54.9185,-1006.04,1188.7102563848937,1011.5710005385731,2200.2812569234666
896,3,105.082,-22.5667,-1183.63,-90.1631,54.1662,-1005.41,1188.4996674685653,1010.8969432756486,2199.396610744214
896,4,105.364,-22.9464,-1183.94,-90.1723,53.6129,-1005.54,1188.840625722792,1010.9975659385634,2199.8381916613553
896,5,105.593,-23.3454,-1183.64,-90.1633,53.2586,-1005.95,1188.5699554297005,1011.3858322326105,2199.955787662311
896,6,105.515,-23.8553,-1183.72,-89.9989,53.0434,-1005.79,1188.6528210386286,1011.20073594948,2199.8535569881087
896,7,105.568,-24.4434,-1183.73,-89.6359,52.5753,-1005.72,1188.6794333745158,1011.0744162221196,2199.7538495966355
896,8,105.899,-24.8034,-1183.61,-89.2997,51.8835,-1005.09,1188.5968361696744,1010.3822257405067,2198.979061910181
896,9,105.84,-25.1778,-1183.77,-89.4559,51.7388,-1005.67,1188.758781297888,1010.9655831779091,2199.7243644757973
897,0,106.03,-25.5908,-1184.2,-89.1862,51.5821,-1006.44,1189.2127185430872,1011.6997404916392,2200.9124590347265
897,1,106.293,-25.771,-1184.31,-88.8073,51.2879,-1006.55,1189.3496215957693,1011.7608846559052,2201.1105062516745
897,2,106.171,-25.9366,-1184.62,-88.5483,51.2635,-1006.78,1189.6510130540637,1011.9657683267453,2201.616781380809
897,3,105.97,-26.3009,-1184.7,-88.3416,51.0816,-1007.04,1189.720752210707,1012.1971792833251,2201.917931494032
897,4,106.131,-26.5486,-1183.94,-88.3415,51.0826,-1007.27,1188.9838270232947,1012.4260494204058,2201.4098764437003
897,5,106.292,-26.7575,-1183.42,-88.1251,51.0478,-1007.89,1188.4851069619049,1013.022291578448,2201.507398540353
897,6,106.346,-26.7187,-1183.34,-87.6066,51.0399,-1007.69,1188.4094059900779,1012.7779242536689,2201.1873302437466
897,7,106.59,-26.627,-1183.43,-87.4175,51.0572,-1007.27,1188.518821949825,1012.3445608477826,2200.8633827976078
897,8,106.682,-26.6176,-1183.87,-87.2266,51.2487,-1007.16,1188.9649795741504,1012.2283213777661,2201.1933009519166
897,9,106.604,-26.5835,-1183.24,-87.1063,51.1086,-1007.11,1188.3299175263787,1012.1611277823556,2200.491045308734
898,0,106.394,-26.4963,-1183.17,-86.9595,51.0924,-1007.46,1188.2394481120757,1012.4959454625041,2200.7353935745796
898,1,106.258,-26.3405,-1182.94,-86.7868,50.9978,-1006.86,1187.9947929617579,1011.8793326573481,2199.874125619106
898,2,106.346,-26.4035,-1182.46,-86.5703,50.9302,-1006.57,1187.526112609003,1011.5688147694798,2199.0949273784827
898,3,106.283,-26.2441,-1182.8,-86.5278,51.0684,-1006.23,1187.8554915787568,1011.2338278318225,2199.0893194105793
898,4,106.005,-25.9965,-1182.92,-86.4581,51.0255,-1005.73,1187.9446975500375,1010.7281719660633,2198.672869516101
898,5,105.737,-25.6563,-1183.4,-86.1474,50.8177,-1005.55,1188.3913997074744,1010.5120561675897,2198.903455875064
898,6,105.635,-25.5931,-1183.92,-85.923,50.6361,-1005.58,1188.8987872786354,1010.5136876619782,2199.4124749406137
