frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1028,6,99.4025,-2.67166,-631.493,-77.5201,-9.87964,-564.043,639.2741225971889,569.4308378016943,1208.7049603988833
1028,7,99.3418,-2.88726,-629.874,-77.0088,-10.3317,-561.578,637.6663589790099,566.927640344277,1204.5939993232869
1028,8,99.2461,-3.13772,-628.912,-76.5248,-10.7978,-559.821,636.702393113147,565.1302412195618,1201.8326343327087
1028,9,99.3369,-3.35414,-627.465,-76.2775,-11.5601,-558.463,635.288435422643,563.7666319384822,1199.055067361125
1029,0,99.4797,-3.39301,-625.93,-76.0121,-12.1692,-556.582,633.7949890374252,561.8802821767729,1195.6752712141981
1029,1,99.5098,-3.30683,-624.013,-75.7496,-12.7115,-555.312,631.9061319449978,560.5987883294166,1192.5049202744144
1029,2,99.6175,-3.42335,-623.305,-75.3907,-13.416,-554.247,631.2245944641832,559.5118262481053,1190.7364207122885
1029,3,99.6214,-3.35469,-622.004,-75.3749,-13.8043,-552.429,629.940198192619,557.7183288089965,1187.6585270016155
1029,4,99.5392,-3.42431,-621.081,-75.2065,-14.2733,-550.807,629.0162055119217,556.1007966044825,1185.1170021164044
1029,5,99.7258,-3.3554,-620.626,-75.0319,-14.7227,-549.7,628.5961547534315,554.9924629334167,1183.5886176868482
1029,6,99.9597,-3.42433,-619.215,-75.1747,-15.3478,-549.246,627.2406905527088,554.5790827293524,1181.8197732820613
1029,7,100.072,-3.20417,-617.498,-75.0648,-15.5522,-548.149,625.5625083821672,553.4834426835911,1179.0459510657583
1029,8,99.9631,-3.18688,-616.728,-75.1425,-15.3817,-546.943,624.784925834278,552.2948825130828,1177.079808347361
1029,9,99.8069,-3.38536,-615.58,-75.0361,-15.1956,-546.426,623.6277851009684,551.7632608633616,1175.3910459643298
1030,0,99.651,-3.38056,-614.74,-75.1398,-15.3196,-545.486,622.7736487576474,550.8499395336265,1173.6235882912738
1030,1,99.586,-2.91006,-613.284,-75.5025,-15.416,-545.12,621.3236712867164,550.5398214137194,1171.863492700436
1030,2,99.7243,-2.73754,-612.09,-75.3297,-15.1531,-545.545,620.1665890998495,550.9296934879259,1171.0962825877755
1030,3,99.8672,-2.56926,-611.52,-75.67,-14.8429,-544.87,619.6263141061615,550.2995343269064,1169.925848433068
1030,4,99.7457,-2.31828,-610.309,-75.9228,-14.5321,-544.374,618.4105873702748,549.8349801224455,1168.2455674927203
1030,5,99.5245,-2.04167,-608.989,-75.889,-14.2521,-544.255,617.0712249308332,549.7051643384934,1166.7763892693265
1030,6,99.5072,-1.75637,-607.759,-76.3396,-13.8355,-542.92,615.853691852551,548.435303375348,1164.288995227899
1030,7,99.5246,-1.51449,-607.101,-76.6685,-13.2287,-542.784,615.2065213293176,548.3315858601801,1163.5381071894976
1030,8,99.5076,-1.01347,-605.781,-76.9763,-12.8248,-542.79,613.9001625184675,548.3710517129164,1162.271214231384
1030,9,99.5249,-0.551455,-605.264,-77.5385,-12.4222,-542.714,613.3922232296616,548.3657682889132,1161.7579915185747
1031,0,99.4466,-0.153889,-604.829,-77.772,-11.7254,-543.947,612.9500543881078,549.6037734569878,1162.5538278450956
1031,1,99.4895,-0.14052,-604.866,-78.067,-10.9471,-544.44,612.9935222431966,550.1174502662227,1163.1109725094193
1031,2,99.4506,0.104548,-604.325,-78.4558,-10.465,-544.401,612.4533765076688,550.1247836442565,1162.5781601519252
1031,3,99.3153,0.372744,-603.377,-78.8448,-9.92372,-545.305,611.496093103774,551.0649015594065,1162.5609946631805
1031,4,99.433,0.450809,-602.978,-79.2642,-9.05402,-546.344,611.1215862672128,552.1381665994486,1163.2597528666615
1031,5,99.2422,0.558476,-602.661,-79.6077,-8.32067,-547.505,610.7778704875304,553.3248091975805,1164.102679685111
1031,6,99.3021,0.744358,-601.912,-80.0089,-7.67295,-549.45,610.0487823750182,555.2977586312703,1165.3465410062886
1031,7,99.3972,0.856445,-601.324,-80.5407,-6.75333,-551.139,609.4842818661348,557.0337594289765,1166.5180412951113
1031,8,99.5178,0.808174,-601.088,-80.9732,-6.17894,-552.115,609.2710639822428,558.055384028112,1167.3264480103549
1031,9,99.6478,0.898536,-601.251,-81.7358,-5.5574,-553.305,609.4532438282557,559.3371512079275,1168.7903950361833
1032,0,99.4918,0.92036,-600.717,-82.2964,-5.21308,-555.894,608.9009602708552,561.976879321602,1170.8778395924573
1032,1,99.4569,0.609356,-599.975,-82.7015,-4.92212,-558.398,608.1628457061026,564.5104886284615,1172.673334334564
1032,2,99.5824,0.358932,-600.376,-83.1659,-4.28152,-559.634,608.5787743570594,565.7959988302501,1174.3747731873095
1032,3,99.6296,0.504907,-600.501,-83.927,-4.00239,-561.051,608.7099170608597,567.3076634910832,1176.017580551943
1032,4,99.6596,0.794221,-600.003,-84.5975,-3.89343,-563.133,608.2238622975565,569.4652504696094,1177.6891127671659
1032,5,99.707,0.591432,-598.529,-85.1088,-3.60269,-565.391,606.7773887364382,571.7722187144773,1178.5496074509156
1032,6,99.7066,0.556994,-598.183,-85.5934,-2.87045,-567.964,606.435996470259,574.3845183348543,1180.8205148051134
1032,7,99.8275,0.652546,-598.52,-85.9945,-2.48039,-569.414,606.788386484557,575.8762972729492,1182.6646837575063
1032,8,100.139,0.803239,-598.042,-86.8333,-2.26395,-571.207,606.368450925583,577.7738176029548,1184.142268528538
1032,9,100.149,1.01044,-597.38,-87.582,-1.70693,-572.786,605.717514679899,579.445702486458,1185.1632171663568
1033,0,99.984,0.962987,-596.965,-88.0482,-1.14221,-574.645,605.2808759782207,581.3524457606798,1186.6333217389006
1033,1,100.023,1.2049,-596.656,-88.5758,-1.05158,-576.155,604.9830036034152,582.9248340833802,1187.9078376867956
1033,2,99.9653,1.58565,-596.324,-89.1666,-0.727605,-578.274,604.6469122273035,585.1085634654445,1189.755475692748
1033,3,100.222,1.61555,-595.958,-89.8331,-0.414989,-579.242,604.3285505830437,586.1667447369222,1190.4952953199659
1033,4,100.114,1.72315,-596.703,-90.4119,-0.183494,-581.406,605.0456614594658,588.3938155416472,1193.4394770011131
1033,5,99.9878,1.75845,-596.432,-90.8742,0.314847,-583.496,604.7576232832807,590.5301020018145,1195.2877252850953
1033,6,100.122,1.78385,-596.507,-91.6226,0.613138,-584.46,604.8538650399967,591.5983167394639,1196.4521817794607
1033,7,100.529,1.82358,-596.243,-92.0886,0.625785,-586.405,604.6611615888824,593.5920534186978,1198.2532150075801
1033,8,100.659,1.67631,-596.014,-92.5854,1.05667,-588.158,604.4565596403236,595.4015500556317,1199.8581096959551
1033,9,100.624,1.90872,-596.131,-93.1912,1.57522,-589.746,604.5667884932469,597.0656794620575,1201.6324679553045
1034,0,100.72,1.86998,-596.063,-93.86,1.48317,-591.272,604.5156037640388,598.6772731424243,1203.192876906463
1034,1,100.72,1.46436,-595.86,-94.4202,1.46451,-592.79,604.3143241312501,600.2643609757121,1204.5786851069622
1034,2,100.72,1.27433,-596.83,-94.9784,1.95978,-594.259,605.2703455621702,601.8043671204193,1207.0747126825895
1034,3,100.871,1.27424,-596.502,-95.4936,2.36969,-595.513,604.9720806223851,603.1255062096579,1208.097586832043
1034,4,101.17,1.03356,-595.926,-95.88,2.30596,-597.625,604.4536662328004,605.2717839752004,1209.725450208001
1034,5,101.386,0.742905,-595.768,-96.5325,2.32194,-599.245,604.3336683719012,606.9748635541785,1211.3085319260797
1034,6,101.667,0.70512,-596.339,-97.1086,2.45894,-601.122,604.9436990367075,608.9201798790081,1213.8638789157155
1034,7,101.781,0.359244,-596.076,-97.5272,2.71204,-603.393,604.7033146868401,611.22992592788,1215.93324061472
1034,8,101.913,0.174249,-595.914,-97.9018,2.45023,-604.449,604.5657824651623,612.3310866445479,1216.8968691097102
1034,9,102.17,-0.0883898,-596.066,-98.3187,2.42732,-604.98,604.7589545172165,612.9219028979732,1217.6808574151896
1035,0,102.304,-0.30874,-596.15,-98.8342,2.59294,-607.255,604.8644693122482,615.2508085752376,1220.1152778874857
1035,1,102.62,-0.416478,-595.714,-99.0364,2.15253,-608.399,604.4883850413707,616.4107276089222,1220.8991126502929
1035,2,102.789,-0.361156,-596.254,-99.3447,2.07754,-608.881,605.049205825986,616.9357808974461,1221.984986723432
1035,3,103.01,-0.423633,-596.701,-99.8886,1.88901,-609.534,605.5273098431801,617.6673845402072,1223.1946943833873
1035,4,103.148,-0.809042,-596.239,-100.249,1.82762,-610.016,605.0959507168742,618.2011990055214,1223.2971497223957
1035,5,103.383,-0.636218,-595.509,-100.51,1.70363,-611.054,604.4165935373909,619.2674328359088,1223.6840263732997
1035,6,103.496,-0.73891,-595.392,-100.87,1.62623,-612.444,604.3207771275022,620.6972326827412,1225.0180098102433
1035,7,103.659,-1.03626,-597.166,-101.039,1.42644,-613.779,606.0969342207463,622.0414576964091,1228.1383919171553
1035,8,103.964,-1.13088,-597.199,-101.288,1.03721,-613.981,606.1818520762349,622.280485882037,1228.462337958272
1035,9,103.976,-1.25071,-596.678,-101.474,0.800909,-614.07,605.670874762444,622.3982479339304,1228.0691226963745
1036,0,104.042,-1.47099,-597.653,-101.707,0.801657,-615.171,606.643231219619,623.5225062048247,1230.1657374244437
1036,1,104.055,-1.63856,-598.443,-101.91,0.741609,-616.021,607.4241945731777,624.394162788946,1231.8183573621236
1036,2,104.301,-1.7986,-599.058,-102.126,0.587249,-616.248,608.0727102304131,624.6532335955591,1232.725943825972
1036,3,104.752,-1.9607,-599.809,-102.467,0.493042,-617.274,608.8905175230519,625.721120192865,1234.611637715917
1036,4,105.086,-2.2333,-600.524,-102.611,0.461838,-618.615,609.6532863857046,627.0675791653865,1236.7208655510913
1036,5,105.207,-2.2576,-601.275,-102.714,0.384649,-619.289,610.4139867596089,627.7492965124319,1238.1632832720406
1036,6,105.549,-2.53803,-602.302,-103.091,0.399334,-620.557,611.4856762028697,629.061923818032,1240.5476000209019
1036,7,106.09,-2.67983,-603.237,-103.305,0.402037,-621.594,612.5007328630953,630.1199770636933,1242.6207099267885
1036,8,106.509,-2.73942,-603.957,-103.604,0.414301,-622.92,613.2827482914682,631.4770675656548,1244.7598158571232
1036,9,106.745,-2.98436,-605.884,-103.709,0.558678,-624.159,615.2225799542874,632.7166238396994,1247.939203793987
1037,0,107.331,-3.19171,-607.448,-104.036,0.509499,-625.127,616.865628218759,633.7251099761086,1250.5907381948675
1037,1,107.457,-3.14347,-608.536,-104.3,0.651374,-626.076,617.9586972837593,634.704712495573,1252.6634097793321
1037,2,107.536,-3.14258,-609.531,-104.488,0.68233,-626.622,618.9522655795488,635.2742231526704,1254.2264887322192
1037,3,107.794,-3.11194,-610.944,-104.641,0.85303,-627.757,620.3884281178716,636.4191367253037,1256.8075648431754
1037,4,108.19,-3.15349,-612.261,-105.151,1.04266,-629.02,621.754415119169,637.7491515798947,1259.5035666990639
1037,5,108.467,-3.14567,-614.188,-105.636,1.13487,-630.16,623.7001560627903,638.9537369997274,1262.6538930625177
1037,6,108.845,-2.9962,-616.319,-105.975,1.55351,-630.936,625.8636600733741,639.7760155822663,1265.6396756556405
1037,7,108.989,-2.98794,-618.306,-106.321,1.94835,-631.399,627.8453946175314,640.2910653052427,1268.136459922774
1037,8,109.11,-2.65882,-619.174,-106.396,1.90068,-631.521,628.7197338240564,640.423683854261,1269.1434176783173
1037,9,109.332,-2.54513,-620.954,-106.768,1.99449,-632.269,630.5107723320172,641.2234182992385,1271.7341906312556
1038,0,109.561,-2.53166,-622.794,-107.081,2.19799,-633.044,632.3625451110744,642.040401888417,1274.4029469994914
1038,1,109.819,-2.31549,-623.872,-107.219,2.32345,-633.507,633.4681101988797,642.5203743305751,1275.9884845294548
1038,2,109.981,-1.79405,-624.973,-107.574,2.55487,-634.012,634.5788285984669,643.0784625383724,1277.6572911368394
1038,3,110.286,-1.38852,-626.15,-108.118,2.80863,-634.968,635.789864879734,644.113151046054,1279.903015925788
1038,4,110.48,-1.42841,-627.819,-108.448,2.76229,-635.665,637.4673070174878,644.8554808443857,1282.3227878618736
1038,5,110.773,-1.06928,-629.456,-108.509,2.60885,-636.98,639.1296087842578,646.1613804455684,1285.2909892298262
1038,6,110.569,-0.727359,-630.174,-108.847,2.49468,-637.199,639.8009870952958,646.433645812393,1286.2346329076888
1038,7,110.534,-0.398008,-631.788,-109.072,2.80683,-637.437,641.3844404960008,646.7074365179736,1288.0918770139745
1038,8,110.84,-0.314897,-632.915,-109.141,2.96625,-637.362,642.5472760701119,646.6458656514108,1289.1931417215228
1038,9,111.085,-0.199763,-634.355,-109.674,2.82734,-638.045,644.0079061279109,647.408528019577,1291.416434147488
1039,0,110.942,0.194863,-635.184,-109.89,2.74756,-638.531,644.7998753036393,647.9237602889352,1292.7236355925745
1039,1,111.032,0.470622,-636.263,-110.078,2.81168,-639.082,645.8784186501875,648.4989393610621,1294.3773580112497
1039,2,111.236,0.757247,-637.725,-110.109,2.94708,-638.902,647.3539964687166,648.3274194151644,1295.681415883881
1039,3,111.603,1.02813,-638.327,-110.156,3.0171,-638.017,648.0105289185484,647.4636202269669,1295.4741491455152
1039,4,111.914,1.48864,-639.316,-110.308,2.74723,-637.89,649.0392186155237,647.3631548340336,1296.4023734495572
1039,5,111.693,1.59632,-639.806,-110.636,2.78024,-638.011,649.4840968973317,647.5384856141429,1297.0225825114746
1039,6,111.735,1.87225,-640.107,-110.656,2.65591,-638.121,649.7885709937214,647.6497624757752,1297.4383334694967
1039,7,111.729,2.30954,-640.36,-110.527,2.7315,-637.213,650.0381781218789,646.7333965323346,1296.7715746542135
1039,8,111.639,2.63877,-641.326,-110.744,2.92041,-636.275,650.9756275807205,645.8472249344794,1296.8228525151999
1039,9,111.759,3.02216,-642.605,-110.872,2.91978,-635.904,652.2579195050572,645.5036969028515,1297.7616164079086
1040,0,111.688,3.52506,-643.331,-110.777,2.91922,-635.696,652.9635602030205,645.2824730227906,1298.246033225811
1040,1,111.76,3.92645,-643.971,-110.838,2.82768,-634.485,653.6087235117066,644.0995833279062,1297.7083068396128
1040,2,111.568,4.23128,-644.611,-110.932,2.53244,-633.97,654.2084252556202,643.6072426382052,1297.8156678938253
1040,3,111.569,4.45379,-645.203,-110.902,2.41827,-633.605,654.7933942972883,643.2420987923543,1298.0354930896426
1040,4,111.509,5.03386,-646.555,-110.915,2.60727,-633.738,656.1196269374202,643.3760857584411,1299.4957126958614
1040,5,111.383,5.45322,-647.395,-110.827,2.63813,-633.384,656.9293693559213,643.0123444498535,1299.9417138057747
1040,6,111.366,5.89063,-648.598,-110.757,2.50228,-632.673,658.115834091383,642.2993845421296,1300.4152186335127
1040,7,111.384,6.45954,-649.275,-111.149,2.33955,-631.672,658.7914288589459,641.3806118672458,1300.1720407261917
1040,8,111.397,7.07567,-649.327,-111.09,2.58903,-630.884,658.8512044793945,640.5952799017028,1299.4464843810974
1040,9,111.643,7.57877,-649.792,-110.946,2.65294,-630.947,659.356686830211,640.6326324935717,1299.9893193237826
1041,0,111.733,8.18315,-650.269,-111.088,2.63716,-631.045,659.849224894538,640.7536893236477,1300.6029142181856
1041,1,111.584,8.50107,-651.187,-111.057,2.89754,-631.235,660.7327494654287,640.9365633290487,1301.6693127944773
1041,2,111.788,9.20121,-651.876,-111.01,3.22818,-631.594,661.4556210249211,641.283573843984,1302.739194868905
1041,3,111.854,9.78143,-652.302,-110.919,3.38049,-631.249,661.8949258702962,640.9288199750735,1302.8237458453696
1041,4,111.896,10.3504,-652.692,-110.777,3.76971,-630.877,662.2950192022887,640.540040568491,1302.8350597707797
1041,5,111.95,11.2656,-652.678,-110.868,4.06719,-631.56,662.3052830284234,641.2302933100525,1303.535576338476
1041,6,111.896,12.0073,-652.367,-111.071,4.31268,-631.538,662.0027135581016,641.2453599783646,1303.248073536466
1041,7,112.07,12.4082,-652.417,-111.074,4.7928,-631.362,662.088808405821,641.0759545107272,1303.1647629165482
1041,8,112.089,13.0122,-651.766,-111.023,5.32377,-632.173,661.4621531318628,641.870042130814,1303.3321952626768
1041,9,112.011,13.7121,-651.179,-111.013,5.62103,-632.284,660.8846917945747,641.9801701012741,1302.8648618958487
1042,0,111.902,14.3515,-651.317,-110.716,6.02055,-631.883,661.0157771530495,641.5375323138177,1302.5533094668672
1042,1,111.836,14.9558,-651.205,-110.652,6.67571,-632.433,660.9076477652835,642.0747072553194,1302.9823550206029
1042,2,111.674,15.7152,-649.467,-110.973,7.26381,-632.446,659.185432087239,642.1492915052668,1301.3347235925057
1042,3,111.398,16.391,-648.516,-111.217,7.95046,-631.98,658.2181868810676,641.7407196860829,1299.9589065671505
1042,4,111.404,16.9591,-646.99,-111.086,8.40279,-632.24,656.7301747207981,641.9798469389706,1298.7100216597687
1042,5,110.99,17.694,-645.123,-111.14,8.86558,-632.084,654.8400895371327,641.8417882661867,1296.6818778033194
1042,6,110.588,18.3278,-644.584,-110.825,9.53533,-631.879,654.2584711357125,641.5950231915838,1295.8534943272962
1042,7,110.576,18.9854,-643.197,-110.931,9.97369,-632.175,652.9087822951686,641.9115140564282,1294.8202963515969
1042,8,110.299,19.421,-641.719,-111.076,10.3411,-632.11,651.4186976154431,641.8783905267493,1293.2970881421925
1042,9,110.19,19.9588,-640.053,-110.874,11.0099,-632.138,649.7753708832307,641.8821642778447,1291.6575351610754
1043,0,110.298,20.5263,-637.914,-110.841,11.6021,-632.335,647.7046002551549,642.0809047389668,1289.7855049941218
1043,1,109.95,20.6993,-636.461,-110.966,12.1759,-632.335,646.2198295019195,642.1131192568877,1288.332948758807
1043,2,109.734,20.9261,-634.946,-110.953,12.7672,-632.777,644.6982824028694,642.5576249130035,1287.2559073158727
1043,3,109.362,21.0935,-633.633,-110.949,13.1282,-633.722,643.3473101484532,643.4948356593392,1286.8421458077923
1043,4,109.103,20.961,-631.955,-111.122,13.2348,-634.116,641.6462811822414,643.9148703602364,1285.5611515424778
1043,5,109.03,20.9964,-630.916,-111.231,13.5113,-634.433,640.6117301212647,644.2515984285099,1284.8633285497745
1043,6,108.869,20.6917,-629.589,-111.356,13.9776,-634.99,639.2674827729704,644.8316308446415,1284.099113617612
1043,7,108.886,20.4758,-628.336,-111.616,14.2003,-635.531,638.0294258712838,645.414155358472,1283.4435812297559
1043,8,108.688,20.3085,-627.749,-112.039,14.2267,-636.412,637.412208478352,646.3554519441219,1283.767660422474
1043,9,108.478,19.6145,-627.574,-112.12,14.5671,-636.835,637.182336988597,646.7935621412832,1283.9758991298802
1044,0,108.496,19.0946,-627.651,-112.117,14.8653,-637.348,637.2454500160514,647.3049296406524,1284.5503796567039
1044,1,108.387,18.5683,-627.324,-112.259,14.9899,-637.778,636.889256079807,647.7557853597373,1284.6450414395442
1044,2,108.322,18.3589,-627.314,-112.32,15.0669,-637.743,636.862276704477,647.733685957902,1284.595962662379
1044,3,108.43,17.7851,-627.739,-112.506,15.1454,-637.715,637.2830036985217,647.7402291058971,1285.023232804419
1044,4,108.617,17.1041,-628.564,-112.708,15.3145,-637.454,638.1088504493649,647.5223774436294,1285.6312278929943
1044,5,108.761,16.3576,-629.444,-112.894,15.596,-637.419,638.9806533336983,647.5270434607345,1286.5076967944328
1044,6,108.761,15.7183,-629.493,-113.097,15.6788,-637.137,639.012877119773,647.2868861234869,1286.2997632432598
1044,7,109.0,15.2933,-630.957,-113.191,15.5537,-636.038,640.4854571915665,646.218583382349,1286.7040405739156
1044,8,109.445,14.8223,-632.787,-113.13,15.568,-634.741,642.3529372325545,644.9316991782928,1287.2846364108473
1044,9,109.691,14.1173,-633.55,-113.187,15.6037,-633.888,643.1306369162411,644.103073247357,1287.233710163598
1045,0,110.021,13.6516,-634.828,-113.333,15.4484,-633.536,644.435858877794,643.7785995569905,1288.2144584347843
1045,1,110.315,13.0362,-636.242,-113.251,15.1412,-632.444,645.8662588333904,642.6822372482687,1288.548496081659
1045,2,110.735,12.6283,-637.919,-113.467,14.9315,-630.914,647.581936705225,641.2099384579515,1288.7918751631764
1045,3,111.054,12.3735,-639.146,-113.413,15.0922,-629.907,648.8402759803448,640.2133329749076,1289.0536089552525
1045,4,111.311,11.507,-641.026,-113.125,14.8636,-628.843,650.7202797254746,639.1100929252799,1289.8303726507545
1045,5,111.887,11.1783,-643.179,-113.388,14.2454,-627.953,652.9340557827337,638.2669818924993,1291.201037675233
