frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1500,4,116.684,4.29986,-1154.05,-108.109,-2.55575,-1094.53,1159.9418292104217,1099.8590858101152,2259.800915020537
1500,5,116.62,4.44673,-1154.1,-108.16,-2.81874,-1094.86,1159.9856929323278,1100.1931423596436,2260.178835291971
1500,6,117.128,4.27427,-1153.87,-108.4,-3.01102,-1094.38,1159.8074041270959,1099.7396103812214,2259.5470145083173
1500,7,117.353,3.95163,-1153.61,-108.282,-3.24739,-1094.46,1159.5703402936178,1099.8082690477518,2259.3786093413696
1500,8,117.489,3.78759,-1153.44,-108.266,-3.7224,-1094.63,1159.4144403788525,1099.9773724571612,2259.3918128360137
1500,9,117.578,3.67853,-1153.22,-108.497,-3.83744,-1095.11,1159.2042469155126,1100.478185633297,2259.6824325488096
1501,0,117.624,3.71047,-1152.41,-108.282,-3.90689,-1094.97,1158.4032031480322,1100.3179341506127,2258.721137298645
1501,1,118.043,3.34213,-1150.9,-108.237,-4.30657,-1094.76,1156.9425783857803,1100.1060186700938,2257.048597055874
1501,2,118.309,3.13392,-1150.02,-108.478,-4.73329,-1094.02,1156.0937857006093,1099.3951250202194,2255.4889107208287
1501,3,118.375,3.10839,-1149.44,-108.448,-4.87771,-1093.55,1155.523524777143,1098.9250944713401,2254.448619248483
1501,4,118.427,2.6422,-1148.5,-108.252,-5.17341,-1093.82,1154.592649184049,1099.1758058086195,2253.7684549926685
1501,5,118.383,2.3193,-1148.23,-108.1,-5.71545,-1094.24,1154.3188670127029,1099.5814903719972,2253.9003573847003
1501,6,118.785,2.24191,-1148.07,-108.215,-5.93021,-1094.0,1154.2008608926992,1099.355108059104,2253.555968951803
1501,7,118.912,1.90566,-1147.42,-108.255,-6.18253,-1093.73,1153.566795501689,1099.0917530407555,2252.658548542445
1501,8,119.163,1.30097,-1146.01,-108.341,-6.39654,-1093.19,1152.1894085574388,1098.5640919422826,2250.7535004997217
1501,9,119.42,1.01904,-1145.01,-108.186,-6.70793,-1092.92,1151.2211233913845,1098.2819917129139,2249.5031151042986
1502,0,119.301,0.756798,-1144.82,-108.148,-6.98971,-1092.56,1151.019606151091,1097.9217638565526,2248.941370007644
1502,1,119.523,0.445994,-1144.25,-108.126,-7.22303,-1092.78,1150.4755577323874,1098.1400331644325,2248.61559089682
1502,2,119.731,0.192105,-1143.16,-108.051,-7.54574,-1091.74,1149.4130392793234,1097.099897180356,2246.5129364596796
1502,3,119.67,-0.0491069,-1142.84,-108.186,-8.01235,-1090.47,1149.0884112684662,1095.8527406766489,2244.941151945115
1502,4,119.76,-0.465865,-1141.55,-108.237,-8.36165,-1090.37,1147.8149141434772,1095.7608782301556,2243.575792373633
1502,5,119.893,-0.817147,-1141.27,-108.478,-8.66494,-1090.13,1147.550527026248,1095.5482529625083,2243.098779988756
1502,6,120.171,-1.14477,-1140.78,-108.36,-9.00228,-1089.66,1147.0925804569363,1095.0716169480418,2242.164197404978
1502,7,120.031,-1.50876,-1140.05,-108.226,-9.20903,-1089.81,1146.352354129278,1095.2093450156187,2241.561699144897
1502,8,120.158,-1.71784,-1139.39,-108.293,-9.60701,-1089.84,1145.7095914926547,1095.2492383426431,2240.958829835298
1502,9,120.092,-2.38871,-1138.95,-108.274,-9.82205,-1089.05,1145.2662995563364,1094.4631717157972,2239.7294712721337
1503,0,119.896,-2.80909,-1138.21,-108.293,-10.0742,-1088.51,1144.5107888974346,1093.9300176220781,2238.440806519513
1503,1,119.838,-2.91558,-1137.86,-108.186,-10.288,-1088.29,1144.15690639472,1093.7025087472368,2237.8594151419566
1503,2,119.884,-3.21423,-1136.91,-108.267,-10.6588,-1088.16,1143.2177626465104,1093.5847195834624,2236.802482229973
1503,3,120.072,-3.67209,-1136.32,-108.438,-11.0085,-1086.9,1142.6521394671993,1092.3514072478006,2235.003546715
1503,4,120.031,-3.95436,-1134.66,-108.304,-11.2827,-1086.43,1140.9979813847217,1091.8732530084662,2232.871234393188
1503,5,120.1,-4.24485,-1134.15,-108.371,-11.6315,-1086.58,1140.4991237399188,1092.0328117017593,2232.531935441678
1503,6,120.108,-4.49009,-1133.33,-108.352,-11.6983,-1085.67,1139.685474800924,1091.1261865737115,2230.8116613746356
1503,7,120.206,-4.66167,-1132.22,-108.518,-11.9459,-1085.3,1138.5927024196094,1090.7772232911768,2229.3699257107864
1503,8,120.235,-5.15679,-1131.26,-108.711,-12.459,-1084.45,1137.643281221361,1089.9564719299574,2227.5997531513185
1503,9,120.255,-5.61451,-1130.94,-108.653,-12.5659,-1083.44,1137.3293592216548,1088.9470188451824,2226.2763780668374
1504,0,120.235,-5.89648,-1129.44,-108.733,-12.6925,-1082.49,1135.8371086125821,1088.0112889787724,2223.8483975913546
1504,1,120.312,-6.21612,-1127.86,-109.023,-12.889,-1082.22,1134.2758910828768,1087.7739973220541,2222.049888404931
1504,2,120.562,-6.7394,-1127.09,-109.023,-13.1312,-1081.86,1133.5398023255998,1087.4187337647074,2220.9585360903075
1504,3,120.964,-7.18897,-1126.35,-109.169,-13.2792,-1081.47,1132.8496339257301,1087.0471786512487,2219.896812576979
1504,4,121.034,-7.40159,-1125.13,-109.264,-13.6982,-1079.79,1131.6454964301004,1085.39057784709,2217.0360742771904
1504,5,121.127,-7.8841,-1122.96,-108.905,-14.0769,-1079.25,1129.5012486765165,1084.8221147444451,2214.323363420962
1504,6,121.315,-8.48996,-1122.24,-108.771,-14.2809,-1079.35,1128.8100044940254,1084.9108244670665,2213.7208289610917
1504,7,121.303,-8.88641,-1121.4,-108.78,-14.5842,-1078.67,1127.9766602601705,1084.239252282281,2212.2159125424514
1504,8,121.393,-9.40141,-1119.42,-108.429,-14.9235,-1077.81,1126.0221060702975,1083.3531072523167,2209.3752133226144
1504,9,121.352,-9.89666,-1117.71,-108.15,-14.8058,-1078.46,1124.3219716269693,1083.970297477583,2208.2922691045524
1505,0,121.479,-10.4696,-1116.14,-108.364,-14.8477,-1078.43,1122.7801474755242,1083.9623958381997,2206.742543313724
1505,1,121.441,-10.9196,-1115.37,-108.439,-15.117,-1077.48,1122.0148800462316,1083.028481070558,2205.0433611167896
1505,2,121.294,-11.304,-1114.33,-108.07,-15.0409,-1077.08,1120.9689396910155,1082.5925733962938,2203.5615130873093
1505,3,121.265,-11.8804,-1113.19,-107.869,-15.2051,-1076.96,1119.8385241762137,1082.4554299494323,2202.293954125646
1505,4,121.13,-12.0844,-1111.87,-108.043,-15.0396,-1076.82,1118.5139277288235,1082.3311839807443,2200.845111709568
1505,5,120.838,-12.3831,-1110.85,-107.886,-15.0225,-1076.73,1117.4716488169217,1082.2257423487254,2199.697391165647
1505,6,120.448,-12.8705,-1110.43,-107.695,-15.1945,-1076.37,1117.0175268876717,1081.8509429469707,2198.8684698346424
1505,7,120.26,-13.1731,-1110.13,-107.966,-15.2075,-1076.27,1116.7025633818569,1081.7786456166762,2198.481208998533
1505,8,120.215,-13.4418,-1109.71,-107.838,-15.4579,-1075.96,1116.283392473542,1081.461003696578,2197.74439617012
1505,9,119.739,-13.6791,-1107.16,-107.607,-15.3713,-1075.34,1113.7000545469189,1080.8199012382636,2194.5199557851824
1506,0,119.374,-13.6384,-1106.43,-107.703,-15.556,-1075.5,1112.9346354258905,1080.991292908967,2193.9259283348574
1506,1,119.222,-13.9076,-1106.46,-107.674,-15.6425,-1075.68,1112.951498593609,1081.1687382098366,2194.1202368034456
1506,2,118.734,-14.1735,-1105.52,-107.713,-15.546,-1075.28,1111.9681296054532,1080.7732634021809,2192.741393007634
1506,3,118.316,-14.1528,-1105.14,-107.829,-15.5463,-1075.72,1111.545499385356,1081.2225946051487,2192.768093990505
1506,4,117.906,-14.2015,-1104.17,-107.898,-15.6339,-1075.38,1110.538111159743,1080.892474593662,2191.430585753405
1506,5,117.68,-14.1441,-1102.74,-108.15,-15.8964,-1074.91,1109.0915857424986,1080.4538981987896,2189.5454839412882
1506,6,117.545,-14.0745,-1102.23,-108.276,-16.2068,-1074.51,1108.5692993562693,1080.073188558183,2188.6424879144524
1506,7,117.34,-14.2373,-1101.93,-108.354,-16.5179,-1074.06,1108.2513709494297,1079.638047651346,2187.8894186007756
1506,8,117.271,-14.291,-1101.48,-108.548,-16.6828,-1073.8,1107.7973237564713,1079.4014193616015,2187.198743118073
1506,9,117.09,-14.1305,-1101.22,-108.79,-16.6636,-1073.38,1107.5175969393217,1079.0076756283804,2186.525272567702
1507,0,116.61,-14.1631,-1100.07,-108.76,-16.652,-1073.74,1106.3238632523523,1079.3625963058012,2185.6864595581537
1507,1,116.319,-13.9944,-1099.08,-108.771,-16.7906,-1074.03,1105.306654007095,1079.6543407912368,2184.9609947983317
1507,2,116.103,-13.9854,-1098.68,-109.043,-17.3546,-1073.84,1104.8860757662576,1079.5016922590535,2184.387768025311
1507,3,115.98,-13.8586,-1097.69,-109.362,-17.6441,-1073.28,1103.8871125681105,1078.981612312652,2182.868724880763
1507,4,115.513,-13.6387,-1096.99,-109.557,-17.8495,-1073.01,1103.1393055306705,1078.7362054734467,2181.8755110041175
1507,5,115.246,-13.229,-1097.01,-109.711,-18.2481,-1072.27,1103.1262788352929,1078.022471739161,2181.1487505744535
1507,6,115.066,-12.9177,-1096.47,-109.83,-18.4908,-1072.69,1102.5667835688187,1078.4564778815325,2181.023261450351
1507,7,114.673,-12.6918,-1095.88,-110.47,-18.8214,-1072.2,1101.936456024684,1078.040215389927,2179.976671414611
1507,8,114.215,-12.6132,-1095.45,-110.867,-19.1429,-1071.96,1101.4603313507212,1077.8479409960435,2179.3082723467646
1507,9,113.34,-12.4777,-1095.19,-110.963,-19.5792,-1071.26,1101.1097968401198,1077.1694945743868,2178.2792914145066
1508,0,112.878,-12.0437,-1095.45,-111.168,-19.9103,-1070.32,1101.3161199645133,1076.2618857276746,2177.5780056921876
1508,1,112.223,-11.38,-1095.77,-111.829,-20.2606,-1070.13,1101.5604382098152,1076.147961041306,2177.708399251121
1508,2,111.798,-11.0272,-1094.9,-112.361,-20.5696,-1068.52,1100.6481735522211,1074.6083440794418,2175.256517631663
1508,3,111.29,-10.6999,-1094.88,-112.419,-20.639,-1068.26,1100.57356244824,1074.357215958454,2174.930778406694
1508,4,110.807,-10.0777,-1095.91,-112.633,-20.8329,-1068.35,1101.5436801989697,1074.472859085519,2176.0165392844888
1508,5,110.228,-9.36932,-1095.67,-113.002,-21.0083,-1067.48,1101.2405482188087,1073.6500133064267,2174.890561525235
1508,6,109.738,-8.57071,-1095.92,-113.409,-21.358,-1066.2,1101.4338528091027,1072.4272494882812,2173.8611022973837
1508,7,108.918,-7.92795,-1096.58,-113.867,-21.6025,-1065.03,1102.0043917858052,1071.3175358385813,2173.3219276243863
1508,8,108.295,-7.26922,-1096.24,-114.566,-21.8447,-1064.2,1101.6001026617637,1070.571902897741,2172.1720055595047
1508,9,107.644,-6.2995,-1097.54,-115.089,-21.8438,-1062.99,1102.8240866231795,1069.4252520019527,2172.249338625132
1509,0,106.915,-5.21824,-1098.31,-115.38,-22.168,-1062.56,1103.513889062434,1069.035882570833,2172.549771633267
1509,1,106.136,-4.3418,-1098.39,-115.563,-23.0229,-1061.61,1103.5145190813034,1068.1295113390556,2171.644030420359
1509,2,105.501,-3.56467,-1098.94,-115.408,-23.8487,-1061.15,1103.9983204123134,1067.6736811665305,2171.672001578844
1509,3,105.083,-2.67199,-1099.71,-115.223,-24.186,-1060.98,1104.7224359627899,1067.4923244337638,2172.2147603965536
1509,4,104.616,-1.75455,-1100.27,-115.312,-24.089,-1061.07,1105.2337575380616,1067.5891916673754,2172.822949205437
1509,5,104.064,-1.13248,-1100.71,-115.846,-24.3308,-1060.94,1105.6188776911104,1067.5232864648153,2173.1421641559255
1509,6,103.392,-0.253316,-1101.76,-115.97,-24.3304,-1060.48,1106.6006811099458,1067.079584503499,2173.680265613445
1509,7,102.941,0.755097,-1102.21,-115.659,-24.4768,-1061.19,1107.0069122424122,1067.7548099255935,2174.7617221680057
1509,8,102.642,1.42178,-1102.98,-115.437,-24.8653,-1061.33,1107.7464881561884,1067.8789037213394,2175.625391877528
1509,9,102.069,2.29003,-1103.72,-115.388,-24.9891,-1060.91,1108.4318487838577,1067.4590735774418,2175.8909223612995
1510,0,101.589,2.88387,-1103.99,-115.388,-24.706,-1061.03,1108.6580003441895,1067.5717483523063,2176.229748696496
1510,1,101.298,3.37119,-1104.09,-115.417,-24.5909,-1060.6,1108.7323292057538,1067.144861886993,2175.877191092747
1510,2,100.909,3.98833,-1104.28,-115.408,-24.4921,-1060.77,1108.8881149409028,1067.3105744470115,2176.1986893879143
1510,3,100.52,4.7991,-1104.89,-115.282,-24.1312,-1061.25,1109.463480183467,1067.7658061754178,2177.2292863588846
1510,4,100.33,5.23721,-1104.81,-115.292,-23.8192,-1060.87,1109.3685922039544,1067.3821979275465,2176.750790131501
1510,5,100.229,5.82592,-1104.31,-115.448,-23.5371,-1061.05,1108.8644506362562,1067.5717017045786,2176.4361523408347
1510,6,99.6844,6.5596,-1104.89,-115.339,-23.391,-1062.04,1109.3970975514223,1068.5406802747382,2177.9377778261605
1510,7,99.2247,6.9197,-1104.75,-115.03,-23.1852,-1062.1,1109.2186375274173,1068.5625224567068,2177.7811599841243
1510,8,98.9135,7.51551,-1105.87,-114.903,-22.5513,-1062.31,1110.31023604793,1068.744027651472,2179.054263699402
1510,9,98.5454,8.23303,-1106.69,-114.525,-22.0362,-1063.69,1111.0993361280264,1070.064477419674,2181.1638135477006
1511,0,98.0207,8.53868,-1107.27,-114.409,-21.7231,-1064.48,1111.6329518256612,1070.8309776779013,2182.463929503562
1511,1,97.4545,9.23864,-1107.13,-114.341,-21.0803,-1064.84,1111.4493101078879,1071.1687397086837,2182.6180498165713
1511,2,97.0441,9.9958,-1106.6,-114.206,-20.5346,-1065.43,1110.891998964098,1071.7302669670014,2182.6222659310997
1511,3,96.5612,10.8793,-1106.87,-113.98,-19.9597,-1066.61,1111.1271850755563,1072.868455181757,2183.9956402573134
1511,4,96.0102,11.6408,-1108.18,-113.448,-19.2781,-1067.4,1112.3921876427755,1073.585047326764,2185.9772349695395
1511,5,95.8264,12.0791,-1109.06,-113.302,-18.616,-1068.43,1113.2576912798625,1074.5820413351416,2187.8397326150043
1511,6,95.4793,12.5247,-1109.41,-113.031,-18.0301,-1069.89,1113.5814801524764,1075.9952154015418,2189.5766955540184
1511,7,94.8769,13.3249,-1110.42,-112.895,-17.2521,-1070.42,1114.5455376581165,1076.4951892040253,2191.040726862142
1511,8,94.2898,14.1412,-1111.39,-112.545,-16.3848,-1071.41,1115.4722192961508,1077.4294532803715,2192.9016725765223
1511,9,94.0146,14.5602,-1111.53,-112.323,-15.5476,-1072.85,1115.5938711454094,1078.8258926697856,2194.419763815195
1512,0,93.7657,15.371,-1112.18,-112.312,-14.9731,-1073.6,1116.2314395041426,1079.562475759328,2195.793915263471
1512,1,93.477,15.7805,-1112.77,-112.002,-14.2621,-1074.7,1116.800808832645,1080.6146146986955,2197.415423531341
1512,2,93.4619,16.1483,-1113.79,-111.905,-13.4054,-1075.67,1117.8211209511564,1081.55831219318,2199.3794331443364
1512,3,93.036,16.5293,-1115.21,-111.575,-12.519,-1076.97,1119.206084309092,1082.806578704618,2202.01266301371
1512,4,92.5841,16.7905,-1115.94,-111.342,-11.7895,-1077.51,1119.8999151991484,1083.311512619639,2203.2114278187873
1512,5,92.5138,17.0159,-1117.02,-111.255,-11.4281,-1078.41,1120.9736948043205,1084.1938962171896,2205.16759102151
1512,6,92.4492,17.2074,-1117.88,-111.294,-10.9698,-1079.09,1121.828259403105,1084.8695401051868,2206.6977995082916
1512,7,92.3371,17.5953,-1118.35,-111.256,-10.3864,-1079.26,1122.2933917289631,1085.0289961291173,2207.32238785808
1512,8,92.3429,17.8132,-1118.51,-111.207,-9.79207,-1079.68,1122.4567436541374,1085.4362182477078,2207.8929619018454
1512,9,92.0954,17.8207,-1118.74,-110.877,-8.91651,-1079.93,1122.6657239132448,1085.6435962964918,2208.3093202097366
1513,0,92.0092,17.7481,-1119.3,-110.79,-8.48967,-1080.78,1123.2155527494488,1086.4768322411246,2209.6923849905734
1513,1,91.9178,17.5368,-1119.98,-110.946,-8.46936,-1080.92,1123.8823878462906,1086.6318564144942,2210.514244260785
1513,2,91.9593,17.6846,-1119.9,-110.838,-8.15765,-1081.26,1123.8083768746567,1086.9566675344158,2210.7650444090723
1513,3,91.7747,17.6842,-1120.13,-110.499,-7.87538,-1080.74,1124.0224834894232,1086.4027789964202,2210.4252624858436
1513,4,91.5696,17.5414,-1120.46,-110.529,-7.64214,-1080.27,1124.3323814415915,1085.9366164950786,2210.26899793667
1513,5,91.5272,17.2658,-1119.49,-110.577,-7.34968,-1080.37,1123.3580000558504,1086.0389622960597,2209.39696235191
1513,6,91.4262,17.2731,-1119.89,-110.315,-7.16504,-1079.93,1123.7485137387503,1085.573370124379,2209.321883863129
1513,7,90.9376,17.2289,-1120.29,-110.054,-7.20371,-1079.42,1124.1068304164733,1085.0397747335182,2209.1466051499915
1513,8,90.7189,17.0385,-1119.96,-110.258,-7.13586,-1078.47,1123.75737189994,1084.1149791244193,2207.872351024359
1513,9,90.654,17.1081,-1120.05,-109.967,-7.27254,-1078.57,1123.8428881750376,1084.1858124081182,2208.028700583156
1514,0,90.4843,17.1442,-1120.51,-109.549,-7.41835,-1077.65,1124.2882158237405,1083.22921757942,2207.517433403161
1514,1,90.3919,17.2637,-1120.59,-109.317,-7.41802,-1076.44,1124.362343296546,1082.0019903446205,2206.3643336411665
1514,2,90.0589,17.3283,-1120.42,-109.326,-7.71082,-1076.4,1124.1671814503839,1081.9651524060619,2206.1323338564457
1514,3,89.8539,17.4681,-1120.07,-108.889,-8.02123,-1075.55,1123.8041033751479,1081.0776831253677,2204.881786500516
1514,4,89.5551,17.3691,-1121.01,-108.288,-7.99186,-1074.92,1124.7156181323437,1080.3902846519213,2205.105902784265
1514,5,89.2657,17.5108,-1121.1,-107.977,-8.31247,-1073.89,1124.7845141684384,1079.3367694035542,2204.1212835719925
1514,6,89.2795,17.7858,-1120.78,-107.842,-8.23441,-1073.52,1124.470974370566,1078.954536981076,2203.425511351642
1514,7,88.9317,18.0339,-1120.99,-107.677,-8.45735,-1072.28,1124.6566804647985,1077.7060181227635,2202.3626985875617
1514,8,88.5568,18.4356,-1122.19,-106.977,-8.68102,-1072.02,1125.8297270340663,1077.3793756320194,2203.2091026660855
1514,9,88.5078,18.732,-1123.07,-106.6,-9.06094,-1071.49,1126.7079228375203,1076.8177565092822,2203.5256793468025
1515,0,88.3083,19.0773,-1123.41,-106.376,-9.14746,-1070.6,1127.0369680379522,1075.9107255718066,2202.947693609759
1515,1,87.9334,19.0776,-1124.48,-105.638,-9.10779,-1069.81,1128.0742475818336,1075.0515220131006,2203.1257695949344
1515,2,87.9697,19.1633,-1126.03,-105.212,-9.23387,-1068.69,1129.6235926559696,1073.8962451741681,2203.5198378301375
1515,3,88.1171,19.3113,-1126.87,-104.833,-9.39888,-1068.01,1130.4749207833404,1073.1838877537505,2203.658808537091
1515,4,88.1167,19.2543,-1127.02,-104.416,-9.50541,-1067.76,1130.6234392083775,1072.8953683725492,2203.5188075809265
1515,5,88.0884,19.2686,-1127.27,-104.251,-9.47728,-1067.68,1130.8706814046068,1072.7994557405398,2203.6701371451463
1515,6,87.953,19.6644,-1128.25,-103.853,-9.75913,-1067.14,1131.843841409388,1072.2259397288228,2204.0697811382106
1515,7,87.8323,19.868,-1129.23,-103.513,-9.93278,-1066.18,1132.8149201203566,1071.2391860306122,2204.054106150969
1515,8,87.9105,19.65,-1129.9,-103.455,-10.1277,-1065.57,1133.485063205621,1070.6282885447638,2204.113351750385
1515,9,87.9602,19.8975,-1130.19,-103.242,-10.6039,-1066.26,1133.782317462347,1071.2990902914134,2205.0814077537607
1516,0,87.8748,20.0438,-1130.79,-103.018,-10.963,-1066.08,1134.376374266266,1071.1019849169359,2205.478359183202
1516,1,87.641,20.0384,-1131.07,-102.97,-11.0309,-1065.57,1134.637310886417,1070.590456969802,2205.227767856219
1516,2,87.4073,20.6589,-1130.78,-102.97,-11.4301,-1066.2,1134.3413219320275,1071.221689514365,2205.5630114463925
1516,3,86.9459,20.7648,-1131.34,-102.825,-11.799,-1065.67,1134.8660546715853,1070.6842419341008,2205.550296605686
1516,4,86.3441,20.8352,-1131.9,-102.669,-11.789,-1064.28,1135.3796806195935,1069.28565990665,2204.665340526243
1516,5,86.1314,20.8136,-1131.56,-102.814,-12.0429,-1064.28,1135.0241660911543,1069.3024214114591,2204.3265875026136
1516,6,85.7906,21.0052,-1131.39,-102.96,-12.6847,-1064.42,1134.8324006545638,1069.4632296690197,2204.2956303235833
1516,7,85.5147,21.1667,-1131.62,-103.261,-12.8689,-1063.63,1135.0438835150735,1068.708201338518,2203.7520848535914
1516,8,85.2375,21.0462,-1131.43,-103.417,-13.1025,-1062.72,1134.8313614104477,1067.8204670239516,2202.6518284343992
1516,9,84.6708,21.0103,-1131.99,-103.543,-13.5408,-1061.7,1135.3466154345685,1066.8230387996127,2202.1696542341815
1517,0,84.3172,20.7491,-1132.08,-103.824,-14.0862,-1061.34,1135.405232402357,1066.499151245063,2201.90438364742
1517,1,84.1333,20.6645,-1131.33,-104.184,-14.3578,-1060.67,1134.6422355214615,1065.8711466105274,2200.5133821319887
1517,2,83.9272,20.9188,-1131.87,-104.223,-14.6784,-1060.45,1135.1700612653947,1065.66040165503,2200.830462920425
1517,3,83.6288,20.9886,-1131.93,-104.456,-15.0195,-1059.46,1135.2091536009566,1064.7028378454947,2199.9119914464513
1517,4,83.1398,20.8823,-1131.49,-104.601,-15.6234,-1057.83,1134.7325309945643,1063.103837227841,2197.8363682224053
1517,5,82.7215,20.8115,-1131.74,-104.98,-15.993,-1056.96,1134.949951625401,1062.2810447565182,2197.230996381919
