frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1240,2,118.039,26.4542,-736.745,-142.22,6.71162,-760.56,746.6098212879602,773.7719869851999,1520.38180827316
1240,3,117.961,26.0651,-737.562,-142.259,6.59517,-760.236,747.3900526519001,773.4596919325072,1520.8497445844073
1240,4,117.922,25.7542,-737.56,-142.104,6.39993,-760.72,747.371146420331,773.9053070757462,1521.2764534960772
1240,5,117.883,25.3268,-737.965,-142.142,6.59509,-761.856,747.7500850633453,775.0305852752574,1522.7806703386027
1240,6,117.494,24.9374,-738.293,-142.337,6.55742,-761.938,747.9995105638505,775.1466552659931,1523.1461658298435
1240,7,117.297,24.7035,-738.13,-142.376,6.3636,-761.452,747.7999371631761,774.6744923417577,1522.4744295049338
1240,8,117.065,24.6251,-738.211,-142.26,6.48031,-761.693,747.8409525400505,774.8910428355047,1522.731995375555
1240,9,116.753,24.3159,-738.781,-142.182,6.67605,-762.019,748.3447681134745,775.1988436063372,1523.5436117198117
1241,0,116.637,23.9641,-739.188,-142.338,6.67606,-762.504,748.7171476611244,775.7042129814197,1524.4213606425442
1241,1,116.325,23.77,-739.189,-142.61,6.83176,-763.236,748.6634065092269,776.4750329152236,1525.1384394244506
1241,2,116.13,23.4977,-739.108,-142.843,6.98839,-763.478,748.5445574374914,776.7571156595811,1525.3016730970726
1241,3,115.974,23.3807,-739.351,-142.766,7.26078,-763.802,748.7566540669204,777.0639258685275,1525.8205799354478
1241,4,115.663,23.226,-739.843,-142.96,7.45693,-763.802,749.189589686082,777.1014493674716,1526.2910390535535
1241,5,115.312,22.9164,-740.33,-143.388,7.34042,-764.045,749.6069154116443,777.4180100401433,1527.0249254517876
1241,6,115.039,22.4885,-740.495,-143.505,7.4182,-764.694,749.7149786273781,778.0781633950666,1527.7931420224445
1241,7,114.65,22.525,-740.738,-143.699,7.76905,-764.777,749.8965147065295,778.1989594364044,1528.0954741429339
1241,8,114.261,22.4115,-741.633,-143.894,8.15944,-764.857,750.7178951791745,778.3176023617309,1529.0354975409055
1241,9,113.91,22.137,-741.719,-143.933,8.39381,-764.858,750.7413734635917,778.3282885128331,1529.0696619764249
1242,0,113.481,22.0598,-742.121,-143.933,8.31601,-764.29,751.0713353457446,777.7692900927113,1528.8406254384558
1242,1,113.171,21.903,-743.343,-143.972,8.31544,-764.612,752.2275136546124,778.0929211028678,1530.3204347574801
1242,2,113.053,21.7101,-743.752,-144.088,8.66673,-765.585,752.6083621346562,779.074358567841,1531.6827207024971
1242,3,112.897,21.4372,-743.995,-144.166,8.97766,-765.667,752.8172727679938,779.1728876341089,1531.9901604021027
1242,4,112.508,21.1659,-744.159,-144.089,9.09495,-766.232,752.9134496526211,779.7152274135105,1532.6286770661318
1242,5,112.158,21.0862,-744.644,-143.972,9.25159,-767.126,753.3383911167942,780.5740378577345,1533.9124289745287
1242,6,112.079,21.0487,-745.378,-143.817,9.44785,-767.126,754.0511341392505,780.5478148291893,1534.5989489684398
1242,7,111.924,20.8147,-745.463,-143.623,9.72023,-767.531,754.1056410617083,780.9134939039361,1535.0191349656443
1242,8,111.729,20.5432,-745.787,-143.506,9.76037,-768.424,754.389582295673,781.7702224020412,1536.1598046977142
1242,9,111.574,20.2309,-746.115,-143.312,9.75994,-768.911,754.6824762877498,782.2133415467954,1536.8958178345451
1243,0,111.301,20.1135,-746.032,-143.157,10.2664,-769.475,754.5569630632601,782.745872708991,1537.302835772251
1243,1,111.028,19.997,-746.032,-143.195,10.424,-769.884,754.5136458785885,783.1569710198588,1537.6706168984474
1243,2,110.794,19.7644,-746.842,-143.118,10.3067,-770.045,755.2740660894957,783.2996182904023,1538.5736843798982
1243,3,110.561,19.7234,-747.819,-142.924,10.5403,-770.37,756.2050012989599,783.5868200780881,1539.791821377048
1243,4,110.404,19.8013,-748.467,-142.769,10.6198,-770.774,756.8249366839666,783.9568397488729,1540.7817764328395
1243,5,110.521,19.6847,-749.04,-142.69,10.8899,-772.555,757.4056379873931,785.6973043399156,1543.1029423273087
1243,6,110.134,19.7608,-748.96,-142.69,11.1258,-773.453,757.2721233299428,786.5836018724519,1543.8557252023948
1243,7,109.896,19.6071,-748.959,-142.729,11.2807,-773.53,757.2325619434296,786.6685976530969,1543.9011595965264
1243,8,110.093,19.2943,-749.285,-142.613,11.632,-773.615,757.5755737129398,786.7362578513844,1544.3118315643242
1243,9,110.247,19.0234,-750.58,-142.418,11.4774,-772.642,758.8719438459693,785.7418644814339,1544.6138083274031
1244,0,110.482,18.7877,-751.402,-142.573,11.4759,-772.396,759.7132456389647,785.5280627869446,1545.2413084259092
1244,1,110.444,18.6718,-751.963,-142.652,11.6323,-772.317,760.2597362876978,785.4670279497988,1545.7267642374966
1244,2,110.792,18.3217,-752.537,-142.613,11.7101,-771.911,760.8695606501091,785.06189955443,1545.9314602045392
1244,3,111.145,18.1255,-751.884,-142.613,11.9048,-771.829,760.2705401574166,784.9842019257712,1545.254742083188
1244,4,111.377,17.8158,-752.202,-142.38,11.9052,-771.424,760.6116536463531,784.5436800860995,1545.1553337324526
1244,5,111.613,17.5796,-753.179,-142.34,11.7494,-770.776,761.6069262724441,783.8969104265942,1545.5038366990384
1244,6,111.767,17.1936,-753.181,-142.38,11.6315,-770.856,761.6226762189793,783.9810768942385,1545.6037531132179
1244,7,112.273,16.7628,-752.933,-142.07,11.5534,-770.293,761.4422633935155,783.3700733373468,1544.8123367308622
1244,8,112.625,16.6471,-753.74,-141.991,11.7078,-769.316,762.2896458455998,782.3973571771828,1544.6870030227826
1244,9,112.819,16.1423,-753.908,-141.876,11.5153,-768.911,762.4735884437507,781.9754007838673,1544.4489892276179
1245,0,113.208,15.5959,-753.174,-141.449,11.0466,-767.616,761.7941701252445,780.6178132918567,1542.411983417101
1245,1,113.598,15.284,-752.604,-141.292,10.8903,-766.962,761.2823964049084,779.9440603928527,1541.226456797761
1245,2,113.871,15.0122,-753.245,-141.138,10.7727,-767.126,761.9514425570962,780.0758206644339,1542.0272632215301
1245,3,114.105,14.7009,-753.581,-140.982,10.5001,-766.802,762.3125284598241,779.7252616325894,1542.0377900924136
1245,4,114.571,14.505,-753.327,-140.634,10.1875,-766.8,762.1275995494454,779.6563006301237,1541.7839001795692
1245,5,114.963,14.3496,-753.817,-140.089,10.1479,-766.397,762.6679958397101,779.1612602051068,1541.829256044817
1245,6,115.003,14.1925,-753.572,-139.856,10.0319,-765.828,762.428931933495,778.558196500178,1540.9871284336732
1245,7,115.312,13.9981,-753.649,-139.43,9.75926,-765.666,762.5481095305462,778.3189523657687,1540.867061896315
1245,8,115.704,13.61,-753.975,-139.195,9.5637,-765.342,762.9226358819091,777.9557116871692,1540.8783475690784
1245,9,115.975,13.2974,-754.134,-139.08,9.60126,-765.34,763.1153984999647,777.9336386823671,1541.0490371823319
1246,0,116.404,13.219,-755.025,-138.653,9.64106,-765.019,764.0598038125027,777.5420726931268,1541.6018765056294
1246,1,116.678,13.1416,-755.68,-138.264,9.40728,-764.046,764.7474875634178,776.5125373933112,1541.260024956729
1246,2,116.95,13.2167,-755.758,-137.915,9.40485,-763.556,764.867399111042,775.9682748440961,1540.8356739551382
1246,3,117.224,13.1798,-755.921,-137.372,9.3285,-763.234,765.0697559994383,775.5541412772226,1540.623897276661
1246,4,117.456,12.8683,-756.241,-136.905,9.20967,-763.311,765.4161973474888,775.5459236998857,1540.9621210473747
1246,5,117.729,12.5579,-756.81,-136.672,9.2498,-762.833,766.015139793862,775.0348252001584,1541.0499649940202
1246,6,118.079,12.4385,-756.731,-136.167,9.09404,-761.774,765.9890161642332,773.9016607609275,1539.8906769251607
1246,7,118.586,12.3996,-756.643,-135.738,9.28585,-761.77,765.9797770993436,773.8246342384188,1539.8044113377623
1246,8,118.976,12.1656,-756.727,-135.506,9.52017,-762.095,766.1194704015555,774.1067747396537,1540.2262451412093
1246,9,119.055,12.2021,-756.158,-135.002,9.44255,-761.776,765.5703137095966,773.7036744972214,1539.273988206818
1247,0,119.286,12.3198,-756.15,-134.265,9.67494,-761.689,765.6002545506631,773.492616260817,1539.0928708114802
1247,1,119.562,12.0486,-756.395,-133.72,10.0259,-762.014,765.8809546078032,773.7227496117779,1539.6037042195812
1247,2,119.716,11.774,-756.228,-133.138,10.2582,-761.449,765.735813264601,773.0689085147843,1538.8047217793853
1247,3,120.26,11.6955,-755.177,-132.206,10.7243,-762.331,764.782030155815,773.7842015752777,1538.5662317310928
1247,4,120.652,11.6947,-753.707,-131.506,11.3082,-763.234,763.3923715633331,774.5630007812406,1537.9553723445738
1247,5,120.731,11.617,-753.215,-130.692,11.8534,-763.79,762.9179282694831,774.9813327142531,1537.8992609837362
1247,6,120.692,11.3441,-752.644,-129.758,12.5531,-765.092,762.3439107153739,776.1188616105203,1538.462772325894
1247,7,120.767,11.11,-751.342,-129.252,13.0605,-765.498,761.0669493237766,776.4430720717714,1537.510021395548
1247,8,121.234,11.1853,-749.795,-128.439,13.2942,-766.709,759.6152550581709,777.5062721005148,1537.1215271586857
1247,9,121.394,11.1097,-749.137,-127.775,13.5674,-768.333,758.99023276923,779.0032887329552,1537.993521502185
1248,0,121.545,10.9514,-748.33,-127.427,13.8394,-769.871,758.2156085751335,780.4681453860625,1538.683753961196
1248,1,121.783,10.6821,-747.344,-126.999,14.0341,-770.769,757.2768718806947,781.287753215683,1538.5646250963778
1248,2,121.666,10.2127,-746.939,-126.573,14.0347,-771.493,756.8518907410419,781.9329550428796,1538.7848457839214
1248,3,121.704,9.94019,-746.285,-126.26,13.8797,-773.033,756.2089474597851,783.3991656627483,1539.6081131225333
1248,4,121.743,9.89892,-745.552,-126.144,13.839,-773.928,755.491317865511,784.26295070021,1539.7542685657208
1248,5,122.053,9.477,-744.9,-126.066,13.8013,-774.011,754.8925475443509,784.3316520188956,1539.2241995632467
1248,6,122.291,8.69602,-744.492,-126.066,13.5286,-774.492,754.5190835948686,784.8015783865116,1539.32066198138
1248,7,122.173,8.03625,-743.843,-125.872,13.3321,-775.627,753.852261316541,785.8872364426146,1539.7394977591557
1248,8,122.134,7.5279,-743.349,-125.561,13.2537,-775.716,753.353249833974,785.9240026495501,1539.277252483524
1248,9,122.288,7.02492,-743.428,-125.289,12.9826,-775.628,753.4513226672353,785.7892057083503,1539.2405283755857
1249,0,122.446,6.47694,-743.589,-125.133,12.5536,-776.196,753.6309273037856,786.3180596793895,1539.948986983175
1249,1,122.484,6.12788,-743.187,-124.863,12.3566,-776.52,753.2375442968137,786.5918666834535,1539.8294109802673
1249,2,122.679,5.58435,-743.42,-124.396,12.2017,-776.039,753.4949358860499,786.0405688130162,1539.5355046990662
1249,3,122.604,5.1162,-743.994,-124.239,11.8522,-775.466,754.045746857868,785.4446644556446,1539.4904113135126
1249,4,122.408,4.72806,-744.311,-123.97,11.6939,-775.869,754.324159586821,785.7976923853938,1540.1218519722147
1249,5,122.562,4.41509,-744.886,-123.579,11.385,-776.356,754.914624218996,786.2124561478278,1541.1270803668237
1249,6,122.604,4.06638,-744.968,-123.54,10.9553,-776.519,755.0003955537403,786.3611813658467,1541.3615769195872
1249,7,122.486,3.71408,-745.128,-123.347,10.8766,-776.117,755.137306037946,785.9328091672722,1541.0701152052184
1249,8,122.563,3.32682,-745.131,-122.882,10.4899,-776.029,755.1509543537056,785.7677982502274,1540.9187526039332
1249,9,122.411,2.82024,-745.208,-122.569,10.0975,-776.597,755.2002184445245,786.274773648659,1541.4749920931836
1250,0,122.175,2.73899,-745.938,-122.067,9.82636,-776.359,755.8820890424777,785.9581456546205,1541.8402346970981
1250,1,122.098,2.66369,-746.026,-121.635,9.35793,-775.629,755.9562219628965,785.1643074668416,1541.120529429738
1250,2,121.942,2.35139,-745.856,-121.52,8.73674,-775.383,755.7622332023029,784.8963229082091,1540.658556110512
1250,3,121.941,2.27159,-745.78,-121.171,8.2276,-775.783,755.6868240231055,785.2320470610965,1540.918871084202
1250,4,121.943,2.00241,-744.969,-120.937,8.11087,-775.871,754.8860283882649,785.2817028443721,1540.167731232637
1250,5,121.672,1.5725,-745.039,-120.666,7.8785,-775.545,754.9103654482763,784.9155377129758,1539.825903161252
1250,6,121.321,1.33904,-745.452,-120.2,7.64332,-775.625,755.2610557768231,784.920760947003,1540.1818167238262
1250,7,121.163,1.29776,-745.046,-119.965,7.33345,-774.903,754.8348818556398,784.1683748551089,1539.0032567107487
1250,8,120.893,0.952728,-744.314,-119.772,6.74928,-774.97,754.0685351714669,784.1998378376002,1538.268373009067
1250,9,120.695,0.636074,-743.819,-119.461,6.55088,-775.708,753.5478699964146,784.8800837158338,1538.4279537122484
1251,0,120.619,0.406566,-743.414,-119.228,6.24367,-775.625,753.1357672112727,784.7601162292009,1537.8958834404734
1251,1,120.423,-0.255304,-743.084,-119.149,6.00503,-775.946,752.7785830940811,785.0635257750171,1537.8421088690982
1251,2,120.268,-0.838484,-742.845,-118.88,5.96987,-775.468,752.5182980528901,784.5500065463111,1537.0683045992014
1251,3,120.151,-1.45979,-741.953,-118.49,5.65622,-774.973,751.620015697323,783.9993773299111,1535.619393027234
1251,4,119.881,-2.12165,-741.216,-118.219,5.30703,-774.977,750.8509267595816,783.9599779691696,1534.8109047287512
1251,5,119.412,-2.78212,-740.888,-118.138,4.99322,-775.133,750.4545252576563,784.0999215527115,1534.5544468103678
1251,6,119.177,-3.48231,-739.676,-117.909,4.95327,-775.221,749.2235105680655,784.1521956901561,1533.3757062582217
1251,7,119.022,-4.10566,-738.769,-117.634,4.9522,-775.536,748.3065737310047,784.4223158075246,1532.7288895385293
1251,8,118.903,-4.919,-738.612,-117.52,4.87447,-775.949,748.1375585505649,784.8130742149883,1532.950632765553
1251,9,118.556,-5.81541,-738.041,-117.324,4.79589,-775.623,747.5251579782905,784.4609357169369,1531.9860936952273
1252,0,118.24,-6.55394,-737.147,-116.978,4.7951,-775.781,746.5985208520866,784.5654882984658,1531.1640091505524
1252,1,118.241,-7.40849,-735.924,-116.433,4.79402,-776.187,745.3991907569259,784.8859057759672,1530.285096532893
1252,2,118.009,-8.26472,-734.624,-116.352,4.60043,-776.431,744.0879323397729,785.114036061759,1529.2019684015318
1252,3,117.812,-9.00409,-732.917,-116.277,4.48096,-776.432,742.380003683914,785.1032227392278,1527.4832264231418
1252,4,117.658,-9.85796,-731.447,-115.966,4.59748,-777.313,740.9151760818249,785.9292270601408,1526.8444031419658
1252,5,117.423,-10.7919,-729.906,-115.695,4.6361,-777.974,739.3695928766681,786.5433053076035,1525.9128981842716
1252,6,117.306,-11.9159,-728.351,-115.577,4.75143,-777.807,737.8332233708442,786.3614615843308,1524.194684955175
1252,7,117.035,-13.0457,-727.533,-115.385,4.86841,-778.372,737.0017962003146,786.8928580340072,1523.894654234322
1252,8,116.837,-13.9009,-725.837,-114.997,5.13773,-778.54,735.3118183184669,787.0039630640705,1522.3157813825374
1252,9,116.646,-14.9101,-724.438,-114.57,5.25744,-779.016,733.920306465225,787.4133944957715,1521.3337009609966
1253,0,116.255,-15.9225,-723.631,-113.988,5.48501,-780.314,733.0829251812171,788.6147906771088,1521.6977158583259
1253,1,116.252,-16.8162,-722.406,-113.598,5.87845,-780.806,731.8932578746985,789.048206014311,1520.9414638890094
1253,2,116.294,-17.903,-721.59,-113.25,6.14851,-780.804,731.1203320555379,788.9982592447337,1520.1185913002716
1253,3,116.291,-18.8778,-719.81,-112.668,6.57759,-781.849,729.3876912272649,789.9526578948944,1519.3403491221593
1253,4,116.294,-19.5383,-718.33,-112.085,6.88884,-782.429,727.9450724490757,790.446483566437,1518.3915560155128
1253,5,116.176,-20.2753,-717.927,-111.657,7.39219,-782.661,727.5487118365959,790.6201180358339,1518.1688298724298
1253,6,116.023,-20.9766,-717.357,-111.193,7.86125,-783.959,726.981718976179,791.8443004666779,1518.8260194428567
1253,7,115.75,-21.3674,-717.027,-110.61,8.05648,-784.293,726.623937819117,792.0953154886035,1518.7192533077205
1253,8,115.554,-21.7548,-716.38,-109.758,8.25038,-784.125,725.9657723605432,791.8124165224642,1517.7781888830073
1253,9,115.514,-21.9532,-716.366,-108.978,8.60057,-784.77,725.9515639092184,792.3472264028725,1518.298790312091
1254,0,115.284,-21.99,-716.541,-108.359,8.95265,-785.02,726.0888137390632,792.5138631109379,1518.602676850001
1254,1,115.047,-22.0691,-716.45,-107.696,9.34042,-785.176,725.9638144451899,792.5825022278605,1518.5463166730503
1254,2,114.971,-22.0289,-716.218,-107.192,9.57784,-785.746,725.7215904189499,793.0817337444265,1518.8033241633764
1254,3,114.738,-22.0295,-716.123,-106.533,9.61516,-785.83,725.5909719967925,793.076616910892,1518.6675889076846
1254,4,114.312,-21.8382,-717.341,-105.871,9.61732,-786.068,726.72020104318,793.2238411123195,1519.9440421554996
1254,5,113.92,-21.5261,-717.6,-105.442,9.53996,-786.477,726.905014001974,793.571104394434,1520.4761183964079
1254,6,113.61,-21.0628,-717.748,-104.978,9.54077,-786.237,726.9890405967892,793.2717232734273,1520.2607638702166
1254,7,113.259,-20.5555,-719.048,-104.51,9.46479,-786.151,728.2033754146228,793.123771646484,1521.3271470611066
1254,8,112.717,-19.9761,-720.189,-104.083,9.3485,-785.675,729.229979074647,792.5943924645505,1521.8243715391975
1254,9,112.129,-19.2744,-721.006,-103.578,9.11656,-785.097,729.9274396625736,791.9525321376487,1521.8799718002224
1255,0,111.701,-18.7301,-721.176,-103.38,8.65039,-785.181,730.0155840959904,792.0047073143897,1522.0202914103802
1255,1,111.233,-18.2249,-722.218,-103.227,8.29847,-785.019,730.9608517513163,791.8203764076427,1522.781228158959
1255,2,110.959,-17.606,-723.695,-102.954,8.02759,-784.938,732.3635189863023,791.7017318164765,1524.0652508027788
1255,3,110.457,-17.2126,-723.539,-102.722,7.63872,-784.457,732.1241062611994,791.1908392898887,1523.314945551088
1255,4,109.792,-16.752,-723.61,-102.487,7.2115,-783.804,732.0835641291231,790.5088875637326,1522.5924516928558
1255,5,109.478,-16.3179,-724.427,-102.37,6.66855,-783.56,732.8343500910762,790.2470247075292,1523.0813747986053
1255,6,108.938,-15.8212,-724.676,-102.369,6.16197,-782.756,732.9891562563802,789.4455887338157,1522.434744990196
1255,7,108.387,-15.1561,-724.753,-102.217,5.58048,-781.858,732.9695492619118,788.5311591877839,1521.5007084496956
1255,8,107.885,-15.1525,-725.32,-101.943,5.03293,-781.455,733.4561158523733,788.0923947472054,1521.5485105995785
1255,9,107.297,-15.2322,-725.251,-101.826,4.60554,-781.288,733.3032654549139,787.9090583428342,1521.212323797748
1256,0,106.754,-15.2318,-724.596,-101.633,4.09874,-781.049,732.5761308309465,787.6443402701422,1520.2204711010886
1256,1,106.128,-15.1183,-724.11,-101.399,3.74705,-780.962,732.0020542859767,787.5261538696366,1519.5282081556134
1256,2,105.737,-14.8842,-724.02,-101.129,3.39807,-780.726,731.8516331734459,787.2558088682007,1519.1074420416467
1256,3,105.348,-14.9586,-723.705,-100.894,2.81493,-780.474,731.4853982431639,786.9734352205955,1518.4588334637594
1256,4,104.727,-15.1162,-722.485,-100.548,2.42216,-781.041,730.1923166238056,787.4901973003002,1517.682513924106
1256,5,104.139,-15.1168,-721.827,-100.118,2.30647,-781.209,729.4571042167181,787.6016984547841,1517.0588026715022
1256,6,103.865,-15.1556,-721.346,-99.8853,1.95792,-780.805,728.9428524598893,787.1704736788699,1516.1133261387592
