frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1400,9,155.04,3.27387,-989.648,-148.571,-30.3893,-949.433,1001.7241555082801,961.4675621592701,1963.1917176675502
1401,0,154.514,3.19421,-989.095,-147.95,-29.2955,-949.489,1001.096248219183,961.3931505587348,1962.4893987779178
1401,1,154.037,3.44793,-989.017,-147.602,-28.8813,-948.917,1000.9465080009446,960.7621728516845,1961.7086808526292
1401,2,153.774,3.41747,-988.733,-147.36,-28.227,-948.982,1000.6253382091625,960.7697796314162,1961.3951178405787
1401,3,153.268,3.61184,-988.977,-147.058,-27.7319,-950.429,1000.7895042121423,962.1384503711563,1962.9279545832987
1401,4,153.064,3.57098,-989.018,-146.679,-27.1284,-950.337,1000.7986532355849,961.9725010085059,1962.7711542440907
1401,5,152.568,4.17409,-988.304,-146.702,-26.2307,-951.297,1000.0196068414499,962.8995319530953,1962.9191387945452
1401,6,152.091,4.1913,-988.202,-146.3,-25.5021,-952.573,999.8462042137731,964.0795441421885,1963.9257483559618
1401,7,151.351,4.38523,-987.063,-146.245,-24.3895,-953.585,998.6088931168963,965.0423824683816,1963.6512755852777
1401,8,151.186,4.82176,-986.335,-146.656,-23.2894,-955.558,997.8663177953737,967.0271298429843,1964.8934476383579
1401,9,150.631,5.21991,-985.678,-146.507,-22.1981,-957.381,997.1349283348809,968.780385770485,1965.915314105366
1402,0,149.939,5.1984,-984.747,-146.342,-21.4493,-959.879,996.1101249824538,971.207366155905,1967.317491138359
1402,1,149.578,5.46083,-984.626,-146.459,-20.6104,-961.047,995.9376278785177,972.3612309621153,1968.2988588406329
1402,2,149.269,5.6358,-984.052,-146.273,-20.2336,-962.59,995.3247386188289,973.8504490926521,1969.175187711481
1402,3,148.82,5.92598,-982.979,-145.835,-19.9889,-963.643,994.1982820745369,974.8206167276162,1969.0188988021532
1402,4,148.284,6.16796,-982.552,-145.848,-20.7151,-962.904,993.6974494737126,974.1072157047241,1967.8046651784366
1402,5,148.218,6.06066,-982.227,-145.926,-21.6404,-963.644,993.3655855990962,974.870485307746,1968.236070906842
1402,6,148.013,6.10859,-981.901,-145.866,-22.8473,-964.046,993.0129590502775,975.2864087996358,1968.2993678499133
1402,7,147.918,6.11879,-980.148,-145.789,-23.6822,-963.373,991.2654922971263,974.6295789923678,1965.8950712894941
1402,8,147.703,6.18642,-980.476,-145.916,-24.7343,-961.991,991.5581851698953,973.3087633086892,1964.8669484785846
1402,9,147.538,5.92345,-980.843,-145.935,-25.7557,-961.247,991.8949235442747,972.6027839341659,1964.4977074784406
1403,0,147.451,5.88448,-979.599,-146.755,-26.4235,-961.454,990.6516165165585,972.9486242825209,1963.6002407990795
1403,1,147.373,5.88339,-979.987,-146.935,-27.3205,-961.208,991.0236806332591,972.7574842730586,1963.7811649063178
1403,2,147.227,5.81537,-979.641,-147.492,-28.1175,-959.887,990.6594253012671,971.5593325367473,1962.2187578380144
1403,3,146.867,5.87326,-979.009,-147.361,-28.2094,-960.284,989.981329598204,971.9343574672931,1961.915687065497
1403,4,146.955,5.47462,-979.214,-147.47,-28.9629,-959.649,990.1948299628435,971.3456921598047,1961.5405221226483
1403,5,147.043,5.55345,-979.113,-147.694,-29.888,-958.982,990.1084543750259,970.7488277118855,1960.8572820869113
1403,6,146.984,6.04892,-978.662,-147.654,-30.8207,-959.047,989.6566050571109,970.836117721982,1960.492722779093
1403,7,146.907,5.91122,-979.03,-147.576,-31.138,-959.496,990.0082575771216,971.2779338768074,1961.286191453929
1403,8,147.033,5.95025,-979.379,-147.635,-32.3298,-959.126,990.3723210010781,970.9603457757892,1961.3326667768674
1403,9,147.464,5.89209,-978.99,-147.166,-33.0369,-959.069,990.0513967065388,970.8566398179547,1960.9080365244936
1404,0,147.112,6.15384,-979.071,-146.69,-33.5219,-960.355,990.0807206141051,972.0717051249923,1962.1524257390975
1404,1,147.464,5.64793,-979.514,-146.635,-34.4002,-960.531,990.5681231522065,972.2679666357623,1962.8360897879688
1404,2,147.113,5.36731,-980.289,-146.361,-35.0592,-961.387,991.2807706732922,973.0959118168362,1964.3766824901284
1404,3,147.806,5.47339,-981.101,-146.529,-35.8177,-962.647,992.1873531924765,974.3936073698811,1966.5809605623576
1404,4,148.186,4.94923,-981.346,-146.284,-36.1843,-963.231,992.4835299336673,974.9473173374497,1967.430847271117
1404,5,147.952,4.93968,-982.507,-146.384,-36.4269,-963.29,993.5965981179195,975.029650113067,1968.6262482309864
1404,6,148.187,4.74516,-983.38,-146.334,-36.7964,-964.003,994.4939054174367,975.7404360883893,1970.234341505826
1404,7,148.294,4.23989,-984.051,-146.051,-36.9109,-965.814,995.1710695675454,977.4916837169562,1972.6627532845016
1404,8,148.236,4.37549,-983.56,-146.287,-37.1254,-966.05,994.6775006044622,977.7682671237393,1972.4457677282016
1404,9,148.431,3.86158,-984.905,-145.915,-37.6323,-965.764,996.0344033145121,977.4494774280101,1973.4838807425222
1405,0,148.528,3.92013,-984.539,-146.064,-37.6965,-967.01,995.6871881892511,978.7052969654604,1974.3924851547115
1405,1,148.675,3.59906,-986.453,-146.229,-38.1755,-966.617,997.600486200204,978.3602168579065,1975.9607030581105
1405,2,148.763,3.48266,-985.597,-145.838,-38.3099,-966.967,996.7667758802335,978.6529261035344,1975.419701983768
1405,3,148.842,3.20035,-986.572,-145.986,-38.5236,-968.308,997.741697228357,980.0083483404414,1977.7500455687984
1405,4,148.442,2.88983,-987.307,-145.878,-38.5507,-968.912,998.4079780983468,980.5901341021589,1978.9981122005056
1405,5,148.316,2.8507,-986.96,-145.381,-39.2354,-968.971,998.0459929013743,980.601779834791,1978.6477727361653
1405,6,148.17,2.91845,-987.184,-145.521,-39.3285,-968.83,998.2460198299829,980.4869510876981,1978.732970917681
1405,7,148.152,2.86034,-986.799,-145.343,-39.3293,-969.24,997.862446958455,980.8657191927394,1978.7281661511945
1405,8,148.151,2.8503,-986.312,-145.384,-40.0809,-969.014,997.380671737271,980.6789067767339,1978.059578514005
1405,9,147.948,2.78176,-985.826,-145.257,-40.3894,-969.831,996.8697262775601,981.480039655601,1978.349765933161
1406,0,147.714,2.56823,-985.908,-145.17,-40.5536,-969.948,996.9155461047505,981.5895507170804,1978.505096821831
1406,1,147.412,2.67397,-986.356,-144.956,-41.0508,-970.519,997.3141965276344,982.1428304873177,1979.457027014952
1406,2,146.964,2.89734,-984.566,-144.996,-41.5255,-970.599,995.4782871720887,982.2477416452787,1977.7260288173675
1406,3,146.77,3.1984,-983.875,-145.074,-42.1309,-971.453,994.7671477725629,983.1288874912638,1977.8960352638267
1406,4,146.409,3.50812,-983.247,-144.947,-42.548,-971.004,994.0938412423318,982.6844524713923,1976.778293713724
1406,5,145.679,3.47879,-983.311,-144.86,-42.5937,-971.209,994.0497954035623,982.8761694947589,1976.9259648983211
1406,6,145.582,3.94417,-982.195,-144.645,-43.0728,-971.535,992.9333780400319,983.1875194233498,1976.1208974633819
1406,7,144.902,4.28339,-981.747,-144.071,-43.1375,-971.718,992.3921145610198,983.2869207262191,1975.679035287239
1406,8,144.462,4.66148,-980.711,-143.996,-43.4798,-971.594,991.3047283054744,983.168470741429,1974.4731990469036
1406,9,143.8,5.38924,-980.713,-143.655,-43.7316,-971.574,991.2141404745886,983.1099884242658,1974.3241288988543
1407,0,142.895,5.82551,-979.881,-143.403,-43.6229,-971.147,990.2624357980868,982.6463623412087,1972.9087981392954
1407,1,142.165,6.00933,-978.481,-143.102,-43.6036,-970.805,988.7730106718371,982.2636124594864,1971.0366231313235
1407,2,141.6,6.50274,-978.438,-142.655,-44.0127,-972.191,988.6524998559947,983.5867563500893,1972.239256206084
1407,3,140.918,7.04722,-977.894,-142.189,-43.8641,-972.244,988.0203546839145,983.5650291291421,1971.5853838130565
1407,4,139.876,7.52186,-976.675,-142.474,-44.0404,-971.513,986.6691083533829,982.8916047444703,1969.5607130978533
1407,5,139.877,7.91901,-976.226,-141.702,-44.1369,-971.274,986.2279092199632,982.5480679445714,1968.7759771645347
1407,6,139.283,8.51077,-975.195,-141.589,-44.3504,-971.822,985.1281517244307,983.0831107211435,1968.2112624455742
1407,7,138.718,9.06415,-974.343,-140.975,-44.3781,-972.329,984.2098983388769,983.4973566947751,1967.707255033652
1407,8,138.037,9.47159,-973.955,-140.89,-44.5139,-971.677,983.7338392121765,982.846718324994,1966.5805575371705
1407,9,137.471,9.92685,-973.49,-140.412,-44.8064,-972.432,983.1986565755277,983.5380713774938,1966.7367279530215
1408,0,136.449,10.2567,-974.142,-140.005,-44.7756,-972.693,983.7053246068612,983.7367161132901,1967.4420407201512
1408,1,136.176,10.9738,-974.102,-139.685,-45.2448,-972.857,983.6356203729306,983.8748566769251,1967.5104770498556
1408,2,135.68,10.8679,-973.089,-139.512,-45.3782,-974.018,982.5626573259387,985.0044890777098,1967.5671464036486
1408,3,135.202,11.4489,-973.233,-139.288,-45.4552,-974.602,982.6459842711463,985.5538445742272,1968.1998288453735
1408,4,134.804,11.4681,-972.137,-138.85,-45.7378,-975.515,981.5059768043238,986.4080210915968,1967.9139978959206
1408,5,134.21,12.0014,-972.969,-138.453,-45.6383,-974.923,982.2550751525594,985.762113070334,1968.0171882228933
1408,6,133.314,12.4868,-972.973,-138.064,-45.8248,-976.392,982.1430656982922,987.1691435894054,1969.3122092876974
1408,7,132.72,12.2735,-973.519,-138.222,-45.7837,-977.748,982.6008755152063,988.5305356809622,1971.1314111961685
1408,8,132.243,12.5059,-973.319,-137.909,-45.9113,-979.9,982.3413278208395,990.6213957656528,1972.9627235864923
1408,9,131.912,12.6124,-973.849,-138.067,-46.0662,-980.745,982.8233428133258,991.4864327344272,1974.309775547753
1409,0,130.987,12.6218,-973.787,-137.549,-46.1522,-982.392,982.6382983444315,993.0477302878448,1975.6860286322762
1409,1,130.792,12.4853,-974.907,-137.746,-46.2297,-982.752,983.7205338047438,993.4347684584478,1977.1553022631915
1409,2,130.374,12.7368,-974.646,-138.057,-46.2392,-985.762,983.4095948617951,996.4559797149294,1979.8655745767246
1409,3,129.771,12.436,-975.866,-137.891,-45.9652,-987.033,984.535228670361,997.6777388420772,1982.2129675124384
1409,4,129.351,12.5227,-974.625,-137.999,-46.1325,-988.717,983.2509292348977,999.3664181101194,1982.6173473450172
1409,5,128.825,12.4069,-974.422,-137.745,-46.1596,-989.361,982.9791685873155,999.9697905527746,1982.9489591400902
1409,6,128.552,12.1151,-974.709,-137.98,-46.2966,-990.845,983.2243014861918,1001.476744411252,1984.7010458974437
1409,7,128.32,12.2115,-975.321,-137.54,-46.0417,-991.755,983.8019090107774,1002.3048786491513,1986.1067876599286
1409,8,127.95,12.2992,-973.699,-137.884,-45.7306,-992.14,982.1467382329587,1002.7188363805479,1984.8655746135066
1409,9,127.697,11.9695,-972.885,-137.736,-45.6236,-993.603,981.3027137251022,1004.1412451353444,1985.4439588604466
1410,0,127.054,11.92,-973.373,-137.776,-45.41,-994.227,981.7025020060813,1004.7545082282537,1986.457010234335
1410,1,126.626,11.4444,-974.023,-137.786,-45.0396,-995.708,982.2860696845701,1006.2047349462036,1988.4908046307737
1410,2,126.713,11.4446,-972.969,-137.377,-44.2407,-996.762,981.2521786977902,1007.156474590463,1988.4086532882532
1410,3,126.189,11.3178,-973.233,-137.525,-44.2709,-996.596,981.4449697292456,1007.0137166036071,1988.4586863328527
1410,4,125.702,10.4838,-973.294,-137.212,-43.812,-996.414,981.4337029582997,1006.770819841338,1988.2045227996377
1410,5,125.574,10.8405,-972.728,-137.165,-43.5405,-997.816,980.8598818894827,1008.1402592006978,1989.0001410901805
1410,6,125.497,10.6376,-972.079,-136.892,-43.3076,-997.447,980.2041816804089,1007.7278827594084,1987.9320644398172
1410,7,124.807,10.0558,-971.004,-136.719,-42.5962,-998.647,979.0437550889337,1008.8619091949305,1987.905664283864
1410,8,124.777,9.90936,-970.575,-136.427,-42.5004,-998.682,978.612960147989,1008.8529860456181,1987.4659461936071
1410,9,124.924,9.6955,-969.399,-136.184,-42.0217,-997.809,977.4632625818988,1007.935863836529,1985.3991264184278
1411,0,124.058,9.53054,-969.379,-135.611,-41.682,-997.546,977.3315016910545,1007.584117858653,1984.9156195497076
1411,1,123.793,9.57784,-968.689,-135.194,-41.5067,-997.952,976.6139567859276,1007.922823476525,1984.5367802624526
1411,2,123.57,9.18059,-967.454,-134.942,-41.1457,-997.443,975.3568937823468,1007.3702647197256,1982.7271585020724
1411,3,122.996,9.18873,-966.864,-134.505,-40.2104,-997.93,974.6991552633115,1007.7562980171148,1982.4554532804264
1411,4,123.122,9.06321,-965.666,-133.834,-39.6073,-997.014,973.5255477980556,1006.7359107359239,1980.2614585339795
1411,5,122.675,9.38213,-964.935,-133.612,-39.1998,-997.585,972.7470042170969,1007.2559868717783,1980.0029910888752
1411,6,122.402,9.43106,-963.433,-133.322,-38.4009,-997.257,971.2231154506793,1006.8619115121049,1978.0850269627842
1411,7,121.897,9.36267,-962.375,-132.602,-38.022,-996.343,970.1093643623532,1005.8470741305558,1975.956438492909
1411,8,121.283,9.62398,-961.116,-132.439,-37.7114,-995.083,968.7859167721424,1004.56578445613,1973.3517012282723
1411,9,121.068,9.79877,-960.388,-131.612,-36.7174,-995.066,968.0385256081046,1004.4034201269727,1972.4419457350773
1412,0,120.232,10.2247,-959.881,-131.02,-36.2426,-995.37,967.4356890641826,1004.6099757392219,1972.0456648034046
1412,1,119.841,10.69,-959.111,-130.749,-35.5123,-994.413,966.6281868960785,1003.600338292734,1970.2285251888125
1412,2,119.326,10.9525,-958.586,-130.517,-35.0063,-993.988,966.0464641663206,1003.1312339234036,1969.1776980897241
1412,3,118.78,11.5928,-957.104,-129.603,-33.924,-993.093,964.5160176108224,1002.0885599756141,1966.6045775864363
1412,4,118.711,11.6802,-957.184,-128.661,-33.3029,-992.829,964.5879630438272,1001.6846606145119,1966.2726236583392
1412,5,117.963,12.2223,-957.655,-128.342,-32.759,-992.666,964.9703378919427,1001.4642323123677,1966.4345702043104
1412,6,117.447,12.7076,-957.716,-127.428,-31.5308,-992.362,964.974205646327,1001.0067060597746,1965.9809117061018
1412,7,116.571,13.2409,-958.289,-126.827,-30.9571,-990.471,965.4439015265516,999.0376528491856,1964.4815543757372
1412,8,116.317,13.8518,-956.954,-126.352,-30.0823,-990.067,964.0967145303629,998.5501675761163,1962.646882106479
1412,9,115.481,14.201,-957.745,-125.546,-29.0791,-989.335,964.7865125440965,997.6929058572132,1962.4794184013097
1413,0,114.546,14.9856,-957.038,-124.555,-28.0678,-988.095,963.9850039120734,996.3099309185069,1960.2949348305801
1413,1,113.951,15.6371,-958.477,-124.226,-26.9182,-987.651,965.3535667445425,995.7967595690599,1961.1503263136024
1413,2,113.067,15.9862,-958.285,-123.517,-25.478,-986.757,965.0646850364176,994.783873422765,1959.8485584591826
1413,3,112.198,16.6348,-957.513,-122.468,-24.2028,-986.92,964.2075777258962,994.7840333217256,1958.9916110476217
1413,4,111.273,17.2657,-958.12,-122.198,-22.8197,-985.256,964.7143200582699,993.0672059070776,1957.7815259653476
1413,5,110.339,18.2928,-959.08,-121.43,-21.8964,-985.724,965.5794984634047,993.4165799949989,1958.9960784584036
1413,6,109.676,18.9044,-959.775,-120.915,-21.0405,-983.975,966.2061125558873,991.5996876210934,1957.8058001769807
1413,7,108.984,19.1088,-959.579,-120.313,-19.7746,-983.571,965.9371178986963,991.099472714601,1957.0365906132974
1413,8,108.215,20.0097,-959.819,-119.828,-18.928,-982.84,966.1073372457587,990.2986844220284,1956.4060216677872
1413,9,107.436,20.8154,-960.431,-119.362,-18.6272,-981.177,966.6454783084438,988.5861444268982,1955.231622735342
1414,0,106.86,21.3197,-960.943,-118.624,-18.1208,-979.96,967.101358936637,987.2799088245644,1954.3812677612013
1414,1,106.111,21.9212,-961.432,-118.051,-18.053,-978.114,967.5182551013909,985.3775654062762,1952.895820507667
1414,2,105.808,22.2706,-961.355,-118.121,-17.9854,-976.878,967.416533099037,984.1578491980644,1951.5743822971012
1414,3,105.303,22.9202,-961.763,-117.459,-18.0434,-974.89,967.7820651086897,982.1062534494728,1949.8883185581626
1414,4,104.487,23.4834,-961.685,-117.159,-17.8489,-973.919,967.629599831237,981.1029676202238,1948.732567451461
1414,5,104.105,23.8232,-961.523,-116.449,-17.9566,-971.969,967.4357215920032,979.084544891584,1946.5202664835872
1414,6,103.997,24.2018,-962.782,-116.149,-18.0444,-970.43,968.6848211137822,977.5226726129475,1946.2074937267298
1414,7,103.307,24.8611,-962.261,-115.712,-17.7112,-969.681,968.1098298556884,976.7211451127902,1944.8309749684786
1414,8,102.868,25.2199,-961.73,-115.791,-17.5277,-968.321,967.5445528139828,975.3770219711402,1942.921574785123
1414,9,102.343,25.599,-961.951,-114.992,-17.0293,-967.715,967.7185152982246,974.6719850018724,1942.3905003000968
1415,0,102.341,26.1901,-961.853,-114.809,-17.0295,-966.66,967.6367062219218,973.602930332099,1941.2396365540208
1415,1,102.147,26.675,-961.691,-114.528,-16.9027,-966.094,967.4684205259622,973.0056427828619,1940.474063308824
1415,2,101.981,26.87,-962.378,-114.217,-16.4051,-967.455,968.1392132048986,974.3119764326055,1942.4511896375043
1415,3,101.757,27.3643,-961.066,-113.906,-16.5409,-967.088,966.825293586949,973.913434527325,1940.738728114274
1415,4,101.998,27.9755,-961.992,-113.663,-16.9781,-967.15,967.7886280940946,973.9541344173297,1941.7427625114242
1415,5,101.971,28.1224,-961.591,-113.498,-17.3768,-967.454,967.391443782588,974.2438048549449,1941.6352486375329
1415,6,102.165,28.1319,-960.514,-113.615,-17.8339,-968.774,966.3416762297951,975.5764856177141,1941.918161847509
1415,7,102.533,28.4027,-960.648,-113.634,-18.642,-968.955,966.5217583480933,975.7735404001279,1942.2952987482213
1415,8,102.72,27.8337,-959.555,-113.906,-19.293,-968.815,965.4387144095112,975.6788923154995,1941.1176067250108
1415,9,103.011,28.0834,-959.102,-113.944,-20.2572,-968.654,965.0267301378548,975.543008279922,1940.5697384177768
1416,0,103.595,27.7268,-958.633,-114.149,-21.268,-969.629,964.6128384757483,976.5565624509417,1941.1694009266898
1416,1,103.947,27.1259,-958.996,-114.586,-22.2125,-970.48,964.9943633388798,977.4736707207259,1942.4680340596055
1416,2,104.803,25.9635,-958.774,-115.052,-22.803,-972.286,964.834366726875,979.3349811525164,1944.1693478793914
1416,3,105.059,25.3311,-958.729,-115.042,-23.9611,-972.104,964.8006807362907,979.1807713048751,1943.9814520411658
1416,4,105.349,25.0584,-957.877,-115.168,-24.5246,-973.464,963.9785694405036,980.5596787167827,1944.5382481572865
1416,5,105.73,24.2164,-957.607,-115.46,-25.2651,-974.661,963.7304775599658,981.8011009359329,1945.5315784958989
1416,6,106.324,22.9459,-957.16,-115.702,-25.9746,-974.803,963.3205971548672,981.9890638180041,1945.3096609728714
1416,7,106.675,22.1672,-956.812,-115.323,-26.6742,-975.514,962.9954017153145,982.6690549064014,1945.664456621716
1416,8,107.055,21.7391,-955.633,-115.333,-27.0335,-976.327,961.8564301301988,983.4871234237131,1945.343553553912
1416,9,107.445,20.9453,-954.612,-115.615,-27.6861,-977.564,960.8679431436402,984.7663288588872,1945.6342720025273
1417,0,108.107,20.1586,-953.496,-115.721,-28.5208,-978.436,959.8167088663126,985.6681956772472,1945.4849045435599
1417,1,108.264,19.6531,-953.063,-115.663,-28.8315,-979.106,959.393777343073,986.335512996085,1945.729290339158
1417,2,108.274,19.1202,-952.171,-116.198,-29.7462,-980.039,958.498020011017,987.3516360139583,1945.8496560249755
1417,3,108.819,18.576,-952.04,-116.003,-30.144,-981.012,958.4189084826112,988.3065824373527,1946.725490919964
