frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1110,3,164.924,7.7179,-797.139,-175.659,-3.31784,-837.158,814.0577848515485,855.3950019185672,1669.4527867701158
1110,4,165.055,7.62056,-797.149,-175.582,-3.23344,-836.496,814.0932097497887,854.7309821658704,1668.824191915659
1110,5,165.133,7.27868,-796.498,-175.393,-3.11152,-836.107,813.4684695029933,854.3110097936876,1667.779479296681
1110,6,165.185,7.12629,-796.108,-175.312,-3.02128,-836.755,813.09582208874,854.9282750627905,1668.0240971515304
1110,7,165.361,6.84003,-796.011,-175.415,-2.85605,-836.82,813.034168071921,855.0124511646615,1668.0466192365825
1110,8,165.607,6.63133,-795.463,-174.955,-3.00558,-836.43,812.5460216846606,854.5369684432244,1667.0829901278848
1110,9,165.417,6.45151,-794.77,-174.588,-3.06148,-836.671,811.8274193264724,854.6980195629276,1666.5254388894
1111,0,165.55,6.3673,-794.141,-174.458,-3.16154,-836.476,811.2381110933399,854.4809463499882,1665.719057443328
1111,1,165.547,6.45046,-794.759,-174.673,-2.99304,-836.567,811.843141083431,854.6133398832724,1666.4564809667033
1111,2,165.604,6.1176,-794.791,-174.468,-2.69318,-836.534,811.8835159841343,854.5381614641399,1666.4216774482743
1111,3,165.448,5.79889,-795.773,-174.341,-2.60962,-837.079,812.810762329235,855.0455231381218,1667.8562854673569
1111,4,165.392,5.95428,-795.904,-174.347,-2.46049,-837.553,812.9287449280647,855.5103495744748,1668.4390945025395
1111,5,165.498,6.08414,-795.031,-174.335,-2.4881,-837.423,812.0966049212,855.3807127797598,1667.4773177009597
1111,6,165.498,6.01251,-794.952,-174.052,-2.48228,-837.007,812.0187316709511,854.9157727326116,1666.9345044035626
1111,7,165.523,5.72395,-795.622,-173.875,-2.46591,-837.298,812.6776692001586,855.1646257540873,1667.842294954246
1111,8,165.601,5.72005,-795.506,-173.741,-2.39082,-837.526,812.5799691162725,855.3604221480396,1667.940391264312
1111,9,165.705,5.80064,-795.881,-173.508,-1.93525,-836.89,812.968855867437,854.6892086346724,1667.6580645021095
1112,0,165.811,5.74785,-796.004,-173.415,-1.77934,-836.741,813.1105051077759,854.5240952464919,1667.6346003542678
1112,1,165.961,5.79755,-795.771,-173.627,-1.51175,-836.669,812.9133714904697,854.4961299374401,1667.4095014279096
1112,2,166.228,5.90232,-796.423,-173.686,-1.32405,-836.242,813.6068954319293,854.0897272935686,1667.696622725498
1112,3,166.047,5.77786,-796.654,-173.521,-1.35546,-836.152,813.7951742245585,853.9681152225835,1667.7632894471421
1112,4,165.939,5.58869,-796.366,-173.586,-1.16736,-836.592,813.4898838540748,854.4118658992099,1667.9017497532848
1112,5,166.045,5.69714,-796.907,-173.409,-1.33854,-836.716,814.0418699785532,854.4975936925343,1668.5394636710876
1112,6,165.995,5.61651,-797.299,-173.555,-1.31724,-836.081,814.414870081938,853.9054465848182,1668.3203166667563
1112,7,165.964,5.8188,-797.189,-173.82,-1.36712,-835.64,814.3022838298073,853.5276627134556,1667.8299465432628
1112,8,166.173,6.13572,-797.397,-173.643,-1.31081,-835.515,814.5508508361639,853.3691609712973,1667.9200118074614
1112,9,166.28,6.28532,-798.203,-173.76,-1.21139,-836.616,815.3628473609172,854.4707932526027,1669.83364061352
1113,0,166.379,6.60227,-798.665,-173.892,-1.29552,-837.073,815.8378171151132,854.9452107387177,1670.7830278538308
1113,1,166.491,6.70208,-798.104,-173.649,-1.47226,-836.035,815.3123118004085,853.8797713820767,1669.192083182485
1113,2,166.329,7.03752,-798.48,-173.581,-1.52219,-835.628,815.6501537600238,853.4675360008699,1669.1176897608939
1113,3,166.411,7.45054,-799.126,-173.198,-1.52196,-835.017,816.3029433631191,852.7914480429795,1669.0943914060986
1113,4,166.484,7.74306,-800.102,-173.021,-1.57723,-835.108,817.2760168010337,852.8447254685185,1670.1207422695522
1113,5,166.649,7.74024,-800.348,-172.943,-1.64933,-834.725,817.5504398018862,852.4540029605404,1670.0044427624266
1113,6,166.561,8.04454,-799.62,-172.699,-1.6262,-834.123,816.8227627489402,851.8149847569248,1668.637747505865
1113,7,166.901,8.54182,-800.368,-172.378,-1.78761,-833.487,817.6294037728294,851.127457906577,1668.7568616794065
1113,8,166.96,8.65048,-801.407,-172.316,-1.95964,-833.104,818.6596680264824,850.7402181987928,1669.3998862252752
1113,9,166.824,8.56945,-801.581,-171.95,-2.07758,-832.734,818.801430146713,850.3040830165738,1669.1055131632868
1114,0,166.933,8.84657,-801.562,-171.763,-2.40555,-832.572,818.8079922263612,850.1084930900305,1668.9164853163916
1114,1,166.902,9.37195,-802.436,-171.794,-2.48262,-832.352,819.6631290638871,849.8995197916423,1669.5626488555295
1114,2,167.012,9.52761,-802.878,-171.384,-2.44872,-832.144,820.120031690674,849.6129168166162,1669.73294850729
1114,3,166.956,9.85644,-802.93,-171.129,-2.35523,-831.621,820.1634228892883,849.048979382434,1669.2124022717223
1114,4,167.087,10.4068,-802.99,-170.862,-2.45463,-830.51,820.2556352474758,847.9072522112526,1668.1628874587284
1114,5,167.04,10.5901,-803.192,-170.647,-2.45478,-830.082,820.4461595266383,847.4447187149427,1667.890878241581
1114,6,166.779,10.7668,-803.804,-170.741,-2.45405,-829.699,820.9945366683263,847.0885089784907,1668.083045646817
1114,7,166.698,10.9816,-803.85,-170.335,-2.53704,-829.678,821.0259686773372,846.9864417338459,1668.0124104111833
1114,8,166.651,10.9751,-804.13,-169.814,-2.6593,-829.791,821.2904879036466,846.992898526009,1668.2833864296556
1114,9,166.54,11.4592,-804.228,-169.725,-2.58237,-829.179,821.370538093886,846.3752467439114,1667.7457848377974
1115,0,166.678,12.0156,-804.357,-169.42,-2.42034,-829.33,821.5327831415859,846.461601814114,1667.9943849556998
1115,1,166.468,12.0128,-803.641,-169.181,-2.21964,-828.877,820.7891076694671,845.9693958363563,1666.7585035058232
1115,2,166.238,12.1682,-803.268,-168.932,-2.10815,-828.484,820.3795570095833,845.5342708467958,1665.9138278563792
1115,3,165.947,12.2737,-802.404,-168.821,-1.88011,-828.784,819.4761922940105,845.8055234571432,1665.2817157511536
1115,4,165.894,12.2733,-801.947,-168.566,-1.85792,-828.402,819.0179753447967,845.3802823739896,1664.3982577187862
1115,5,165.894,12.298,-802.39,-168.577,-1.76835,-828.089,819.452117051387,845.0755728996801,1664.527689951067
1115,6,165.845,12.375,-802.441,-168.61,-1.46332,-828.263,819.4932965747798,845.252075167179,1664.745371741959
1115,7,165.689,12.3282,-802.346,-168.284,-1.22343,-828.401,819.3680082552894,845.3219612892858,1664.6899695445752
1115,8,165.582,12.2154,-801.853,-168.095,-0.861755,-828.263,818.8619226280825,845.1486666946118,1664.0105893226944
1115,9,165.607,12.328,-801.584,-167.818,-0.634015,-828.749,818.6052571838272,845.5697417126634,1664.1749988964907
1116,0,165.537,12.1661,-801.353,-167.713,-0.361265,-829.003,818.3624765146615,845.797703289859,1664.1601798045203
1116,1,165.296,12.3702,-801.523,-167.474,0.0657257,-828.842,818.4832979316316,845.5924585519124,1664.075756483544
1116,2,165.275,12.4333,-801.622,-167.28,0.0594709,-828.796,818.5769624524562,845.5089659801296,1664.0859284325857
1116,3,165.09,12.2144,-802.119,-167.352,0.238614,-829.19,819.02307038835,845.909454339317,1664.932524727667
1116,4,165.088,12.3511,-802.125,-167.247,0.821841,-829.421,819.0305934702378,846.1154942870561,1665.146087757294
1116,5,165.094,12.1668,-801.902,-167.092,1.0559,-829.017,818.8106481123948,845.6890904332455,1664.4997385456404
1116,6,164.658,12.1631,-801.85,-167.047,1.28908,-829.108,818.6718637315014,845.7697308370915,1664.4415945685928
1116,7,164.18,12.3678,-801.688,-167.092,1.41061,-828.957,818.4202369326164,845.6307906726032,1664.0510276052196
1116,8,164.081,12.6541,-801.579,-166.909,1.50026,-829.177,818.2979860960247,845.8104766376848,1664.1084627337095
1116,9,163.77,12.7134,-801.628,-166.703,1.83507,-829.269,818.2846044155788,845.8607048751613,1664.14530929074
1117,0,163.632,12.5763,-802.103,-166.715,1.90175,-829.004,818.7202314311586,845.6034176220331,1664.3236490531917
1117,1,163.618,12.8089,-803.192,-166.692,1.94631,-829.074,819.7879644805784,845.6676110994296,1665.455575580008
1117,2,163.022,13.0413,-803.65,-166.404,2.32439,-829.27,820.1216802948755,845.8040121120684,1665.925692406944
1117,3,162.495,13.2743,-803.724,-166.548,2.40258,-829.004,820.0933484924079,845.5717832985301,1665.6651317909382
1117,4,162.464,13.3588,-804.677,-166.448,2.42549,-828.9,821.0225838321624,845.4501935097892,1666.4727773419515
1117,5,162.499,13.3236,-804.188,-166.392,2.37492,-828.841,820.5496832379865,845.381181000622,1665.9308642386086
1117,6,162.035,13.8356,-803.961,-166.293,2.34647,-828.622,820.2438994429401,845.1469024107353,1665.3908018536754
1117,7,161.536,14.3402,-803.871,-166.293,2.2409,-828.703,820.0659152001381,845.2260323078141,1665.291947507952
1117,8,161.302,14.3362,-803.727,-166.349,2.14086,-828.992,819.8786205063772,845.5201411832479,1665.3987616896252
1117,9,161.068,14.5901,-804.784,-166.365,2.08573,-828.46,820.8733509488598,845.0015592261549,1665.8749101750145
1118,0,160.86,14.9073,-804.62,-166.299,1.98632,-828.136,820.6774711135246,844.6706679908699,1665.3481391043945
1118,1,160.829,14.9321,-804.405,-166.448,2.0974,-827.87,820.4610526261499,844.4395020904458,1664.9005547165957
1118,2,160.864,14.8855,-804.34,-166.365,2.40923,-827.824,820.4033399531295,844.3788797632214,1664.782219716351
1118,3,160.449,14.6736,-805.036,-166.159,2.41426,-827.927,821.0007048924866,844.4393165061344,1665.440021398621
1118,4,160.081,14.7975,-805.708,-165.977,2.14866,-827.986,821.5900886885441,844.4606547760502,1666.0507434645942
1118,5,159.95,14.9875,-805.746,-165.799,2.15963,-828.147,821.6052848979551,844.583581424442,1666.1888663223972
1118,6,159.798,14.7044,-805.986,-165.666,2.04802,-827.729,821.8059700314667,844.1473303771803,1665.953300408647
1118,7,159.61,14.3894,-805.219,-165.461,2.27064,-827.139,821.0115985132976,843.5291480725546,1664.540746585852
1118,8,159.663,14.2831,-805.101,-165.389,2.35952,-827.938,820.9043188554986,844.2987744274122,1665.2030932829107
1118,9,159.613,14.2578,-805.582,-165.3,2.61048,-827.904,821.3659071046472,844.2487416761901,1665.6146487808373
1119,0,159.383,14.2782,-806.138,-164.995,2.58233,-827.221,821.866949529083,843.5191766013556,1665.3861261304387
1119,1,159.019,14.2885,-805.67,-164.728,2.53126,-827.349,821.3375387094212,843.5923713869084,1664.9299100963296
1119,2,158.855,14.0945,-804.619,-164.54,2.64289,-827.822,820.2714801309686,844.0199406125142,1664.2914207434828
1119,3,158.937,14.2595,-804.715,-164.574,2.7873,-828.042,820.3843821857228,844.2428112109039,1664.6271933966268
1119,4,158.884,14.1464,-805.263,-164.052,2.65911,-827.904,820.909705910437,844.005428173298,1664.915134083735
1119,5,158.711,14.3083,-805.433,-163.68,2.94297,-826.988,821.045812643174,843.0355601138192,1664.0813727569932
1119,6,158.19,14.2516,-805.53,-163.841,3.51589,-826.408,821.0394418677826,842.5000992447966,1663.5395411125792
1119,7,157.995,14.3581,-805.716,-163.792,3.49317,-826.536,821.1862442324579,842.6160340253732,1663.802278257831
1119,8,158.088,14.4319,-805.418,-163.342,3.62681,-827.186,820.9130588592254,843.1669118927617,1664.0799707519873
1119,9,157.691,14.4675,-806.026,-163.231,3.77844,-827.545,821.4339125658557,843.4982886733283,1664.932201239184
1120,0,157.663,14.3008,-806.499,-162.975,3.83458,-827.382,821.8897562633568,843.2891132658931,1665.1788695292498
1120,1,157.593,14.5372,-807.379,-162.848,4.07359,-827.393,822.7440267020114,843.2764918391168,1666.0205185411282
1120,2,157.203,14.7141,-807.447,-162.77,4.29584,-826.965,822.7392939180735,842.8425940626788,1665.5818879807523
1120,3,156.888,15.0769,-807.527,-162.637,4.27431,-826.224,822.7642512813802,842.0897586783586,1664.854009959739
1120,4,156.806,15.3377,-808.415,-162.515,4.40769,-826.78,823.6250232370857,842.612438405781,1666.2374616428665
1120,5,156.711,15.5674,-808.724,-162.621,4.66967,-826.757,823.9145523898459,842.6117329517248,1666.5262853415707
1120,6,156.368,15.8323,-809.287,-162.638,4.84267,-826.931,824.407096958954,842.7867163510166,1667.1938133099707
1120,7,156.339,15.9055,-809.169,-162.488,4.87511,-826.536,824.2871698699731,842.3703912991672,1666.6575611691403
1120,8,156.293,16.0646,-809.806,-162.571,4.94222,-826.606,824.9068619293696,842.455479426378,1667.3623413557475
1120,9,156.155,16.0393,-810.798,-162.471,4.82081,-826.444,825.8541275391739,842.2765289298142,1668.130656468988
1121,0,156.215,16.0602,-810.865,-162.021,4.87074,-826.989,825.9316584766805,842.7249460352693,1668.6566045119498
1121,1,156.101,16.2191,-810.787,-161.966,4.89899,-826.351,825.8366308022489,842.0884516842754,1667.9250824865244
1121,2,156.289,16.12,-811.445,-161.672,4.97745,-826.606,826.516239372222,842.2826662282101,1668.7989056004321
1121,3,156.335,16.0058,-811.823,-161.239,4.99918,-827.324,826.8938270344264,842.904506986214,1669.7983340206404
1121,4,156.523,16.1192,-812.207,-161.062,4.94927,-826.422,827.3085814776974,841.9850267086304,1669.2936081863277
1121,5,156.494,15.8576,-812.421,-160.929,5.03296,-825.517,827.5081369719334,841.0718108558638,1668.5799478277972
1121,6,156.497,15.7019,-812.644,-160.64,5.07234,-826.721,827.7246712576652,842.1986405083278,1669.923311765993
1121,7,156.465,15.5212,-812.847,-160.391,4.95568,-827.476,827.9145181016214,842.8916669544565,1670.806185056078
1121,8,156.674,15.2877,-813.24,-160.307,5.18874,-827.011,828.3355320444066,842.4205905560402,1670.7561226004468
1121,9,156.805,15.1535,-813.182,-159.964,5.28394,-827.288,828.3009125379797,842.6279346555771,1670.9288471935567
1122,0,156.859,15.1811,-813.238,-159.558,5.15569,-827.138,828.3666195122846,842.4028772193126,1670.7694967315972
1122,1,156.859,15.0782,-813.284,-159.486,5.24417,-826.592,828.4099001413732,841.853680860866,1670.2635810022393
1122,2,156.858,14.9229,-813.72,-159.288,5.55039,-827.403,828.8349434648675,842.614501526144,1671.4494449910114
1122,3,156.907,14.7421,-814.251,-158.782,5.6517,-828.041,829.3623015078573,843.1462286684855,1672.508530176343
1122,4,156.989,14.5582,-814.555,-158.682,5.70718,-828.539,829.6730291706727,843.6168701185107,1673.2898992891835
1122,5,156.912,14.4316,-814.294,-158.516,5.80766,-829.522,829.4000031700988,844.5518336103922,1673.951836780491
1122,6,156.76,14.4194,-815.457,-158.189,5.86366,-830.069,830.5129352065264,845.0282166830854,1675.5411518896117
1122,7,156.621,14.7619,-815.415,-157.918,6.01957,-829.432,830.45148778096,844.352872068891,1674.804359849851
1122,8,156.682,14.8643,-815.441,-157.434,6.25808,-829.512,830.4903497449504,844.3428131187511,1674.8331628637015
1122,9,156.444,14.9456,-816.478,-157.229,6.50905,-830.264,831.4652251172985,845.0453454512974,1676.510570568596
1123,0,156.267,14.917,-817.086,-157.018,6.51012,-830.798,832.0284992558849,845.5308100775597,1677.5593093334446
1123,1,155.952,15.1185,-817.452,-156.818,6.48338,-830.776,832.332486239874,845.4718691454046,1677.8043553852785
1123,2,155.747,15.4861,-817.904,-156.624,6.60007,-830.531,832.7447991541046,845.1960602493393,1677.940859403444
1123,3,155.608,15.6159,-818.251,-156.247,7.09519,-831.192,833.0620655136146,845.7798812895327,1678.8419468031473
1123,4,155.693,15.7428,-819.576,-156.031,7.47429,-832.164,834.3817865802441,846.6985655284908,1681.080352108735
1123,5,155.435,15.8769,-820.053,-155.592,7.30325,-832.444,834.8047903477855,846.8915048933733,1681.6962952411586
1123,6,155.198,15.9222,-820.664,-155.259,7.20742,-832.105,835.3617997926647,846.4963289991613,1681.858128791826
1123,7,155.07,16.0849,-820.98,-155.137,7.70345,-832.974,835.6515956473787,847.332589121239,1682.9841847686178
1123,8,154.837,16.1752,-821.373,-154.91,7.60315,-833.139,835.9962552506082,847.4523640364233,1683.4486192870315
1123,9,154.677,16.5012,-821.365,-154.521,7.7699,-832.708,835.965147093729,846.9591041195613,1682.9242512132903
1124,0,154.652,16.3623,-821.948,-154.39,8.09897,-833.149,836.5306214773551,847.371890975893,1683.9025124532482
1124,1,154.574,16.5457,-822.829,-153.816,8.09457,-833.089,837.3854816662932,847.2084547739623,1684.5939364402557
1124,2,154.545,16.5987,-823.05,-153.756,8.07672,-834.041,837.5983383261274,848.1335570669036,1685.731895393031
1124,3,154.574,16.5742,-823.411,-153.473,8.22762,-834.422,837.9579348049876,848.4584430270374,1686.416377832025
1124,4,154.446,16.619,-823.984,-153.185,8.36692,-834.562,838.4982947704784,848.5454504145824,1687.0437451850607
1124,5,154.163,16.9294,-823.85,-152.824,8.48036,-834.248,838.3207367430201,848.172633952387,1686.493370695407
1124,6,154.045,17.0924,-824.721,-152.486,8.39533,-834.365,839.1583521623079,848.226040031081,1687.384392193389
1124,7,154.192,16.9372,-825.164,-152.235,8.86249,-834.92,839.6175727697938,848.7316686409198,1688.3492414107136
1124,8,153.77,16.929,-825.474,-151.959,9.10914,-835.432,839.8447050598105,849.1885189618025,1689.033224021613
1124,9,153.687,17.1166,-826.142,-151.514,9.17467,-835.28,840.4899024548482,848.960155228506,1689.4500576833543
1125,0,153.642,17.1126,-826.193,-151.449,9.4766,-835.384,840.5317236676793,849.0541990971836,1689.585922764863
1125,1,153.356,17.2679,-826.358,-151.01,9.64335,-835.73,840.6448639410164,849.3183426720647,1689.9632066130812
1125,2,153.171,17.4232,-826.418,-150.815,9.83389,-836.703,840.6733217268405,850.243365058812,1690.9166867856525
1125,3,153.093,17.5532,-826.408,-150.778,9.8822,-836.984,840.6519874140786,850.5138913720576,1691.165878786136
1125,4,152.99,17.631,-827.039,-150.389,10.1681,-836.53,841.2551930193358,850.0015779271295,1691.2567709464652
1125,5,152.81,17.7577,-827.723,-150.001,9.89439,-836.728,841.8976165415186,850.1246643513362,1692.0222808928547
1125,6,152.625,17.9416,-827.485,-149.86,9.97288,-836.98,841.6339565752799,850.3487510048418,1691.9827075801218
1125,7,152.572,18.1173,-828.292,-149.978,10.1621,-837.47,842.421562525135,850.8540824726706,1693.2756449978056
1125,8,152.4,18.3585,-828.762,-149.718,10.2758,-837.132,842.8577858489829,850.4769585436397,1693.3347443926227
1125,9,152.002,18.256,-828.298,-149.573,10.0798,-837.482,842.3274104194876,850.793620698369,1693.1210311178565
1126,0,152.023,18.1492,-828.898,-149.563,10.2079,-837.226,842.9189049924316,850.5413965630421,1693.4603015554737
1126,1,152.035,18.1492,-829.233,-149.335,10.2869,-837.387,843.2504983542198,850.6607727558677,1693.9112711100875
1126,2,151.69,18.173,-829.386,-149.174,10.4477,-837.549,843.339345118559,850.7939610224616,1694.1333061410205
1126,3,151.636,18.2268,-829.876,-148.919,10.649,-837.251,843.8126972914309,850.4584097785147,1694.2711070699456
1126,4,151.662,18.2021,-830.516,-148.956,10.4554,-836.633,844.446271200489,849.8540945445636,1694.3003657450527
1126,5,151.642,18.1975,-831.185,-148.986,10.104,-836.498,845.1005557892208,849.7222034382767,1694.8227592274975
1126,6,151.457,18.4016,-831.186,-148.668,10.1322,-835.756,845.0727828581157,848.9363505215453,1694.0091333796609
1126,7,151.306,18.5403,-831.751,-148.929,10.1551,-835.489,845.6045023301909,848.7195309511912,1694.324033281382
1126,8,151.092,18.4301,-833.077,-148.937,10.1885,-835.384,846.8682004769161,848.6179723275073,1695.4861728044234
