frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
836,9,186.603,23.3242,-758.132,-183.193,35.1249,-792.935,781.1074364891425,814.5792460368789,1595.6866825260213
837,0,186.612,23.6542,-759.314,-183.659,35.029,-793.112,782.266776948657,814.8523201574626,1597.1190971061196
837,1,186.739,24.0724,-759.6,-184.112,35.2279,-794.881,782.5874357301938,816.684784750769,1599.272220480963
837,2,187.227,24.0923,-759.857,-184.512,35.2182,-794.985,782.9540528647194,816.875847347833,1599.8299002125523
837,3,187.745,23.8378,-761.772,-184.909,35.1532,-796.414,784.9286628209217,818.3534353488351,1603.2820981697569
837,4,187.617,24.4598,-762.219,-184.989,35.1563,-796.884,785.3510199051377,818.8290450434023,1604.18006494854
837,5,188.203,24.5565,-762.362,-185.603,35.1445,-798.207,785.6329995266556,820.2548532853981,1605.8878528120536
837,6,188.477,24.7703,-762.442,-186.439,35.0334,-799.811,785.7830175405231,822.0002892685379,1607.783306809061
837,7,188.458,24.8577,-763.014,-186.399,34.7713,-802.122,786.3362430978812,824.228932632609,1610.5651757304902
837,8,188.36,24.9651,-763.07,-187.043,34.8547,-803.6,786.3705047355287,825.8165013858043,1612.187006121333
837,9,188.604,24.7219,-763.579,-187.785,35.2624,-804.371,786.9151989869112,826.7522898182743,1613.6674888051855
838,0,188.457,24.4778,-764.391,-188.306,34.9321,-805.926,787.6603356922576,828.369554439569,1616.0298901318265
838,1,188.868,24.711,-766.245,-188.729,34.9003,-808.059,789.5651682856837,830.5395919895029,1620.1047602751867
838,2,188.925,24.8861,-767.222,-189.292,34.7148,-810.305,790.5324603596048,832.8449865539444,1623.3774469135492
838,3,189.327,24.6337,-767.239,-189.605,34.7705,-812.343,790.6372209968931,834.9013075473351,1625.5385285442283
838,4,189.212,24.3315,-768.503,-190.278,34.7992,-814.182,791.827041622885,836.8446873396759,1628.6717289625608
838,5,188.908,24.6036,-769.539,-190.459,35.2966,-817.12,792.7684669044046,839.7651904268002,1632.5336573312047
838,6,189.23,24.632,-770.922,-191.166,35.1353,-819.227,794.1885534355176,841.969005600022,1636.1575590355396
838,7,189.535,24.7987,-771.956,-191.431,35.2781,-821.384,795.2701161760638,844.1339038070975,1639.404019983161
838,8,189.242,24.5448,-774.461,-191.499,35.0524,-823.842,797.6244870188226,846.5318533349823,1644.1563403538048
838,9,189.126,24.6805,-776.227,-192.011,35.618,-826.363,799.3160366746372,849.1246515170785,1648.4406881917157
839,0,189.292,24.7193,-778.035,-192.662,35.4221,-828.45,801.1123306262923,851.2947632356316,1652.4070938619238
839,1,189.506,25.0008,-780.928,-192.606,35.4696,-830.516,803.981408504351,853.2947849460701,1657.276193450421
839,2,189.585,25.0983,-782.531,-192.787,35.748,-833.201,805.5601547053391,855.9606610551679,1661.520815760507
839,3,189.683,25.2828,-784.995,-193.495,35.8504,-835.52,807.9826795729225,858.3817545854291,1666.3644341583517
839,4,189.917,25.1653,-786.642,-193.828,36.0515,-838.092,809.6341120389444,860.9687594217631,1670.6028714607075
839,5,190.104,25.3691,-789.371,-194.225,36.0318,-840.502,812.3359512491184,863.4032969824935,1675.7392482316118
839,6,189.949,25.8653,-790.852,-194.339,35.9586,-842.892,813.7545835502801,865.7526156466178,1679.507199196898
839,7,189.812,26.0106,-793.517,-195.082,36.2921,-845.71,816.317570523482,868.6768716539023,1684.9944421773844
839,8,189.852,26.1554,-795.531,-195.648,36.3053,-847.247,818.289349077794,870.3009213605889,1688.590270438383
839,9,190.135,26.6905,-797.851,-196.278,36.3621,-850.191,820.6277592284154,873.3109366551012,1693.9386958835166
840,0,190.252,26.6418,-799.574,-196.545,36.2872,-852.984,822.3285173744371,876.0869832184702,1698.4155005929074
840,1,190.566,26.7013,-803.036,-197.011,36.2237,-854.311,825.7694454711254,877.4809258802666,1703.250371351392
840,2,190.39,26.213,-805.498,-197.511,36.1799,-856.768,828.1077837292679,879.9835146802525,1708.0912984095203
840,3,190.662,26.5932,-807.181,-198.176,35.9269,-859.34,829.8194763267732,882.6265941606393,1712.4460704874125
840,4,191.113,26.4174,-810.017,-198.665,35.9609,-861.726,832.6761663940911,885.0608270790262,1717.7369934731173
840,5,190.985,26.546,-810.212,-199.286,35.7171,-864.002,832.8405881589825,887.4063764884778,1720.2469646474603
840,6,191.562,26.0096,-812.958,-199.964,35.3724,-866.91,835.6274342673055,890.3761879552709,1726.0036222225763
840,7,191.766,26.0866,-815.303,-200.837,34.8418,-868.003,837.958048630455,891.6157578269016,1729.5738064573566
840,8,191.853,26.125,-816.087,-200.994,34.3293,-869.644,838.7419631823603,893.2288483980407,1731.970811580401
840,9,192.479,25.92,-818.957,-201.604,33.6683,-870.791,841.6713014532455,894.457764750181,1736.1290662034266
841,0,192.567,25.8162,-821.221,-202.125,33.5895,-873.418,843.8912587012856,897.1297413748192,1741.0210000761049
841,1,192.78,25.0567,-822.551,-202.513,33.0559,-873.873,845.2112837722235,897.6403666406776,1742.851650412901
841,2,193.395,24.9974,-826.078,-202.97,32.6135,-876.619,848.782279572188,900.4006510677623,1749.1829306399504
841,3,193.885,24.98,-827.131,-203.756,32.2333,-877.6,849.918281240026,901.5194136372716,1751.4376948772974
841,4,194.038,24.3941,-829.836,-204.075,31.526,-879.57,852.5688268138884,903.4842993660709,1756.0531261799592
841,5,194.712,24.5036,-832.173,-204.124,31.2037,-881.557,855.0000533836007,905.4187001154162,1760.418753499017
841,6,195.152,23.8305,-835.017,-204.889,30.816,-883.119,857.8493959450284,907.0988349336582,1764.9482308786864
841,7,195.349,23.8881,-838.236,-205.6,30.439,-885.914,861.0293054354248,909.9678610352126,1770.9971664706375
841,8,195.347,23.7538,-840.142,-206.296,30.106,-887.24,862.8807991764795,911.4050847191934,1774.285883895673
841,9,195.798,23.2748,-843.049,-206.541,29.5591,-889.673,865.8003173480822,913.8112343382576,1779.6115516863397
842,0,195.669,23.1994,-846.736,-206.931,28.5262,-892.202,869.3597778925363,916.3288665383405,1785.6886444308768
842,1,196.265,22.5966,-848.907,-207.718,27.4845,-895.068,871.5925947399737,919.2654077513469,1790.8580024913206
842,2,196.617,22.11,-851.55,-208.094,27.1753,-896.714,874.233664010372,920.9438677585567,1795.1775317689287
842,3,196.733,21.5067,-854.418,-208.382,26.7953,-898.642,877.0384998150822,922.8751216660303,1799.9136214811124
842,4,197.141,21.04,-856.857,-208.594,25.9845,-901.399,879.4948401952112,925.58457651219,1805.0794167074012
842,5,197.66,20.5062,-859.177,-209.104,25.0309,-904.062,881.8588873325709,928.2667335495817,1810.1256208821526
842,6,197.971,19.5055,-860.899,-209.414,24.4782,-906.145,883.5836517117381,930.3505611844602,1813.9342128961982
842,7,198.217,18.5917,-864.139,-209.759,24.2771,-908.307,886.7760944674196,932.5287244446737,1819.3048189120932
842,8,198.106,17.8234,-865.19,-210.314,23.7079,-911.617,887.7597630685681,935.8630229939689,1823.622786062537
842,9,198.791,17.085,-867.818,-210.925,22.6221,-914.35,890.4593421543738,938.6357320778972,1829.095074232271
843,0,198.81,16.0743,-869.581,-211.48,21.9426,-916.993,892.1630539209131,941.3189842682236,1833.4820381891368
843,1,198.985,15.0533,-872.15,-212.044,21.0813,-919.817,894.6883561139543,944.1770981307956,1838.8654542447498
843,2,199.335,14.0314,-873.425,-212.197,21.0016,-922.184,895.9924960823946,946.515696577484,1842.5081926598787
843,3,199.845,13.4686,-875.582,-212.08,20.4229,-925.008,898.2000144371854,949.2285400831614,1847.4285545203468
843,4,199.561,12.7671,-876.962,-213.021,19.5768,-927.35,899.4720345888526,951.7033256426291,1851.1753602314816
843,5,199.55,12.0399,-878.916,-213.485,18.4484,-930.108,901.3647967099726,954.4721474991085,1855.8369442090811
843,6,199.951,11.1631,-880.966,-213.542,17.958,-932.817,903.4412600488258,957.1155787139817,1860.5568387628075
843,7,199.949,10.6109,-883.552,-213.976,17.2673,-935.226,905.9560312199538,959.5475805301631,1865.503611750117
843,8,200.438,9.50202,-884.891,-214.607,16.362,-937.568,907.3575712524145,961.9551102400776,1869.3126814924922
843,9,200.507,8.82148,-886.555,-214.805,16.3478,-940.349,908.9888027821852,964.7096352741793,1873.6984380563645
844,0,200.564,8.25834,-888.669,-214.908,15.381,-943.126,911.0580167237187,967.423731102871,1878.4817478265895
844,1,200.976,7.55724,-891.763,-215.539,14.7154,-945.24,914.1606601803742,969.614490979874,1883.7751511602482
844,2,201.023,6.88639,-893.774,-215.783,14.1925,-948.2,916.12751949291,972.5466416297215,1888.6741611226316
844,3,201.376,6.3818,-896.253,-216.105,13.3948,-950.543,918.6198673859825,974.8911665109291,1893.5110338969116
844,4,201.455,5.64227,-898.98,-216.483,12.883,-953.301,921.2931089700785,977.6572290833839,1898.9503380534625
844,5,201.588,5.11009,-901.535,-216.736,12.1856,-956.107,923.8123137243886,980.4405020154767,1904.2528157398651
844,6,202.049,4.18392,-904.833,-216.772,11.8381,-958.879,927.1267774563338,983.1475867013102,1910.274364157644
844,7,201.998,3.91031,-907.312,-217.449,10.8841,-960.232,929.5340487966517,984.6055174829206,1914.1395662795724
844,8,202.605,3.78689,-910.078,-217.913,10.2506,-963.658,932.3653214512389,988.0424542160929,1920.4077756673319
844,9,202.556,2.80461,-912.744,-217.97,9.58452,-966.251,934.9536932432815,990.5774976873997,1925.531190930681
845,0,202.787,2.10283,-914.991,-218.335,9.0508,-968.847,937.1955608857785,993.1850777245095,1930.3806386102879
845,1,203.445,1.94671,-919.149,-218.58,8.16321,-971.37,941.3971223165196,995.6924883203168,1937.0896106368364
845,2,203.316,1.74387,-921.628,-218.902,7.58553,-973.622,943.7894931194015,997.9556226372898,1941.7451157566913
845,3,203.893,1.17093,-924.373,-219.234,7.17227,-976.704,946.5934553202156,1001.0323130793295,1947.625768399545
845,4,204.098,0.515578,-927.094,-219.256,6.27443,-979.856,949.2942348190439,1004.1067387204534,1953.4009735394975
845,5,204.156,0.634371,-930.495,-219.435,6.12248,-983.186,952.6284794123917,1007.394617110073,1960.0230965224646
845,6,204.613,-0.0180734,-932.686,-219.7,6.16175,-985.299,954.8663019981634,1009.5148223597623,1964.3811243579257
845,7,204.919,-0.319521,-935.448,-219.722,4.78705,-988.238,957.6298133196717,1012.3808659668073,1970.010679286479
845,8,204.702,-0.581407,-938.179,-219.911,4.52152,-990.513,960.251572703268,1014.6414614202943,1974.8930341235623
845,9,205.199,-1.0674,-940.797,-220.254,4.41,-993.852,962.9157617116671,1017.974985213291,1980.890746924958
846,0,205.835,-1.60489,-944.384,-220.332,3.70073,-997.6,966.5566524280468,1021.6484941634931,1988.20514659154
846,1,205.992,-1.6306,-945.923,-220.444,3.43639,-1000.4,968.0938409314255,1024.4059380500642,1992.4997789814897
846,2,206.157,-2.35206,-949.02,-220.641,3.39244,-1002.68,971.1566306395913,1026.6747985268528,1997.8314291664442
846,3,206.354,-2.62613,-951.106,-220.311,3.11674,-1005.99,973.2376344504855,1029.8361670135828,2003.0738014640683
846,4,206.323,-2.70168,-954.255,-220.675,2.97223,-1009.63,976.3089083014773,1033.4694125498697,2009.778320851347
846,5,206.607,-3.323,-957.657,-220.453,2.51875,-1012.71,979.6960877879426,1036.4301295362668,2016.1262173242094
846,6,206.667,-3.85223,-959.85,-220.366,2.53094,-1015.72,981.8544245788033,1039.3530189561598,2021.2074435349632
846,7,206.637,-3.74519,-962.577,-220.631,2.19902,-1018.34,984.5137668647077,1041.968919618028,2026.4826864827355
846,8,206.903,-4.0052,-964.859,-220.63,2.14475,-1021.26,986.8017951529274,1044.8225612287297,2031.624356381657
846,9,206.854,-4.40657,-966.33,-220.585,1.81394,-1025.08,988.231584232747,1048.5466317733913,2036.7782160061383
847,0,207.057,-4.40355,-970.078,-220.365,1.76956,-1028.3,991.9391708091795,1051.6485889153246,2043.587759724504
847,1,207.51,-4.91992,-972.604,-220.619,1.482,-1030.69,994.5064839048595,1054.0383368668333,2048.5448207716927
847,2,207.333,-5.22166,-974.692,-220.574,1.32846,-1034.6,996.513288163362,1057.8524539282269,2054.365742091589
847,3,207.512,-5.45463,-977.568,-220.719,1.10694,-1037.78,999.3648871940803,1060.992662876216,2060.3575500702964
847,4,207.373,-5.69752,-979.004,-220.763,0.552797,-1041.3,1000.7421520447465,1064.4445959060167,2065.186747950763
847,5,207.853,-5.99862,-981.406,-220.697,0.364938,-1043.52,1003.1931966908987,1066.6026858154557,2069.7958825063542
847,6,207.911,-6.32531,-983.519,-221.141,-0.023497,-1045.78,1005.2743987730893,1068.9055855561373,2074.1799843292265
847,7,208.323,-7.21472,-985.694,-221.418,-0.445093,-1049.55,1007.4935166787319,1072.6515423620938,2080.145059040826
847,8,208.343,-7.25099,-988.274,-221.529,-1.00992,-1051.8,1010.0222183600616,1074.8764383776427,2084.898656737704
847,9,208.453,-7.6736,-990.735,-221.795,-1.32202,-1054.83,1012.4561114295079,1077.896608521374,2090.3527199508817
848,0,208.286,-8.85107,-993.297,-221.794,-2.09944,-1057.61,1014.9385840754823,1080.6182943964595,2095.5568784719417
848,1,208.543,-9.45732,-995.596,-221.817,-2.84395,-1060.63,1017.2467837091364,1083.5805768103278,2100.827360519464
848,2,208.424,-9.50129,-997.918,-221.939,-3.33059,-1063.84,1019.4955483039953,1086.7490778237395,2106.2446261277346
848,3,208.601,-10.3778,-999.44,-221.849,-3.54152,-1065.33,1021.0300629921923,1088.1900247957203,2109.2200877879127
848,4,208.829,-10.8818,-1001.37,-221.739,-4.07457,-1068.71,1022.9710854722337,1091.4787447961069,2114.4498302683405
848,5,208.459,-11.6305,-1003.18,-221.815,-4.59759,-1071.1,1024.6758197650854,1093.8364786652564,2118.5122984303416
848,6,208.263,-12.1562,-1005.21,-221.528,-5.38392,-1074.13,1026.6296286721126,1096.7492412938186,2123.3788699659312
848,7,208.361,-12.5534,-1007.82,-221.839,-5.84165,-1076.84,1029.2099137554787,1099.4685317896653,2128.6784455451443
848,8,208.512,-13.0568,-1010.14,-222.082,-6.63997,-1079.32,1031.5185668567676,1101.9510725642951,2133.4696394210628
848,9,208.129,-13.7593,-1010.7,-221.926,-7.1516,-1081.94,1031.9987834186095,1104.4892296706926,2136.488013089302
849,0,208.299,-13.9895,-1013.06,-221.895,-7.93015,-1084.05,1034.3474963044334,1106.5553220711663,2140.9028183756
849,1,208.054,-14.7109,-1016.07,-222.38,-8.69614,-1087.8,1037.2565364435213,1110.3320797180002,2147.5886161615217
849,2,208.205,-15.0399,-1019.32,-221.761,-9.36236,-1089.84,1040.475267854556,1112.2125788291416,2152.687846683698
849,3,207.766,-15.4595,-1020.24,-221.982,-9.86283,-1092.51,1041.295042001185,1114.8772954184728,2156.172337419658
849,4,207.626,-15.5735,-1022.13,-221.772,-10.5733,-1095.47,1043.1207152953343,1117.7428754221116,2160.8635907174457
849,5,208.109,-15.9525,-1024.81,-222.092,-11.3286,-1097.65,1045.8486383015709,1119.950318604339,2165.79895690591
849,6,208.121,-16.2542,-1027.85,-222.003,-11.9515,-1099.36,1048.8346734155198,1121.6151657147159,2170.449839130236
849,7,208.125,-16.4867,-1029.53,-221.87,-12.5626,-1101.75,1050.485529553782,1123.9382448865952,2174.423774440377
849,8,207.691,-16.6819,-1032.8,-221.893,-13.1856,-1104.6,1053.60793337399,1126.7437701165068,2180.3517034904967
849,9,208.046,-16.6792,-1036.01,-222.082,-14.1626,-1106.29,1056.8245142542066,1128.4496258419158,2185.274140096122
850,0,208.089,-17.1572,-1037.83,-222.37,-14.4856,-1109.3,1058.6248203838977,1131.4613292142865,2190.0861495981844
850,1,207.884,-17.1663,-1041.04,-222.081,-14.9186,-1111.71,1061.7319440007868,1133.7731956996338,2195.505139700421
850,2,207.904,-17.3076,-1043.86,-222.005,-15.6423,-1113.08,1064.5033235428434,1135.1114429756622,2199.6147665185053
850,3,208.034,-17.8083,-1045.92,-222.36,-16.5325,-1114.91,1066.5570435306731,1136.9879512361817,2203.544994766855
850,4,207.985,-17.4571,-1048.89,-222.458,-17.5206,-1117.06,1069.4544135517933,1139.1301843021981,2208.5845978539915
850,5,208.096,-17.4347,-1051.97,-222.282,-17.9767,-1119.5,1072.4965244139908,1141.495816578795,2213.992340992786
850,6,207.928,-17.7482,-1054.01,-222.392,-18.6983,-1121.91,1074.4701633303923,1143.892423345347,2218.3625866757393
850,7,208.13,-17.6358,-1057.78,-222.293,-18.7425,-1124.18,1078.2057534356047,1146.100402039564,2224.3061554751685
850,8,207.543,-18.284,-1060.43,-222.436,-19.499,-1126.19,1080.7035608366432,1148.1123208105555,2228.8158816471987
850,9,207.345,-18.0093,-1062.41,-222.127,-20.1887,-1127.05,1082.6039405117137,1148.9080425502686,2231.5119830619824
851,0,207.858,-18.0654,-1065.6,-222.293,-21.166,-1130.02,1085.8336276065315,1151.8712505332355,2237.704878139767
851,1,207.529,-18.4934,-1067.2,-222.482,-21.5347,-1132.29,1087.3482108710898,1154.1415111363467,2241.4897220074363
851,2,207.173,-18.6764,-1069.72,-222.393,-22.2352,-1134.49,1089.7570088079085,1156.2960739655048,2246.0530827734133
851,3,207.55,-19.0294,-1071.6,-222.226,-22.8898,-1136.15,1091.6802098436885,1157.9055058682638,2249.5857157119526
851,4,207.294,-19.0882,-1073.03,-222.083,-23.3568,-1137.48,1093.0363867297556,1159.1924557187388,2252.228842448494
851,5,207.405,-19.0202,-1075.4,-222.348,-24.2351,-1140.51,1095.38292940553,1162.2345001229355,2257.6174295284654
851,6,207.189,-19.0568,-1077.21,-221.927,-24.7806,-1141.49,1097.1197871915538,1163.1272894938713,2260.247076685425
851,7,207.14,-19.3861,-1079.1,-221.794,-25.326,-1143.43,1098.9720699240768,1165.0176606438206,2263.9897305678974
851,8,207.268,-19.8527,-1080.53,-221.693,-25.8823,-1145.24,1100.408667005713,1166.7871859522156,2267.1958529579288
851,9,207.192,-20.2824,-1081.76,-221.073,-26.5149,-1146.23,1101.6100027749205,1167.6555674303147,2269.2655702052352
852,0,207.133,-20.4646,-1083.83,-220.973,-27.1715,-1147.42,1103.6350612599076,1168.8199234874678,2272.4549847473754
852,1,207.202,-20.8815,-1086.64,-221.184,-27.6281,-1148.88,1106.4154714420122,1170.303776019547,2276.7192474615595
852,2,207.203,-21.4194,-1088.38,-221.139,-28.4289,-1150.34,1108.1348736978546,1171.7477438750245,2279.882617572879
852,3,207.213,-21.4349,-1088.84,-220.429,-28.9077,-1151.68,1108.5888452925233,1172.9413546977914,2281.530199990315
852,4,207.302,-22.1068,-1091.25,-220.186,-29.4521,-1152.73,1110.9857750260533,1173.9402683656483,2284.9260433917016
852,5,207.375,-22.5717,-1092.34,-220.263,-30.0531,-1155.87,1112.0793801999432,1177.0532846428873,2289.1326648428303
852,6,206.922,-23.0094,-1094.21,-219.897,-30.8865,-1157.26,1113.8409539392776,1178.3714923958617,2292.2124463351392
852,7,207.157,-23.198,-1095.59,-219.72,-31.1414,-1157.63,1115.2441965565208,1178.7085653773627,2293.9527619338833
852,8,207.318,-23.0795,-1097.54,-219.876,-31.6206,-1159.95,1117.1873021316746,1181.0289243792297,2298.2162265109046
852,9,207.012,-23.2807,-1099.36,-219.908,-32.5894,-1160.76,1118.9228609410434,1181.8567489574868,2300.77960989853
853,0,207.26,-23.7414,-1100.33,-219.243,-33.2099,-1162.43,1119.9314579803354,1183.390846426915,2303.32230440725
853,1,207.073,-23.669,-1102.37,-218.889,-33.4563,-1163.54,1121.8997574605316,1184.4226652385075,2306.322422699039
