frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1848,1,3.21572,-32.5618,-903.148,-31.2697,-20.877,-1074.96,903.7405167294196,1075.6173319852605,1979.3578487146801
1848,2,3.32036,-33.3197,-904.924,-31.8716,-21.8174,-1077.44,905.5433026501933,1078.13206585711,1983.6753685073033
1848,3,3.36774,-33.8689,-906.029,-32.5567,-22.2966,-1079.23,906.6680720643677,1079.9511424071231,1986.619214471491
1848,4,3.60658,-34.5738,-907.992,-33.0667,-22.7468,-1081.68,908.6571559888451,1082.4243372906626,1991.0814932795079
1848,5,3.7523,-35.3513,-909.676,-33.7697,-23.6398,-1084.43,910.3703747063499,1085.2131853613512,1995.583560067701
1848,6,3.87693,-36.1695,-911.411,-34.3034,-24.2927,-1086.69,912.1366532693853,1087.5026503990002,1999.6393036683855
1848,7,4.06957,-36.8597,-913.268,-34.7763,-24.9629,-1088.81,914.0205898709694,1089.6512072760256,2003.671797146995
1848,8,4.26738,-37.6519,-914.378,-35.2358,-25.3716,-1091.08,915.1628286756813,1091.9436093902468,2007.1064380659282
1848,9,4.70916,-38.4143,-915.894,-35.6686,-25.8176,-1093.01,916.711325264609,1093.8965479403068,2010.607873204916
1849,0,5.00188,-38.8759,-917.914,-36.2124,-26.5106,-1095.22,918.7504915918927,1096.1391326953526,2014.8896242872452
1849,1,5.16754,-39.3472,-919.358,-36.7967,-27.0966,-1097.81,920.2141260497426,1098.7606741062632,2018.9748001560058
1849,2,5.39717,-40.0151,-920.929,-37.2967,-27.5167,-1099.65,921.8137342831353,1100.626337641336,2022.4400719244713
1849,3,5.51141,-40.7105,-922.278,-37.8071,-27.9934,-1100.53,923.1925204064632,1101.5349691017393,2024.7274895082026
1849,4,5.71278,-41.1674,-923.178,-38.3071,-28.4502,-1102.28,924.1130939241627,1103.3123067338865,2027.4254006580493
1849,5,5.90009,-41.8081,-924.068,-38.7769,-29.1311,-1104.78,925.03210588153,1105.8440746148708,2030.8761804964008
1849,6,6.18526,-42.3698,-924.97,-39.1989,-29.5295,-1106.38,925.9605597936165,1107.4679451485088,2033.4285049421253
1849,7,6.65368,-42.7686,-926.811,-39.6312,-29.7426,-1106.92,927.8211327214435,1108.0284927149662,2035.8496254364097
1849,8,6.8727,-43.4361,-927.944,-40.0133,-30.2435,-1107.52,928.985465938246,1108.655169053543,2037.6406349917888
1849,9,7.16202,-43.9657,-928.213,-40.2464,-30.5109,-1109.24,929.2812548824874,1110.389150402583,2039.6704052850705
1850,0,7.37734,-44.3589,-928.779,-40.5602,-30.8697,-1110.92,929.866962525116,1112.088717055492,2041.955679580608
1850,1,7.63043,-44.784,-928.92,-41.0301,-31.171,-1112.4,930.030212690956,1113.5927713248727,2043.6229840158287
1850,2,8.1346,-45.1728,-929.879,-41.3712,-31.2894,-1113.5,931.0111214255177,1114.7075189222508,2045.7186403477685
1850,3,8.31265,-45.479,-930.623,-41.4048,-31.5669,-1114.33,931.7706840848894,1115.5456850970513,2047.3163691819407
1850,4,8.48232,-45.7127,-930.903,-41.7326,-31.9153,-1115.04,932.0633004806447,1116.2770255975217,2048.3403260781665
1850,5,8.87179,-45.9868,-931.889,-42.3104,-32.1464,-1115.87,933.0651653303986,1117.1344672335197,2050.1996325639184
1850,6,9.34439,-46.4207,-932.249,-42.6142,-32.3026,-1116.49,933.4508005320699,1117.7698099825384,2051.2206105146083
1850,7,9.72432,-46.965,-932.872,-42.8914,-32.5397,-1116.83,934.1040852113122,1118.126894931899,2052.230980143211
1850,8,10.0405,-47.1387,-933.559,-42.9964,-32.6083,-1117.06,934.8022652726831,1118.3626581935978,2053.164923466281
1850,9,10.4295,-47.2714,-933.559,-43.1245,-32.6554,-1117.49,934.8132253071786,1118.7984616316783,2053.611686938857
1851,0,10.695,-47.4944,-933.729,-43.3914,-32.7674,-1118.46,934.9972975882658,1119.780910578815,2054.778208167081
1851,1,10.9756,-47.5723,-934.311,-43.4658,-32.7674,-1118.25,935.5857161391734,1119.5740443456164,2055.15976048479
1851,2,11.4473,-47.9796,-934.695,-43.5875,-32.8489,-1118.39,935.9956333864225,1119.7209976094314,2055.716630995854
1851,3,11.8685,-48.226,-934.782,-43.9018,-32.8031,-1119.09,936.1004197692948,1120.4310953882216,2056.5315151575164
1851,4,12.2215,-48.4418,-934.511,-44.0874,-32.7326,-1118.75,935.8454905434389,1120.0967299485878,2055.9422204920265
1851,5,12.5695,-48.6561,-933.599,-44.047,-32.8105,-1118.27,934.9505340917561,1119.6179973630515,2054.5685314548077
1851,6,12.9224,-48.7021,-933.063,-44.1315,-32.7271,-1117.95,934.4225194927453,1119.299269573004,2053.7217890657494
1851,7,13.1877,-48.9809,-933.149,-44.162,-32.3729,-1117.79,934.5266717419573,1119.130363719263,2053.6570354612204
1851,8,13.5083,-49.3281,-933.309,-44.1689,-32.1902,-1117.71,934.7092730360066,1119.0454614550965,2053.754734491103
1851,9,13.8098,-49.3922,-932.951,-44.2029,-32.1877,-1116.95,934.3596033636514,1118.2876405020759,2052.6472438657274
1852,0,14.1716,-49.6075,-932.05,-44.1248,-31.8671,-1116.67,933.4768024984927,1117.9957061355155,2051.472508634008
1852,1,14.4286,-49.9039,-931.333,-44.0875,-31.6477,-1116.22,932.7806497897402,1117.5385331036869,2050.319182893427
1852,2,14.8413,-49.982,-930.497,-44.0475,-31.4427,-1115.61,931.9566146118015,1116.921885245132,2048.8784998569336
1852,3,15.2892,-50.1422,-929.528,-44.051,-31.0984,-1115.85,931.0049960346507,1117.1521040500975,2048.157100084748
1852,4,15.4442,-50.2519,-928.973,-43.9666,-30.9469,-1114.74,930.4593551016884,1116.0358596994856,2046.495214801174
1852,5,15.8062,-50.5812,-927.696,-43.8547,-30.6267,-1113.24,929.2083523989008,1114.524350144482,2043.7327025433829
1852,6,16.1451,-50.7909,-926.094,-43.855,-30.0834,-1111.74,927.6262591220777,1113.0112755855441,2040.6375347076219
1852,7,16.507,-50.7595,-924.35,-44.1386,-29.7423,-1110.32,925.8898046685955,1111.5949454811541,2037.4847501497497
1852,8,16.9278,-50.8788,-923.535,-43.9945,-29.5467,-1109.5,925.0903193349717,1110.7649497130974,2035.8552690480692
1852,9,17.1977,-51.1576,-922.815,-43.5008,-29.2335,-1108.11,924.3919001960425,1109.3487680720116,2033.740668268054
1853,0,17.4308,-51.4637,-921.022,-43.4701,-28.8861,-1106.74,922.6233628574175,1107.9699833331317,2030.5933461905493
1853,1,17.7049,-51.6557,-919.402,-43.4232,-28.4542,-1105.1,921.0221563189998,1106.3187722333378,2027.3409285523376
1853,2,17.9749,-51.7288,-917.677,-43.3113,-27.951,-1102.99,919.3095464034136,1104.193853998785,2023.5034004021986
1853,3,18.0847,-51.9759,-915.462,-43.0285,-27.445,-1101.39,917.1146187903123,1102.5718171335825,2019.6864359238948
1853,4,18.2082,-52.0721,-913.966,-42.8894,-27.0639,-1099.24,915.6292324416308,1100.4092570110313,2016.0384894526621
1853,5,18.5654,-51.9625,-912.537,-42.7989,-26.9938,-1097.17,914.2037802658716,1098.33620534864,2012.5399856145118
1853,6,18.6608,-52.1269,-910.075,-42.5725,-26.4649,-1095.45,911.7576129571116,1096.5963300997591,2008.3539430568708
1853,7,18.7564,-52.3137,-907.824,-42.3734,-25.9029,-1093.6,909.5234690345543,1094.7271008137004,2004.2505698482546
1853,8,19.1047,-52.432,-905.946,-42.1842,-25.5026,-1091.72,907.6630757621961,1092.8323054048137,2000.4953811670098
1853,9,19.3331,-52.4641,-903.902,-41.864,-25.1683,-1089.53,905.6296572818384,1090.6244352300612,1996.2540925118997
1854,0,19.7361,-52.5928,-902.214,-41.6842,-24.9676,-1086.83,903.9610710926937,1087.9156228676006,1991.8766939602942
1854,1,19.9876,-52.8221,-900.135,-41.5565,-24.4989,-1083.92,901.9050374774331,1084.992951679162,1986.897989156595
1854,2,20.0324,-52.895,-897.451,-41.4514,-23.9148,-1081.33,899.2316028008357,1082.3884261765736,1981.6200289774092
1854,3,20.1464,-52.8534,-894.843,-41.0003,-23.4563,-1078.14,896.6288830801292,1079.1742594269845,1975.8031425071135
1854,4,20.2234,-52.94,-892.408,-40.5564,-23.3091,-1075.35,894.2056072132181,1076.366925459794,1970.5725326730121
1854,5,20.3008,-52.8027,-889.782,-40.594,-23.0265,-1073.23,891.5785187699006,1074.244257810229,1965.8227765801298
1854,6,20.5429,-52.8302,-887.54,-40.3514,-22.5234,-1070.62,889.3482402143999,1071.6168734344938,1960.9651136488937
1854,7,20.8497,-52.9678,-885.996,-40.0875,-21.9368,-1067.78,887.822735596994,1068.7573902670756,1956.5801258640695
1854,8,20.9184,-52.9354,-883.755,-39.6867,-21.3592,-1064.61,885.5860410240892,1065.5635606013984,1951.1496016254878
1854,9,20.9633,-52.8071,-881.167,-39.3512,-20.893,-1061.88,882.9967902808594,1062.8142682474866,1945.811058528346
1855,0,21.0355,-52.5373,-879.316,-39.1897,-20.5084,-1059.43,881.1352268565479,1060.3529374489658,1941.4881643055137
1855,1,20.9524,-52.4275,-876.816,-38.9196,-20.1993,-1056.09,878.6318590160557,1056.9999219889517,1935.6317810050073
1855,2,21.1264,-52.3451,-874.257,-38.5653,-19.7279,-1052.87,876.0774145701794,1053.7607457589695,1929.8381603291489
1855,3,21.4285,-52.1485,-872.29,-38.0993,-19.2685,-1049.43,874.1101136381503,1050.2981275108227,1924.408241148973
1855,4,21.6251,-51.8738,-870.085,-37.8353,-18.6343,-1045.8,871.8981840223377,1046.6500786139463,1918.548262636284
1855,5,21.6526,-51.6865,-867.289,-37.6366,-17.9847,-1042.05,869.0975427936786,1042.8845408738448,1911.9820836675235
1855,6,21.7019,-51.3622,-864.633,-37.0026,-17.5165,-1038.77,866.4290350290958,1039.5764200283738,1906.0054550574696
1855,7,21.7699,-50.9819,-861.91,-36.8784,-17.2972,-1036.24,863.6908768614035,1037.0402823007407,1900.7311591621442
1855,8,21.8152,-50.8306,-858.998,-36.8941,-16.8904,-1033.32,860.777100561696,1034.116377699807,1894.8934782615029
1855,9,21.847,-50.753,-857.168,-36.3502,-16.3602,-1029.56,858.9471105033185,1030.3313965827112,1889.2785070860298
1856,0,21.8916,-50.6341,-854.908,-35.8062,-15.926,-1026.03,856.6859066760525,1026.7781076427564,1883.464014318809
1856,1,22.0878,-50.3964,-851.736,-35.3834,-15.466,-1022.43,853.511500647648,1023.1589744763811,1876.670475124029
1856,2,22.1973,-50.2495,-849.071,-35.1539,-14.9539,-1018.72,850.8462231323238,1019.4360471409769,1870.2822702733006
1856,3,22.1554,-49.7149,-846.359,-34.8775,-14.417,-1015.56,848.1072985844245,1016.2609918201376,1864.3682904045622
1856,4,22.3242,-49.3616,-843.694,-34.5294,-14.1094,-1012.31,845.4315484391389,1012.996984562501,1858.4285330016398
1856,5,22.5074,-49.3071,-840.897,-34.1784,-13.5124,-1008.9,842.6419985819423,1009.5691942508547,1852.211192832797
1856,6,22.5068,-48.9552,-838.069,-33.9513,-13.0256,-1005.08,839.7992715013986,1005.7376215629254,1845.536893064324
1856,7,22.5058,-48.5661,-835.28,-33.7526,-12.7477,-1001.61,836.9933425678188,1002.2596140531904,1839.2529566210092
1856,8,22.5875,-48.2183,-831.669,-33.4014,-12.1198,-998.022,833.3717808830221,998.6543223548377,1832.0261032378598
1856,9,22.7431,-47.8663,-828.972,-33.336,-11.4236,-994.647,830.664196927555,995.2710395374519,1825.935236465007
1857,0,22.8158,-47.8063,-826.558,-33.2463,-11.0052,-991.378,828.2536630847641,991.996355726537,1820.250018811301
1857,1,22.8153,-47.4235,-823.816,-32.9383,-10.5718,-987.571,825.4952017560976,988.1766919954802,1813.6718937515777
1857,2,22.9793,-46.9425,-821.277,-32.665,-9.91,-983.672,822.9383678403506,984.2640976430056,1807.2024654833563
1857,3,22.8371,-46.7827,-818.08,-32.5562,-9.45319,-980.125,819.7347379217865,980.7111116861153,1800.445849607902
1857,4,22.9087,-46.4673,-815.441,-32.1901,-8.89779,-976.538,817.0850891957215,977.1089185187566,1794.1940077144782
1857,5,23.0379,-46.1604,-813.044,-31.8168,-8.16422,-972.23,814.6791229070313,972.7847326877866,1787.463855594818
1857,6,22.9725,-45.845,-809.424,-31.6553,-7.66456,-968.7,811.0466765589081,969.2473850870497,1780.2940616459578
1857,7,23.0864,-45.5794,-805.965,-31.5465,-7.23699,-965.684,807.5828408245932,966.2262382809266,1773.8090791055197
1857,8,23.0808,-45.2593,-803.539,-31.4225,-6.93337,-962.699,805.1434978226739,963.2366322595952,1768.3801300822693
1857,9,23.0846,-44.9984,-799.7,-31.0715,-6.65719,-959.009,801.297600620219,959.5353137701322,1760.832914390351
1858,0,23.1628,-45.1671,-796.133,-30.562,-6.2286,-954.391,797.7495446035992,954.9005247579247,1752.650069361524
1858,1,23.24,-44.9398,-793.918,-30.3036,-5.6423,-950.439,795.5284243495263,950.9387132950525,1746.4671376445788
1858,2,23.1525,-44.6548,-791.301,-30.2607,-5.22615,-947.2,792.898077952198,947.6976641357267,1740.5957420879247
1858,3,23.1239,-44.3593,-788.273,-30.0245,-4.78829,-942.941,789.8587119078322,943.431040300442,1733.2897522082742
1858,4,23.2382,-44.275,-784.845,-29.6332,-4.49361,-938.6,786.4362425455989,939.0784200869873,1725.5146626325864
1858,5,23.275,-44.2488,-781.348,-29.4495,-4.12959,-934.773,782.9459617562632,935.2458971269632,1718.1918588832264
1858,6,23.192,-43.7417,-777.84,-29.3257,-3.55463,-930.893,779.4140560593515,931.361589031847,1710.7756450911984
1858,7,22.9939,-43.4432,-774.428,-29.0958,-3.04491,-927.409,775.9863131830676,927.8702982289864,1703.856611412054
1858,8,22.9238,-43.3655,-771.256,-28.9808,-2.78743,-923.162,772.8142627647926,923.6209908716047,1696.4352536363972
1858,9,23.0427,-43.3289,-768.247,-28.7824,-2.54466,-919.144,769.8128425841569,919.5980614269887,1689.4109040111457
1859,0,23.0751,-43.1231,-764.458,-28.4313,-2.16217,-915.558,766.0209499469449,916.001891462457,1682.022841409402
