frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1583,8,120.362,14.7187,-742.991,-112.16,-0.237853,-658.684,752.8208799274167,668.1650499914296,1420.9859299188463
1583,9,120.354,14.6678,-742.901,-112.011,-0.0569911,-658.581,752.7297825075343,668.0384726420968,1420.7682551496312
1584,0,120.502,14.7108,-742.974,-112.2,-0.190713,-658.29,752.8263440639149,667.7833484532601,1420.609692517175
1584,1,120.561,14.5714,-742.99,-112.16,-0.411785,-657.883,752.8488696404877,667.3755141267068,1420.2243837671945
1584,2,120.544,14.4338,-742.754,-112.045,-0.331006,-657.746,752.6105865814272,667.2210968681761,1419.8316834496034
1584,3,120.665,14.3024,-742.721,-112.073,-0.710605,-658.168,752.5949008010618,667.6421036097604,1420.2370044108222
1584,4,120.743,14.0534,-743.192,-111.874,-0.971286,-657.469,753.0675394442122,666.919951143684,1419.9874905878962
1584,5,120.961,14.0452,-743.332,-111.787,-0.937099,-657.28,753.2405282431636,666.718988722787,1419.9595169659506
1584,6,121.071,13.9143,-742.99,-111.753,-0.928264,-657.734,752.9182790220264,667.1608572443783,1420.0791362664047
1584,7,120.941,13.5601,-742.974,-111.744,-1.04029,-658.02,752.8751333846869,667.4414761904478,1420.3166095751349
1584,8,120.976,13.2838,-743.137,-111.788,-1.33244,-658.74,753.036687477735,668.1592025410962,1421.195890018831
1584,9,121.089,13.0507,-743.224,-111.617,-1.55993,-659.479,753.1366282869863,668.8597308192541,1421.9963591062403
1585,0,121.175,12.9564,-743.443,-111.365,-1.72178,-659.344,753.3649468716739,668.685006626714,1422.0499534983878
1585,1,121.279,12.825,-743.713,-111.39,-2.08603,-659.278,753.6458736269973,668.6251303272716,1422.271003954269
1585,2,121.374,12.5404,-743.422,-111.477,-2.28523,-660.361,753.3692186386169,669.7081410033425,1423.0773596419594
1585,3,121.365,12.2457,-743.062,-111.307,-2.5784,-660.958,753.0076734253709,670.2696279554668,1423.2773013808378
1585,4,121.444,11.884,-743.135,-111.157,-2.80564,-661.639,753.0866502714014,670.917220367617,1424.0038706390183
1585,5,121.557,11.6504,-743.37,-111.244,-2.82911,-662.703,753.3331221771415,671.981024738342,1425.3141469154834
1585,6,121.677,11.4867,-742.893,-111.176,-3.15621,-663.463,752.8793037764353,672.720757080205,1425.6000608566403
1585,7,121.894,11.409,-742.74,-111.09,-3.63311,-663.878,752.7622600243718,673.118255934477,1425.8805159588487
1585,8,121.867,11.0871,-742.896,-111.124,-3.85097,-664.701,752.9070037470829,673.936786907304,1426.8437906543868
1585,9,121.564,10.6388,-742.448,-111.236,-3.8508,-665.733,752.4094781868713,674.9731132761067,1427.3825914629779
1586,0,121.738,10.4051,-742.752,-111.392,-3.88475,-666.718,752.7343092047884,675.9705322501584,1428.7048414549467
1586,1,122.023,10.2415,-742.501,-111.376,-3.9632,-667.841,752.5305547632269,677.0760087399642,1429.606563503191
1586,2,122.074,10.0596,-742.045,-111.28,-4.24627,-668.256,752.0864571664351,677.471291454415,1429.5577486208501
1586,3,122.067,9.8873,-741.883,-111.562,-4.6208,-668.723,751.9231987904682,677.9807389341086,1429.9039377245767
1586,4,122.11,9.71383,-742.098,-111.834,-4.84534,-669.443,752.1400482604744,678.7372474858851,1430.8772957463593
1586,5,122.04,9.39475,-741.701,-111.756,-5.15632,-670.824,751.7329288574251,680.0888398936879,1431.821768751113
1586,6,122.163,9.09174,-741.576,-111.781,-5.36483,-672.22,751.6258524566779,681.4715707657429,1433.0974232224207
1586,7,122.316,8.77261,-741.684,-111.97,-5.57922,-672.421,751.7534957672042,681.702581656259,1433.4560774234633
1586,8,122.222,8.53895,-741.886,-112.271,-5.90114,-672.33,751.9348162886876,681.6650422269721,1433.5998585156597
1586,9,122.405,8.27046,-741.953,-112.626,-6.23705,-672.331,752.0276848245758,681.727577724198,1433.7552625487738
1587,0,122.369,7.99444,-741.372,-112.937,-6.60048,-672.545,751.4456238583824,681.9934818825107,1433.439105740893
1587,1,122.423,7.58809,-740.959,-113.247,-6.97202,-672.89,751.0427482639374,682.3887778765711,1433.4315261405086
1587,2,122.742,7.17471,-740.415,-113.388,-7.61939,-673.265,750.5540934886599,682.7888794297781,1433.3429729184381
1587,3,122.586,6.91471,-739.89,-113.412,-8.15799,-673.842,750.0082350950448,683.3680381089242,1433.376273203969
1587,4,122.5,6.73413,-739.581,-113.738,-8.39129,-673.902,749.6877043595266,683.4842002532788,1433.1719046128055
1587,5,122.64,6.63816,-739.456,-114.044,-8.89834,-673.985,749.5864264407311,683.6234304174744,1433.2098568582055
1587,6,122.639,6.53512,-739.054,-114.112,-9.24231,-674.299,749.1887926486984,683.9489090854199,1433.1377017341183
1587,7,122.388,6.27315,-738.552,-114.2,-9.47724,-674.331,748.6502732644412,683.9983593832792,1432.6486326477204
1587,8,122.275,5.8779,-738.532,-114.336,-10.0017,-674.035,748.6088700766309,683.7367447518744,1432.3456148285054
1587,9,122.189,5.85197,-738.099,-114.544,-10.2413,-674.018,748.1674485533844,683.7583465565083,1431.9257951098925
1588,0,122.05,5.5926,-737.864,-114.486,-10.8208,-674.928,747.910931977037,684.6546129930332,1432.5655449700703
1588,1,121.843,5.20342,-737.684,-114.628,-11.3752,-675.284,747.6967808441443,685.0382866782264,1432.7350675223706
1588,2,121.801,5.16129,-737.247,-114.909,-11.7049,-675.101,747.2584971242977,684.9105366148268,1432.1690337391246
1588,3,121.593,5.09879,-737.144,-114.924,-11.894,-674.495,747.1225682874692,684.3190031242739,1431.441571411743
1588,4,121.229,4.72022,-737.104,-115.055,-12.2643,-674.769,747.0214573450005,684.6176081875852,1431.6390655325858
1588,5,121.1,4.53874,-737.182,-115.225,-12.6723,-674.272,747.076375804233,684.1638091833637,1431.2401849875966
1588,6,120.961,4.29704,-737.663,-115.477,-12.8376,-673.492,747.5270761937401,683.4407183997453,1430.9677945934855
1588,7,120.823,4.24498,-737.032,-115.487,-12.9836,-673.594,746.8817752550938,683.5456808977438,1430.4274561528375
1588,8,120.832,4.28805,-737.322,-115.545,-13.3536,-674.385,747.1696536134231,684.3420883468734,1431.5117419602966
1588,9,120.65,4.1146,-737.175,-115.676,-13.6601,-674.647,746.9941988115837,684.6284466168566,1431.6226454284404
1589,0,120.443,3.82932,-736.472,-115.744,-13.8303,-674.497,746.2654934570286,684.4955469125347,1430.7610403695633
1589,1,120.4,3.81217,-736.744,-115.832,-14.1853,-674.629,746.5269011737681,684.6477653517098,1431.174666525478
1589,2,120.191,3.96759,-736.976,-115.9,-14.2574,-674.66,746.7230027442627,684.6913166199496,1431.4143193642121
1589,3,119.933,3.98389,-736.633,-115.988,-14.297,-674.791,746.3430662621126,684.8361220277448,1431.1791882898574
1589,4,119.898,3.8634,-736.399,-116.055,-14.6522,-674.538,746.1058527210197,684.6056992414246,1430.7115519624444
1589,5,119.994,3.89025,-735.93,-116.177,-14.9297,-674.164,745.6585404734947,684.2639038902242,1429.922444363719
1589,6,119.82,3.87224,-735.713,-116.05,-15.0272,-674.084,745.4162897412542,684.1656658265159,1429.5819555677701
1589,7,119.492,3.81165,-735.893,-116.036,-15.0855,-674.52,745.5409943046208,684.5941542302636,1430.1351485348844
1589,8,119.657,3.61994,-736.256,-116.434,-15.3188,-674.682,745.9247945675245,684.8265058490654,1430.7513004165899
1589,9,119.595,3.37978,-736.197,-116.439,-15.9273,-674.914,745.855488514262,685.0697971756528,1430.9252856899147
1590,0,119.292,3.50822,-735.349,-116.322,-16.4376,-674.955,744.970496511485,685.1023678274365,1430.0728643389216
1590,1,119.249,3.40428,-735.005,-116.521,-16.2385,-674.561,744.6235714428589,684.743291346655,1429.366862789514
1590,2,119.431,3.13693,-735.06,-116.575,-16.3214,-674.145,744.705853133185,684.3446498278188,1429.0505029610038
1590,3,119.353,2.86033,-734.731,-116.633,-16.6417,-674.033,744.3674915374186,684.2519184897402,1428.6194100271587
1590,4,119.206,2.90414,-734.027,-116.833,-16.7049,-674.268,743.649205737584,684.5190570006141,1428.168262738198
1590,5,119.076,2.94606,-733.646,-116.954,-16.8905,-674.452,743.2524647530767,684.7255124575468,1427.9779772106235
1590,6,119.006,2.69591,-733.649,-116.998,-17.3091,-674.096,743.2432651344566,684.3928361422335,1427.6361012766902
1590,7,118.99,2.72222,-733.81,-117.066,-17.5337,-674.491,743.3997220081053,684.7992319451665,1428.198953953272
1590,8,118.938,2.70402,-733.449,-117.29,-17.5043,-675.373,743.0349891957716,685.7055007417471,1428.7404899375188
1590,9,118.834,2.43595,-733.449,-117.294,-17.275,-675.312,743.0174217401652,685.640288639021,1428.6577103791863
1591,0,118.92,2.33315,-733.159,-117.178,-17.2499,-676.012,742.7445922185651,686.3093084593927,1429.0539006779577
1591,1,118.643,2.41929,-733.162,-117.139,-17.5043,-676.347,742.7035294497422,686.6390683965558,1429.3425978462978
1591,2,118.263,2.28046,-733.322,-116.886,-17.8747,-675.861,742.8004397890537,686.1267617700755,1428.9272015591291
1591,3,118.254,2.00397,-732.887,-116.911,-17.8885,-675.942,742.3687622608867,686.2111684585511,1428.579930719438
1591,4,118.367,1.94407,-733.668,-117.066,-18.1566,-676.682,743.1576281793554,686.9735363196751,1430.1311644990305
1591,5,118.35,1.96119,-734.463,-117.086,-18.2977,-677.756,743.9398276307137,688.0386128389089,1431.9784404696225
1591,6,118.012,1.77098,-734.174,-117.168,-18.3221,-678.81,743.6003165613637,689.0914711940716,1432.6917877554351
1591,7,117.857,1.71056,-734.337,-117.285,-18.5453,-678.993,743.7365313291485,689.297608748275,1433.0341400774237
1591,8,117.986,1.72775,-734.645,-117.12,-18.8217,-679.347,744.0611247344283,689.6257660498844,1433.6868907843127
1591,9,117.882,1.64157,-734.989,-117.144,-19.0549,-679.804,744.3841016552308,690.0864325329183,1434.470534188149
1592,0,117.648,1.60688,-735.296,-117.095,-19.1175,-680.017,744.6501471048902,690.2896769619622,1434.9398240668525
1592,1,117.692,1.66755,-736.0,-116.886,-19.0645,-680.007,745.3523915484558,690.242937091898,1435.5953286403537
1592,2,117.874,1.65859,-736.036,-116.978,-19.0747,-680.35,745.4166781691888,690.5967123901547,1436.0133905593434
1592,3,117.692,1.38214,-735.984,-117.052,-19.3026,-681.193,745.3360084089455,691.4460675423355,1436.782075951281
1592,4,117.624,1.25251,-737.069,-117.091,-19.6866,-681.102,746.3964663088244,691.3738488723449,1437.7703151811693
1592,5,117.615,1.14846,-737.23,-117.173,-19.8667,-681.244,746.5538695133604,691.5327795801802,1438.0866490935405
1592,6,117.442,1.15738,-737.304,-117.236,-20.0084,-681.923,746.5997262981446,692.216435586125,1438.8161618842696
1592,7,117.477,1.39954,-737.991,-117.677,-20.2366,-682.066,747.284096125571,692.4387515618691,1439.7228476874402
1592,8,117.485,1.31352,-737.808,-117.92,-20.7564,-681.994,747.1044742362278,692.4245594842517,1439.5290337204797
1592,9,117.512,0.924602,-737.937,-117.873,-21.0087,-682.371,747.2355324807958,692.7954902030541,1440.0310226838499
1593,0,117.598,0.846742,-738.444,-117.935,-21.1883,-682.269,747.7496557752564,692.7110484486948,1440.4607042239513
1593,1,117.668,1.01928,-738.462,-118.241,-21.6014,-682.372,747.7786588287462,692.87740686716,1440.6560656959061
1593,2,117.72,0.811386,-738.968,-118.275,-21.9425,-681.703,748.2862832975364,692.235096726719,1440.5213800242554
1593,3,117.538,0.622177,-738.86,-118.149,-22.1218,-681.785,748.1508324851476,692.300040778014,1440.4508732631616
1593,4,117.468,0.604714,-738.715,-118.236,-22.3647,-682.243,747.9966229389153,692.7737311352748,1440.77035407419
1593,5,117.53,0.47479,-739.782,-118.392,-22.7248,-681.746,749.0600335417344,692.3226781747367,1441.382711716471
1593,6,117.408,0.336364,-740.052,-118.018,-23.075,-681.39,749.3074898255993,691.919819089611,1441.2273089152104
1593,7,117.434,0.0948549,-739.512,-118.134,-23.2101,-681.543,748.7781724232165,692.0947995376139,1440.8729719608305
1593,8,117.348,0.146906,-739.892,-118.227,-23.5554,-681.482,749.1400045047474,692.0622780661868,1441.2022825709341
1593,9,117.131,0.284542,-739.729,-118.042,-23.8422,-681.615,748.9450884852306,692.1714906653119,1441.1165791505425
1594,0,117.132,0.448826,-740.0,-118.086,-23.93,-680.937,749.212991657765,691.5143861591023,1440.7273778168674
1594,1,116.959,0.500199,-740.887,-118.052,-24.1337,-680.651,750.0621338589488,691.2340370530736,1441.2961709120223
1594,2,116.743,0.379481,-741.214,-118.043,-24.3965,-681.109,750.3514282326845,691.692712801176,1442.0441410338603
1594,3,116.708,0.587093,-740.724,-117.951,-24.3955,-680.472,749.862084731713,691.0497244086347,1440.9118091403477
1594,4,116.595,0.665377,-741.321,-117.708,-24.7007,-680.217,750.4343154417662,690.7680254133727,1441.202340855139
1594,5,116.509,0.708506,-742.333,-117.756,-25.1981,-681.161,751.4207422947227,691.7237365456024,1443.144478840325
1594,6,116.509,0.673443,-742.173,-117.897,-25.16,-680.585,751.2626455078639,691.1791883686893,1442.4418338765531
1594,7,116.337,0.734216,-742.01,-117.684,-24.9395,-679.914,751.0750140579399,690.474148619809,1441.5491626777489
1594,8,116.051,1.00201,-742.497,-117.465,-25.0408,-680.745,751.5122311939042,691.2588682358006,1442.771099429705
1594,9,115.964,1.13978,-743.149,-117.431,-25.3764,-680.828,752.1431942093529,691.3470669800805,1443.4902611894336
1595,0,115.895,1.16578,-743.565,-117.421,-25.6063,-680.887,752.5436328167348,691.4119471123491,1443.9555799290838
1595,1,115.983,1.25211,-744.559,-117.465,-25.7318,-681.436,753.5394671478409,691.9647200921735,1445.5041872400143
1595,2,116.199,1.32115,-745.228,-117.397,-25.9511,-681.508,754.2338662658435,692.0322747272775,1446.266140993121
1595,3,116.026,1.3729,-745.356,-117.377,-25.9169,-681.457,754.3338016199526,691.9773758466457,1446.3111774665983
1595,4,116.052,1.29501,-745.61,-117.295,-25.7366,-681.627,754.5886401576028,692.1241628014153,1446.712802959018
1595,5,116.32,1.28632,-746.151,-117.009,-25.5274,-682.155,755.164427009206,692.5880436859707,1447.7524706951767
1595,6,116.381,1.15734,-746.149,-116.921,-25.5172,-682.177,755.1716406207768,692.5944751915366,1447.7661158123133
1595,7,116.58,0.87238,-746.511,-116.65,-25.5602,-681.732,755.5596141720813,692.1120329455629,1447.6716471176442
1595,8,116.39,0.819975,-747.397,-116.165,-25.4576,-681.698,756.4056980668514,691.9931790319613,1448.3988770988126
1595,9,116.284,0.829349,-747.868,-116.159,-25.36,-682.671,756.8548089955985,692.9471387645671,1449.8019477601656
1596,0,116.726,0.890367,-747.632,-116.344,-25.4041,-683.151,756.6897377746011,693.4526540678967,1450.1423918424978
1596,1,117.004,0.915536,-747.595,-116.13,-25.2002,-682.918,756.6961465787753,693.1797903170865,1449.8759368958617
1596,2,117.167,0.923478,-747.703,-115.877,-24.903,-682.736,756.8280748688017,692.947389225185,1449.7754640939866
1596,3,117.176,0.855053,-747.613,-115.732,-24.9271,-683.229,756.7404732539636,693.4097796969769,1450.1502529509405
1596,4,117.305,0.621255,-747.323,-115.499,-24.9128,-683.728,756.4737373575998,693.8621221747444,1450.3358595323443
1596,5,117.452,0.500602,-747.467,-115.165,-24.781,-683.262,756.6387110076793,693.3426539814205,1449.9813649890998
1596,6,117.677,0.207077,-747.956,-114.935,-24.8154,-682.967,757.1565869395075,693.014993626516,1450.1715805660235
1596,7,118.067,0.164063,-747.846,-114.776,-24.7242,-682.705,757.1086336330262,692.727170873671,1449.835804506697
1596,8,117.962,0.129412,-748.152,-114.513,-24.4133,-682.671,757.3945242048333,692.6391056148144,1450.0336298196476
1596,9,117.798,0.189499,-747.845,-114.344,-24.1694,-682.939,757.0657492839515,692.8667894720888,1449.9325387560402
1597,0,117.823,0.387727,-747.049,-114.192,-24.0136,-682.36,756.283424426469,692.265581586258,1448.549006012727
1597,1,117.944,0.405462,-747.608,-114.179,-23.8241,-682.227,756.8544597209118,692.1257915370659,1448.9802512579777
1597,2,117.987,0.146252,-748.351,-113.878,-23.5221,-681.775,757.5949925650561,691.6202995122468,1449.2152920773028
1597,3,118.021,-0.0351957,-748.044,-113.659,-23.2345,-681.092,757.2970246975339,690.9012394946545,1448.1982641921884
1597,4,118.273,0.11213,-748.205,-113.49,-23.1471,-681.064,757.495371026871,690.8429202318064,1448.3382912586774
1597,5,118.395,0.275703,-748.676,-113.169,-23.0453,-680.577,757.979686411941,690.3067154114104,1448.2864018233513
1597,6,118.29,0.215527,-749.09,-112.936,-22.879,-680.302,758.372203243162,689.9918839674855,1448.3640872106475
1597,7,118.446,0.189557,-749.074,-112.669,-22.8345,-679.527,758.3807410027342,689.1826040174332,1447.5633450201674
1597,8,118.498,0.285048,-748.547,-112.29,-22.6652,-679.014,757.8683714639121,688.6092996663929,1446.477671130305
1597,9,118.351,0.310617,-749.197,-111.993,-22.3443,-678.385,758.4874425413519,687.9301621650922,1446.417604706444
1598,0,118.393,0.328021,-749.631,-111.712,-22.1446,-676.667,758.9226878989562,686.1837823368896,1445.1064702358458
1598,1,118.575,0.241689,-749.866,-111.337,-22.0557,-676.787,759.1831840831122,686.2383149026948,1445.421498985807
1598,2,118.67,0.242085,-750.048,-110.945,-22.0213,-676.215,759.3777912272304,685.6095513509786,1444.9873425782089
1598,3,118.775,0.172741,-750.48,-110.685,-21.9432,-674.976,759.8208741963155,684.342950447537,1444.1638246438524
1598,4,118.826,0.0858626,-750.806,-110.658,-21.662,-673.806,760.1508240371684,683.1756442116479,1443.3264682488161
1598,5,119.035,0.0866987,-750.894,-110.192,-21.3874,-672.382,760.2704373955787,681.6870628571148,1441.9575002526935
1598,6,119.008,0.0182483,-751.707,-109.827,-21.6685,-671.564,761.0691941249497,680.8301549705697,1441.8993490955195
1598,7,118.956,-0.0335631,-751.727,-109.594,-21.8059,-670.951,761.080819355922,680.192315828259,1441.273135184181
1598,8,118.999,0.00946901,-751.761,-109.327,-21.7212,-670.663,761.1211225630663,679.862532448612,1440.9836550116784
1598,9,118.999,-0.0251239,-752.775,-108.949,-21.7958,-669.436,762.1226694287543,678.5937662509434,1440.7164356796977
1599,0,119.068,0.000753626,-752.921,-108.685,-21.6641,-668.019,762.2776533951183,677.1492795645655,1439.4269329596837
1599,1,119.12,-0.257133,-752.649,-108.55,-21.7654,-666.518,762.0171636639031,675.6501161556623,1437.6672798195655
1599,2,119.077,-0.690581,-752.864,-108.476,-21.863,-665.101,762.2230718937323,674.2435565476321,1436.4666284413643
1599,3,119.111,-0.621992,-752.918,-108.337,-21.9885,-663.953,762.2816618016258,673.0928508833309,1435.3745126849567
1599,4,119.362,-0.810805,-752.935,-107.783,-22.2758,-662.995,762.3378900945091,672.0682676481906,1434.4061577426996
1599,5,119.381,-1.26099,-753.444,-107.452,-22.4649,-661.564,762.8442006024428,670.6098195911017,1433.4540201935445
1599,6,119.008,-1.42573,-753.624,-107.398,-22.7323,-660.661,762.9640031784153,669.7193776413296,1432.6833808197448
1599,7,119.059,-1.53753,-753.694,-107.443,-22.9418,-659.64,763.0413194024953,668.7265913931044,1431.7679107955996
1599,8,119.163,-1.62443,-753.569,-107.24,-23.0877,-659.048,762.9342678781867,668.1150543097274,1431.0493221879142
1599,9,119.007,-1.69387,-753.657,-106.909,-23.389,-659.091,762.9969914053246,668.1149047005313,1431.111896105856
1600,0,118.886,-1.88372,-754.184,-106.72,-23.744,-658.414,763.4991389995397,667.4293455729977,1430.9284845725374
1600,1,118.945,-2.35759,-754.347,-106.453,-23.9198,-657.772,763.6706539239334,666.7596283707046,1430.430282294638
