frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1350,4,231.725,3.33814,-1071.21,-226.512,-3.13258,-1055.39,1095.992008594798,1079.4283446813208,2175.420353276119
1350,5,232.219,3.31783,-1071.03,-226.499,-3.0093,-1055.05,1095.9205869299603,1079.0928390956406,2175.013426025601
1350,6,232.298,3.48543,-1071.55,-226.286,-2.94447,-1054.39,1096.4460367598053,1078.4026593993456,2174.8486961591507
1350,7,232.258,3.53823,-1072.03,-226.021,-2.89975,-1053.07,1096.9068413204163,1077.0563243819063,2173.963165702323
1350,8,232.368,3.46067,-1071.46,-225.923,-2.9135,-1052.74,1096.372835882415,1076.713145648018,2173.085981530433
1350,9,232.492,3.65379,-1071.99,-225.878,-2.71847,-1052.19,1096.9176998961061,1076.165441306838,2173.083141202944
1351,0,232.829,3.72621,-1072.2,-225.982,-2.69255,-1051.46,1097.19463536875,1075.4734983947778,2172.6681337635277
1351,1,232.979,3.66068,-1071.77,-225.852,-2.56336,-1049.91,1096.8060666859308,1073.930493476412,2170.736560162343
1351,2,232.856,3.70576,-1071.79,-225.781,-2.58281,-1049.08,1096.799641453797,1073.1041781991607,2169.9038196529577
1351,3,232.79,3.6927,-1072.14,-225.71,-2.44046,-1048.55,1097.1276132398136,1072.5707726975463,2169.69838593736
1351,4,232.971,3.75021,-1071.69,-225.477,-2.2007,-1047.42,1096.7264959943495,1071.41652825103,2168.14302424538
1351,5,232.739,3.951,-1070.64,-225.425,-2.25874,-1046.19,1095.651889115334,1070.2032744443402,2165.855163559674
1351,6,232.614,3.91307,-1070.8,-225.231,-2.3245,-1045.46,1095.7815590311898,1069.4489320492355,2165.230491080425
1351,7,232.983,3.95082,-1070.92,-225.205,-2.32539,-1044.75,1095.9773417674621,1068.7493915617695,2164.7267333292316
1351,8,232.953,4.04832,-1070.15,-225.484,-2.09825,-1044.16,1095.2189331836,1068.2310342379417,2163.4499674215417
1351,9,232.699,3.91299,-1069.65,-225.478,-2.02714,-1043.46,1094.6758691922191,1067.545413263801,2162.22128245602
1352,0,232.679,4.08573,-1068.73,-225.109,-2.27507,-1042.58,1093.7732960401954,1066.60784462918,2160.3811406693753
1352,1,232.53,4.14542,-1068.59,-225.096,-2.31491,-1042.15,1093.6050354250278,1066.184876334451,2159.789911759479
1352,2,232.444,4.13827,-1069.59,-225.361,-2.29454,-1041.23,1094.5638887313032,1065.3416156964918,2159.9055044277948
1352,3,232.477,4.15832,-1069.5,-225.232,-2.50927,-1040.52,1094.4830273486302,1064.6208811872575,2159.103908535888
1352,4,232.658,3.76418,-1067.39,-225.07,-2.59366,-1041.12,1092.458386445485,1065.1732658925473,2157.6316523380324
1352,5,232.743,3.77423,-1067.48,-225.115,-2.56132,-1041.12,1092.5644600027465,1065.1826969985675,2157.747157001314
1352,6,232.665,4.15027,-1067.4,-225.238,-2.83365,-1040.5,1092.4710462827256,1064.6034173420271,2157.0744636247528
1352,7,232.858,4.00989,-1067.21,-225.303,-3.07406,-1039.73,1092.3260097067232,1063.865294364791,2156.1913040715144
1352,8,232.841,3.76865,-1066.96,-225.167,-3.24255,-1039.22,1092.0772754726756,1063.3385634027868,2155.415838875462
1352,9,233.026,3.78084,-1067.05,-225.251,-3.47601,-1039.54,1092.2047033075373,1063.6698299973166,2155.8745333048537
1353,0,233.21,3.72358,-1067.65,-225.471,-3.48228,-1039.33,1092.829946353968,1063.5112350205795,2156.3411813745474
1353,1,233.177,3.56767,-1067.4,-225.264,-3.46234,-1040.03,1092.5781443897865,1064.1514264399948,2156.7295708297816
1353,2,233.177,3.36682,-1067.22,-225.386,-3.67674,-1040.21,1092.4016556221031,1064.3538939248674,2156.7555495469705
1353,3,233.222,3.31382,-1068.14,-225.704,-3.71567,-1040.09,1093.3099022175702,1064.3041435226817,2157.6140457402516
1353,4,233.254,3.34641,-1067.72,-225.724,-3.83226,-1040.76,1092.9065034923565,1064.963561814538,2157.8700653068945
1353,5,233.48,2.94053,-1067.91,-225.601,-4.32534,-1040.82,1093.13920669633,1064.9980244897713,2158.1372311861014
1353,6,233.689,2.87178,-1068.78,-225.626,-4.54011,-1040.52,1094.03358460395,1064.7110288124247,2158.7446134163747
1353,7,233.948,2.89952,-1068.92,-225.555,-4.5532,-1040.36,1094.2257720965224,1064.5396748150065,2158.7654469115287
1353,8,234.066,2.48636,-1067.97,-225.322,-4.67654,-1040.39,1093.3219997978865,1064.520185722362,2157.8421855202487
1353,9,233.988,2.25809,-1067.95,-225.406,-4.65122,-1040.26,1093.285271836426,1064.4108071057378,2157.6960789421637
1354,0,234.136,2.25763,-1067.95,-225.446,-4.49506,-1039.56,1093.316955822609,1063.73450544786,2157.051461270469
1354,1,234.357,1.85116,-1067.89,-225.336,-4.33948,-1038.68,1093.3049356617512,1062.8505475289885,2156.1554831907397
1354,2,234.422,1.46718,-1067.15,-225.213,-4.36616,-1038.44,1092.595510333606,1062.590039630593,2155.185549964199
1354,3,234.468,1.26702,-1066.28,-225.057,-4.38619,-1038.32,1091.7554152664782,1062.439793264407,2154.195208530885
1354,4,234.682,1.16897,-1065.68,-224.812,-4.44452,-1038.28,1091.2153178978297,1062.3490704575547,2153.5643883553844
1354,5,234.857,0.943195,-1065.43,-224.772,-4.64599,-1037.21,1091.008609024607,1061.2957275458523,2152.3043365704593
1354,6,234.709,0.690333,-1065.21,-224.747,-4.42691,-1036.59,1090.761722531851,1060.6835718729444,2151.4452944047953
1354,7,234.894,0.534992,-1065.29,-224.637,-4.06262,-1036.63,1090.8795816002973,1060.697904000128,2151.5774856004255
1354,8,235.124,0.425127,-1064.64,-224.65,-4.05599,-1036.18,1090.294366540049,1060.260848072247,2150.555214612296
1354,9,235.033,0.482918,-1063.94,-224.818,-3.89531,-1034.97,1089.5912389051202,1059.1134063281402,2148.7046452332606
1355,0,234.923,0.27758,-1064.24,-224.599,-3.64293,-1035.05,1089.8603904077147,1059.1442225872663,2149.004612994981
1355,1,235.117,0.216726,-1064.33,-224.327,-3.53269,-1035.12,1089.9900914958625,1059.1546144107742,2149.144705906637
1355,2,235.1,0.269625,-1063.25,-224.339,-3.54495,-1034.21,1088.9318827170232,1058.2678667008192,2147.199749417842
1355,3,235.059,0.102129,-1063.32,-224.236,-3.48709,-1033.8,1088.991352725692,1057.8451604524494,2146.836513178141
1355,4,235.169,-0.266472,-1063.96,-224.32,-3.33156,-1033.9,1089.640037429025,1057.9601938126189,2147.600231241644
1355,5,235.338,-0.552772,-1062.99,-224.178,-3.22126,-1033.59,1088.7295439643788,1057.6267963227801,2146.3563402871587
1355,6,235.346,-0.438063,-1063.37,-224.164,-3.05304,-1034.17,1089.1022396979963,1058.190157225648,2147.2923969236444
1355,7,235.371,-0.261964,-1063.72,-224.204,-2.95542,-1034.4,1089.4493171626377,1058.423132836474,2147.8724499991117
1355,8,235.391,-0.364283,-1063.94,-223.958,-3.00026,-1034.32,1089.6684721432955,1058.2929886019597,2147.961460745255
1355,9,235.404,-0.237345,-1064.35,-223.783,-2.58014,-1033.98,1090.0715673975947,1057.922553219951,2147.9941206175454
1356,0,235.527,0.106404,-1065.01,-223.705,-2.34566,-1033.83,1090.742535684206,1057.75890355309,2148.501439237296
1356,1,235.682,0.0572273,-1065.59,-223.582,-2.27471,-1033.4,1091.3423186603568,1057.3124632905754,2148.6547819509324
1356,2,235.883,0.106092,-1066.03,-223.608,-2.17661,-1033.93,1091.8153515336337,1057.8357718450875,2149.6511233787214
1356,3,235.982,0.237405,-1066.31,-223.582,-2.31169,-1033.76,1092.1101486503703,1057.6644043526546,2149.774553003025
1356,4,235.756,0.372285,-1065.83,-223.337,-2.27383,-1033.34,1091.5926983230152,1057.2020343680147,2148.79473269103
1356,5,235.456,0.380446,-1065.68,-223.387,-1.9046,-1033.1,1091.3814800862067,1056.9772889093501,2148.3587689955566
1356,6,235.403,0.225335,-1066.2,-223.291,-1.61822,-1033.21,1091.877769342733,1057.0640441415878,2148.941813484321
1356,7,235.482,0.51977,-1066.19,-223.174,-1.59876,-1033.1,1091.8851398314994,1056.931786024783,2148.816925856282
1356,8,235.605,0.781098,-1066.36,-223.387,-1.768,-1033.4,1092.077824946137,1057.2702765106944,2149.3481014568315
1356,9,235.579,0.780932,-1066.54,-223.201,-1.68444,-1033.33,1092.2479785725347,1057.1624343681124,2149.410412940647
1357,0,235.424,0.916019,-1065.72,-223.109,-1.55418,-1032.9,1091.4139532124411,1056.7225044241618,2148.136457636603
1357,1,235.404,0.878901,-1065.45,-222.755,-1.41835,-1032.36,1091.1459655715032,1056.119771305188,2147.2657368766913
1357,2,235.255,0.960503,-1065.47,-222.384,-1.50064,-1032.4,1091.1334283629171,1056.0807996438577,2147.2142280067746
1357,3,235.304,1.09177,-1064.95,-222.262,-1.17915,-1032.39,1090.6363586813586,1056.0449323483933,2146.681291029752
1357,4,235.3,1.22673,-1065.34,-222.287,-0.989617,-1032.18,1091.0164574682146,1055.844705489783,2146.8611629579977
1357,5,235.112,1.59428,-1064.88,-222.262,-1.08765,-1031.81,1090.5272159248107,1055.4778328920615,2146.005048816872
1357,6,234.866,1.56507,-1063.72,-221.835,-0.906187,-1031.72,1089.3414183808973,1055.299837392141,2144.641255773038
1357,7,234.96,1.53658,-1063.19,-221.485,-0.911531,-1031.67,1088.8441296981384,1055.1774376917676,2144.021567389906
1357,8,235.033,1.63542,-1062.58,-221.42,-0.647638,-1031.63,1088.2644173580134,1055.1244915814339,2143.388908939447
1357,9,234.878,1.54557,-1061.86,-221.24,-0.477499,-1031.7,1087.5278034471694,1055.1550860443667,2142.682889491536
1358,0,234.768,1.52506,-1061.11,-221.426,-0.54297,-1031.22,1086.7717201565392,1054.7248251048331,2141.4965452613724
1358,1,234.961,1.46814,-1060.11,-221.157,-0.497249,-1031.54,1085.837022327043,1054.9812498360186,2140.818272163062
1358,2,234.717,1.17745,-1058.78,-220.799,-0.329001,-1032.58,1084.4853825098348,1055.923180464686,2140.408562974521
1358,3,234.377,1.32853,-1057.7,-220.528,-0.186352,-1032.62,1083.357573989752,1055.9056292638409,2139.263203253593
1358,4,234.299,1.42308,-1057.35,-220.603,-0.0188749,-1032.82,1082.9991085211873,1056.1168668122205,2139.1159753334077
1358,5,234.312,1.45952,-1057.17,-220.573,-0.0120114,-1033.44,1082.826233724798,1056.71693564231,2139.543169367108
1358,6,234.254,1.78261,-1056.18,-220.185,0.103981,-1033.64,1081.8476355820223,1056.8316302216963,2138.6792658037184
1358,7,234.279,1.94629,-1055.19,-220.202,0.416346,-1033.64,1080.8868460601063,1056.8352491036585,2137.7220951637646
1358,8,234.209,1.49681,-1054.16,-220.243,0.502294,-1033.73,1079.8654553791303,1056.9318541175028,2136.797309496633
1358,9,234.065,1.43908,-1053.52,-220.268,0.243131,-1034.46,1079.2093798592775,1057.6509549641994,2136.860334823477
1359,0,234.032,1.50039,-1052.88,-220.468,0.260155,-1035.13,1078.5775459345296,1058.3479218123991,2136.925467746929
1359,1,233.942,1.40254,-1051.72,-220.566,0.300394,-1034.51,1077.4255356554586,1057.7619726065761,2135.1875082620345
1359,2,233.696,1.22332,-1050.98,-220.476,0.370517,-1034.81,1076.6495610586678,1058.036643958444,2134.686205017112
1359,3,233.384,0.957324,-1050.94,-220.636,0.33295,-1035.05,1076.5425637313376,1058.3047093591251,2134.8472730904627
1359,4,233.433,1.12846,-1049.97,-220.528,0.14487,-1034.49,1075.6064521054957,1057.73445621825,2133.3409083237457
1359,5,233.339,1.09995,-1048.84,-220.739,0.215043,-1034.85,1074.4829660869466,1058.1305566254532,2132.6135227123996
1359,6,233.31,0.756411,-1048.28,-221.213,0.087316,-1035.64,1073.9297400936434,1059.0020814866625,2132.931821580306
1359,7,233.229,0.760916,-1048.26,-221.163,-0.0766147,-1035.35,1073.892626399008,1058.7080338501319,2132.6006602491398
1359,8,233.233,0.769754,-1047.93,-221.303,-0.347927,-1034.18,1073.5713808174194,1057.5932163465295,2131.164597163949
1359,9,233.196,0.659415,-1047.21,-221.634,-0.543196,-1033.55,1072.8604724493032,1057.0466061238237,2129.907078573127
1360,0,233.143,0.266875,-1046.65,-221.507,-0.814823,-1033.48,1072.3021739096055,1056.9517138382062,2129.253887747812
1360,1,233.13,0.229584,-1046.26,-221.614,-0.966287,-1032.63,1071.918670986196,1056.1431795010403,2128.0618504872364
1360,2,233.369,0.348819,-1045.75,-221.629,-1.11545,-1032.11,1071.4729461520224,1055.638058223415,2127.1110043754375
1360,3,233.16,0.226132,-1045.38,-221.679,-1.38197,-1032.37,1071.06628232602,1055.9030759411967,2126.9693582672166
1360,4,233.045,0.0707514,-1045.68,-221.765,-1.52442,-1032.13,1071.334046612335,1055.6866845713914,2127.0207311837266
1360,5,233.041,0.0499853,-1045.2,-221.867,-1.60212,-1031.67,1070.8646740739607,1055.2585092656182,2126.1231833395786
1360,6,233.123,0.0383494,-1044.47,-221.92,-1.58958,-1032.0,1070.1700404607095,1055.5922570597875,2125.7622975204968
1360,7,233.3,0.140352,-1044.52,-221.707,-1.6018,-1032.63,1070.2574176798234,1056.1634705443282,2126.420888224152
1360,8,233.198,0.103874,-1044.84,-221.847,-1.90517,-1032.17,1070.5474971218268,1055.7436383808945,2126.2911355027213
1360,9,233.234,0.185642,-1044.7,-222.042,-2.05643,-1031.69,1070.4187139708238,1055.315656459405,2125.734370430229
1361,0,233.153,0.271908,-1044.68,-222.043,-2.06877,-1031.6,1070.3815664252447,1055.227906027088,2125.6094724523327
1361,1,233.111,0.14953,-1045.57,-221.862,-2.19211,-1031.72,1071.241049241589,1055.3074010875941,2126.548450329183
1361,2,233.087,0.3984,-1046.12,-221.821,-2.12106,-1032.33,1071.7727196992653,1055.8950155373038,2127.667735236569
1361,3,233.021,0.493365,-1046.12,-221.707,-2.11195,-1032.57,1071.7584075947448,1056.1057045020646,2127.8641120968095
1361,4,232.886,0.619361,-1046.41,-221.531,-2.26779,-1032.97,1072.0122017514766,1056.4601969466166,2128.4723986980935
1361,5,232.607,0.783991,-1046.89,-221.543,-2.46878,-1033.41,1072.420301556665,1056.8933833758676,2129.313684932533
1361,6,232.7,0.874257,-1046.72,-221.666,-2.34085,-1033.48,1072.2745976312701,1056.9873251532974,2129.2619227845676
1361,7,232.46,0.939878,-1046.45,-221.686,-2.22153,-1033.85,1071.9590185593174,1057.3530348429235,2129.312053402241
1361,8,232.434,1.02963,-1046.73,-221.653,-2.29931,-1033.84,1072.2268031503118,1057.3365050141208,2129.563308164433
1361,9,232.587,1.18479,-1046.84,-221.743,-2.33237,-1033.83,1072.3675218395715,1057.3456704875737,2129.7131923271454
1362,0,232.284,1.34023,-1046.59,-221.718,-2.28644,-1033.96,1072.0579653043267,1057.4674372915101,2129.5254025958366
1362,1,232.177,1.49555,-1046.35,-221.698,-2.47905,-1033.78,1071.8006897267805,1057.2876795332963,2129.088369260077
1362,2,232.062,1.42654,-1047.04,-221.64,-2.46224,-1033.83,1072.4493314186789,1057.324368926498,2129.7737003451766
1362,3,231.795,1.37312,-1047.4,-221.755,-2.73745,-1033.59,1072.7430109227162,1057.1144979412127,2129.857508863929
1362,4,231.922,1.49553,-1047.54,-222.066,-2.85108,-1033.79,1072.9073130023771,1057.375619689222,2130.282932691599
1362,5,231.906,1.69641,-1047.28,-221.881,-2.67461,-1034.03,1072.650301376403,1057.5709775706082,2130.2212789470113
1362,6,231.685,1.65989,-1046.75,-222.193,-2.64206,-1033.02,1072.0850045401307,1056.6489625840945,2128.7339671242253
1362,7,231.529,1.56109,-1046.33,-222.315,-2.68758,-1032.81,1071.641070388303,1056.469440358431,2128.110510746734
1362,8,231.238,1.74106,-1046.41,-222.344,-2.72044,-1032.78,1071.6566297251763,1056.4462994065498,2128.1029291317263
1362,9,231.118,1.87236,-1046.33,-222.372,-2.90127,-1032.51,1071.5528472996416,1056.1887254897265,2127.741572789368
1363,0,230.925,1.78273,-1045.56,-222.544,-2.89727,-1032.13,1070.7591920461168,1055.8534761080502,2126.6126681541673
1363,1,230.895,1.76193,-1044.87,-222.83,-2.88969,-1031.2,1070.0789327532455,1055.0047389506344,2125.08367170388
1363,2,230.724,2.06401,-1044.75,-222.941,-2.86486,-1031.0,1069.9254117990095,1054.832639286356,2124.7580510853654
1363,3,230.391,2.17133,-1043.79,-223.199,-2.84472,-1031.49,1068.9164100410137,1055.3660531459586,2124.2824631869726
1363,4,230.337,2.06051,-1043.69,-223.092,-2.87781,-1031.13,1068.8069027520642,1054.9916583340346,2123.7985610860987
1363,5,230.371,1.75875,-1043.7,-222.986,-2.83284,-1030.35,1068.823456349346,1054.206765145465,2123.030221494811
1363,6,230.145,1.69622,-1042.51,-223.097,-2.66531,-1030.45,1067.6126162083738,1054.327547675008,2121.9401638833815
1363,7,229.845,1.9291,-1041.89,-223.129,-2.6579,-1030.72,1066.9429307848711,1054.5981857908776,2121.5411165757487
1363,8,229.565,2.02758,-1042.17,-223.309,-2.6787,-1030.44,1067.1562721577643,1054.3626883168288,2121.518960474593
1363,9,229.524,2.02758,-1041.53,-223.395,-2.51086,-1029.29,1066.5224416563658,1053.2566328027276,2119.7790744590934
1364,0,229.455,1.98309,-1040.73,-223.632,-2.18759,-1029.46,1065.7262606180577,1053.4723292872993,2119.198589905357
1364,1,229.221,1.8606,-1040.59,-223.739,-2.02282,-1029.7,1065.5389607017473,1053.7292450728282,2119.2682057745756
1364,2,229.122,1.88435,-1039.74,-223.718,-2.0678,-1029.33,1064.6876111136648,1053.363312547404,2118.0509236610687
1364,3,229.077,1.94986,-1039.59,-223.706,-1.83115,-1028.89,1064.5315598811617,1052.9303679001393,2117.461927781301
1364,4,228.999,2.17413,-1039.56,-223.763,-1.67987,-1028.61,1064.485914628398,1052.6686250820894,2117.1545397104874
1364,5,228.876,2.15902,-1038.35,-223.918,-1.53277,-1028.89,1063.2777657993984,1052.9749532671103,2116.2527190665087
1364,6,228.541,2.2069,-1038.5,-223.939,-1.49165,-1029.47,1063.3522977304417,1053.5460984886815,2116.8983962191232
1364,7,228.432,2.15904,-1039.03,-223.906,-1.3324,-1029.47,1063.8464085467044,1053.5388711508276,2117.385279697532
1364,8,228.273,1.98294,-1038.77,-223.906,-1.16862,-1028.98,1063.5579944131132,1053.059876222005,2116.6178706351184
1364,9,228.108,1.86041,-1038.92,-224.041,-0.988132,-1028.59,1063.6688804272542,1052.7073354859124,2116.3762159131666
1365,0,227.658,1.7943,-1038.66,-224.229,-0.812251,-1028.45,1063.3183813310527,1052.610424940152,2115.928806271205
1365,1,227.418,1.52572,-1038.03,-224.205,-0.914658,-1028.73,1062.6511918054382,1052.8789728759223,2115.5301646813605
1365,2,227.439,1.23871,-1037.64,-224.454,-0.787375,-1029.03,1062.2743537916485,1053.2250277008188,2115.4993814924674
1365,3,227.181,1.17299,-1036.65,-224.638,-0.623577,-1029.1,1061.2519988987253,1053.332535286115,2114.5845341848403
1365,4,226.97,1.12801,-1036.41,-224.515,-0.624114,-1028.53,1060.9723565704057,1052.7494173084517,2113.7217738788577
1365,5,226.893,0.960589,-1036.22,-224.314,-0.624961,-1028.41,1060.7701186309062,1052.589326029982,2113.359444660888
1365,6,226.771,0.592988,-1035.78,-224.441,-0.579873,-1028.8,1060.3139376975896,1052.9974068029303,2113.31134450052
1365,7,226.479,0.305849,-1035.52,-224.605,-0.636871,-1028.65,1059.9974063103225,1052.8858599723292,2112.8832662826517
1365,8,226.448,-0.0284652,-1034.73,-224.515,-0.702179,-1028.73,1059.2189907730449,1052.9448661636316,2112.1638569366764
1365,9,226.278,-0.0914633,-1034.24,-224.45,-0.522926,-1028.65,1058.703980935906,1052.8527430042634,2111.5567239401694
1366,0,226.26,-0.171746,-1033.78,-224.27,-0.391952,-1029.11,1058.2507762797477,1053.2637744773956,2111.5145507571433
1366,1,226.123,-0.393458,-1033.43,-224.364,-0.211561,-1029.58,1057.8796391074923,1053.7429599546829,2111.622599062175
1366,2,225.969,-0.459325,-1033.24,-224.528,0.0548169,-1029.49,1057.6611449516597,1053.6899382118502,2111.35108316351
1366,3,225.912,-0.637854,-1033.2,-224.258,0.242888,-1030.17,1057.6099841632195,1054.2968929379338,2111.9068771011534
1366,4,225.802,-0.68028,-1032.8,-224.241,0.308094,-1030.44,1057.195746295301,1054.5571177527147,2111.752864048016
1366,5,225.678,-0.793616,-1032.08,-224.327,0.488284,-1030.05,1056.4659558690737,1054.194405150333,2110.660361019407
1366,6,225.567,-1.01468,-1031.8,-224.159,0.664821,-1030.0,1056.1688979819953,1054.109908533243,2110.278806515238
1366,7,225.265,-1.08008,-1032.27,-223.927,0.787545,-1030.35,1056.5636941035814,1054.4026953949458,2110.966389498527
1366,8,225.201,-0.990676,-1031.4,-223.963,0.943078,-1030.37,1055.6999724542657,1054.430012691745,2110.1299851460108
1366,9,225.165,-1.05931,-1030.97,-223.792,1.00907,-1030.42,1055.2722588330823,1054.4426271193065,2109.7148859523886
1367,0,225.021,-1.29195,-1030.75,-223.46,1.09844,-1031.03,1055.0268632010288,1054.9684540641174,2109.9953172651462
1367,1,225.033,-1.07781,-1029.97,-223.272,1.29901,-1030.52,1054.2671453020796,1054.4304357381668,2108.6975810402464
1367,2,224.752,-1.02574,-1030.06,-223.117,1.53315,-1030.66,1054.295080727662,1054.5347703314114,2108.8298510590735
1367,3,224.79,-0.932986,-1030.62,-222.871,1.90167,-1031.21,1054.850225843876,1055.0209301666905,2109.8711560105667
1367,4,224.494,-0.723547,-1030.36,-222.651,2.00852,-1031.49,1054.5329815402936,1055.2483698417118,2109.7813513820056
1367,5,224.175,-0.421768,-1030.02,-222.45,2.25812,-1031.22,1054.132728318994,1054.942552941123,2109.0752812601168
