frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
875,8,184.579,9.45997,-787.264,-187.519,-2.03181,-823.021,808.6677339732314,844.1155549176167,1652.783288890848
875,9,184.656,9.3809,-787.464,-187.611,-1.65756,-822.961,808.879095363955,844.076680371608,1652.9557757355628
876,0,184.734,9.3886,-787.839,-187.943,-1.12626,-821.826,809.2620629233526,843.0431863117024,1652.3052492350548
876,1,184.763,9.37423,-787.941,-188.183,-0.870858,-822.314,809.3678161615354,843.5721157545785,1652.939931916114
876,2,184.912,9.46748,-788.491,-188.387,-0.573589,-822.756,809.9383544459112,844.0482369564792,1653.9865914023903
876,3,185.146,9.45245,-789.111,-188.324,-0.304776,-822.225,810.595189011138,843.5164328508426,1654.1116218619807
876,4,185.231,9.59389,-789.643,-188.733,-0.0992828,-821.886,811.1341649414924,843.2773874248463,1654.4115523663386
876,5,185.53,9.6571,-789.775,-189.263,-0.113357,-821.827,811.3317392444411,843.3386709666582,1654.6704102110994
876,6,185.699,9.38279,-790.859,-189.256,-0.219726,-821.724,812.4223736642068,843.2367484826045,1655.6591221468113
876,7,186.047,9.39067,-791.922,-189.369,-0.000191763,-821.253,813.5368000134038,842.8031253917114,1656.339925405115
876,8,186.394,9.87124,-792.677,-189.581,-0.0560036,-820.914,814.3567958481943,842.5204769579213,1656.8772728061158
876,9,186.28,9.65047,-792.555,-189.588,-0.21967,-821.268,814.2093084681733,842.867003638717,1657.0763121068903
877,0,186.366,9.64495,-793.151,-189.757,-0.0991817,-820.266,814.8090695478926,841.9287616194197,1656.7378311673124
877,1,186.777,9.73558,-793.623,-190.068,-0.409046,-819.97,815.3636583610631,841.710646744254,1657.074305105317
877,2,187.145,9.65791,-794.558,-190.329,-0.785318,-820.103,816.3571164720548,841.8994450493248,1658.2565615213796
877,3,187.507,9.53114,-794.776,-190.661,-0.722391,-819.632,816.6508481932162,841.5157480366942,1658.1665962299103
877,4,187.847,9.47448,-795.117,-190.703,-1.0333,-818.778,817.0601598837569,840.6938296442349,1657.753989527992
877,5,187.811,9.27629,-795.93,-190.597,-1.30917,-818.939,817.8408073562751,840.8269834252994,1658.6677907815747
877,6,188.173,9.41187,-796.017,-190.667,-1.6847,-818.408,818.010223355978,840.3263637225064,1658.3365870784844
877,7,188.378,9.65143,-796.418,-190.526,-2.03115,-818.555,818.4503966087651,840.4383203253659,1658.888716934131
877,8,188.598,9.36063,-796.294,-190.61,-2.26447,-818.084,818.3770289017141,839.9992446308395,1658.3762735325536
877,9,188.739,9.06462,-796.681,-190.922,-2.59812,-817.2,818.7827509283183,839.2102241462114,1657.9929750745296
878,0,188.838,8.90887,-796.931,-190.936,-2.98681,-816.86,819.0471152318876,838.8836252603671,1657.9307404922547
878,1,188.944,8.55486,-796.041,-190.781,-3.17725,-816.903,818.2018665626592,838.8909322954698,1657.092798858129
878,2,189.121,8.58403,-795.672,-190.774,-3.35458,-816.035,817.8840809039145,838.0448039979583,1655.9288849018728
878,3,189.305,8.34962,-795.11,-190.555,-3.78711,-815.504,817.3775206593,837.4797455718867,1654.8572662311867
878,4,189.262,8.00361,-794.964,-190.512,-4.18366,-815.194,817.2220773529262,837.1699844063901,1654.3920617593162
878,5,189.255,7.77023,-794.46,-190.668,-4.69304,-815.533,816.7279370140665,837.5382886396548,1654.2662256537212
878,6,189.482,7.38766,-793.173,-190.626,-5.11871,-814.796,815.5252379744453,836.8135961395848,1652.33883411403
878,7,189.347,7.21788,-792.226,-190.421,-5.38127,-813.483,814.5713101237328,835.4900996402129,1650.0614097639457
878,8,189.006,7.06884,-792.404,-190.139,-5.41647,-813.483,814.6639403772242,835.4261001173357,1650.09004049456
878,9,188.943,6.63793,-791.603,-190.174,-5.93321,-812.38,813.8665916307689,834.3636003906834,1648.2301920214522
879,0,188.624,6.04456,-790.804,-190.457,-6.3445,-811.715,813.0107726823757,833.783762587309,1646.7945352696847
879,1,188.426,5.76849,-789.336,-190.323,-6.40175,-811.154,811.534936924394,833.2074402260595,1644.7423771504534
879,2,188.227,5.59068,-788.361,-190.132,-6.55046,-811.315,810.539157322373,833.3217356910905,1643.8608930134633
879,3,187.965,5.20852,-787.621,-190.005,-6.73451,-810.478,809.7560185306377,832.4793343584813,1642.235352889119
879,4,187.83,4.9888,-786.957,-189.949,-6.98993,-809.827,809.0774480075686,831.8348704228531,1640.9123184304217
879,5,187.355,4.86137,-786.054,-190.147,-7.15388,-809.518,808.0881262951937,831.5806947807617,1639.6688210759553
879,6,186.753,4.5573,-784.603,-190.013,-7.33052,-809.546,806.5353802538918,831.5788614487928,1638.1142417026847
879,7,186.505,4.515,-782.767,-189.773,-7.36678,-809.149,804.6916655085972,831.1378737475319,1635.829539256129
879,8,186.031,4.42211,-781.85,-189.667,-7.58611,-807.72,803.689312183416,829.7244834003226,1633.4137955837386
879,9,185.677,4.48501,-781.11,-189.589,-7.53077,-806.965,802.887847550142,828.971177208709,1631.859024758851
880,0,185.423,4.32195,-780.134,-189.709,-8.06127,-806.805,801.8786854236758,828.8478731226936,1630.7265585463695
880,1,185.11,4.18028,-778.639,-189.992,-8.38084,-806.024,800.3510974327945,828.1557142947851,1628.5068117275796
880,2,184.7,4.27843,-778.095,-190.056,-8.59932,-805.095,799.7275936143913,827.2685117091441,1626.9961053235354
880,3,184.281,4.18683,-777.012,-189.928,-8.7423,-804.593,798.5766492018463,826.7520599564841,1625.3287091583304
880,4,184.041,4.00307,-776.255,-190.118,-8.99107,-804.268,797.7837672423681,826.4821287164925,1624.2658959588607
880,5,183.836,3.94658,-774.642,-190.26,-9.28117,-803.738,796.1667404216886,826.0022883506855,1622.169028772374
880,6,183.9,3.69906,-773.237,-190.457,-9.61341,-803.295,794.8134065388452,825.6204597306368,1620.433866269482
880,7,183.935,3.31001,-772.526,-190.718,-10.0527,-803.073,794.1281137620051,825.4699604651219,1619.598074227127
880,8,183.857,2.97054,-772.703,-190.952,-10.2737,-802.808,794.2808991571505,825.2689865005773,1619.5498856577278
880,9,183.78,2.95659,-771.697,-191.283,-10.7479,-802.381,793.2843687060952,824.9363445772103,1618.2207132833055
881,0,183.603,2.71654,-770.365,-191.178,-11.0518,-802.615,791.9467623669988,825.1436288260609,1617.0903911930595
881,1,183.617,2.6457,-769.181,-190.937,-11.4253,-802.542,790.7980862258646,825.0219010505662,1615.8199872764308
881,2,183.624,2.40515,-768.812,-191.226,-11.3775,-802.571,790.4400353388754,825.1163800478391,1615.5564153867144
881,3,183.695,2.08705,-768.662,-191.474,-11.5323,-803.823,790.3097361457104,826.3937935078469,1616.7035296535573
881,4,183.553,1.90309,-768.437,-191.157,-11.9996,-803.033,790.0574336904554,825.5585915840014,1615.6160252744567
881,5,183.44,1.79688,-767.239,-191.205,-12.0214,-802.204,788.8657335052236,824.7636774852297,1613.6294109904534
881,6,183.291,1.42215,-766.59,-191.544,-12.0846,-802.924,788.199112719383,825.5435126443427,1613.742625363726
881,7,183.355,1.27341,-766.59,-191.51,-11.9236,-803.338,788.2137436622303,825.9359506529305,1614.1496943151608
881,8,183.54,1.05509,-766.071,-191.474,-11.3851,-803.338,787.7517514140532,825.9200054617941,1613.6717568758472
881,9,183.547,0.963171,-765.981,-191.404,-10.9589,-803.545,787.665742093926,826.0993618991664,1613.7651039930925
882,0,183.717,1.09032,-765.788,-191.397,-10.6971,-804.796,787.5178638168803,827.3112118020704,1614.8290756189508
882,1,183.682,0.899027,-765.094,-191.425,-10.3152,-805.756,786.8346168093692,828.2467419266072,1615.0813587359764
882,2,183.597,0.905532,-764.175,-191.573,-9.89661,-805.625,785.9211849938916,828.1484153480535,1614.0696003419453
882,3,183.497,0.990181,-763.197,-191.461,-9.50675,-806.168,784.9469983867782,828.6462074013025,1613.5932057880807
882,4,183.441,0.989785,-763.153,-191.545,-8.91976,-806.377,784.8911272044973,828.8624224034153,1613.7535496079126
882,5,183.589,0.792255,-762.086,-191.609,-8.36616,-807.391,783.8881425209754,829.8579567583513,1613.7460992793267
882,6,183.624,0.580703,-761.478,-191.63,-7.99678,-808.866,783.3050842909001,831.2942988775807,1614.599383168481
882,7,183.943,0.474493,-761.745,-191.757,-7.58693,-809.443,783.6393924616137,831.8811686802538,1615.5205611418676
882,8,184.291,0.395958,-761.758,-192.011,-7.2681,-810.325,783.7337430707815,832.7950858546237,1616.5288289254054
882,9,184.624,0.416832,-760.456,-192.125,-6.83692,-811.313,782.5468184466131,833.779073297649,1616.3258917442622
883,0,184.518,0.198339,-759.538,-192.272,-6.43938,-812.125,781.6296470236776,834.5999060770282,1616.2295531007057
883,1,184.723,-0.0421089,-760.04,-192.357,-6.17602,-813.759,782.165832865486,836.2075512413413,1618.3733841068274
883,2,185.12,-6.28531e-05,-760.291,-192.554,-5.84258,-814.839,782.503558510122,837.3014836831812,1619.8050421933033
883,3,185.482,-0.486156,-760.334,-192.668,-5.79934,-815.942,782.6312032034349,838.4008217627388,1621.0320249661736
883,4,185.524,-0.995665,-759.358,-192.865,-5.70801,-817.71,781.6934936973648,840.1661345847975,1621.8596282821622
883,5,185.616,-1.01068,-758.765,-193.176,-5.37479,-819.759,781.1393257000076,842.2295847478549,1623.3689104478626
883,6,186.048,-1.39866,-759.179,-193.536,-5.08438,-820.735,781.6447841537712,843.260324242155,1624.9051083959262
883,7,186.098,-1.55473,-758.896,-193.727,-4.90009,-821.781,781.3821226553451,844.3211316625967,1625.7032543179419
883,8,185.964,-1.8929,-758.705,-193.755,-4.59479,-823.653,781.1654558359644,846.1479637327884,1627.3134195687528
883,9,186.134,-2.11926,-759.178,-194.1,-4.25409,-824.732,781.6659087506296,847.275503662019,1628.9414124126486
884,0,186.297,-2.26776,-759.0,-194.2,-3.74472,-825.629,781.532286565576,848.1691509179512,1629.7014374835271
884,1,186.425,-2.69867,-758.866,-194.143,-3.66445,-827.587,781.434046737643,850.0618655202705,1631.4959122579135
884,2,186.333,-2.6995,-758.822,-194.39,-3.50352,-828.683,781.3693760784652,851.1846223008205,1632.5539983792855
884,3,186.545,-2.98065,-758.762,-194.827,-3.1631,-830.447,781.3627159926575,853.0004601051573,1634.3631760978149
884,4,186.716,-3.15848,-758.763,-195.343,-2.85051,-831.089,781.4052283040538,853.7423141541364,1635.1475424581902
884,5,186.815,-3.57429,-758.45,-195.542,-2.5386,-832.144,781.1267645356957,854.8138715474615,1635.9406360831572
884,6,186.923,-3.92787,-758.995,-195.837,-2.22675,-833.37,781.6834692615272,856.0739722036657,1637.7574414651929
884,7,187.149,-4.13338,-758.998,-196.205,-2.0141,-834.08,781.7415154865606,856.8488227358488,1638.5903382224094
884,8,187.362,-4.51438,-758.76,-196.367,-1.80867,-834.42,781.5635842788381,857.2164291333717,1638.7800134122099
884,9,187.667,-4.58566,-759.174,-196.691,-1.52572,-834.788,782.0390613279081,857.6483441635729,1639.687405491481
885,0,187.859,-4.92342,-759.721,-196.96,-1.65875,-835.891,782.6181966875652,858.7838825528588,1641.402079240424
885,1,187.888,-5.39674,-760.414,-197.115,-1.60374,-836.631,783.3010128568886,859.5396008142892,1642.8406136711778
885,2,188.185,-5.58751,-760.815,-197.467,-1.78552,-836.647,783.7628970026587,859.6363223943428,1643.3992193970016
885,3,188.703,-5.96093,-760.772,-197.589,-1.85802,-837.204,783.8484489233011,860.2066047033819,1644.055053626683
885,4,188.902,-6.35692,-760.816,-198.053,-1.99765,-837.458,783.942192952954,860.5607957480531,1644.502988701007
885,5,189.249,-6.51968,-761.908,-198.337,-2.11174,-838.015,785.0869319332111,861.1684882993732,1646.2554202325841
885,6,189.547,-6.64588,-763.535,-198.435,-2.06277,-839.092,786.7387934727602,862.2389974415869,1648.9777909143472
885,7,189.653,-6.70266,-763.817,-199.181,-2.0835,-839.816,787.0384968659891,863.1154763930781,1650.1539732590672
885,8,189.929,-7.09761,-763.535,-199.481,-2.26012,-840.097,786.834860268476,863.4585959456391,1650.293456214115
885,9,190.419,-7.27453,-764.819,-199.769,-2.39536,-840.877,788.2007467065233,864.2843977762931,1652.4851444828164
886,0,190.667,-7.34471,-765.798,-199.967,-2.52165,-841.293,789.211268582744,864.7352610231195,1653.9465296058634
886,1,190.993,-7.50049,-765.399,-199.967,-2.62732,-841.805,788.9044381927637,865.233703645658,1654.1381418384217
886,2,191.164,-7.65576,-765.513,-200.262,-2.7056,-842.309,789.0579438331368,865.7924926888428,1654.8504365219796
886,3,191.362,-7.71286,-765.854,-200.58,-2.68497,-843.558,789.4373012275133,867.0811062570219,1656.5184074845351
886,4,191.575,-7.51539,-766.947,-200.616,-2.60682,-843.082,790.5473815786453,866.6261210525057,1657.173502631151
886,5,191.582,-7.3524,-767.129,-200.883,-2.67747,-843.148,790.7241131714399,866.7523858857273,1657.476499057167
886,6,191.801,-7.12685,-766.993,-201.202,-2.63569,-843.974,790.6432050178655,867.6297046216065,1658.272909639472
886,7,191.845,-7.01332,-768.188,-201.386,-2.7754,-844.417,791.8121582966647,868.1037344293366,1659.9158927260014
886,8,191.887,-6.71699,-768.739,-201.393,-2.54368,-845.768,792.35433288691,869.4188407096676,1661.7731735965776
886,9,192.34,-6.34967,-768.989,-201.413,-2.7383,-846.277,792.7036495627536,869.9192235977373,1662.622873160491
887,0,192.667,-6.33474,-769.064,-201.589,-2.62167,-846.876,792.8556854282294,870.5423352431454,1663.398020671375
887,1,192.477,-6.73584,-769.519,-202.019,-2.37219,-847.088,793.2542205563773,870.8475086893205,1664.1017292456977
887,2,192.532,-6.63923,-770.021,-202.022,-2.44128,-847.893,793.7537343786124,871.6314518080669,1665.3851861866792
887,3,192.992,-6.66619,-769.521,-202.104,-2.54767,-849.558,793.3806902074917,873.270469443705,1666.6511596511968
887,4,193.192,-6.53282,-770.197,-202.317,-2.52641,-850.316,794.083903255917,874.0571211840152,1668.1410244399322
887,5,193.241,-6.83456,-770.584,-202.669,-2.39908,-851.402,794.4737228803691,875.1947467563128,1669.668469636682
887,6,193.616,-6.7458,-770.877,-202.938,-2.63817,-853.332,794.8484197648253,877.1352769151113,1671.9836966799367
887,7,193.716,-6.84286,-771.528,-203.093,-2.56265,-855.03,795.5049768373417,878.8228687989533,1674.327845636295
887,8,193.956,-7.16129,-771.248,-203.052,-2.61665,-856.489,795.2947199085784,880.2331331427048,1675.5278530512833
887,9,194.226,-7.49311,-771.364,-203.191,-2.73056,-857.948,795.4761506603904,881.6852097789288,1677.1613604393192
888,0,194.184,-7.53696,-772.015,-203.6,-2.73118,-858.383,796.0976019603636,882.2028077676881,1678.3004097280518
888,1,194.177,-7.57857,-771.837,-203.869,-2.7802,-859.452,795.9236751229636,883.3051788464958,1679.2288539694594
888,2,194.353,-8.12869,-771.806,-203.926,-3.15236,-861.441,795.941999046486,885.254961765575,1681.196960812061
888,3,194.537,-8.36449,-771.614,-204.123,-3.15575,-862.319,795.8032257147241,886.1547357251229,1681.9579614398472
888,4,194.545,-8.73062,-771.848,-204.089,-3.23875,-863.097,796.0360016070783,886.9043019579748,1682.940303565053
888,5,194.566,-8.76118,-771.984,-204.298,-3.59936,-864.129,796.1733372118113,887.9580828155176,1684.1314200273289
888,6,194.595,-9.09114,-771.716,-204.617,-3.93974,-864.589,795.9242724703774,888.4806003291618,1684.4048727995391
888,7,194.595,-9.24852,-771.701,-204.506,-4.15192,-865.163,795.9115419116564,889.0146000177311,1684.9261419293875
888,8,194.497,-9.24112,-771.657,-204.637,-4.11074,-865.666,795.8448384935688,889.5340485379678,1685.3788870315366
888,9,194.291,-9.41765,-771.391,-204.829,-4.20147,-867.118,795.5386600873162,890.9916932918966,1686.5303533792128
889,0,194.502,-9.99578,-771.58,-204.809,-4.58276,-867.893,795.7805225197513,891.7432296458536,1687.523752165605
889,1,194.625,-10.1816,-770.932,-204.632,-5.29644,-868.508,795.184698184994,892.3051348976278,1687.4898330826218
889,2,194.744,-10.5677,-770.971,-204.842,-5.51337,-868.865,795.2566784757548,892.702095011408,1687.958773487163
889,3,194.978,-11.1196,-771.061,-205.111,-5.60317,-869.378,795.4087827709474,893.2636927128791,1688.6724754838265
889,4,195.262,-11.7333,-771.251,-205.119,-5.88555,-870.19,795.6714296579273,894.0576491254926,1689.72907878342
889,5,195.129,-11.8913,-771.739,-205.139,-6.09928,-869.974,796.1141964427528,893.8534394482791,1689.967635891032
889,6,195.134,-12.3761,-772.227,-205.119,-6.64897,-871.008,796.5958732859528,894.8591783219641,1691.455051607917
889,7,195.516,-13.0826,-772.303,-204.992,-7.03404,-871.374,796.7744878494542,895.1892792358059,1691.96376708526
889,8,195.737,-13.5079,-772.552,-205.033,-7.04214,-870.726,797.0771789703994,894.567990652907,1691.6451696233064
889,9,195.865,-13.77,-772.215,-205.237,-7.16022,-871.102,796.7864942065722,894.9816698253927,1691.768164031965
890,0,196.317,-14.1994,-772.431,-205.323,-7.54206,-871.87,797.114569688925,895.752038176885,1692.86660786581
890,1,196.299,-14.5954,-772.523,-205.47,-7.86243,-871.392,797.2064404099856,895.3232691991786,1692.5297096091642
890,2,196.502,-14.9557,-772.919,-205.507,-7.94783,-871.998,797.646845118496,895.922321998235,1693.569167116731
890,3,196.504,-15.0981,-772.6,-205.38,-8.14532,-872.493,797.3409149414132,896.3767766329639,1693.717691574377
890,4,196.291,-15.4427,-773.066,-205.666,-8.06303,-872.535,797.7466226943803,896.4824829486524,1694.2291056430327
890,5,196.136,-15.6422,-773.027,-205.719,-8.1942,-872.288,797.6745900715655,896.2554361445402,1693.9300262161057
890,6,196.473,-15.839,-773.038,-205.682,-8.38736,-872.621,797.7720621167427,896.5728317168492,1694.3448938335919
890,7,196.456,-15.9041,-773.526,-205.711,-8.61248,-873.022,798.2420516414868,896.9719074847052,1695.213959126192
890,8,196.609,-16.0231,-773.912,-205.76,-8.67741,-872.673,798.6561352413253,896.6440988337056,1695.3002340750309
890,9,196.732,-16.0595,-775.06,-205.739,-8.59994,-872.639,799.7995942511161,896.6054424383134,1696.4050366894294
891,0,196.753,-15.8835,-775.244,-205.76,-8.86709,-873.168,799.9795548120277,897.1277273103692,1697.107282122397
891,1,196.732,-16.0929,-775.418,-205.69,-8.69484,-874.328,800.1471964447604,898.2390705856795,1698.38626703044
891,2,196.802,-16.0174,-775.246,-205.632,-8.34585,-874.763,799.9962155052734,898.6459140313401,1698.6421295366135
891,3,196.908,-15.8259,-775.419,-205.387,-8.40758,-875.112,800.1861315567835,898.9302084780866,1699.11634003487
891,4,197.134,-15.7483,-775.553,-205.685,-8.24782,-875.147,800.370088595201,899.0309323759403,1699.4010209711414
891,5,197.2,-15.6208,-775.905,-205.599,-8.00589,-875.541,800.7249330560652,899.3926204704441,1700.1175535265093
891,6,197.221,-15.3182,-776.452,-205.448,-8.04586,-876.352,801.2543156802589,900.1480125352383,1701.4023282154972
891,7,197.299,-15.3232,-776.427,-205.575,-8.05432,-877.163,801.2493882607587,900.9666371540416,1702.2160254148002
891,8,197.278,-15.2614,-776.513,-205.779,-7.87807,-878.178,801.3263746957041,901.9998118136859,1703.32618650939
891,9,197.348,-15.126,-777.045,-205.668,-7.69331,-879.108,801.8565713424066,902.878390984498,1704.7349623269047
892,0,197.207,-14.8512,-776.666,-205.75,-7.53789,-880.022,801.4494585102918,903.7857062211441,1705.2351647314358
892,1,197.587,-14.5615,-777.234,-205.913,-7.33265,-881.201,802.0881189789873,904.9691341289064,1707.0572531078938
