frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1493,6,122.451,0.118903,-1163.7,-106.973,7.52875,-1057.58,1170.1247589633012,1063.0029920962415,2233.127751059543
1493,7,122.427,-0.196224,-1164.19,-106.847,7.78042,-1058.74,1170.609569810899,1064.146232406231,2234.75580221713
1493,8,122.202,-0.37666,-1164.0,-106.781,8.05681,-1059.38,1170.3971422883583,1064.7784175819756,2235.175559870334
1493,9,121.95,-0.560909,-1163.33,-106.925,8.02073,-1060.15,1169.7045806608205,1065.5586845569478,2235.263265217768
1494,0,122.071,-0.51731,-1163.12,-106.835,8.25459,-1060.57,1169.508328764971,1065.969314934097,2235.477643699068
1494,1,121.653,-0.475337,-1162.62,-107.14,8.5132,-1060.98,1168.9674686466956,1066.409871753933,2235.377340400629
1494,2,121.341,-0.897905,-1162.71,-107.487,8.77718,-1061.26,1169.0248023948802,1066.725494988168,2235.7502973830483
1494,3,121.103,-1.02854,-1163.01,-107.517,9.02837,-1062.26,1169.2986165233976,1067.725491104271,2237.024107627669
1494,4,121.026,-1.17958,-1162.52,-107.534,9.54429,-1062.53,1168.803419949213,1068.0003068949015,2236.803726844115
1494,5,120.924,-1.34454,-1162.28,-107.791,9.95317,-1062.95,1168.5543290595485,1068.447784299284,2237.0021133588325
1494,6,120.646,-1.18931,-1162.71,-108.078,9.92365,-1063.62,1168.9531281767786,1069.1430387526837,2238.096166929462
1494,7,120.321,-0.984848,-1163.52,-108.264,10.0494,-1063.72,1169.7251400934251,1069.2625133877837,2238.987653481209
1494,8,120.331,-0.771698,-1164.3,-108.412,10.3306,-1063.65,1170.5018731633038,1069.2105524826998,2239.712425646004
1494,9,120.044,-0.625793,-1164.14,-108.699,10.5771,-1062.92,1170.3131602920985,1068.5159212877506,2238.829081579849
1495,0,119.835,-0.33121,-1164.01,-108.884,10.4995,-1062.71,1170.1623037104998,1068.325095210372,2238.487398920872
1495,1,119.704,-0.408287,-1164.71,-109.009,10.6368,-1062.64,1170.8452495587426,1068.269569535349,2239.1148190940917
1495,2,119.504,-0.388582,-1165.58,-109.218,11.046,-1062.78,1171.6902719626764,1068.434328370256,2240.1246003329325
1495,3,119.184,-0.155708,-1166.35,-109.612,10.897,-1062.23,1172.423631884389,1067.926077990888,2240.349709875277
1495,4,119.282,0.0285006,-1166.78,-110.283,10.5144,-1061.9,1172.8613578493769,1067.6631035567166,2240.5244614060935
1495,5,119.594,0.155048,-1167.42,-110.407,10.1602,-1061.48,1173.5298058745175,1067.2547613915995,2240.784567266117
1495,6,119.832,0.192931,-1168.18,-110.641,10.1673,-1061.08,1174.3101199625125,1066.8812357850754,2241.191355747588
1495,7,119.837,-0.0980241,-1169.1,-110.897,9.98886,-1060.7,1175.225819226979,1066.528204940263,2241.7540241672423
1495,8,119.73,-0.176059,-1169.61,-111.255,9.63623,-1059.62,1175.72226992465,1065.4881868672278,2241.2104567918777
1495,9,119.853,-0.132077,-1169.55,-111.721,9.20404,-1059.78,1175.675108843142,1065.6922372774054,2241.367346120547
1496,0,120.096,0.00752486,-1170.12,-112.116,9.06174,-1059.75,1176.266918548942,1065.7026672988238,2241.9695858477658
1496,1,120.017,-0.127795,-1170.97,-112.254,8.64287,-1059.06,1177.1044293182156,1065.0275786653774,2242.132007983593
1496,2,119.989,-0.0998653,-1170.94,-112.295,8.35543,-1058.33,1177.0717283556164,1064.3037015511525,2241.3754299067687
1496,3,120.042,-0.128886,-1171.86,-112.582,8.14634,-1058.39,1177.9923420700156,1064.3920620144609,2242.3844040844765
1496,4,120.043,-0.0509975,-1172.78,-112.815,7.94364,-1058.13,1178.9076523840808,1064.15667199029,2243.0643243743707
1496,5,120.043,-0.0224634,-1173.66,-112.835,7.68067,-1058.09,1179.7830808897052,1064.1170884901007,2243.900169379806
1496,6,119.92,0.0206942,-1173.58,-112.44,7.52528,-1058.77,1179.6909863300007,1064.7503446062267,2244.441330936227
1496,7,119.653,0.234552,-1173.21,-112.396,7.44105,-1058.96,1179.2958066251404,1064.9340409814604,2244.2298476066007
1496,8,119.58,0.0885195,-1173.78,-112.643,7.54293,-1059.56,1179.8554456524332,1065.5574760856332,2245.4129217380664
1496,9,119.517,-0.0125567,-1173.61,-112.352,7.6275,-1060.05,1179.679933518694,1066.0146120763309,2245.694545595025
1497,0,119.585,0.490662,-1174.28,-111.883,7.71683,-1060.58,1180.3534772999985,1066.4929871097365,2246.846464409735
1497,1,119.313,0.495305,-1175.31,-112.046,8.16023,-1061.13,1181.3506818028434,1067.0603414847978,2248.411023287641
1497,2,119.371,0.339397,-1175.32,-111.974,8.52565,-1062.1,1181.3664347827576,1068.0202588827246,2249.386693665482
1497,3,119.141,0.232054,-1176.01,-111.741,8.7179,-1063.54,1182.029674682518,1069.4294668005973,2251.459141483115
1497,4,118.923,0.450994,-1175.6,-111.533,8.90162,-1063.48,1181.5998659971945,1069.3495964031708,2250.9494624003655
1497,5,118.933,0.784883,-1176.26,-111.448,9.46687,-1064.85,1182.2576970061662,1070.7080838546035,2252.96578086077
1497,6,118.523,0.464144,-1176.79,-111.503,9.75858,-1065.31,1182.7436835843396,1071.1739097796474,2253.917593363987
1497,7,118.168,0.585275,-1177.2,-111.337,10.2992,-1065.68,1183.1161645294285,1071.5296839050425,2254.645848434471
1497,8,118.305,0.778142,-1176.9,-111.102,10.5614,-1067.23,1182.831470890918,1073.0494259231307,2255.8808968140484
1497,9,118.202,0.617924,-1177.3,-111.26,11.2993,-1068.18,1183.2190771932599,1074.0181442510598,2257.2372214443194
1498,0,118.046,0.545152,-1177.17,-110.976,11.7666,-1069.26,1183.0741161088358,1075.0679388073854,2258.1420549162212
1498,1,117.89,0.481353,-1177.52,-111.24,12.2577,-1069.39,1183.4067915136834,1075.2300037244543,2258.636795238138
1498,2,117.685,0.718001,-1177.44,-111.254,12.8265,-1070.15,1183.3069037026853,1075.9939563576788,2259.3008600603644
1498,3,117.446,0.72204,-1177.52,-111.038,13.4247,-1070.7,1183.3627654518125,1076.5259634649271,2259.8887289167396
1498,4,117.516,0.615055,-1177.12,-111.086,13.9931,-1071.52,1182.9716323516186,1077.3537100894998,2260.3253424411187
1498,5,117.636,0.541492,-1177.2,-111.146,14.5684,-1072.62,1183.0631266798853,1078.4615598131254,2261.5246864930104
1498,6,117.339,0.502756,-1176.59,-111.015,15.0352,-1072.06,1182.426624270866,1077.8975048973996,2260.3241291682652
1498,7,117.32,0.67175,-1176.47,-111.056,15.5494,-1072.61,1182.3054150886996,1078.4560404005163,2260.761455489216
1498,8,117.257,0.384522,-1176.52,-111.154,16.1483,-1073.84,1182.3487904616677,1079.6982564165276,2262.047046878195
1498,9,117.397,0.273552,-1176.74,-110.884,16.7167,-1074.09,1182.5815650684297,1079.927792778244,2262.509357846674
1499,0,117.309,0.331063,-1176.7,-110.932,17.1492,-1074.46,1182.5330443939865,1080.3075003371216,2262.840544731108
1499,1,117.348,0.150253,-1176.09,-110.874,17.292,-1074.11,1181.9298895365848,1079.9557163328502,2261.885605869435
1499,2,117.08,0.013771,-1176.03,-110.591,17.7817,-1074.73,1181.8435968814317,1080.5513088400244,2262.394905721456
1499,3,117.08,0.164124,-1175.68,-110.713,18.3502,-1075.73,1181.4953303914017,1081.5679040675348,2263.0632344589367
1499,4,116.958,0.304302,-1174.47,-110.426,18.7599,-1075.85,1180.2792242786056,1081.6649471181038,2261.9441713967094
1499,5,116.739,0.19301,-1174.13,-110.288,18.872,-1075.53,1179.9191871793,1081.3345348355429,2261.253722014843
1499,6,116.725,0.347947,-1174.25,-110.247,19.274,-1075.85,1180.037249069755,1081.655726460596,2261.692975530351
1499,7,116.481,0.382512,-1173.51,-110.031,19.4231,-1077.14,1179.2767655543928,1082.9195064152323,2262.196271969625
1499,8,116.412,0.294691,-1172.4,-109.913,19.64,-1077.2,1178.1653536693334,1082.971115574649,2261.1364692439824
1499,9,116.144,0.430428,-1172.55,-109.619,19.7353,-1077.48,1178.2882145316837,1083.22156442119,2261.5097789528736
1500,0,116.096,0.401103,-1172.73,-109.471,20.0476,-1078.63,1178.462598048668,1084.3562528093616,2262.8188508580297
1500,1,115.892,0.526903,-1172.44,-109.302,20.2875,-1079.24,1178.1539741862146,1084.9504539195557,2263.1044281057702
1500,2,115.701,0.565539,-1172.4,-109.457,20.3647,-1079.41,1178.0954126196063,1085.1366291647748,2263.232041784381
1500,3,115.706,0.371765,-1172.22,-109.471,20.4435,-1079.82,1177.9166969888895,1085.5473591388125,2263.464056127702
1500,4,115.599,0.677057,-1172.66,-109.207,20.4748,-1080.1,1178.344203875583,1085.7998877712412,2264.144091646824
1500,5,115.477,0.90112,-1172.53,-108.981,20.5626,-1079.69,1178.2030175000632,1085.370984953882,2263.5740024539455
1500,6,115.331,0.614015,-1172.05,-108.734,21.0301,-1080.82,1177.710838480915,1086.479277419505,2264.19011590042
1500,7,115.55,0.550627,-1172.87,-108.765,21.1909,-1080.92,1178.5483200064784,1086.5849832699741,2265.1333032764524
1500,8,115.395,0.812997,-1172.95,-108.64,21.0252,-1081.04,1178.6129006120382,1086.6886353666537,2265.301535978692
1500,9,115.385,0.8957,-1172.39,-108.288,21.4175,-1080.87,1178.054673011185,1086.492041917588,2264.5467149287733
1501,0,115.624,0.769158,-1172.44,-107.927,21.2016,-1081.23,1178.1277751500595,1086.8100377120006,2264.93781286206
1501,1,115.628,0.584167,-1172.7,-107.971,21.1779,-1081.15,1178.3868064583394,1086.7343570484052,2265.121163506745
1501,2,115.423,0.505561,-1172.84,-107.63,21.1485,-1079.54,1178.5059991874987,1085.0981925854683,2263.604191772967
1501,3,115.208,0.379753,-1172.44,-107.397,21.2022,-1079.29,1178.0868308729798,1084.8274300522826,2262.914260925262
1501,4,115.208,0.121635,-1172.19,-107.282,21.1091,-1079.08,1177.8379744935519,1084.6053051810184,2262.4432796745705
1501,5,115.282,0.00464409,-1171.56,-107.248,20.8922,-1078.16,1177.2182351397585,1083.682427247411,2260.900662387169
1501,6,115.491,0.0488814,-1171.89,-106.924,20.8929,-1077.94,1177.5671299634648,1083.431538513814,2260.998668477279
1501,7,115.501,-0.228776,-1171.79,-106.877,20.7276,-1076.88,1177.4686142056858,1082.369096441117,2259.837710646803
1501,8,115.286,-0.111997,-1171.62,-106.745,20.3006,-1076.57,1177.278343782526,1082.0395437715572,2259.3178875540834
1501,9,115.213,-0.301943,-1171.38,-106.573,20.122,-1075.77,1177.0323831308021,1081.2232850401438,2258.2556681709457
1502,0,114.955,-0.175749,-1170.49,-106.302,19.8177,-1074.78,1176.1213895736744,1080.205954824028,2256.3273443977023
1502,1,114.813,-0.0393538,-1170.42,-106.232,19.3747,-1074.14,1176.0378407677713,1079.5542396860337,2255.592080453805
1502,2,114.902,-0.0688228,-1170.19,-106.07,19.0097,-1073.54,1175.817634856944,1078.9348197153015,2254.7524545722454
1502,3,114.765,0.00933772,-1169.41,-105.999,18.6751,-1072.95,1175.0279798422646,1078.334943262533,2253.3629231047976
1502,4,114.698,0.135661,-1169.97,-105.718,18.3339,-1071.75,1175.5787725660527,1077.1074644218236,2252.6862369878763
1502,5,114.43,0.36893,-1169.06,-105.353,18.0067,-1069.98,1174.647029796332,1075.3049317537282,2249.9519615500603
1502,6,114.357,0.578171,-1169.44,-105.184,17.5813,-1069.16,1175.018200425298,1074.4653933774182,2249.4835938027163
1502,7,114.027,0.806788,-1169.92,-105.269,17.2607,-1068.53,1175.4639994639892,1073.841634052941,2249.3056335169304
1502,8,113.749,1.09836,-1170.06,-105.073,16.6558,-1068.0,1175.5766436075912,1073.2854937073546,2248.862137314946
1502,9,113.939,1.24838,-1169.86,-104.559,16.1967,-1067.79,1175.3961348301364,1073.0192923111354,2248.4154271412717
1503,0,113.958,1.58393,-1170.32,-103.961,15.5985,-1066.5,1175.8562144234493,1071.6685367795633,2247.524751203013
1503,1,113.997,1.94886,-1170.45,-103.488,15.0779,-1066.14,1175.9899304689218,1071.2570227599024,2247.246953228824
1503,2,113.778,2.30804,-1171.24,-103.083,14.6111,-1065.33,1176.7556661995054,1070.4053428641926,2247.1610090636977
1503,3,113.885,2.72578,-1171.59,-102.509,14.3111,-1064.82,1177.1152667439194,1069.8385556074381,2246.9538223513573
1503,4,114.055,2.9884,-1172.57,-102.043,14.225,-1064.73,1178.1077533314005,1069.7032753871515,2247.811028718552
1503,5,114.504,3.26535,-1172.87,-101.554,13.7112,-1064.43,1178.4506206993242,1069.35140941668,2247.802030116004
1503,6,114.714,3.61586,-1172.58,-100.962,13.2778,-1064.47,1178.183446089589,1069.329699539314,2247.513145628903
1503,7,114.893,3.65974,-1172.8,-100.381,13.1608,-1064.19,1178.4199740100587,1068.994811922696,2247.414785932755
1503,8,115.102,3.94709,-1172.87,-100.094,12.7959,-1064.75,1178.5109616899913,1069.5209705250336,2248.031932215025
1503,9,115.379,4.20404,-1172.58,-99.8613,12.5806,-1064.21,1178.2503316330199,1068.959061346154,2247.2093929791736
1504,0,115.61,4.37041,-1172.89,-99.3451,12.4392,-1064.87,1178.5820822851365,1069.5664072373672,2248.148489522504
1504,1,115.384,4.40818,-1173.34,-98.3919,12.0901,-1065.29,1179.0079113843606,1069.892480861334,2248.9003922456945
1504,2,115.575,4.6568,-1173.24,-98.0205,11.942,-1065.84,1178.9280571821334,1070.4043793745661,2249.3324365566996
1504,3,115.642,4.59308,-1172.86,-97.6769,11.7028,-1066.36,1178.5562134017564,1070.8881276405345,2249.444341042291
1504,4,115.862,4.83127,-1172.83,-96.9001,11.7203,-1066.79,1178.5489184220621,1071.2459563107343,2249.7948747327964
1504,5,115.876,4.88502,-1173.25,-96.3588,11.8605,-1066.67,1178.9684784999133,1071.0791654670957,2250.047643967009
1504,6,116.144,5.00648,-1172.64,-96.1704,11.854,-1067.3,1178.3883329267949,1071.689578727049,2250.077911653844
1504,7,116.096,5.22539,-1172.52,-95.6433,11.869,-1067.18,1178.2651383778832,1071.5230591993297,2249.788197577213
1504,8,115.916,5.19075,-1172.72,-95.2385,11.6526,-1068.84,1178.446291241804,1073.1379690277527,2251.5842602695566
1504,9,115.634,5.32711,-1173.32,-94.6878,11.7473,-1068.6,1179.0162943984074,1072.851219194036,2251.867513592443
1505,0,115.487,5.27384,-1173.2,-94.3469,11.9638,-1069.02,1178.8822250578494,1073.2419254064062,2252.1241504642558
1505,1,115.561,5.27362,-1172.5,-94.0667,11.8002,-1069.38,1178.192855940361,1073.5741116331608,2251.7669675735215
1505,2,115.131,5.34554,-1173.32,-93.7254,11.4217,-1069.64,1178.9671515181801,1073.7991597296257,2252.766311247806
1505,3,115.06,5.55532,-1173.86,-93.5161,11.3989,-1070.57,1179.4986073668347,1074.7070860380609,2254.2056934048956
1505,4,114.704,5.68592,-1174.31,-93.3604,11.2984,-1070.12,1179.9124176828745,1074.2442145670227,2254.1566322498975
1505,5,114.372,5.64304,-1174.71,-93.2054,11.1663,-1069.93,1180.2780953590734,1074.040100622342,2254.3181959814156
1505,6,114.393,5.57329,-1175.46,-92.8851,10.9714,-1069.42,1181.0262620324852,1073.5022821680307,2254.528544200516
1505,7,113.987,5.87066,-1175.23,-92.3266,10.6003,-1069.26,1180.7595240851692,1073.2909740735035,2254.050498158673
1505,8,113.92,5.88945,-1175.55,-92.1877,10.4441,-1069.1,1181.0716551172086,1073.1181021938357,2254.1897573110446
1505,9,113.699,5.88123,-1175.67,-92.2186,10.3829,-1069.14,1181.1697593349202,1073.1600134175567,2254.329772752477
1506,0,113.808,5.67507,-1175.8,-92.141,10.4213,-1069.08,1181.308641839001,1073.0939445242852,2254.402586363286
1506,1,113.711,6.00135,-1176.38,-91.969,10.2123,-1068.33,1181.8782137440485,1072.3299757687882,2254.2081895128367
1506,2,113.641,5.86961,-1176.19,-91.7219,10.0812,-1068.57,1181.6817021950335,1072.5466807710748,2254.2283829661083
1506,3,113.867,5.81606,-1177.1,-91.6352,9.83844,-1067.9,1182.608950686119,1071.869495218832,2254.478445904951
1506,4,113.772,5.69526,-1177.73,-91.2394,9.40487,-1067.08,1183.2262914888545,1071.0148486795488,2254.241140168403
1506,5,114.065,5.47575,-1177.09,-91.0065,9.35811,-1067.38,1182.6164535313478,1071.2935273140702,2253.909980845418
1506,6,114.094,5.631,-1176.87,-90.6797,9.3201,-1067.04,1182.4010089208311,1070.9267173136077,2253.327726234439
1506,7,113.992,5.64133,-1177.58,-90.3476,9.29469,-1066.8,1183.0979067973067,1070.659292253122,2253.7571990504284
1506,8,114.03,5.42672,-1177.26,-90.3153,8.93132,-1066.68,1182.782058449467,1070.5339061846814,2253.3159646341483
1506,9,114.28,5.45065,-1178.14,-89.8494,9.02362,-1067.5,1183.6821733833042,1071.3125549522251,2254.9947283355295
1507,0,114.19,5.47991,-1178.01,-89.4299,8.81485,-1067.0,1183.5442305269407,1070.777478561504,2254.3217090884445
1507,1,114.28,5.4748,-1177.48,-89.119,8.80024,-1066.93,1183.025376834766,1070.6816825205601,2253.7070593553262
1507,2,114.167,5.60575,-1177.99,-88.809,8.97008,-1067.04,1183.5226945107822,1070.7669505621689,2254.2896450729513
1507,3,114.299,5.70728,-1177.92,-88.7331,8.95544,-1067.39,1183.466248291855,1071.1093198367773,2254.5755681286323
1507,4,114.4,5.83835,-1178.29,-88.8238,9.29054,-1068.03,1183.8449097879004,1071.7574643919825,2255.6023741798826
1507,5,114.652,5.89185,-1178.65,-88.1642,9.42223,-1067.69,1184.227857086812,1071.365316164292,2255.593173251104
1507,6,114.903,5.84325,-1178.35,-87.7995,9.28477,-1067.79,1183.9533628819854,1071.433825886696,2255.3871887686814
1507,7,114.693,5.68789,-1178.68,-87.5126,9.62472,-1067.87,1184.2606886752817,1071.4930831759195,2255.7537718512012
1507,8,114.537,5.6283,-1179.09,-87.3501,9.71418,-1067.92,1184.653379782411,1071.53046231224,2256.183842094651
1507,9,114.381,5.73515,-1179.83,-87.1859,10.397,-1068.78,1185.3753557445516,1072.3806074187512,2257.755963163303
1508,0,114.37,5.75835,-1179.8,-86.7124,10.461,-1068.76,1185.3445471653895,1072.3229039961611,2257.6674511615506
1508,1,114.393,5.7638,-1180.93,-86.5192,10.8968,-1069.24,1186.4715102940484,1072.7900492728668,2259.261559566915
1508,2,113.987,5.72899,-1182.14,-86.4333,11.395,-1070.39,1187.6366603870986,1073.934501482232,2261.5711618693304
1508,3,113.92,5.93774,-1182.69,-85.9675,11.8322,-1071.99,1188.1787152008353,1075.4966165047151,2263.6753317055504
1508,4,113.771,5.94819,-1182.96,-85.5715,12.4013,-1072.65,1188.4332471810424,1076.1293120968037,2264.562559277846
1508,5,113.871,5.85329,-1183.33,-85.2682,13.0946,-1072.64,1188.8106470522646,1076.1034820501234,2264.914129102388
1508,6,113.349,6.12102,-1184.04,-84.7552,13.7636,-1072.85,1189.4688664638686,1076.2806339946844,2265.749500458553
1508,7,113.003,6.14501,-1184.73,-84.4858,14.0211,-1074.76,1190.1229398918838,1078.1667307271402,2268.289670619024
1508,8,112.973,6.22251,-1185.62,-84.772,14.3798,-1075.48,1191.006466296342,1078.9116279992722,2269.9180942956145
1508,9,112.858,6.42009,-1186.19,-84.555,14.7777,-1076.86,1191.5640401672115,1080.2756074457525,2271.8396476129637
1509,0,112.457,6.69278,-1187.43,-84.6722,15.0586,-1077.52,1192.762078141793,1080.9465728179168,2273.7086509597098
1509,1,112.331,6.5844,-1188.4,-84.9669,15.3305,-1078.04,1193.7152792372058,1081.4918584648983,2275.207137702104
1509,2,112.122,6.56078,-1188.79,-84.9503,15.3773,-1079.16,1194.0837704358134,1082.6076484236476,2276.691418859461
1509,3,111.942,6.65176,-1189.91,-84.951,15.6271,-1080.28,1195.182440205301,1083.7277135219022,2278.910153727203
1509,4,111.756,6.94805,-1190.11,-85.5653,15.9533,-1080.6,1195.3658398309708,1084.099759406384,2279.4655992373546
1509,5,111.413,6.96618,-1190.96,-86.1783,16.0015,-1080.78,1196.1802146134974,1084.3284353889921,2280.5086500024895
1509,6,110.815,7.07882,-1192.12,-86.5518,16.016,-1080.57,1197.28032152775,1084.1490908723024,2281.4294124000526
1509,7,110.899,7.04286,-1192.17,-87.0162,15.9641,-1080.44,1197.3376712431543,1084.055932667337,2281.393603910491
1509,8,110.652,7.15578,-1191.45,-87.1958,16.4153,-1080.57,1196.5985846520998,1084.2066659598297,2280.8052506119293
1509,9,110.245,6.95218,-1192.45,-87.7619,16.6252,-1080.59,1197.555549998309,1084.2754707483932,2281.831020746702
1510,0,110.203,6.88162,-1192.83,-88.0032,16.7576,-1081.2,1197.9296585371046,1084.9049821841543,2282.834640721259
1510,1,109.891,7.15461,-1193.12,-88.5778,16.7873,-1081.46,1198.1913681567114,1085.2113027858354,2283.402670942547
1510,2,109.555,6.9509,-1193.05,-89.0442,16.9914,-1081.95,1198.0896942782747,1085.740935825669,2283.830630103944
1510,3,109.334,6.78403,-1192.96,-89.4865,17.3789,-1082.19,1197.9789264503115,1086.022585376317,2284.0015118266283
1510,4,109.466,6.84266,-1192.61,-89.8047,17.0538,-1081.82,1197.6427844945567,1085.6750105977985,2283.3177950923555
