frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1514,5,114.539,17.4166,-991.319,-103.176,21.3019,-847.709,998.0660700763051,854.2304177448904,1852.2964878211956
1514,6,114.94,17.3987,-992.596,-103.405,21.2168,-848.357,999.3801766983825,854.8990268307948,1854.2792035291773
1514,7,115.767,16.6391,-992.763,-103.406,20.8459,-849.026,999.6285470647636,855.5539147586258,1855.1824618233893
1514,8,115.309,16.7117,-993.221,-103.478,21.3799,-850.755,1000.0317001169963,857.2915878702007,1857.323287987197
1514,9,115.317,16.5503,-992.467,-103.251,21.3828,-849.661,999.2810760782423,856.1786075684442,1855.4596836466867
1515,0,115.614,16.1735,-994.057,-103.318,21.5254,-850.777,1000.8883545866892,857.2977637309922,1858.1861183176813
1515,1,115.319,16.3146,-994.087,-102.877,21.0792,-850.781,1000.8864078921044,857.237609862423,1858.1240177545274
1515,2,115.774,15.8558,-995.534,-103.716,21.6104,-851.111,1002.3686799903716,857.6793995224323,1860.0480795128037
1515,3,115.7,15.7073,-996.194,-103.715,21.4672,-851.755,1003.0133074437697,858.314756907884,1861.3280643516537
1515,4,115.786,15.8554,-997.16,-103.643,22.0039,-852.084,1003.9849884859634,858.6461355647098,1862.6311240506732
1515,5,116.239,15.6996,-997.806,-103.865,22.0776,-852.731,1004.6764634434112,859.3168897489214,1863.9933531923325
1515,6,116.029,15.5476,-998.116,-103.569,22.0043,-853.201,1004.9577136192149,859.7457027403452,1864.7034163595602
1515,7,116.853,15.5379,-997.803,-104.014,22.1615,-852.893,1004.7421941744111,859.4978264819813,1864.2400206563925
1515,8,116.177,15.1557,-997.957,-103.332,22.3902,-853.385,1004.8109097837712,859.9097519536803,1864.7206617374513
1515,9,116.713,15.0748,-998.001,-103.563,22.3226,-854.164,1004.9155038932577,860.7088545703245,1865.6243584635822
1516,0,116.797,14.8522,-999.903,-103.716,22.7754,-853.385,1006.8108742275483,859.966095684103,1866.7769699116513
1516,1,117.184,15.0714,-999.596,-103.72,22.5459,-854.189,1006.5542211773591,860.7583887060352,1867.3126098833943
1516,2,117.42,14.6865,-1000.1,-103.947,22.471,-854.648,1007.0765411239853,861.2392980780661,1868.3158392020514
1516,3,117.726,14.4627,-1001.2,-103.794,22.6255,-853.558,1008.201379074285,860.1432247307712,1868.344603805056
1516,4,117.809,14.6871,-1000.72,-103.799,22.6159,-854.984,1007.7376592086902,861.558675651177,1869.2963348598673
1516,5,118.119,14.5296,-1000.73,-104.105,22.1691,-854.665,1007.7815935693408,861.2674278322675,1869.0490214016081
1516,6,118.357,14.3099,-1001.06,-104.106,22.7703,-854.52,1008.1340567042708,861.1393477237525,1869.2734044280232
1516,7,118.743,14.6829,-1001.54,-104.185,22.2406,-855.328,1008.6614195067689,861.9368573726035,1870.5982768793724
1516,8,118.973,14.3777,-1002.04,-104.335,22.4683,-855.956,1009.1805857160996,862.5840774474625,1871.764663163562
1516,9,119.051,14.3751,-1002.66,-104.185,22.3831,-855.474,1009.8053573342785,862.0854262001012,1871.8907835343798
1517,0,119.134,14.2139,-1002.18,-104.341,21.9324,-855.301,1009.336265725754,861.9210375966932,1871.2573033224471
1517,1,119.432,13.8357,-1002.21,-104.492,22.3103,-854.514,1009.3960141185867,861.1681042317406,1870.5641183503271
1517,2,119.141,13.9069,-1003.32,-104.418,22.0825,-855.001,1010.4647456238195,861.6365042935739,1872.1012499173935
1517,3,119.746,13.6753,-1003.02,-104.572,22.1512,-855.484,1010.2352393111665,862.1362149344151,1872.3714542455816
1517,4,119.513,13.5271,-1004.15,-104.647,21.7682,-855.786,1011.3276235243502,862.4352305745864,1873.7628540989367
1517,5,119.374,13.7591,-1004.78,-104.575,21.6915,-854.851,1011.939876232185,861.4967695808557,1873.4366458130407
1517,6,119.992,13.9107,-1004.62,-104.807,21.6856,-855.952,1011.856181499372,862.6172956765706,1874.4734771759427
1517,7,120.302,13.9,-1004.64,-104.953,21.3057,-855.167,1011.9126992008747,861.8466586060946,1873.7593578069693
1517,8,120.537,13.4459,-1005.29,-104.567,21.4578,-855.785,1012.5798460841544,862.4167559218919,1874.9966020060463
1517,9,120.839,13.5238,-1006.09,-104.342,21.3774,-854.696,1013.4110938742677,861.3068550817183,1874.717948955986
1518,0,120.612,13.5996,-1006.11,-104.572,21.139,-856.121,1013.4049219162891,862.7429090673536,1876.1478309836427
1518,1,120.77,13.5963,-1007.04,-104.648,20.6069,-855.818,1014.3469888917155,862.4385759899716,1876.7855648816872
1518,2,120.998,13.4534,-1005.94,-104.575,20.838,-856.614,1013.2802147360621,863.2251721683051,1876.5053869043672
1518,3,121.002,13.9046,-1006.58,-104.795,20.9222,-856.623,1013.922146076887,863.2628189646766,1877.1849650415636
1518,4,121.152,13.6776,-1006.59,-104.264,21.3022,-857.112,1013.946897991093,863.6930855140846,1877.6399835051775
1518,5,121.088,13.7558,-1007.06,-104.414,21.1408,-857.771,1014.4069052296716,864.3612122611935,1878.768117490865
1518,6,121.618,13.8304,-1007.06,-104.258,20.7695,-859.069,1014.4713211757935,865.6215393896168,1880.0928605654103
1518,7,121.396,13.7584,-1007.23,-104.106,21.3834,-860.372,1014.6125148481858,866.9113492252595,1881.5238640734453
1518,8,121.699,13.9871,-1007.71,-104.105,21.4628,-861.962,1015.1284301345373,868.4912159906052,1883.6196461251425
1518,9,121.625,13.9883,-1007.4,-104.024,21.695,-861.82,1014.8118412601865,868.3463468000542,1883.1581880602407
1519,0,121.779,14.0646,-1008.04,-103.794,21.7729,-862.78,1015.4666806026478,869.273594451373,1884.740275054021
1519,1,121.782,14.078,-1008.03,-103.713,21.9278,-863.111,1015.457299204649,869.5963506724485,1885.0536498770975
1519,2,121.943,14.6816,-1007.56,-103.474,22.0109,-863.793,1015.0186196457481,870.2469162506753,1885.2655358964234
1519,3,122.313,14.4598,-1008.2,-102.868,22.3892,-866.336,1015.6952278046009,872.7090962036777,1888.4043240082788
1519,4,121.786,14.7693,-1008.37,-103.172,22.1676,-866.039,1015.8051087282885,872.4445045931345,1888.249613321423
1519,5,122.091,15.0067,-1008.69,-103.024,22.5485,-867.178,1016.1628459188469,873.5674347823699,1889.7302807012168
1519,6,122.013,15.4655,-1008.71,-103.323,22.5473,-868.612,1016.1802093916463,875.0261879568462,1891.2063973484924
1519,7,121.932,15.5397,-1009.66,-102.944,22.4013,-868.644,1017.1146496339977,875.0095337273132,1892.1241833613108
1519,8,121.788,15.4663,-1009.35,-103.099,22.8535,-870.411,1016.788545312982,876.7935875588107,1893.5821328717927
1519,9,122.164,15.6277,-1009.85,-103.249,22.3884,-871.222,1017.3324384896464,877.6043355291495,1894.9367740187959
1520,0,121.862,16.0111,-1010.47,-103.093,22.0833,-872.028,1017.9176407093111,878.3784330070326,1896.2960737163437
1520,1,122.016,16.1624,-1010.01,-102.938,22.087,-872.516,1017.4818561182111,878.8448313945983,1896.3266875128093
1520,2,122.093,16.0846,-1010.82,-102.793,22.2359,-873.159,1018.2939101291729,879.4699968610697,1897.7639069902425
1520,3,122.095,16.0147,-1011.29,-103.246,22.083,-873.486,1018.7596005638867,879.8438427363119,1898.6034433001987
1520,4,122.176,16.307,-1010.82,-102.944,21.9996,-873.995,1018.3074023225993,880.3117115892302,1898.6191139118296
1520,5,122.399,15.7898,-1011.46,-103.175,21.6131,-875.759,1018.9613165302401,882.0805137840933,1901.0418303143333
1520,6,122.101,16.4741,-1011.64,-103.246,21.3845,-876.401,1019.1150768052693,882.7206501250834,1901.8357269303526
1520,7,122.401,16.478,-1012.42,-102.942,21.4558,-876.557,1019.9253824103997,882.8417643987171,1902.7671468091169
1520,8,122.18,16.6286,-1011.78,-103.021,21.0746,-876.41,1019.266025695922,882.6958441649989,1901.961869860921
1520,9,122.47,16.5527,-1011.65,-103.18,21.1469,-877.214,1019.1705525952415,883.5144059808024,1902.6849585760438
1521,0,121.788,16.5551,-1012.77,-103.554,20.9193,-877.568,1020.2006965200572,883.9042044545835,1904.1049009746407
1521,1,122.018,16.7117,-1012.94,-103.105,20.997,-879.626,1020.3994888478189,885.8969550179073,1906.2964438657264
1521,2,122.097,16.8639,-1013.72,-103.638,21.0793,-878.685,1021.1857357661289,885.0268364052527,1906.2125721713815
1521,3,122.17,16.8647,-1012.77,-103.558,21.2999,-879.648,1020.251439551099,885.9788648765896,1906.2303044276887
1521,4,122.016,16.9418,-1013.09,-103.335,20.8448,-880.136,1020.5519472046683,886.4265375134253,1906.9784847180936
1521,5,121.939,16.939,-1013.09,-103.718,21.0733,-880.62,1020.5426975594897,886.9572097327414,1907.499907292231
1521,6,121.936,16.8698,-1013.26,-103.722,21.0769,-880.95,1020.7099518707751,887.2854058856204,1907.9953577563956
1521,7,121.779,17.1852,-1013.9,-104.033,21.2234,-881.572,1021.3318099129391,887.9428410548508,1909.27465096779
1521,8,121.553,17.7179,-1013.9,-104.339,20.7657,-880.659,1021.3139898138134,887.0615060403028,1908.3754958541163
1521,9,121.702,17.7168,-1013.89,-104.343,20.8415,-883.192,1021.3217876390574,889.5785174088064,1910.9003050478639
1522,0,121.473,17.647,-1013.27,-104.572,20.8433,-882.072,1020.6778136307264,888.4935337541236,1909.17134738485
1522,1,121.467,17.9477,-1014.24,-104.574,20.9189,-881.921,1021.6453051936812,888.34563774142,1909.9909429351012
1522,2,121.154,17.8028,-1014.71,-104.729,20.842,-882.388,1022.0722163838718,888.8257056076854,1910.8979219915573
1522,3,120.773,18.1058,-1014.39,-104.811,20.8413,-881.765,1021.7147398479871,888.2168770810932,1909.9316169290803
1522,4,120.846,18.0326,-1014.42,-105.187,20.7611,-882.582,1021.7518616468285,889.0704780647088,1910.8223397115373
1522,5,120.615,18.1841,-1015.68,-104.809,20.5328,-883.677,1022.9782510482859,890.107612980498,1913.0858640287838
1522,6,120.538,18.191,-1014.89,-105.124,20.6097,-882.406,1022.1849314214136,888.8847866546541,1911.0697180760676
1522,7,120.531,18.4956,-1015.22,-105.66,20.5983,-882.747,1022.517216275775,889.286563247129,1911.803779522904
1522,8,120.154,18.4968,-1015.7,-105.739,19.9116,-884.031,1022.9494637205887,890.5548926913826,1913.5043564119715
1522,9,120.379,18.5804,-1015.87,-105.894,20.0704,-884.501,1023.1462221037422,891.0434216092726,1914.189643713015
1523,0,120.231,18.9595,-1016.02,-106.047,20.3704,-884.022,1023.2847093557344,890.5929574666309,1913.8776668223654
1523,1,120.454,18.8877,-1015.71,-106.056,19.9078,-883.875,1023.0018159452553,890.4376515297632,1913.4394674750185
1523,2,120.073,19.0454,-1016.36,-106.591,19.8314,-884.831,1023.6053449402069,891.4487221752914,1915.0540671154984
1523,3,120.15,19.3421,-1016.98,-106.599,19.8332,-884.679,1024.235548949757,891.2988475613777,1915.5343965111347
1523,4,120.143,18.9621,-1015.72,-107.054,19.9066,-885.006,1022.9765491375695,891.6795678244288,1914.6561169619981
1523,5,119.835,19.0434,-1016.99,-106.83,19.759,-885.505,1024.2029771527516,892.1447035128326,1916.3476806655842
1523,6,119.758,19.279,-1016.53,-107.211,20.1483,-886.787,1023.741617452861,893.4715081539479,1917.2131256068087
1523,7,119.687,19.5841,-1017.49,-107.132,20.373,-887.123,1024.6923514117834,893.8006162909041,1918.4929677026876
1523,8,119.909,19.5897,-1017.49,-106.989,20.072,-888.239,1024.7184124075698,894.8843793619375,1919.6027917695073
1523,9,119.597,19.8971,-1017.17,-107.604,20.4569,-888.239,1024.3701215368446,894.9668299409817,1919.3369514778265
1524,0,119.216,20.0592,-1017.5,-107.758,20.6144,-888.088,1024.6565649819652,894.8391116817369,1919.495676663702
1524,1,119.291,20.5864,-1017.98,-107.833,20.8436,-888.585,1025.1523901088851,895.3467003205853,1920.4990904294705
1524,2,119.287,20.2183,-1017.83,-107.758,20.8454,-889.708,1024.9956472707042,896.4522533460217,1921.447900616726
1524,3,118.984,20.9021,-1018.31,-107.912,20.9235,-890.192,1025.450801423652,896.9529471829891,1922.4037486066409
1524,4,119.137,20.756,-1018.31,-107.909,20.9982,-890.512,1025.4655978651842,897.2719202272184,1922.7375180924028
1524,5,119.133,21.1376,-1018.45,-107.761,20.926,-890.517,1025.611950165734,897.2574089334677,1922.8693590992016
1524,6,118.982,21.1353,-1017.18,-108.143,21.1616,-890.841,1024.3332317317886,897.6304412421406,1921.963672973929
1524,7,119.052,21.0667,-1017.65,-108.067,21.4676,-891.175,1024.8066681344778,897.9600297138843,1922.7666978483621
1524,8,118.752,21.445,-1017.17,-108.069,21.3901,-891.975,1024.3030481400513,898.752382897542,1923.0554310375933
1524,9,119.055,21.2903,-1017.49,-108.145,21.3891,-892.275,1024.65275581491,899.0592362290763,1923.7119920439864
1525,0,118.906,21.2135,-1017.14,-108.147,21.3889,-890.994,1024.2863022701465,897.7881524548038,1922.0744547249503
1525,1,119.136,21.2076,-1016.02,-108.3,21.3125,-890.703,1023.2007570334181,897.5159869691737,1920.716744002592
1525,2,119.208,20.9027,-1015.69,-108.301,21.3096,-892.457,1022.8751860472959,899.2567500453694,1922.1319360926652
1525,3,118.982,20.899,-1015.18,-108.379,21.1634,-892.28,1022.3423677638524,899.0870344636052,1921.4294022274576
1525,4,119.132,20.7404,-1013.77,-108.459,21.6163,-891.179,1020.9565174463406,898.0148267972472,1918.9713442435877
1525,5,118.98,20.3593,-1015.02,-108.687,21.0799,-892.135,1022.1723640837146,898.9783559007469,1921.1507199844614
1525,6,119.062,20.4335,-1013.59,-108.613,21.2349,-892.158,1020.763427962743,898.9958852581085,1919.7593132208515
1525,7,119.36,20.356,-1013.9,-108.767,21.2314,-893.574,1021.1044933482567,900.4196388967534,1921.5241322450102
1525,8,118.905,20.2796,-1013.71,-108.847,21.0033,-892.138,1020.8612174537536,898.9988982551035,1919.8601157088572
1525,9,119.136,20.2804,-1011.64,-109.004,21.1527,-892.317,1018.832749139995,899.1990531702588,1918.0318023102539
1526,0,119.206,20.2767,-1012.1,-109.309,20.9293,-893.422,1019.2976135549862,900.3273644422289,1919.6249779972152
1526,1,118.892,20.126,-1010.99,-109.231,21.3036,-892.64,1018.1557560805715,899.5506791359562,1917.7064352165276
1526,2,118.441,20.1959,-1011.78,-109.082,20.6142,-893.777,1018.8890583659293,900.6448543652709,1919.5339127312002
1526,3,118.898,19.8938,-1011.46,-109.393,20.771,-894.889,1018.6185887182896,901.7896568551893,1920.4082455734788
1526,4,118.741,20.0496,-1011.61,-109.697,20.9181,-894.557,1018.7522778581455,901.5005407461551,1920.2528186043005
1526,5,118.593,20.1966,-1010.95,-109.55,20.5382,-893.775,1018.0825628604784,900.6979353724755,1918.780498232954
1526,6,118.819,19.967,-1009.83,-109.934,20.6882,-894.723,1016.9922638594652,901.6888225459157,1918.681086405381
1526,7,118.586,19.8834,-1009.5,-110.09,20.5325,-894.095,1016.6357454819105,901.0811620943199,1917.7169075762304
1526,8,118.514,19.4986,-1009.18,-110.247,20.3744,-894.918,1016.3021381449317,901.9133793820557,1918.2155175269875
1526,9,118.749,19.35,-1008.83,-110.474,20.0686,-896.502,1015.9791909291253,903.5059985334684,1919.4851894625936
1527,0,118.973,19.58,-1007.52,-110.324,20.1479,-895.542,1014.7090723596591,902.536867177408,1917.245939537067
1527,1,118.745,19.648,-1005.76,-110.559,20.3025,-895.376,1012.9361265790652,902.4043801773404,1915.3405067564056
1527,2,118.827,19.1942,-1005.75,-110.861,20.2968,-894.917,1012.9271127493034,901.9858969519645,1914.913009701268
1527,3,119.054,19.4168,-1005.1,-110.631,19.9853,-896.191,1012.3126379919595,903.2147800263733,1915.5274180183328
1527,4,118.973,19.1064,-1004.43,-110.563,19.6851,-895.891,1011.6319756462623,902.9021896152484,1914.5341652615107
1527,5,118.751,18.8055,-1002.98,-111.178,20.0674,-897.331,1010.1605452754775,904.414822848321,1914.5753681237984
1527,6,119.133,19.0334,-1002.66,-111.329,19.9077,-897.479,1009.8920821575739,904.5767066431072,1914.468788800681
1527,7,119.052,19.0282,-1002.49,-111.181,19.5175,-896.543,1009.7136481197231,903.621324679896,1913.3349727996192
1527,8,118.901,18.7237,-1002.15,-111.568,19.1322,-898.13,1009.352588168619,905.2353045484031,1914.587892717022
1527,9,118.982,18.7268,-1000.71,-111.796,18.819,-897.331,1007.9324944966503,904.4641639877171,1912.3966584843674
1528,0,119.209,18.9493,-1000.53,-111.721,18.4316,-897.168,1007.7847699541256,904.2852016612679,1912.0699716153936
1528,1,119.048,18.5728,-999.405,-111.807,18.2004,-897.02,1006.6418078089346,904.144313817855,1910.7861216267897
1528,2,118.67,18.8808,-999.557,-112.417,18.12,-897.82,1006.7538178510375,905.0119715721997,1911.7657894232373
1528,3,118.897,19.0282,-999.061,-112.268,17.8096,-897.827,1006.2909374158351,904.9942583271785,1911.2851957430134
1528,4,118.742,18.7184,-998.105,-112.579,17.5729,-898.307,1005.317677198387,905.504447423871,1910.822124622258
1528,5,118.589,18.4925,-998.252,-112.889,17.0336,-898.308,1005.4413851544256,905.5337280929739,1910.9751132473993
1528,6,118.589,18.6489,-997.608,-113.122,16.9542,-898.315,1004.8048835750202,905.5682586125909,1910.373142187611
1528,7,118.595,18.8805,-997.451,-113.351,16.6427,-898.814,1004.654042298268,906.0861080826093,1910.7401503808774
1528,8,118.895,18.9572,-997.425,-113.353,16.3263,-900.084,1004.6651318135013,907.3404310051933,1912.0055628186947
1528,9,118.586,19.0355,-995.985,-113.506,15.6327,-899.305,1003.2004335531609,906.574584008558,1909.7750175617189
1529,0,118.433,19.1151,-996.143,-113.513,15.3918,-900.745,1003.3407392237245,907.9998148134392,1911.3405540371637
1529,1,118.438,19.2684,-995.967,-113.974,14.6243,-900.731,1003.1695251409703,908.030989111875,1911.2005142528453
1529,2,118.662,19.3413,-995.003,-114.057,14.5414,-899.775,1002.2403534774929,907.0917826702874,1909.3321361477804
1529,3,118.359,19.1124,-994.827,-114.516,14.1517,-899.938,1002.0253972049611,907.305124372661,1909.3305215776222
1529,4,118.588,19.1097,-993.861,-114.519,13.6801,-900.27,1001.0933930953146,907.6275774771335,1908.720970572448
1529,5,118.518,18.9607,-993.689,-114.676,12.8344,-900.919,1000.9115111684399,908.278785043645,1909.1902962120848
1529,6,118.893,19.1909,-992.881,-114.984,12.6734,-901.702,1000.1582456055692,909.0920922148426,1909.250337820412
1529,7,118.431,19.2722,-992.381,-115.066,12.2066,-900.427,999.608607713459,907.831464407662,1907.440072121121
1529,8,118.28,19.4917,-991.438,-115.445,11.5878,-900.591,998.6587968935586,908.0341262391188,1906.6929231326774
1529,9,118.352,18.9645,-992.205,-115.219,11.2758,-900.905,999.4186361026344,908.3129310164202,1907.7315671190545
1530,0,118.124,19.3514,-990.28,-115.453,10.8122,-900.428,997.4879620616781,907.8639116419597,1905.351873703638
1530,1,118.196,19.6489,-989.937,-115.752,10.6565,-900.423,997.1617911132627,907.8951841623845,1905.0569752756471
1530,2,117.971,19.2009,-988.643,-115.145,10.4236,-900.112,995.8417609494041,907.5068236690895,1903.3485846184935
1530,3,118.197,19.8154,-987.864,-115.685,10.2695,-900.758,995.1072622497336,908.2144330604144,1903.321695310148
1530,4,117.969,20.0417,-988.954,-115.833,10.1127,-901.228,996.1668378418798,908.697671711714,1904.8645095535937
1530,5,118.042,19.8928,-987.365,-115.524,9.88399,-900.426,994.5950334084923,907.8603798549202,1902.4554132634125
1530,6,117.804,20.0444,-988.153,-115.375,10.0413,-900.271,995.3521546650512,907.6894247327606,1903.0415793978118
1530,7,117.416,20.0517,-987.347,-115.604,10.2633,-900.589,994.5062524378064,908.0364348768667,1902.542687314673
1530,8,117.113,20.436,-987.013,-115.609,9.6537,-900.457,994.1467432094721,907.8994678122077,1902.04621102168
1530,9,117.341,20.5832,-986.193,-115.992,10.0351,-902.361,993.3625781416572,909.840767176878,1903.2033453185352
