frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1165,7,145.507,10.052,-1107.1,-131.872,7.45538,-868.178,1116.6663511331394,878.1678921248171,1994.8342432579566
1165,8,145.522,10.2841,-1104.87,-131.741,7.43192,-867.966,1114.4595695209448,877.9384384294187,1992.3980079503635
1165,9,145.481,10.4482,-1103.36,-131.64,7.27556,-867.127,1112.9587484917129,877.0925022495138,1990.0512507412268
1166,0,145.125,10.6273,-1101.19,-131.576,7.22106,-866.183,1110.7626304617427,876.1491750681065,1986.911805529849
1166,1,144.984,10.8345,-1098.32,-131.427,7.33258,-865.979,1107.9009743863617,875.9260536708887,1983.8270280572503
1166,2,145.027,10.9115,-1095.33,-131.356,7.35296,-865.787,1104.9433019215285,875.7257528049302,1980.6690547264586
1166,3,145.129,10.8522,-1093.38,-131.664,7.09522,-865.068,1103.0231281735846,875.0590812435743,1978.082209417159
1166,4,145.123,10.6175,-1091.58,-131.564,6.84097,-864.399,1101.2358116385653,874.3806471826448,1975.61645882121
1166,5,145.119,10.4855,-1089.63,-131.601,6.69512,-864.194,1099.3011447147912,874.1824280256463,1973.4835727404375
1166,6,145.269,10.2119,-1088.26,-131.99,6.32535,-863.721,1097.9604696265753,873.7707571174618,1971.731226744037
1166,7,145.215,9.86183,-1086.58,-132.074,5.91517,-862.495,1096.2849758689338,872.568711183898,1968.853687052832
1166,8,145.498,9.55458,-1084.26,-132.169,5.54696,-861.288,1094.020431986065,871.3876475313623,1965.4080795174273
1166,9,145.804,9.09346,-1082.56,-132.622,4.96795,-860.696,1092.3724873095127,870.8678888483618,1963.2403761578744
1167,0,145.838,8.63018,-1081.95,-132.72,4.34478,-860.669,1091.7687505835804,870.8528021854487,1962.6215527690292
1167,1,145.984,7.84268,-1080.61,-132.677,3.48491,-860.887,1090.4544043588353,871.057838318276,1961.5122426771113
1167,2,146.048,7.38159,-1079.18,-132.981,2.75558,-861.176,1089.042689050768,871.3871943964615,1960.4298834472297
1167,3,145.824,7.05563,-1078.48,-133.444,2.4986,-860.436,1088.3168340564696,870.725935202323,1959.0427692587925
1167,4,145.717,6.57915,-1078.16,-133.329,1.9064,-860.421,1087.9824056039338,870.6919971166384,1958.6744027205723
1167,5,145.975,6.25835,-1077.47,-133.268,1.18486,-860.317,1087.331351736775,870.578603117616,1957.9099548543911
1167,6,146.16,5.95684,-1077.4,-133.532,0.640352,-859.654,1087.285146381935,869.9633353140142,1957.248481695949
1167,7,146.253,5.60206,-1076.92,-133.6,-0.073603,-860.237,1086.82013667637,870.5496318914859,1957.369768567856
1167,8,146.599,5.39341,-1076.01,-133.755,-0.601704,-860.177,1085.9640306071044,870.5143499114208,1956.4783805185252
1167,9,146.852,5.00896,-1076.68,-133.91,-1.07515,-859.752,1086.66021459529,870.118696242945,1956.7789108382349
1168,0,146.59,4.60612,-1076.43,-133.964,-1.82638,-860.324,1086.3753445938721,870.6934442936298,1957.0687888875018
1168,1,146.366,4.51373,-1076.19,-133.887,-2.34026,-860.162,1086.1069449250901,870.5227577897476,1956.6297027148378
1168,2,146.414,4.16973,-1075.87,-133.876,-2.64661,-860.211,1085.7949635839507,870.5703604198183,1956.3653240037688
1168,3,146.503,3.84933,-1075.83,-133.886,-2.90948,-861.028,1085.7661512731224,871.3800220649257,1957.1461733380481
1168,4,146.864,3.68436,-1076.3,-133.775,-3.61674,-861.994,1086.2800278954821,872.3201748608292,1958.6002027563113
1168,5,146.923,3.50428,-1076.59,-133.687,-3.96157,-862.458,1086.5747447862564,872.7666983620909,1959.3414431483473
1168,6,147.054,3.32925,-1076.71,-133.653,-4.31708,-862.546,1086.7108110815695,872.8501381707667,1959.5609492523363
1168,7,146.953,3.22703,-1076.7,-133.71,-4.76326,-862.742,1086.686931885914,873.0548730233555,1959.7418049092694
1168,8,146.924,2.99415,-1076.69,-133.673,-5.1493,-863.828,1086.67243583806,874.124590549591,1960.797026387651
1168,9,147.02,2.69306,-1077.15,-133.453,-5.2945,-864.78,1087.1404028331226,875.0326755837465,1962.173078416869
1169,0,146.875,2.40656,-1077.65,-133.284,-5.62936,-865.494,1087.6155477263248,875.7146672210131,1963.330214947338
1169,1,146.71,2.1492,-1078.29,-133.333,-6.09594,-866.289,1088.2268914434342,876.5109702077228,1964.737861651157
1169,2,146.768,1.86308,-1078.5,-133.618,-6.46083,-867.418,1088.442266218602,877.6727744280831,1966.1150406466852
1169,3,147.037,1.70793,-1079.13,-133.53,-6.79638,-867.974,1089.1025448936775,878.2114303270622,1967.3139752207398
1169,4,147.144,1.48434,-1079.87,-133.597,-7.29777,-869.537,1089.8498873245046,879.7704304106685,1969.620317735173
1169,5,147.193,1.37709,-1080.24,-133.684,-7.70715,-870.957,1090.2229740864334,881.1906194837316,1971.413593570165
1169,6,147.198,1.4981,-1080.67,-133.853,-8.14304,-871.759,1090.649872510702,882.0128620323185,1972.6627345430204
1169,7,147.082,1.47388,-1081.14,-134.005,-8.40432,-872.694,1091.0998976474402,882.9625078425823,1974.0624054900227
1169,8,147.248,1.11498,-1081.91,-134.018,-8.59915,-873.43,1091.8848221238359,883.6938013841233,1975.578623507959
1169,9,147.292,0.800066,-1083.22,-134.284,-9.185,-875.835,1093.1885206905552,886.1170939023804,1979.3056145929354
1170,0,147.224,0.741385,-1083.64,-134.527,-9.48621,-876.796,1093.5954944254838,887.1069425526802,1980.7024369781639
1170,1,147.102,0.440243,-1084.32,-134.784,-9.90899,-877.527,1094.252737998813,887.8730486211529,1982.1257866199658
1170,2,147.092,0.0861192,-1085.03,-134.936,-10.2407,-879.495,1094.9548688327372,889.8449589998754,1984.7998278326127
1170,3,147.137,0.081381,-1085.34,-135.151,-10.4978,-880.997,1095.2681037042332,891.3650826764755,1986.6331863807086
1170,4,147.035,0.266607,-1086.47,-135.479,-10.8875,-882.414,1096.3742167728556,892.8200067725018,1989.1942235453573
1170,5,147.074,0.121113,-1087.92,-135.492,-11.2764,-883.918,1097.816333702664,894.3132952075352,1992.1296289101992
1170,6,147.361,0.0236381,-1088.52,-135.86,-11.7325,-885.475,1098.4493867628858,895.9138166036117,1994.3632033664976
1170,7,147.313,-0.0685504,-1089.28,-136.235,-12.1423,-886.809,1099.1960894527224,897.2946077823549,1996.4906972350773
1170,8,146.967,-0.311672,-1090.22,-136.289,-12.376,-887.697,1100.0813809116287,898.1836230448649,1998.2650039564937
1170,9,146.816,-0.466262,-1090.78,-136.446,-12.5089,-889.178,1100.6162653969152,899.6729956929962,2000.2892610899114
1171,0,146.836,-0.41786,-1091.29,-136.811,-12.7111,-890.334,1101.1243570110414,900.8737166441309,2001.9980736551724
1171,1,146.919,-0.379041,-1091.62,-137.078,-13.0424,-891.377,1101.4624644685262,901.9497981654854,2003.4122626340115
1171,2,146.934,-0.621711,-1091.66,-137.153,-13.1647,-892.793,1101.5042180947687,903.3623833125275,2004.8666014072962
1171,3,146.5,-0.913645,-1091.97,-137.054,-13.1749,-894.647,1101.7538589209416,905.179889035881,2006.9337479568226
1171,4,146.384,-1.0401,-1092.69,-137.131,-13.2326,-895.751,1102.452172823842,906.2835466148329,2008.7357194386748
1171,5,146.515,-0.933136,-1093.06,-137.276,-13.2302,-896.805,1102.8361979767415,907.3472027801926,2010.1834007569341
1171,6,146.447,-1.05447,-1093.57,-137.644,-13.0534,-898.534,1103.3327606012526,909.1092404895904,2012.442001090843
1171,7,146.36,-1.03068,-1093.54,-137.919,-13.1547,-899.697,1103.2914589995078,910.301811764697,2013.5932707642048
1171,8,146.189,-0.977586,-1093.62,-137.807,-13.1863,-900.546,1103.3480338476102,911.1244403881888,2014.472474235799
1171,9,146.038,-1.05503,-1094.22,-137.652,-12.9864,-900.804,1103.9228319644,911.3531511466672,2015.2759831110673
1172,0,146.023,-1.26839,-1094.41,-137.698,-12.7976,-902.106,1104.109402841128,912.6443737873806,2016.7537766285086
1172,1,145.857,-1.55465,-1094.05,-137.74,-12.5979,-903.351,1103.730983476328,913.8785717399276,2017.6095552162556
1172,2,145.882,-1.37054,-1094.09,-137.799,-12.3077,-903.745,1103.7736925674083,914.2729728616558,2018.046665429064
1172,3,145.664,-1.12269,-1093.95,-138.041,-11.9414,-904.582,1103.605846228098,915.1319628550627,2018.7378090831608
1172,4,145.404,-1.28812,-1093.15,-137.919,-11.741,-905.529,1102.7787198568599,916.0470902104323,2018.8258100672922
1172,5,145.375,-1.26405,-1093.36,-137.909,-11.6201,-906.296,1102.9830361557708,916.8022461910803,2019.785282346851
1172,6,145.145,-1.17677,-1093.12,-137.953,-11.5424,-907.081,1102.7147365536712,917.5838914059902,2020.2986279596614
1172,7,145.053,-1.24481,-1092.94,-137.953,-11.2288,-907.896,1102.5242700099332,918.3856831279764,2020.9099531379097
1172,8,144.809,-1.36622,-1092.87,-137.92,-10.7072,-908.301,1102.4229451250042,918.774878374915,2021.1978234999192
1172,9,144.858,-1.3423,-1091.92,-137.775,-10.3189,-908.1,1101.4875979026228,918.5499661543786,2020.0375640570014
1173,0,144.931,-1.11938,-1090.82,-137.71,-9.89624,-908.42,1100.40652495911,918.8519337010384,2019.2584586601483
1173,1,144.527,-1.04593,-1090.82,-137.597,-9.39585,-908.586,1100.353316030158,918.9938714715255,2019.3471875016835
1173,2,144.175,-1.04237,-1089.75,-137.434,-8.91919,-908.836,1099.2463689547565,919.211907669965,2018.4582766247213
1173,3,144.242,-0.800127,-1087.95,-137.533,-8.56441,-909.261,1097.4705450567758,919.6435403615077,2017.1140854182836
1173,4,143.989,-0.576905,-1087.47,-137.422,-8.2542,-909.83,1096.9613328829687,920.1867021434509,2017.1480350264196
1173,5,143.584,-0.30032,-1086.71,-137.233,-7.84241,-909.65,1096.154678568724,919.9769139405662,2016.1315925092902
1173,6,143.56,0.0341644,-1085.11,-136.933,-7.46623,-909.247,1094.565295844522,919.5305857275291,2014.0958815720512
1173,7,143.301,0.330828,-1084.04,-136.713,-7.27828,-907.954,1093.4706249589722,918.2177758270411,2011.6884007860133
1173,8,143.115,0.408371,-1082.71,-136.512,-7.01173,-907.585,1092.127746232955,917.8209099419086,2009.9486561748636
1173,9,143.023,0.519808,-1081.49,-136.248,-6.80182,-907.374,1090.906260330995,917.5714457933575,2008.4777061243526
1174,0,142.745,0.742878,-1080.22,-136.248,-6.52323,-907.026,1089.6109100466658,917.2252911415128,2006.8362011881786
1174,1,142.476,0.951224,-1078.65,-136.283,-6.24903,-905.882,1088.0193646728437,916.0973225530903,2004.1166872259341
1174,2,142.13,1.13063,-1077.36,-136.126,-6.05896,-904.081,1086.6953505119072,914.291776969082,2000.9871274809893
1174,3,141.841,1.2048,-1075.52,-135.761,-5.68354,-903.037,1084.8334393924442,913.202702096819,1998.0361414892632
1174,4,141.719,1.209,-1074.13,-135.461,-5.36101,-901.551,1083.4394277217348,911.6866942926282,1995.1261220143629
1174,5,141.573,1.38339,-1073.04,-135.14,-5.05242,-900.167,1082.339904880575,910.2686276242066,1992.6085325047816
1174,6,141.509,1.41744,-1072.79,-134.907,-5.0882,-899.236,1082.0837261123343,909.3135719454758,1991.39729805781
1174,7,141.358,1.63086,-1071.93,-134.675,-5.0007,-898.079,1081.211666959037,908.1344905169552,1989.3461574759922
1174,8,140.914,1.88308,-1070.04,-134.342,-4.62378,-897.035,1079.2802708223135,907.0506841023209,1986.3309549246344
1174,9,140.67,2.1303,-1069.13,-134.145,-4.39427,-895.828,1078.3466715199202,905.8266921535449,1984.173363673465
1175,0,140.582,2.35918,-1068.46,-133.998,-4.17143,-894.811,1077.6713952101877,904.7980938050462,1982.4694890152339
1175,1,140.378,2.48474,-1067.4,-133.623,-3.6843,-894.301,1076.5941281731327,904.2361189404513,1980.830247113584
1175,2,140.079,2.80529,-1065.89,-133.199,-3.34086,-893.907,1075.05883001489,903.7825289280269,1978.841358942917
1175,3,139.66,3.17344,-1065.61,-132.893,-2.819,-893.56,1074.7277136193304,903.3924782784059,1978.1201918977363
1175,4,139.142,3.64933,-1065.0,-132.768,-2.08628,-893.396,1074.0571743503456,903.2098910022179,1977.2670653525633
1175,5,138.895,3.96968,-1062.91,-132.136,-1.07413,-893.024,1071.9539390684204,902.7474402219354,1974.7013792903558
1175,6,138.698,4.30402,-1062.13,-131.559,-0.0555857,-893.075,1071.15628957317,902.7129827335874,1973.8692723067575
1175,7,138.513,4.76999,-1061.47,-131.172,0.935236,-894.466,1070.479875977872,904.0334028156127,1974.513278793485
1175,8,137.957,5.3038,-1059.58,-130.726,2.17761,-895.43,1068.5364011316788,904.924811219867,1973.4612123515458
1175,9,137.59,5.75599,-1057.93,-130.163,3.31294,-896.014,1066.8552031184365,905.4250219297253,1972.2802250481618
1176,0,137.254,5.98882,-1056.47,-129.75,4.71339,-897.518,1065.365377408611,906.8604296523761,1972.225807060987
1176,1,136.921,6.45851,-1054.58,-129.332,6.18125,-898.652,1063.451009211247,907.9319309174905,1971.3829401287376
1176,2,136.629,7.16743,-1052.77,-129.118,7.63656,-899.646,1061.6230633298264,908.896418899664,1970.5194822294904
1176,3,136.296,7.65378,-1051.37,-128.52,8.82419,-899.966,1060.1952918515947,909.1391851004752,1969.33447695207
1176,4,136.004,7.89643,-1049.7,-128.087,10.0704,-900.691,1058.503439589473,909.8087546326207,1968.3121942220937
1176,5,135.672,8.18701,-1048.47,-127.665,11.4585,-902.168,1057.243235786704,911.2281545646239,1968.471390351328
1176,6,135.516,8.61956,-1047.75,-127.233,12.4903,-902.535,1056.5126338906666,911.5446616091226,1968.0572954997892
1176,7,135.224,8.9745,-1046.74,-126.979,13.1443,-902.885,1055.4765271791932,911.8649912615847,1967.341518440778
1176,8,134.959,9.25132,-1045.54,-126.834,13.8354,-903.485,1054.2549076019245,912.4491367052522,1966.7040443071767
1176,9,134.823,9.48471,-1045.47,-126.702,14.6564,-903.318,1054.1701579691887,912.2782557909402,1966.448413760129
1177,0,134.579,9.75236,-1045.1,-126.635,15.1236,-902.787,1053.7744662718724,911.7507959255972,1965.5252621974696
1177,1,134.287,10.0301,-1044.73,-126.547,15.4546,-902.556,1053.3728561981318,911.5153981179693,1964.8882543161012
1177,2,134.091,10.1964,-1044.52,-126.446,15.8445,-902.581,1053.1412029039411,911.5328302684715,1964.6740331724127
1177,3,134.043,10.1387,-1044.39,-126.314,16.3098,-902.506,1053.0055988391944,911.4484715045826,1964.454070343777
1177,4,133.935,10.0408,-1044.64,-126.046,16.5654,-902.044,1053.2388767462205,910.9584976985285,1964.1973744447491
1177,5,134.023,10.2541,-1044.66,-125.558,16.7196,-902.534,1053.2719623610087,911.3791623381346,1964.6511246991433
1177,6,134.058,10.5418,-1044.71,-125.482,16.6989,-902.899,1053.3288475168806,911.7297789291573,1965.058626446038
1177,7,133.999,10.8329,-1045.18,-125.615,17.0218,-902.67,1053.7904517139118,911.5272891143961,1965.317740828308
1177,8,133.798,10.9951,-1045.9,-125.581,17.1301,-903.833,1054.4807286185985,912.6763499598364,1967.157078578435
1177,9,133.778,10.9991,-1046.15,-125.302,17.3015,-905.894,1054.7261995346519,914.6823887788865,1969.4085883135385
1178,0,133.731,11.1405,-1046.58,-125.059,17.9445,-907.538,1055.148230108571,916.2897904076254,1971.4380205161965
1178,1,133.554,11.1645,-1047.36,-124.98,18.0342,-908.717,1055.8997521432846,917.4485374442754,1973.34828958756
1178,2,133.588,11.3887,-1046.75,-124.759,18.1351,-909.598,1055.3013876289986,918.2930967490771,1973.5944843780758
1178,3,133.564,11.5989,-1046.91,-124.591,18.2693,-910.991,1055.4593429768909,919.6528076858625,1975.1121506627533
1178,4,133.442,11.8799,-1047.89,-124.437,18.2698,-913.006,1056.4191173431168,921.628074983092,1978.047192326209
1178,5,133.398,12.3563,-1048.06,-124.29,18.1035,-914.765,1056.587652849346,923.3475759632718,1979.9352288126177
1178,6,133.227,12.8127,-1048.72,-124.215,17.4811,-915.713,1057.2261996423897,924.2647096212264,1981.4909092636162
1178,7,133.109,13.0527,-1049.31,-124.424,17.0509,-916.828,1057.7995343912237,925.3894566888094,1983.1889910800332
1178,8,133.275,13.1679,-1049.27,-124.225,16.7147,-918.005,1057.7821855729137,926.5227530104644,1984.304938583378
1178,9,133.116,13.4991,-1049.17,-124.069,15.8938,-918.378,1057.6671423736345,926.8569903299215,1984.524132703556
1179,0,133.021,13.6887,-1049.16,-124.081,15.1267,-918.467,1057.6477072015473,926.933946785255,1984.5816539868024
1179,1,133.241,13.855,-1049.76,-124.079,14.3291,-918.447,1058.2727355015813,926.9011884536615,1985.1739239552428
1179,2,133.309,13.9327,-1050.08,-123.936,13.8836,-918.699,1058.5997430616965,927.1249856658809,1985.7247287275773
1179,3,133.465,13.9091,-1050.47,-124.047,13.0268,-918.842,1059.0059443590533,927.2690961588443,1986.2750405178977
1179,4,133.45,13.8216,-1050.39,-124.069,12.1958,-919.185,1058.9235530606354,927.6006244735069,1986.5241775341424
1179,5,133.589,13.6188,-1049.86,-123.98,11.8409,-918.56,1058.4127324604706,926.9647894676528,1985.3775219281233
1179,6,133.976,13.3889,-1049.98,-124.147,11.0932,-918.239,1058.5777399979702,926.6598069497996,1985.2375469477697
1179,7,134.121,13.2633,-1050.4,-124.235,9.90383,-918.215,1059.0111037037761,926.6343439019886,1985.6454476057647
1179,8,134.355,12.841,-1050.87,-124.359,9.19481,-917.868,1059.5017292133125,926.2998277209903,1985.8015569343029
1179,9,134.454,12.611,-1051.09,-124.69,8.54851,-917.565,1059.729731364087,926.0379054597172,1985.7676368238042
1180,0,134.409,12.3846,-1050.62,-124.836,7.76061,-917.289,1059.2551826628746,925.7771672949015,1985.0323499577762
1180,1,134.611,11.864,-1050.4,-125.246,7.23819,-917.709,1059.056672618137,926.2444388990824,1985.3011115172194
1180,2,134.875,11.5423,-1051.0,-125.412,6.53785,-918.473,1059.681787290076,927.0186432621636,1986.7004305522396
1180,3,134.807,11.1737,-1050.99,-125.791,5.93814,-918.401,1059.659265481452,926.9946245737672,1986.653890055219
1180,4,134.719,10.7302,-1050.46,-126.401,5.40442,-918.079,1059.1178205247234,926.7553457075585,1985.8731662322818
1180,5,134.685,10.4191,-1050.95,-126.789,5.01618,-919.45,1059.5963898437037,928.1642716043278,1987.7606614480314
1180,6,134.606,10.0406,-1051.01,-127.211,4.63744,-920.671,1059.6422080043621,929.429521056736,1989.0717290610983
1180,7,134.698,9.67492,-1049.82,-127.677,4.26157,-921.187,1058.470211050366,930.0027238007774,1988.4729348511435
1180,8,134.739,9.54209,-1049.11,-128.01,4.35092,-922.41,1057.7700325224607,931.2602744157223,1989.030306938183
1180,9,134.494,9.50808,-1049.61,-128.098,4.38508,-922.876,1058.2344691613887,931.7341025778794,1989.968571739268
1181,0,134.236,9.32882,-1049.36,-128.466,4.26123,-924.173,1057.9521445597586,933.0688105204852,1991.0209550802438
1181,1,134.152,9.1192,-1048.77,-129.02,4.14041,-925.19,1057.3544494693538,934.1519359798856,1991.5063854492394
1181,2,134.193,9.07428,-1048.05,-129.309,4.14066,-925.979,1056.6451184321625,934.9732996119385,1991.618418044101
1181,3,134.016,9.14097,-1047.82,-129.741,4.06446,-927.232,1056.395095590916,936.2736932863658,1992.6687888772817
1181,4,133.947,9.29645,-1046.93,-129.996,4.26468,-929.412,1055.5049254700818,938.4688664284514,1993.9737918985334
1181,5,133.994,9.4852,-1045.72,-130.207,4.45436,-931.354,1054.312420231802,940.4222336206273,1994.7346538524293
1181,6,134.036,9.44832,-1045.21,-130.596,4.85585,-931.932,1053.8115885426685,941.0505550283802,1994.8621435710488
1181,7,133.757,9.59919,-1045.45,-130.817,5.17764,-932.418,1054.0155511175612,941.5642421890127,1995.579793306574
1181,8,133.523,10.1163,-1045.65,-131.018,5.13356,-933.602,1054.189097626555,942.7644266550757,1996.9535242816305
1181,9,133.391,10.1597,-1045.25,-131.484,5.20161,-935.432,1053.7760392441508,944.6417975225277,1998.4178367666784
1182,0,133.39,10.2269,-1045.06,-131.817,5.42518,-936.961,1053.5881003426387,946.2035032634536,1999.7916036060924
1182,1,133.458,10.4492,-1044.69,-131.972,5.6369,-938.025,1053.2318926260446,947.2799396432979,2000.5118322693424
1182,2,133.512,10.6245,-1044.34,-132.127,5.81568,-939.744,1052.8933325576004,949.0048217995852,2001.8981543571856
1182,3,133.298,10.5908,-1043.95,-132.316,5.85961,-941.429,1052.479037486562,950.6999636722156,2003.1790011587777
1182,4,133.01,10.7151,-1043.97,-132.716,5.64825,-941.872,1052.4636974109892,951.1930948908652,2003.6567923018542
1182,5,132.99,10.7655,-1043.52,-133.171,5.80414,-943.354,1052.0153166614307,952.7250246519925,2004.7403413134232
1182,6,133.213,10.511,-1042.91,-133.304,5.93771,-944.838,1051.4359003714874,954.2138434648933,2005.6497438363808
