frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1735,4,152.635,21.2915,-771.76,-165.015,1.34259,-834.012,786.9969941475317,850.181021263653,1637.1780154111848
1735,5,152.819,21.2337,-771.932,-164.963,1.35291,-834.168,787.1998027189095,850.3239817613451,1637.5237844802546
1735,6,152.745,21.3846,-772.186,-165.143,1.1087,-833.42,787.4386037896288,849.6248207677845,1637.0634245574133
1735,7,152.836,21.2501,-771.742,-165.183,1.50674,-833.922,787.0172324733493,850.1256353259956,1637.142867799345
1735,8,153.116,21.3853,-771.605,-165.183,1.34371,-833.66,786.9409866928333,849.8683572445582,1636.8093439373915
1735,9,153.058,21.4954,-771.99,-164.99,1.22517,-832.77,787.3102080407442,848.9576397215169,1636.2678477622612
1736,0,152.841,21.5111,-773.507,-165.014,1.4055,-834.48,788.7560952241256,850.6400331669383,1639.396128391064
1736,1,152.607,21.8797,-772.983,-164.899,1.57532,-833.801,788.2070387976054,849.9519218374076,1638.158960635013
1736,2,152.682,22.1621,-773.131,-164.872,1.53733,-833.307,788.3745905097462,849.4620038686421,1637.8365943783883
1736,3,152.899,22.3339,-773.489,-165.0,1.71754,-833.118,788.7725530285711,849.3018025811858,1638.0743556097568
1736,4,152.886,22.3665,-773.686,-164.834,1.43689,-832.954,788.9641410826288,849.1081664457549,1638.0723075283836
1736,5,153.116,22.7349,-774.106,-164.73,1.30628,-833.061,789.4311143918828,849.1927395994613,1638.6238539913443
1736,6,152.935,23.0778,-773.953,-164.845,1.22841,-832.821,789.2559440934481,848.9795056755659,1638.235449769014
1736,7,152.932,23.7578,-774.396,-165.129,1.27946,-832.899,789.7099432708442,849.1112811992853,1638.8212244701294
1736,8,152.948,24.1054,-774.149,-165.119,1.29301,-832.794,789.4813710368093,849.0063618559404,1638.4877328927496
1736,9,153.072,24.1538,-773.789,-165.169,1.22886,-832.096,789.1538885156937,848.331339674481,1637.4852281901747
1737,0,153.474,24.1543,-774.876,-165.183,1.47466,-832.625,790.2977377295787,848.8533375890771,1639.1510753186558
1737,1,153.51,24.3992,-775.056,-165.183,1.14242,-831.693,790.488737552054,847.9386622046763,1638.4273997567302
1737,2,153.432,24.8936,-775.15,-164.862,0.9971,-831.87,790.5811738493144,848.0496271754442,1638.6308010247585
1737,3,153.478,25.1922,-775.181,-164.923,0.790763,-831.418,790.6299552798642,847.6179044587969,1638.2478597386612
1737,4,153.678,25.364,-775.053,-164.821,0.493256,-832.379,790.5488049380632,848.5405146388011,1639.0893195768645
1737,5,153.851,25.5188,-774.764,-164.923,0.567536,-832.067,790.3041155469457,848.2543312681116,1638.5584468150573
1737,6,153.822,26.0425,-774.052,-164.693,0.145555,-831.286,789.6175771816696,847.4433427853794,1637.060919967049
1737,7,153.56,26.1122,-774.392,-164.703,0.62882,-830.877,789.902202967456,847.0443097929366,1636.9465127603926
1737,8,153.309,25.9123,-775.171,-164.716,0.173097,-830.954,790.6106348976657,847.1221521920976,1637.7327870897634
1737,9,153.629,26.1073,-774.442,-164.716,0.373694,-830.714,789.964475225494,846.8867988693682,1636.8512740948622
1738,0,153.666,26.3569,-774.586,-164.459,-0.00967029,-830.523,790.1211281377116,846.6494057775712,1636.7705339152828
1738,1,153.527,26.5288,-775.076,-164.406,-0.168244,-830.494,790.5802443360446,846.6106809969052,1637.19092533295
1738,2,153.863,26.5004,-774.791,-164.791,-0.245318,-830.897,790.3652242160962,847.0808452980868,1637.446069514183
1738,3,153.715,26.8509,-773.919,-165.065,-0.644301,-832.054,789.4934392487438,848.2692545794517,1637.7626938281956
1738,4,153.834,27.0099,-773.457,-164.977,-0.789592,-831.877,789.0691763736625,848.078638519758,1637.1478148934204
1738,5,153.883,27.0876,-771.59,-164.95,-0.73897,-831.39,787.251448942941,847.5956469193674,1634.8470958623084
1738,6,153.944,27.4718,-772.392,-164.95,-0.532687,-830.903,788.0627237696502,847.1178086101365,1635.1805323797867
1738,7,154.084,27.5699,-771.836,-164.822,-0.813542,-832.158,787.5485949057429,848.3241659286772,1635.8727608344202
1738,8,154.177,27.4469,-771.467,-164.859,-0.945346,-832.441,787.200871275947,848.6090984906182,1635.8099697665652
1738,9,153.764,27.7206,-771.944,-164.937,-1.21528,-831.503,787.5971930475374,847.7045062304899,1635.3016992780272
1739,0,153.771,27.8644,-770.924,-164.758,-1.13977,-831.841,786.6039403692051,848.0011479477213,1634.6050883169264
1739,1,153.866,28.0023,-770.487,-164.653,-1.3702,-832.623,786.1991426669772,848.7482241430848,1634.947366810062
1739,2,154.067,27.7278,-770.196,-164.768,-1.61683,-831.827,785.9436047184556,847.9901331337817,1633.9337378522373
1739,3,153.87,27.462,-769.097,-164.924,-1.59283,-832.432,784.8186629744478,848.6138683213992,1633.432531295847
1739,4,153.927,27.2896,-768.695,-164.694,-1.57878,-833.138,784.4298863647152,849.2617577792423,1633.6916441439575
1739,5,154.083,27.2573,-768.533,-164.833,-2.09363,-832.581,784.300646041612,848.7434375219503,1633.0440835635623
1739,6,154.3,26.6431,-767.725,-164.938,-2.33089,-832.575,783.5304846670678,848.7585684499404,1632.2890531170083
1739,7,154.164,26.4177,-767.902,-164.759,-2.42257,-832.736,783.6695192319847,848.8819956992874,1632.551514931272
1739,8,154.484,26.156,-767.877,-165.039,-2.62932,-834.103,783.6992597425366,850.2779542324158,1633.9772139749525
1739,9,154.644,26.0902,-766.816,-164.849,-2.47742,-834.252,782.6891101376331,850.3868119361073,1633.0759220737405
1740,0,154.475,25.9057,-766.54,-165.18,-2.24272,-834.09,782.3791935612104,850.291473727097,1632.6706672883074
1740,1,154.489,25.5497,-766.411,-165.454,-2.78108,-834.195,782.2438617286108,850.4493274422448,1632.6931891708555
1740,2,154.751,25.2845,-765.736,-165.559,-2.90303,-834.089,781.6257414116106,850.3661975791259,1631.9919389907366
1740,3,154.51,25.3576,-765.179,-165.829,-3.03153,-834.73,781.0347303537532,851.0479541806918,1632.082684534445
1740,4,154.365,25.3901,-765.59,-165.819,-3.37995,-834.469,781.40978910109,850.7913238767792,1632.2011129778693
1740,5,154.473,25.6955,-765.597,-166.255,-3.18979,-833.448,781.4479719458294,849.8743839469714,1631.3223558928007
1740,6,154.444,25.5945,-765.435,-166.414,-3.52054,-833.651,781.2802101623014,850.1058777581128,1631.3860879204142
1740,7,154.489,25.484,-765.014,-166.363,-3.7319,-833.066,780.8730406237623,849.5231222295306,1630.396162853293
1740,8,154.445,25.6508,-765.681,-166.67,-4.08057,-832.925,781.5232660174871,849.4466408059571,1630.9699068234443
1740,9,154.366,25.7009,-764.988,-166.353,-4.14763,-833.997,780.8303518439906,850.4360760531133,1631.2664278971038
1741,0,154.227,25.4559,-765.003,-166.528,-4.276,-834.089,780.8095544899602,850.5611787996205,1631.3707332895806
1741,1,154.563,25.4502,-765.841,-166.454,-4.81697,-833.257,781.696789637798,849.7337026180501,1631.430492255848
1741,2,154.724,25.5277,-763.74,-166.684,-4.79806,-832.552,779.6729873756625,849.0873982928752,1628.7603856685378
1741,3,154.125,25.2993,-764.146,-166.289,-4.51305,-833.242,779.9446643970904,849.6850179362365,1629.6296823333269
1741,4,154.206,25.2335,-763.523,-166.194,-5.10152,-832.61,779.3481837325663,849.0499886592723,1628.3981723918387
1741,5,154.333,24.9885,-763.28,-166.515,-4.91448,-832.44,779.1273698319485,848.9450812265011,1628.0724510584496
1741,6,154.411,25.2283,-763.922,-166.39,-4.91044,-833.377,779.7794855764608,849.8393781474199,1629.6188637238806
1741,7,154.366,25.1881,-762.811,-166.157,-4.98991,-832.503,778.6808871794723,848.937154835273,1627.6180420147452
1741,8,154.165,24.971,-762.595,-166.309,-4.87359,-832.813,778.4224637630905,849.2702328054883,1627.6926965685789
1741,9,154.361,24.6772,-762.245,-166.414,-4.91043,-832.124,778.1090685410626,848.6153917380859,1626.7244602791484
1742,0,154.366,24.2439,-761.885,-166.235,-4.92411,-832.89,777.7437764895391,849.3315455016916,1627.0753219912308
1742,1,154.657,23.9605,-761.943,-166.13,-4.86008,-833.356,777.8496181513814,849.7676270684865,1627.617245219868
1742,2,154.125,23.8498,-762.364,-166.565,-4.84605,-833.145,778.1530678992663,849.6457935225728,1627.798861421839
1742,3,154.267,23.8334,-761.953,-166.34,-4.97488,-832.953,777.7780611804116,849.4141776777772,1627.1922388581888
1742,4,154.411,23.4655,-760.788,-166.144,-5.3868,-833.191,776.6542136338733,849.6117282801833,1626.2659419140566
1742,5,154.366,23.6732,-761.41,-166.694,-5.53249,-833.651,777.2608767037228,850.1714461698887,1627.4323228736116
1742,6,154.534,23.5721,-761.009,-166.56,-5.48252,-833.736,776.8983840473669,850.2282101421655,1627.1265941895324
1742,7,154.399,23.5214,-760.708,-166.377,-5.72593,-834.004,776.5751533000267,850.45679750318,1627.0319508032067
1742,8,153.92,23.2158,-760.034,-166.606,-5.78054,-833.928,775.8105573692845,850.4274707831888,1626.2380281524734
1742,9,153.988,23.1339,-759.861,-166.789,-5.90855,-833.899,775.652126145613,850.4357845746513,1626.0879107202643
1743,0,153.547,23.3171,-759.606,-166.88,-6.12865,-834.702,775.3203490154311,851.2425762112833,1626.5629252267145
1743,1,153.476,23.183,-759.407,-166.638,-6.16879,-833.936,775.1072994844004,850.4443127624901,1625.5516122468905
1743,2,153.431,23.2559,-760.015,-166.903,-6.36148,-832.936,775.6962735960577,849.5171922526291,1625.2134658486868
1743,3,153.046,22.9835,-759.034,-167.292,-6.65805,-833.031,774.6508455712483,849.6891136496939,1624.339959220942
1743,4,153.07,23.1455,-759.109,-167.489,-6.77775,-833.622,774.7338981555215,850.3082628670984,1625.04216102262
1743,5,152.98,22.9051,-759.468,-167.58,-6.98362,-833.068,775.0607505415365,849.7847491996455,1624.845499741182
1743,6,152.825,23.068,-759.026,-167.849,-7.15336,-833.461,774.6018860840709,850.2244973424899,1624.8263834265608
1743,7,152.362,23.1951,-757.477,-167.84,-7.24478,-833.975,772.99650532005,850.7273670584768,1623.7238723785267
1743,8,152.123,23.1504,-757.609,-167.89,-7.64363,-832.992,773.0774508612704,849.7771173923059,1622.8545682535764
1743,9,152.336,23.3793,-757.363,-167.84,-8.04692,-833.165,772.8852193783306,849.9405483599935,1622.825767738324
1744,0,151.972,23.2613,-757.388,-167.89,-7.85815,-833.784,772.834496775144,850.5554428004223,1623.3899395755661
1744,1,151.918,22.9668,-757.04,-167.968,-8.3804,-834.567,772.4740217160962,851.3433840802194,1623.8174057963156
1744,2,151.628,23.0227,-757.319,-168.238,-8.31153,-834.442,772.6921527104374,851.2734916223698,1623.9656443328072
1744,3,151.482,22.8111,-757.164,-168.42,-8.33413,-833.717,772.5053174595046,850.5990772460648,1623.1043947055693
1744,4,151.713,22.9898,-756.71,-168.64,-8.34813,-834.51,772.1109955006729,851.4200379216459,1623.5310334223186
1744,5,151.84,22.9945,-756.096,-168.297,-8.47615,-833.908,771.5343763217877,850.7633500520709,1622.2977263738585
1744,6,151.672,22.6722,-755.828,-168.279,-8.63093,-834.27,771.2291422274187,851.1161775537255,1622.345319781144
1744,7,151.316,22.7121,-755.152,-168.228,-8.65814,-834.919,770.4978354586144,851.7425432214006,1622.240378680015
1744,8,151.355,22.806,-755.748,-168.407,-8.59418,-834.634,771.0923998879772,851.4979104700566,1622.5903103580338
1744,9,151.389,22.8218,-756.084,-168.896,-8.83679,-835.35,771.4288553925371,852.2989910668111,1623.7278464593483
1745,0,151.327,23.1287,-755.479,-168.735,-9.01898,-834.183,770.8328723748684,851.1252080124524,1621.958080387321
1745,1,151.065,22.7837,-755.817,-168.617,-8.98225,-835.102,771.1025020706975,852.0021853892526,1623.1046874599501
1745,2,150.692,22.6678,-756.469,-168.923,-9.16132,-834.157,771.665248655037,851.1385377023781,1622.803786357415
1745,3,150.794,22.7285,-755.839,-168.992,-9.01111,-833.498,771.069393160726,850.5047984411565,1621.5741916018824
1745,4,150.783,22.6833,-756.397,-168.992,-8.84055,-833.812,771.6128995791154,850.8107326146647,1622.4236321937801
1745,5,150.704,22.2995,-755.581,-168.928,-8.94159,-833.631,770.7863587773528,850.6216934552798,1621.4080522326326
1745,6,150.626,22.261,-756.072,-168.979,-9.09656,-834.109,771.2513294516905,851.1019173552799,1622.3532468069702
1745,7,150.731,22.2163,-755.643,-168.608,-8.99727,-833.556,770.8500125158525,850.4852812761976,1621.3352937920502
1745,8,150.458,22.1387,-756.491,-168.782,-8.96887,-833.413,771.6257932979495,850.3793463637725,1622.0051396617218
1745,9,150.62,22.0612,-756.515,-168.325,-8.9051,-833.68,771.6787065679861,850.5497920939197,1622.2284986619056
1746,0,150.932,21.6774,-756.315,-168.407,-8.82714,-833.869,771.5327326301588,850.7504600119706,1622.2831926421295
1746,1,150.692,21.7615,-755.766,-168.321,-8.94121,-833.098,770.9499909217523,849.978930257253,1620.928921179005
1746,2,150.914,21.4451,-756.14,-168.294,-8.71113,-833.862,771.3511699025353,850.7200416505284,1622.0712115530637
1746,3,150.63,21.3447,-757.047,-168.421,-8.59295,-833.527,772.1820726532635,850.4156229513322,1622.5976956045956
1746,4,150.654,21.2832,-756.744,-168.449,-8.38637,-833.28,771.8879995531994,850.1770140404743,1622.0650135936737
1746,5,150.564,21.0831,-756.476,-168.513,-8.34544,-834.986,771.602199178832,851.8614310636406,1623.4636302424726
1746,6,150.776,21.278,-755.802,-168.207,-8.47292,-834.289,770.9882091601661,851.118981543313,1622.107190703479
1746,7,150.842,21.1604,-756.268,-167.947,-8.30805,-834.327,771.454703346969,851.1032613219165,1622.5579646688857
1746,8,150.659,21.0498,-756.697,-167.842,-8.39555,-834.252,771.8364970445749,851.0098834489542,1622.846380493529
1746,9,150.67,21.0939,-756.64,-167.892,-8.23055,-834.356,771.7839666106117,851.1200857419019,1622.9040523525136
1747,0,150.686,20.7441,-755.323,-168.098,-8.2527,-834.519,770.4864843784153,851.3207421543833,1621.8072265327987
1747,1,150.502,20.7043,-755.103,-168.075,-8.07373,-834.681,770.2337701318281,851.4732893650352,1621.7070594968632
1747,2,150.452,20.3546,-755.266,-167.869,-8.22542,-835.109,770.3744834826501,851.8536849577963,1622.2281684404466
1747,3,150.39,20.0718,-755.939,-168.084,-8.3303,-834.929,771.0147864835278,851.720646688273,1622.7354331718007
1747,4,150.558,20.2656,-754.963,-167.947,-8.08794,-835.673,770.0957974670164,852.4206546720015,1622.516452139018
1747,5,150.73,19.9661,-755.418,-168.034,-8.03249,-835.845,770.5676691720267,852.6058937613557,1623.1735629333825
1747,6,150.396,19.8053,-754.99,-167.934,-8.0324,-836.512,770.078636779446,853.2401033412341,1623.31874012068
1747,7,150.112,19.4219,-754.175,-167.97,-8.09628,-836.788,769.2143741302615,853.5183815207722,1622.7327556510336
1747,8,150.001,19.4451,-753.744,-167.664,-8.1109,-836.551,768.7707261928032,853.2259836618961,1621.9967098546992
1747,9,149.739,19.1726,-753.801,-167.659,-7.66178,-836.762,768.768693634672,853.4277285147045,1622.1964221493765
1748,0,149.611,18.9671,-754.093,-167.609,-7.62898,-838.019,769.0250027485516,854.6501170524932,1623.6751198010447
1748,1,149.656,18.7508,-753.781,-167.66,-7.64228,-837.878,768.722516125058,854.5219850463758,1623.2445011714337
1748,2,149.55,18.823,-753.548,-167.801,-7.38585,-837.658,768.4751760031029,854.3316986658183,1622.8068746689212
1748,3,149.516,18.9166,-753.641,-167.765,-7.52313,-839.095,768.5620527274033,855.7348372802155,1624.296890007619
1748,4,149.333,18.6286,-753.676,-167.56,-7.17965,-839.011,768.5537603856741,855.609349583747,1624.163109969421
1748,5,149.161,18.9724,-753.165,-167.454,-6.64799,-839.992,768.027651265083,856.5463197930629,1624.573971058146
1748,6,148.882,18.9049,-752.258,-167.569,-6.93531,-840.089,767.0823578547548,856.6662104967116,1623.7485683514665
1748,7,148.631,18.9165,-751.919,-167.213,-6.63363,-840.593,766.7015003860694,857.088550888983,1623.7900512750525
1748,8,148.581,18.6893,-752.4,-167.322,-6.16591,-841.375,767.1579781866901,857.8732777952278,1625.0312559819179
1748,9,148.582,18.805,-751.77,-167.108,-6.33921,-841.252,766.5431309776378,857.7121875964128,1624.2553185740508
1749,0,147.908,19.0383,-752.199,-167.117,-6.32974,-842.262,766.8393371051657,858.704509095805,1625.5438462009706
1749,1,147.847,18.8443,-751.865,-167.514,-6.12382,-842.492,766.4951541115507,859.0059437695367,1625.5010978810874
1749,2,147.758,19.0826,-751.854,-167.597,-6.1458,-842.625,766.4730977032136,859.152731411383,1625.6258291145966
1749,3,147.725,19.4106,-752.143,-167.788,-6.28715,-843.322,766.758462272416,859.8746053251732,1626.6330675975892
1749,4,147.786,19.5383,-752.596,-168.021,-6.25132,-843.333,767.2178218595355,859.9306276274514,1627.148449486987
1749,5,147.374,19.6767,-752.955,-167.807,-6.23675,-842.905,767.4942999292504,859.4689786865856,1626.9632786158359
1749,6,147.441,19.7093,-752.644,-168.199,-6.49187,-842.151,767.2029038810333,858.8081012531826,1626.0110051342158
1749,7,147.43,19.5275,-752.538,-168.423,-6.54657,-842.539,767.09215196106,859.2328735731454,1626.3250255342055
1749,8,146.985,20.0259,-752.794,-168.259,-6.48265,-842.255,767.2707692410874,858.9217664356996,1626.192535676787
1749,9,147.358,20.2983,-753.375,-168.281,-6.78885,-841.369,767.9194565655242,858.0596585356536,1625.9791151011777
1750,0,147.369,20.2713,-753.513,-168.423,-7.24223,-841.596,768.0562407361131,858.3138027786649,1626.370043514778
1750,1,147.458,20.4373,-754.023,-168.77,-7.26192,-843.15,768.5780568844586,859.9057918644846,1628.4838487489433
1750,2,147.247,20.5481,-754.543,-168.775,-7.50258,-842.0,769.0507410253306,858.7812814283136,1627.8320224536442
1750,3,147.364,20.7482,-754.906,-168.697,-7.87753,-841.283,769.4346659302789,858.0663257446366,1627.5009916749154
1750,4,147.72,20.737,-754.463,-169.13,-7.9463,-840.53,769.0680333611585,857.4140082152203,1626.4820415763788
1750,5,147.927,20.7195,-754.707,-169.036,-8.26699,-839.853,769.3467039366907,856.7348329726416,1626.0815369093323
1750,6,148.021,20.5986,-755.705,-169.122,-8.65543,-838.138,770.3405518262426,855.074543181169,1625.4150950074118
1750,7,148.282,20.7477,-756.332,-169.277,-8.981,-839.123,771.0098007180518,856.0740448226427,1627.0838455406945
1750,8,148.227,20.5537,-756.563,-169.305,-9.54825,-838.88,771.2206370953062,855.8475369498136,1627.0681740451198
1750,9,148.376,20.3643,-756.982,-169.369,-9.78753,-838.23,771.6552924813578,855.2258104176352,1626.881102898993
1751,0,148.55,20.2699,-757.088,-169.575,-9.94339,-838.382,771.7902636662436,855.417400777943,1627.2076644441868
1751,1,148.46,20.0084,-757.086,-169.616,-10.1625,-837.372,771.764160263069,854.4382542034562,1626.2024144665252
1751,2,148.61,19.9415,-757.086,-169.617,-10.5238,-837.01,771.7912975139393,854.0880617099386,1625.879359223878
1751,3,148.966,19.6981,-757.85,-169.488,-10.8491,-837.646,772.6030719584346,854.6898305413549,1627.2929024997895
1751,4,149.54,19.5087,-758.061,-169.525,-10.84,-837.523,772.9160890398712,854.5765072560795,1627.4925962959505
1751,5,149.368,19.4139,-758.57,-169.156,-11.2096,-837.733,773.3796893099858,854.7139795025936,1628.0936688125794
1751,6,149.59,19.3978,-759.221,-169.392,-11.5492,-836.857,774.0607014865436,853.9067116106067,1627.9674130971503
1751,7,149.858,19.092,-758.594,-169.653,-11.6685,-837.321,773.490000881718,854.4148590364343,1627.9048599181524
