frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1674,8,125.694,12.4517,-859.64,-133.507,6.91165,-924.116,868.869930466517,933.7356539249867,1802.6055843915037
1674,9,125.39,12.7588,-860.906,-133.273,7.36244,-924.905,870.0830879366865,934.4865740484203,1804.569661985107
1675,0,125.543,12.8339,-859.925,-132.961,6.98594,-924.59,869.1356392780185,934.1274532839101,1803.2630925619287
1675,1,125.54,12.751,-858.656,-132.579,7.22168,-924.749,867.8784511306868,934.232335612519,1802.1107867432058
1675,2,125.31,12.2979,-859.455,-132.498,7.6027,-924.747,868.6292255441386,934.2218874872767,1802.8511130314155
1675,3,125.302,12.6849,-859.285,-132.266,7.53333,-924.589,868.4654334612345,934.0320469544334,1802.497480415668
1675,4,124.762,12.9924,-858.799,-132.106,7.84523,-924.744,867.9113327424409,934.165407412281,1802.0767401547218
1675,5,124.604,13.0675,-858.318,-131.652,8.23489,-924.602,867.4138029200653,933.9640897386323,1801.3778926586976
1675,6,124.296,12.9997,-858.149,-131.873,8.61831,-925.386,867.2013572504889,934.7748458277298,1801.9762030782185
1675,7,124.214,13.5333,-857.822,-131.408,8.70752,-924.764,866.8741844632875,934.0943951574436,1800.9685796207311
1675,8,123.827,13.4558,-857.346,-131.03,9.31484,-925.564,866.3465520209796,934.8392082279313,1801.1857602489108
1675,9,123.674,13.3915,-857.656,-131.185,9.08382,-925.721,866.6304892422432,935.0141121137116,1801.6446013559548
1676,0,123.675,14.1473,-857.033,-131.332,9.01298,-925.536,866.02610515578,934.850905400685,1800.877010556465
1676,1,123.744,13.6251,-857.986,-131.026,9.24844,-924.284,866.9707013976943,933.5707037897203,1800.5414051874145
1676,2,123.206,14.4728,-857.668,-131.026,9.47652,-925.394,866.5930870944218,934.6719597502165,1801.2650468446382
1676,3,123.195,14.8503,-857.813,-130.946,9.4804,-925.262,866.741416112147,934.5300966497333,1801.2715127618803
1676,4,122.504,14.5487,-856.839,-130.719,9.63563,-926.676,865.6742843637496,935.89994727134,1801.5742316350897
1676,5,122.426,14.8582,-856.048,-130.866,9.79705,-925.732,864.885581962863,934.9875015040054,1799.8730834668684
1676,6,122.354,15.0923,-856.675,-130.558,10.2541,-926.198,865.5000487927715,935.4107510258848,1800.9107998186564
1676,7,122.586,15.3921,-855.718,-130.415,10.1088,-925.553,864.5909666787006,934.7505634507207,1799.3415301294212
1676,8,122.737,15.0148,-856.042,-130.947,10.4868,-925.086,864.926425282544,934.3667359122113,1799.2931611947552
1676,9,122.5,15.3275,-856.184,-130.79,10.1823,-925.733,865.0388569955976,934.9819734210333,1800.0208304166308
1677,0,122.035,15.7839,-855.217,-130.564,10.2605,-926.346,864.0241835812293,935.5582011143134,1799.5823846955427
1677,1,121.871,15.5514,-854.899,-130.717,10.335,-924.909,863.6820519635452,934.157590878006,1797.8396428415513
1677,2,121.094,15.396,-855.043,-130.715,10.1829,-924.758,863.7125248026683,934.0061355480542,1797.7186603507225
1677,3,120.484,15.2437,-853.918,-130.637,10.261,-925.239,862.5107044957123,934.4723222284329,1796.983026724145
1677,4,120.781,15.3247,-853.588,-130.558,10.3336,-925.39,862.2269829546568,934.6115913859404,1796.8385743405972
1677,5,120.082,15.6277,-853.108,-130.401,10.1091,-924.905,861.6595449452701,934.1069926559858,1795.766537601256
1677,6,119.619,15.4758,-853.103,-130.174,10.337,-924.427,861.587450091771,933.604521290466,1795.191971382237
1677,7,119.382,15.5618,-852.608,-130.246,10.2581,-924.435,861.0659865580802,933.6216141224505,1794.6876006805307
1677,8,118.914,16.171,-851.804,-130.016,10.0237,-924.885,860.2163071303635,934.0326000963189,1794.2489072266824
1677,9,118.521,15.9408,-851.651,-129.936,9.8038,-923.283,860.0062571555163,932.4328268993107,1792.4390840548272
1678,0,117.822,15.9462,-852.142,-129.788,10.2522,-922.813,860.3965906153046,931.9516433366272,1792.348233951932
1678,1,117.281,16.3383,-852.771,-130.019,9.71845,-923.29,860.9530483417141,932.4504344636247,1793.4034828053386
1678,2,117.045,16.9491,-851.817,-130.092,9.71468,-923.266,859.9877938115227,932.436812994587,1792.4246068061098
1678,3,116.658,16.8059,-852.29,-129.941,9.5646,-921.862,860.40093638885,931.0240018915516,1791.4249382804016
1678,4,116.424,17.4992,-851.814,-130.013,9.63813,-923.439,859.9115421789849,932.5963008933162,1792.507843072301
1678,5,116.185,17.8032,-851.978,-129.782,9.48018,-922.625,860.0479176413602,931.7564767479926,1791.8043943893526
1678,6,115.494,17.5801,-852.306,-129.631,9.17055,-921.511,860.2752127011507,930.6292593021683,1790.904472003319
1678,7,115.564,18.0383,-852.779,-129.781,8.95025,-921.662,860.7627089993443,930.7975382327043,1791.5602472320486
1678,8,115.104,18.0478,-852.287,-129.626,9.47721,-921.023,860.2138014876534,930.148420368698,1790.3622218563514
1678,9,115.094,18.6689,-851.657,-129.477,8.94182,-921.035,859.6015369415122,930.1342488581487,1789.7357857996608
1679,0,114.403,19.2032,-852.303,-129.696,8.94745,-921.655,860.1611553123287,930.7787321928356,1790.9398875051643
1679,1,114.398,19.1309,-852.285,-129.086,9.17328,-920.695,860.1410436456396,929.7454638162848,1789.8865074619243
1679,2,114.011,19.4335,-851.336,-129.152,8.93939,-920.381,859.1560707690135,929.4414112565526,1788.597482025566
1679,3,113.851,19.132,-852.129,-128.544,8.71136,-920.845,859.9139004958578,929.8144770619834,1789.7283775578412
1679,4,113.464,19.5209,-851.487,-128.696,8.78099,-919.9,859.2352739510931,928.9003047697746,1788.1355787208677
1679,5,113.149,19.9793,-851.497,-128.699,8.40009,-920.546,859.2141814696089,929.5369450586718,1788.7511265282806
1679,6,112.679,19.8963,-851.968,-128.843,8.39773,-921.004,859.6172943925046,930.0104346372426,1789.6277290297471
1679,7,111.985,19.4404,-851.336,-128.313,8.32783,-919.908,858.8897218346253,928.8510683556912,1787.7407901903166
1679,8,111.83,19.7519,-851.974,-128.616,8.63245,-921.011,859.5090360953805,929.9880949614369,1789.4971310568174
1679,9,111.743,20.0561,-851.639,-128.454,8.47935,-920.201,859.1727017993588,929.1621009777695,1788.3348027771283
1680,0,110.964,19.9833,-850.826,-127.915,8.47986,-919.415,858.264075824504,928.3092682267152,1786.573344051219
1680,1,110.279,20.2082,-850.002,-127.686,8.47407,-920.054,857.3641170426016,928.9105917010339,1786.2747087436355
1680,2,110.728,19.9116,-848.55,-127.68,8.15914,-920.196,855.9756213225701,929.047594249907,1785.023215572477
1680,3,109.882,20.6023,-847.92,-127.304,7.63264,-919.073,855.2583440629445,927.8791650524164,1783.137509115361
1680,4,109.886,20.6819,-848.7,-127.602,8.16363,-918.732,856.0340904330914,927.5868709090146,1783.620961342106
1680,5,110.104,20.9087,-847.261,-127.138,7.85554,-917.472,854.6410162592771,926.2724498422111,1780.9134661014882
1680,6,109.265,20.6783,-847.418,-126.831,7.78864,-918.268,854.6833911103514,927.0182766796185,1781.7016677899699
1680,7,109.65,20.6744,-847.085,-126.749,8.23324,-918.268,854.4024523258112,927.0109034234159,1781.413355749227
1680,8,109.715,20.3678,-846.289,-126.362,7.39895,-918.274,853.6142571576696,926.9569777401227,1780.5712348977922
1680,9,108.947,20.4496,-846.588,-126.129,7.85251,-918.58,853.8143104288895,927.2321192421562,1781.0464296710456
1681,0,108.941,20.8305,-845.122,-125.82,7.47884,-917.766,852.3691958859434,926.3806108742484,1778.7498067601919
1681,1,108.483,20.601,-843.516,-125.667,7.99877,-916.825,850.7127627736637,925.4319293365196,1776.1446921101833
1681,2,108.706,20.6714,-843.504,-125.594,7.09095,-917.789,850.7310381254231,926.3696794093071,1777.1007175347302
1681,3,108.163,20.2883,-842.543,-125.815,7.69937,-918.256,849.6996860861431,926.8671836133788,1776.5668696995217
1681,4,107.85,20.3684,-842.696,-125.278,7.46907,-917.607,849.8135340382383,926.149540160586,1775.9630741988244
1681,5,107.465,20.5157,-842.212,-125.119,7.39169,-916.799,849.2883333211931,925.3268652984501,1774.6151986196433
1681,6,107.38,20.1329,-842.043,-124.734,7.39529,-916.16,849.1008255274576,924.6417720772645,1773.742597604722
1681,7,106.844,20.212,-841.383,-124.577,7.54798,-916.194,848.3805266323598,924.6555285981264,1773.036055230486
1681,8,107.073,20.2841,-839.94,-124.344,7.54925,-918.084,846.9800916443138,926.4969792544185,1773.4770708987323
1681,9,106.84,20.0544,-840.248,-124.11,7.62613,-916.797,847.2506512616914,925.1908933662161,1772.4415446279074
1682,0,106.68,20.0585,-839.279,-123.789,7.62108,-915.992,846.269582144632,924.3501184320615,1770.6197005766935
1682,1,106.213,20.3672,-838.647,-122.874,7.31641,-915.693,845.591399444105,923.9292288808099,1769.520628324915
1682,2,105.746,20.5188,-839.291,-122.95,7.39382,-916.795,846.1752893759307,925.0321308469195,1771.20742022285
1682,3,105.354,20.3671,-839.442,-122.947,7.39506,-915.977,846.2725066090769,924.2210321402579,1770.4935387493347
1682,4,104.735,20.59,-838.476,-122.716,7.47091,-914.707,845.2427881390056,922.9322439926065,1768.1750321316122
1682,5,104.583,20.0557,-838.302,-122.629,7.46822,-915.029,845.0385069305955,923.2397937653946,1768.27830069599
1682,6,104.585,20.2126,-837.505,-121.94,7.23111,-915.195,844.2518560528961,923.311182958829,1767.563039011725
1682,7,104.812,20.3621,-837.823,-121.932,6.78183,-915.649,844.5990467608935,923.7567304453856,1768.355777206279
1682,8,104.496,20.1223,-837.821,-121.393,7.3791,-914.071,844.5521588476878,922.1260784766962,1766.678237324384
1682,9,103.874,19.4361,-837.343,-121.161,6.3074,-915.169,843.9851121365886,923.176077342107,1767.1611894786956
1683,0,103.409,19.7469,-837.662,-121.001,6.37263,-913.903,844.2517323551134,921.9005075511766,1766.15223990629
1683,1,103.104,20.0596,-837.486,-120.538,5.68258,-914.709,844.0471684474512,922.6344107177318,1766.681579165183
1683,2,103.407,20.5201,-836.362,-120.306,5.67574,-915.162,842.9801167269663,923.0532129322489,1766.0333296592153
1683,3,103.015,20.5241,-836.674,-120.15,5.22236,-913.406,843.2417869044501,921.2892142969923,1764.5310012014425
1683,4,102.397,20.8325,-835.719,-119.915,5.52213,-913.566,842.2264455752088,921.4189804322119,1763.6454260074206
1683,5,102.243,20.9899,-836.362,-119.6,5.05974,-913.572,842.84969122318,921.3813326483598,1764.23102387154
1683,6,102.24,21.2994,-836.361,-118.988,4.90593,-913.896,842.8560994389019,921.6225426437685,1764.4786420826704
1683,7,101.933,21.4511,-836.198,-118.976,4.8995,-914.035,842.6610121420179,921.7587943172823,1764.4198064593002
1683,8,102.0,21.3825,-836.038,-118.212,4.36576,-912.774,842.5086045556152,920.4072532745369,1762.9158578301522
1683,9,101.228,21.9939,-836.185,-118.286,4.5957,-913.726,842.5771144804551,921.3619817045253,1763.9390961849804
1684,0,101.072,21.7692,-835.052,-118.118,4.43681,-913.414,841.4281252469756,921.0302289300695,1762.458354177045
1684,1,100.844,22.2367,-834.583,-117.197,4.05094,-914.04,840.94754120093,921.5316969718858,1762.4792381728157
1684,2,100.991,22.7722,-835.208,-116.962,3.96488,-913.086,841.5997614292912,920.5551982979698,1762.154959727261
1684,3,100.445,22.6206,-833.758,-116.571,3.35554,-913.386,840.0912403622359,920.8007616665461,1760.892002028782
1684,4,99.9804,22.8523,-833.603,-116.031,3.51218,-912.111,839.8882482857168,919.4683271817211,1759.3565754674378
1684,5,99.7485,22.9341,-833.911,-115.789,3.57622,-912.279,840.168609337471,919.6047279736487,1759.7733373111196
1684,6,99.6664,23.3169,-832.784,-114.947,2.89036,-912.76,839.050808813489,919.9739042983391,1759.024713111828
1684,7,99.2818,23.2433,-832.939,-114.939,3.04185,-912.931,839.1570201858112,920.1430526463929,1759.300072832204
1684,8,99.2791,23.4762,-832.455,-114.394,2.88678,-913.554,838.6827759577814,920.6927998256358,1759.3755757834172
1684,9,99.1291,23.7007,-832.128,-113.773,2.80189,-912.622,838.3467719454164,919.6907420435263,1758.0375139889427
1685,0,99.3562,23.2413,-831.645,-113.238,2.18823,-914.204,837.8813869093464,921.1930235355308,1759.0744104448772
1685,1,99.0455,23.3165,-831.472,-113.225,2.11075,-913.242,837.674970992031,920.236549184264,1757.9115201762952
1685,2,98.8047,23.2411,-830.518,-112.385,2.10655,-913.075,836.6974756716432,919.9678154168778,1756.665291088521
1685,3,98.114,23.4055,-831.468,-112.457,1.79204,-912.444,837.5638539539837,919.349683957286,1756.9135379112695
1685,4,98.3442,24.2502,-830.341,-112.22,1.25411,-913.076,836.4961626658428,919.9471087882673,1756.4432714541101
1685,5,98.1872,24.2536,-830.015,-111.684,1.10123,-912.574,836.154210407267,919.3833988274494,1755.5376092347165
1685,6,97.9515,24.5545,-829.85,-111.673,1.09954,-911.149,835.9715559290878,917.9676291232778,1753.9391850523657
1685,7,97.5579,24.0972,-829.516,-110.976,1.02065,-911.784,835.5806443164238,918.5133515406417,1754.0939958570655
1685,8,96.8583,24.322,-828.565,-110.443,0.78029,-911.631,834.5615910092497,918.2969809721058,1752.8585719813555
1685,9,96.323,23.8619,-829.514,-110.586,0.088207,-911.951,835.4286245973441,918.6315352618127,1754.0601598591568
1686,0,96.7046,23.8645,-828.208,-109.971,-0.146221,-911.955,834.176111672715,918.5616823309042,1752.7377940036192
1686,1,96.3139,24.1674,-826.618,-109.732,-0.38075,-912.268,832.560957816285,918.8439261477231,1751.4048839640081
1686,2,95.9235,23.8607,-828.048,-109.116,-0.692903,-911.969,833.9269399418272,918.4738638260577,1752.400803767885
1686,3,95.4607,23.8613,-826.448,-108.885,-1.08138,-913.237,832.285049478951,919.7058936294278,1751.9909431083788
1686,4,95.4578,23.9364,-827.404,-108.802,-1.39246,-912.602,833.2361742278116,919.0659522324019,1752.3021264602135
1686,5,95.1448,23.7762,-826.44,-108.335,-1.77874,-912.892,832.2384960175059,919.2994288070605,1751.5379248245663
1686,6,94.7588,23.1724,-826.753,-107.868,-2.01503,-910.822,832.4882661684788,917.1893378435561,1749.6776040120349
1686,7,94.7583,24.0903,-825.777,-107.33,-2.47948,-911.318,831.5450268638374,917.6199506577167,1749.1649775215542
1686,8,94.6769,23.7769,-824.822,-107.248,-2.78985,-912.424,830.5783455226966,918.7096780501566,1749.2880235728533
1686,9,94.3635,23.3185,-825.785,-106.866,-3.02433,-911.625,831.4860725228656,917.8723381565374,1749.3584106794028
1687,0,93.8991,23.474,-825.619,-106.857,-3.33582,-911.632,831.2730013766898,917.8793218980762,1749.1523232747659
1687,1,93.7461,23.6978,-825.132,-106.242,-3.64802,-911.944,830.778390675907,918.1190172030641,1748.897407878971
1687,2,93.7435,23.1613,-824.809,-106.083,-4.11522,-911.465,830.4421569808098,917.626821834262,1748.068978815072
1687,3,93.5811,23.1573,-824.655,-105.703,-4.4982,-911.452,830.2707701981926,917.5718534895456,1747.842623687738
1687,4,92.8864,22.8542,-825.29,-105.933,-4.50717,-910.488,830.8151309783664,916.6408856331955,1747.4560166115618
1687,5,92.7264,23.2388,-824.498,-105.935,-5.12684,-910.173,830.0211919501816,916.3314894962333,1746.3526814464149
1687,6,92.264,23.2424,-825.635,-106.08,-5.51932,-910.491,831.0992769090585,916.6664008101652,1747.7656777192237
1687,7,92.1831,23.55,-826.286,-105.545,-6.13402,-910.33,831.745682418376,916.4486249246929,1748.1943073430689
1687,8,91.8732,23.5539,-827.262,-105.617,-6.21051,-910.317,832.6811440926532,916.4445218410442,1749.1256659336973
1687,9,91.7163,23.8648,-827.739,-105.307,-6.2172,-909.355,833.1466020369585,915.4532941935596,1748.599896230518
1688,0,91.4812,24.2499,-827.595,-105.083,-6.76043,-909.05,832.988806424462,915.1284296768322,1748.117236101294
1688,1,91.1735,24.3283,-828.722,-105.462,-7.22611,-910.161,834.0771106841022,916.2791583522634,1750.3562690363656
1688,2,91.1713,24.4792,-829.211,-105.225,-7.69396,-909.536,834.5671451101642,915.6348797099647,1750.2020248201288
1688,3,90.941,24.2451,-829.539,-104.77,-8.22617,-910.483,834.8610919644117,916.5280770723115,1751.3891690367232
1688,4,91.0096,23.9361,-830.031,-105.075,-7.853,-909.689,835.3485171689539,915.7709877229131,1751.119504891867
1688,5,90.2377,23.7791,-830.999,-104.993,-8.70337,-910.014,836.2222348748567,916.0921126690027,1752.3143475438594
1688,6,90.1548,23.6228,-830.843,-104.611,-9.0892,-910.497,836.0538351636693,916.531975376004,1752.5858105396733
1688,7,89.6902,23.3156,-831.656,-104.686,-9.24337,-910.634,836.8032334518073,916.6781771379511,1753.4814105897585
1688,8,89.5368,23.3884,-832.305,-104.614,-9.39587,-909.049,837.4338593786377,915.0969652283068,1752.5308246069444
1688,9,89.6063,23.0771,-832.954,-104.917,-9.31989,-910.0,838.0776859337682,916.0755630615917,1754.1532489953597
1689,0,88.9067,22.6864,-833.29,-104.681,-9.40721,-909.382,838.3264866087973,915.4355407591427,1753.76202736794
1689,1,88.4442,22.1445,-834.595,-104.221,-10.1704,-910.803,839.5603429288988,916.8029006750361,1756.3632436039347
1689,2,88.4394,21.8325,-836.183,-104.298,-9.94456,-909.523,841.1303079889643,915.537576840292,1756.6678848292563
1689,3,87.9739,21.4459,-834.126,-104.291,-10.2539,-909.515,839.0265297259796,915.5322443099478,1754.5587740359274
1689,4,87.7325,21.2127,-837.489,-103.757,-10.4108,-908.881,842.3388838932583,914.8434685598625,1757.1823524531208
1689,5,86.8856,21.0561,-835.566,-103.987,-10.802,-909.199,840.3350565045886,915.1900354429127,1755.5250919475013
1689,6,86.9579,20.8254,-836.699,-103.983,-11.1853,-909.044,841.4633623982508,915.0402008442525,1756.5035632425033
1689,7,86.5689,20.8263,-837.033,-103.678,-11.1911,-909.514,841.7553993339752,915.4726017741929,1757.228001108168
1689,8,86.2581,20.9758,-837.848,-103.83,-11.5765,-908.711,842.5376639090089,914.6968709759808,1757.2345348849897
1689,9,86.0197,20.5954,-838.982,-103.752,-11.7328,-908.565,843.6316468775043,914.5449662672909,1758.1766131447953
1690,0,85.3208,20.9029,-839.478,-103.676,-11.9683,-909.518,844.0615395959289,915.4861798546661,1759.5477194505952
1690,1,84.9358,20.8996,-840.61,-103.671,-12.3506,-909.035,845.1485404955746,915.0108440812928,1760.1593845768675
1690,2,84.8489,20.6725,-841.261,-103.367,-12.2808,-908.71,845.7817438372975,914.6526219487047,1760.4343657860022
1690,3,83.9943,20.9776,-841.912,-103.601,-12.8163,-908.381,846.3515332757719,914.3595933262197,1760.7111266019915
1690,4,83.4514,20.9017,-842.396,-103.819,-12.7424,-907.583,846.7774430396986,913.5905293991176,1760.3679724388162
1690,5,83.1438,20.9828,-842.568,-102.976,-12.8189,-907.725,846.920305576788,913.637267408795,1760.557572985583
1690,6,83.218,21.2831,-843.538,-103.049,-12.8194,-906.273,847.9000904078322,912.2029291480926,1760.1030195559247
1690,7,82.9841,20.7459,-844.04,-102.743,-12.9762,-905.477,848.363291768108,911.3797799734422,1759.74307174155
1690,8,82.7503,20.7447,-845.8,-102.821,-13.1366,-905.793,850.091521383539,911.7048245729317,1761.7963459564708
1690,9,82.4395,20.7398,-844.856,-102.888,-13.6728,-905.47,849.1219413018898,911.3993674036866,1760.5213087055763
1691,0,82.3617,20.2757,-846.623,-102.115,-13.517,-905.297,850.8613622479164,911.1382116468391,1761.9995738947555
1691,1,82.2033,20.1168,-846.462,-101.732,-13.3695,-904.185,850.682070821485,909.9882733196346,1760.6703441411196
