frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1252,3,33.86,-20.1998,-671.679,-27.9389,-7.52205,-681.126,672.8352031226071,681.7402667038323,1354.5754698264395
1252,4,33.6988,-20.6481,-671.822,-27.4623,-7.52205,-682.236,672.9834714456589,682.8299340637407,1355.8134055093997
1252,5,33.484,-20.837,-671.598,-26.8846,-7.48382,-682.968,672.7549571939251,683.5379128497207,1356.2928700436457
1252,6,33.5706,-21.5128,-670.556,-26.8467,-6.96086,-682.678,671.7403775895864,683.2411364641547,1354.9815140537412
1252,7,33.7909,-21.8291,-670.987,-26.3308,-6.74484,-682.885,672.1918540852902,683.4257290446897,1355.6175831299797
1252,8,33.7905,-22.2039,-670.449,-26.1588,-6.71758,-683.672,671.6670846978136,684.2052413439234,1355.8723260417369
1252,9,33.7766,-22.3499,-669.276,-25.7545,-6.36117,-684.125,670.5003660801162,684.6391563290979,1355.1395224092141
1253,0,33.5559,-22.4124,-669.927,-25.1773,-6.39579,-684.192,671.14119187215,684.6849607147905,1355.8261525869405
1253,1,33.5428,-23.375,-668.247,-25.139,-5.87924,-685.005,669.4964996666076,685.4913455390795,1354.987845205687
1253,2,33.3315,-23.6232,-668.298,-24.6062,-5.69777,-683.866,669.545563255026,684.3322552805859,1353.8778185356118
1253,3,33.4738,-24.0473,-668.989,-24.2615,-5.19096,-684.839,670.2574505701,685.2882768360857,1355.5457274061857
1253,4,33.4152,-23.871,-667.937,-24.4191,-5.18008,-685.721,669.1982039732623,686.1752075925043,1355.3734115657667
1253,5,33.6251,-24.5378,-668.186,-23.6239,-5.00807,-685.395,669.4813526714915,685.8202938389436,1355.3016465104351
1253,6,33.4556,-24.7168,-667.209,-23.6024,-4.65746,-685.206,668.5043358532538,685.6281992854521,1354.1325351387059
1253,7,33.0745,-25.247,-666.33,-23.292,-4.79153,-686.658,667.6278922118593,687.0696361998113,1354.6975284116706
1253,8,32.8465,-25.5716,-666.942,-22.998,-4.63086,-685.914,668.2398002609617,686.3150648676886,1354.5548651286504
1253,9,32.7129,-26.0509,-666.853,-22.861,-4.37592,-686.055,668.1629343402849,686.4497337910813,1354.6126681313663
1254,0,32.8909,-25.5633,-665.565,-21.9827,-3.87089,-685.891,666.8673502539317,686.2540978163132,1353.121448070245
1254,1,32.2401,-25.9144,-666.844,-21.8333,-3.8585,-685.809,668.1256622158514,686.1673013865787,1354.29296360243
1254,2,32.3683,-25.7147,-665.422,-21.7285,-3.6699,-686.802,666.7048752821446,687.1554286202359,1353.8603039023806
1254,3,32.0708,-26.0067,-667.069,-21.2466,-3.08177,-687.942,668.3456706065582,688.2769142444724,1356.6225848510308
1254,4,31.9839,-26.0064,-666.467,-20.596,-2.91379,-687.013,667.7406418581768,687.3278312109616,1355.0684730691382
1254,5,31.7501,-26.0114,-666.597,-20.5749,-2.58223,-686.754,667.8594329564942,687.0669915938204,1354.9264245503146
1254,6,31.5163,-26.0983,-666.313,-20.2644,-1.99313,-687.403,667.5682829475799,687.7045171318543,1355.272800079434
1254,7,31.259,-26.3043,-666.63,-19.927,-1.7991,-688.018,667.880676602857,688.3088626581892,1356.1895392610463
1254,8,30.6733,-26.0761,-666.713,-19.2495,-1.11031,-688.224,667.9274202285005,688.4940451554728,1356.4214653839733
1254,9,30.6639,-25.93,-665.76,-18.8822,-0.58211,-688.945,666.9700272600037,689.203953379471,1356.1739806394748
1255,0,30.4985,-25.9488,-667.509,-18.7462,-0.249028,-688.491,668.7090277577311,688.7462080551767,1357.4552358129076
1255,1,30.1819,-26.2232,-666.191,-17.8788,0.362635,-688.636,667.3897300579699,688.8681466649356,1356.2578767229056
1255,2,29.7935,-25.9437,-667.051,-17.8409,0.845079,-690.597,668.219847664629,690.8279295745983,1359.0477772392273
1255,3,29.4314,-26.1404,-666.248,-17.3189,1.50784,-690.621,667.4098630692538,690.8397668922046,1358.2496299614584
1255,4,29.4671,-25.784,-668.067,-17.0861,1.68861,-690.877,669.2134496014033,691.0903091101351,1360.3037587115384
1255,5,28.8532,-25.9262,-667.821,-16.8588,2.20213,-690.34,668.9466070155974,690.5493350326078,1359.495942048205
1255,6,28.4225,-25.8397,-668.728,-16.7034,2.27913,-691.269,669.830326714415,691.4745319721594,1361.3048586865743
1255,7,28.5373,-25.6434,-668.613,-16.5426,2.41995,-691.613,669.7128528136891,691.8150443158652,1361.5278971295543
1255,8,27.9969,-25.9862,-669.228,-16.3097,3.35285,-692.227,670.3172569642303,692.4272289895974,1362.7444859538277
1255,9,27.5518,-25.6162,-669.289,-16.0708,3.24995,-692.356,670.3454757859413,692.5501162541542,1362.8955920400954
1256,0,27.469,-25.5387,-670.214,-15.7711,3.80943,-692.11,671.262673589624,692.3001454948098,1363.5628190844338
1256,1,27.3187,-25.4515,-670.328,-15.6264,3.55107,-692.909,671.36705147478,693.0942769610098,1364.4613284357897
1256,2,27.2172,-25.2179,-669.709,-15.6051,3.9959,-693.481,670.7360607103586,693.668064511997,1364.4041252223556
1256,3,26.7585,-25.0364,-669.633,-15.3424,4.13069,-693.017,670.6349180710844,693.1991157861038,1363.8340338571882
1256,4,26.4655,-25.5881,-670.925,-15.6562,3.98563,-692.953,671.9341702703174,693.1413002079279,1365.0754704782453
1256,5,26.4377,-25.078,-671.968,-15.0157,3.99585,-694.149,672.95531136123,694.3228876140498,1367.2781989752798
1256,6,25.9804,-25.0591,-671.498,-15.1497,4.15695,-693.953,672.4674740691702,694.1307944850109,1366.5982685541812
1256,7,25.692,-24.7764,-671.288,-15.0046,4.37968,-693.404,672.2362142914944,693.5801517013462,1365.8163659928405
1256,8,25.7512,-24.913,-670.354,-14.9896,4.47437,-694.227,671.3108573428856,694.4032226480929,1365.7140799909785
1256,9,25.5167,-24.7773,-670.024,-14.7456,4.73766,-695.077,670.9673443247294,695.249533671642,1366.2168779963713
1257,0,25.2693,-24.9095,-669.75,-14.389,4.39026,-694.367,670.6892598012436,694.5299478012936,1365.2192076025372
1257,1,24.8198,-24.7224,-670.248,-14.4621,4.59104,-694.937,671.1628722134442,695.1026283605116,1366.2655005739557
1257,2,24.6688,-25.2154,-670.8,-14.4403,4.39457,-694.494,671.726883555065,694.6580097757277,1366.3848933307927
1257,3,24.5675,-24.9338,-669.969,-14.1294,4.68472,-694.634,670.8827896135733,694.7934804687206,1365.676270082294
1257,4,24.1379,-25.0892,-671.268,-13.8241,4.66879,-694.529,672.1702418264662,694.6822548344488,1366.852496660915
1257,5,24.2651,-25.2496,-670.027,-13.5912,4.47369,-695.155,670.9415161600674,695.3022426575769,1366.2437588176444
1257,6,23.9719,-25.4648,-669.718,-13.3797,4.7522,-695.435,670.6305298393818,695.5799299878698,1366.2104598272517
1257,7,23.9446,-25.3915,-669.674,-13.4414,4.63906,-695.099,670.5828348663646,695.2444260205498,1365.8272608869142
1257,8,23.4674,-25.3958,-668.95,-13.3023,5.05254,-694.622,669.8430920897819,694.7677325766803,1364.6108246664621
1257,9,22.8767,-25.4745,-669.547,-13.3534,4.7731,-694.41,670.4218662619381,694.5547810469452,1364.9766473088835
1258,0,22.7893,-25.5438,-669.339,-13.1067,4.8983,-695.607,670.2137978540356,695.7477110108089,1365.9615088648445
1258,1,22.5601,-25.4744,-668.42,-13.6544,4.59051,-695.445,669.2855889434419,695.5941801412805,1364.8797690847223
1258,2,22.4091,-25.5707,-668.431,-13.1986,4.36635,-695.217,669.295174211125,695.3559844736238,1364.6511586847487
1258,3,22.3086,-25.9238,-668.614,-12.9195,4.30045,-694.18,669.4881612369259,694.3135313030075,1363.8016925399334
1258,4,21.8449,-25.7089,-669.015,-13.0694,4.38482,-694.482,669.8650740411982,694.6188049475714,1364.4838789887697
1258,5,21.4972,-25.7864,-668.112,-13.1418,4.48654,-694.394,668.9549406176772,694.5328380893243,1363.4877787070013
1258,6,21.7674,-25.8688,-668.417,-13.1208,3.91763,-693.174,669.2714698873694,693.3092365557067,1362.580706443076
1258,7,21.3914,-26.0418,-668.45,-12.847,4.03133,-693.056,669.2990137757563,693.1867830293427,1362.485796805099
1258,8,21.2274,-26.4774,-668.883,-13.0593,3.62623,-693.488,669.7433261410822,693.620430065683,1363.3637562067652
1258,9,20.9291,-26.4267,-668.432,-12.9819,4.03036,-693.23,669.2815075315469,693.363257195923,1362.64476472747
1259,0,20.8506,-26.771,-668.537,-12.9092,3.61032,-693.757,669.3976055606713,693.8864870453541,1363.2840926060253
1259,1,20.7648,-26.427,-667.838,-12.8832,3.81288,-692.755,668.6831517931643,692.8852754396895,1361.5684272328538
1259,2,20.55,-26.7753,-668.941,-12.5103,3.58906,-693.542,669.7919682043747,693.6641079959188,1363.4560762002934
1259,3,20.5821,-26.4877,-669.38,-12.3551,3.4951,-693.895,670.2199679893907,694.0137860626545,1364.2337540520452
1259,4,19.9077,-26.5789,-669.104,-12.1897,3.24747,-692.526,669.9275462768344,692.6408849638395,1362.5684312406738
1259,5,19.6834,-26.8901,-669.594,-11.8945,3.80618,-692.45,670.4227312297593,692.5626099035685,1362.985341133328
1259,6,19.5968,-27.1644,-670.044,-11.812,3.54366,-693.487,670.8806906847148,693.5966407352298,1364.4773314199447
1259,7,19.363,-26.881,-669.892,-11.6563,3.92172,-693.182,670.7106720442132,693.2910891836476,1364.0017612278607
1259,8,19.1524,-27.0231,-669.884,-11.5169,4.14987,-693.237,670.7023451691294,693.3450790015221,1364.0474241706515
1259,9,19.267,-26.9414,-669.732,-11.5474,4.28503,-693.939,670.5505261700716,694.048297778952,1364.5988239490237
1260,0,18.7629,-26.7951,-669.74,-10.9784,4.15032,-693.238,670.5383593802967,693.3373457896686,1363.8757051699654
1260,1,18.887,-26.8038,-669.882,-11.1076,4.30029,-694.035,670.6840212704042,694.1372000525862,1364.8212213229904
1260,2,18.479,-26.9407,-669.75,-10.8905,4.38319,-694.751,670.546297624176,694.8501761860797,1365.3964738102557
1260,3,17.8272,-26.8042,-670.01,-10.8539,4.53888,-696.231,670.7828816371807,696.3303913645192,1367.1132730016998
1260,4,17.9658,-26.9506,-669.361,-10.3463,4.68835,-695.875,670.1442032361393,695.9677019621043,1366.1119051982437
1260,5,17.8063,-26.9464,-671.188,-10.3467,4.79748,-697.18,671.9646598867012,697.273276710961,1369.2379365976622
1260,6,17.5714,-26.8912,-671.063,-10.3358,5.3052,-696.534,671.8314079472617,696.630882939222,1368.4622908864837
1260,7,17.3565,-27.18,-671.582,-10.1753,5.31194,-698.068,672.3558456771607,698.1623636810091,1370.5182093581698
1260,8,17.4117,-27.0883,-672.453,-9.93699,5.39994,-698.424,673.2235739357171,698.5155595248137,1371.7391334605309
1260,9,17.0955,-26.7918,-671.735,-9.64727,5.62139,-699.202,672.4864064741308,699.2911458384018,1371.7775523125326
1261,0,16.7337,-26.7192,-672.539,-9.62653,5.68949,-699.526,673.2775348140839,699.6153693654113,1372.8929041794952
1261,1,16.8217,-26.7271,-673.16,-9.34226,5.64284,-699.774,673.9003584101288,699.8591076360822,1373.759466046211
1261,2,17.0098,-26.8788,-673.251,-9.4092,6.0315,-699.182,674.0020120047714,699.2713215633042,1373.2733335680755
1261,3,16.4956,-26.9385,-672.226,-9.31083,6.41589,-701.417,672.9677426724181,701.5081347274464,1374.4758773998647
1261,4,16.4862,-26.7098,-673.03,-8.94829,6.70639,-700.984,673.761522429472,701.0731886306567,1374.8347110601287
1261,5,16.34,-26.5458,-673.623,-8.94873,6.71118,-701.319,674.3438449534777,701.4081974617956,1375.7520424152733
1261,6,16.3174,-26.2895,-673.371,-8.92782,6.81599,-701.904,674.0815225134197,701.9938667151106,1376.0753892285302
1261,7,15.9634,-26.8611,-674.294,-8.6119,7.25122,-703.751,675.0175903402592,703.8410438544333,1378.8586341946925
1261,8,16.175,-26.6601,-674.284,-8.24953,7.26548,-704.248,675.0046697712617,704.3337897963233,1379.338459567585
1261,9,15.9968,-26.9431,-674.104,-8.21346,7.50502,-704.831,674.8318539190708,704.918807247595,1379.7506611666659
1262,0,15.487,-26.8058,-673.69,-7.6749,7.80508,-704.625,674.4009298500708,704.7100212064651,1379.110951056536
1262,1,15.551,-26.9305,-674.477,-7.22943,7.95028,-705.998,675.1935344479018,706.0797742565661,1381.273308704468
1262,2,15.4182,-26.5964,-674.691,-7.07986,7.96453,-706.18,675.3910236782838,706.260398546981,1381.651422225265
1262,3,15.6295,-27.0993,-673.174,-6.98142,8.19937,-706.623,673.9005027500276,706.7050544764862,1380.6055572265138
1262,4,15.46,-26.9803,-673.51,-6.5879,8.43216,-706.559,674.2274603485755,706.6400230879054,1380.867483436481
1262,5,15.0788,-27.3982,-674.001,-6.13716,8.675,-707.801,674.7261515412604,707.8807639418277,1382.606915483088
1262,6,14.8539,-27.0499,-674.403,-5.90952,9.05932,-708.256,675.1086889118078,708.3385879941122,1383.44727690592
1262,7,14.7942,-27.3431,-673.47,-5.74914,9.35906,-708.417,674.1871805153596,708.5021457298653,1382.689326245225
1262,8,15.0062,-27.3298,-673.368,-5.49593,9.53747,-710.697,674.0894357802086,710.7822411889354,1384.8716769691441
1262,9,14.8454,-27.1241,-674.162,-4.98287,9.96576,-710.847,674.8707320264897,710.9343167795563,1385.805048806046
1263,0,14.6164,-27.3257,-674.611,-4.87393,9.92358,-710.944,675.3223928987177,711.029959825647,1386.3523527243647
1263,1,14.4474,-27.0555,-674.507,-4.34096,10.3862,-712.272,675.2039843602894,712.3609471806843,1387.5649315409737
1263,2,14.0758,-27.4077,-675.245,-3.9832,10.7705,-711.917,675.9475720719248,712.0096097957457,1387.9571818676704
1263,3,13.9928,-27.1889,-674.786,-4.03124,11.0758,-713.343,675.4784826558504,713.4403688400156,1388.918851495866
1263,4,13.8547,-27.1886,-674.806,-3.64226,11.319,-714.228,675.4956034779575,714.3269712133986,1389.822574691356
1263,5,13.9801,-27.1808,-675.112,-3.26386,11.7181,-713.937,675.8035599407937,714.0406197260137,1389.8441796668073
1263,6,13.6082,-27.0117,-675.047,-3.03082,12.2478,-714.228,675.7242538588725,714.3394364437066,1390.0636903025793
1263,7,13.5166,-26.6542,-674.067,-2.78268,12.5531,-716.239,674.729179258019,716.3544016397138,1391.0835808977329
1263,8,13.2139,-26.7833,-675.572,-2.33721,12.7912,-716.885,676.2318237824215,717.002915316963,1393.2347390993846
1263,9,13.0716,-26.4948,-675.131,-2.18176,13.1083,-717.567,675.7771143761825,717.6900355268893,1393.467149903072
1264,0,13.1312,-26.5593,-675.468,-2.05217,13.4908,-718.626,676.1174778497668,718.755550213248,1394.8730280630148
1264,1,12.9112,-26.4173,-675.965,-2.24486,13.7873,-718.636,676.60420782739,718.7717506508652,1395.3759584782551
1264,2,12.8982,-26.4774,-676.559,-1.87692,13.8654,-718.819,677.1997465703896,718.9551633494583,1396.1549099198478
1264,3,12.6684,-26.2534,-676.243,-1.7832,13.9528,-719.326,676.8709806300755,719.4635186762981,1396.3344993063736
1264,4,12.5306,-26.1759,-676.062,-1.48819,14.1759,-720.094,676.6845805256464,720.2350586345309,1396.9196391601772
1264,5,12.6818,-26.0888,-675.676,-1.41056,14.2587,-720.334,676.2983886663343,720.4764893882406,1396.7748780545749
1264,6,12.7418,-25.8696,-676.903,-1.32245,14.4299,-721.575,677.5169821343226,721.7204801812212,1399.2374623155438
1264,7,12.5039,-25.8607,-676.876,-1.09991,14.7937,-722.081,677.4852343008665,722.2333652793245,1399.718599580191
1264,8,12.2093,-25.7322,-676.419,-1.00197,14.8138,-722.847,677.0183724865448,722.9994730449814,1400.0178455315263
1264,9,12.2142,-26.0072,-676.409,-0.634171,15.1202,-723.01,677.018977883545,723.1683640210606,1400.1873419046055
1265,0,12.2579,-25.7138,-676.301,-0.566185,15.3427,-723.195,676.9006560964837,723.3579522157369,1400.2586083122205
1265,1,11.7594,-25.719,-677.095,-0.639144,15.4096,-723.703,677.6853174404474,723.8673196699881,1401.5526371104356
1265,2,12.0319,-25.7707,-677.578,-0.598564,15.3576,-724.523,678.1746395141151,724.6859952321571,1402.8606347462724
1265,3,11.6517,-25.4119,-677.875,0.0125704,15.6532,-725.366,678.4512085621927,725.5348763390048,1403.9860849011975
1265,4,11.4094,-25.5555,-677.75,0.443021,15.7211,-724.566,678.3275908354385,724.7366677689328,1403.0642586043714
1265,5,11.024,-25.4593,-678.154,0.380109,15.6583,-726.111,678.7212625581211,726.2799124048124,1405.0011749629334
1265,6,10.7245,-25.0798,-677.348,0.530486,15.813,-726.532,677.8969865490552,726.7042585594199,1404.6012451084753
1265,7,10.6301,-24.8602,-679.197,0.613842,15.9534,-726.058,679.734943473594,726.2335073084696,1405.9684507820634
1265,8,10.2399,-24.8737,-679.334,0.763512,15.9014,-725.85,679.8663398490177,726.0245587943525,1405.8908986433703
1265,9,9.87216,-25.0534,-679.1,0.876898,16.197,-727.245,679.6336825044987,727.4258737384191,1407.0595562429178
1266,0,9.87253,-24.3888,-680.256,1.46761,16.2751,-727.742,680.7646479878644,727.9254435195421,1408.6900915074066
1266,1,9.85495,-24.3241,-679.084,1.62794,16.3732,-728.357,679.5909511877807,728.5428273724775,1408.1337785602582
1266,2,9.54367,-24.4456,-680.033,1.86611,16.7624,-728.454,680.5391613165468,728.6492232455148,1409.1883845620616
1266,3,9.25366,-24.0105,-680.541,2.17681,17.1208,-727.848,681.0273026939857,728.0525883467595,1409.0798910407452
1266,4,9.29667,-24.0752,-681.328,2.4724,17.083,-729.958,681.8166079761689,730.1620528449557,1411.9786608211248
1266,5,8.76406,-23.9099,-681.661,2.55997,17.6228,-729.838,682.1365046577507,730.0552189870577,1412.1917236448085
1266,6,8.45759,-23.6079,-682.126,2.78266,18.0747,-730.397,682.5868030126411,730.6259067305002,1413.2127097431412
1266,7,8.22849,-23.4569,-682.119,2.87597,18.2922,-731.925,682.5718016196465,732.1591913028757,1414.730992922522
1266,8,8.07215,-23.3754,-682.018,3.17628,18.2867,-732.064,682.4662052107653,732.299250475875,1414.7654556866405
1266,9,7.87739,-23.2237,-682.957,3.3167,18.2402,-731.998,683.3971446852131,732.2327344491846,1415.6298791343977
1267,0,7.07687,-23.1072,-683.258,3.24414,18.6145,-733.272,683.6852487401179,733.5154054541661,1417.200654194284
1267,1,7.20149,-22.3736,-683.143,3.25897,18.7958,-734.204,683.5472170115098,734.4517796282481,1417.998996639758
1267,2,6.82554,-22.3565,-683.777,3.4872,19.3151,-734.59,684.1764295980545,734.8521631946456,1419.0285927927002
1267,3,6.67398,-22.0676,-684.167,3.62259,19.4439,-735.77,684.5553336785862,736.0357880602804,1420.5911217388666
1267,4,6.57974,-22.1106,-685.513,3.44237,19.2457,-735.38,685.9010459095595,735.6398516119874,1421.5408975215469
1267,5,6.17603,-21.5796,-684.954,2.97412,19.5434,-736.341,685.3216796503091,736.6063115086201,1421.9279911589292
1267,6,5.58299,-21.2645,-685.877,3.55046,19.6307,-737.037,686.2292677134881,737.3069303334274,1423.5361980469156
1267,7,5.49248,-20.8936,-685.95,3.46709,19.8493,-736.17,686.2901080137397,736.4457103708039,1422.7358183845436
1267,8,5.18556,-20.8063,-687.173,3.33173,19.8732,-736.87,687.5074720184527,737.1454682781635,1424.6529402966162
1267,9,4.93823,-20.5561,-687.009,3.49285,20.2426,-738.235,687.3342021489567,738.5207363919327,1425.8549385408894
1268,0,4.49527,-20.0432,-686.885,3.7101,20.301,-738.203,687.1920696163576,738.4914113596785,1425.6834809760362
1268,1,4.47941,-20.0254,-687.393,3.72548,20.1086,-737.76,687.6992207412396,738.0433947913838,1425.7426155326234
1268,2,4.16381,-19.7143,-688.163,3.93836,20.4572,-737.952,688.4579184722957,738.2460037245916,1426.703922196887
1268,3,3.77868,-19.426,-688.207,3.88093,20.2475,-738.581,688.4914834241179,738.8686733343856,1427.3601567585033
1268,4,3.49272,-19.4736,-689.003,4.11402,20.4129,-738.904,689.2869897212324,739.1973571807264,1428.4843469019588
1268,5,3.61404,-18.9901,-689.467,4.31702,20.6997,-739.289,689.7379424623033,739.5913329418959,1429.329275404199
1268,6,3.13811,-18.2553,-689.501,4.09867,20.6575,-740.443,689.7497609375897,740.7424435328509,1430.4922044704406
1268,7,2.5495,-18.2564,-690.147,4.09426,21.0697,-739.606,690.3931327151292,739.917380833183,1430.3105135483122
1268,8,2.53216,-18.2387,-690.628,4.04116,20.7204,-740.678,690.873430083945,740.978788923344,1431.852219007289
1268,9,2.23318,-17.9269,-690.99,4.34709,20.9584,-740.829,691.2261141887815,741.1381510643128,1432.3642652530943
1269,0,2.14747,-17.6298,-691.903,4.55063,21.2608,-740.892,692.1309001080944,741.2109588464252,1433.3418589545195
1269,1,1.90501,-17.5441,-691.822,4.32737,21.4362,-741.814,692.0470390023428,742.1362727946646,1434.1833117970073
1269,2,1.52851,-17.3108,-693.034,4.27447,21.8832,-741.975,693.2518483895012,742.3099394195264,1435.5617878090275
1269,3,1.37685,-17.0951,-692.756,4.56066,22.033,-742.189,692.9682631231624,742.5299754418239,1435.4982385649864
1269,4,1.26048,-17.1382,-693.235,4.48216,22.1062,-743.119,693.4479590669155,743.4612444490335,1436.909203515949
1269,5,0.53154,-16.6236,-693.601,4.4146,22.1076,-743.466,693.8003847020638,743.8077223496136,1437.6081070516775
