frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
850,0,140.099,2.80552,-734.069,-130.955,25.0652,-781.23,747.3238237233377,792.5262072487193,1539.850030972057
850,1,140.4,2.9208,-736.023,-130.966,24.8591,-781.121,749.3000384369668,792.4140866048571,1541.714125041824
850,2,139.98,2.20172,-736.002,-130.591,25.0758,-781.741,749.1983662388475,792.9702365837194,1542.1686028225668
850,3,140.464,2.29878,-736.448,-130.802,25.3102,-782.232,749.7273346954134,793.4964847130956,1543.223819408509
850,4,140.718,2.01698,-736.631,-130.961,25.619,-782.092,749.9539011788127,793.3946137616514,1543.3485149404642
850,5,140.658,1.55977,-736.181,-131.116,25.7803,-782.557,749.4995467693445,793.8837997925704,1543.383346561915
850,6,141.018,1.67603,-736.608,-131.197,25.6357,-782.262,749.9868205939094,793.6017128052899,1543.5885333991994
850,7,140.97,1.32125,-736.637,-131.425,25.8556,-783.189,750.0055708930184,794.5602887115364,1544.5658596045548
850,8,140.746,1.00563,-736.635,-131.283,25.7882,-782.91,749.9610463435397,794.2596083449289,1544.2206546884686
850,9,140.876,0.840559,-736.941,-131.652,25.7869,-782.584,750.2858064740612,793.9993264301991,1544.2851329042603
851,0,140.886,0.466464,-736.963,-131.816,26.0119,-784.137,750.3089669953727,795.5645238235614,1545.873490818934
851,1,140.96,0.513745,-736.959,-132.047,25.8702,-784.351,750.3189676497088,795.8091282826806,1546.1280959323894
851,2,141.038,0.0825926,-736.657,-132.205,26.0152,-784.2,750.036839038282,795.6912671734182,1545.7281062117002
851,3,141.115,-0.238916,-738.618,-132.735,26.0203,-784.038,751.9774266757315,795.6200234289544,1547.5974501046858
851,4,141.12,-0.623513,-739.205,-132.904,25.8712,-784.97,752.5551642195151,796.5617949069865,1549.1169591265016
851,5,141.266,-1.23052,-739.086,-133.583,25.8651,-786.568,752.4664194045275,798.2497353028123,1550.7161547073397
851,6,141.057,-1.19677,-738.77,-133.384,25.8661,-786.472,752.1167611531024,798.121891298071,1550.2386524511735
851,7,140.823,-1.62925,-739.51,-133.601,26.0926,-787.558,752.8006455128492,799.2356688360198,1552.036314348869
851,8,140.88,-2.16805,-739.103,-133.908,25.8757,-788.381,752.4128650214604,800.0909357538617,1552.5038007753221
851,9,141.031,-2.34814,-739.682,-134.368,25.942,-789.192,753.0104367447104,800.9692626137411,1553.9796993584514
852,0,141.114,-2.43091,-740.027,-134.46,25.8706,-790.158,753.365137930093,801.9341896367557,1555.2993275668487
852,1,140.753,-3.16396,-739.742,-134.912,25.6434,-791.601,753.0203478099921,803.4245296905989,1556.444877500591
852,2,140.729,-3.2131,-740.176,-135.154,25.7845,-791.498,753.4424240966327,803.3682394520274,1556.8106635486602
852,3,140.875,-3.6511,-740.818,-135.387,26.0903,-793.056,754.1023838181458,804.9522735287416,1559.0546573468873
852,4,140.811,-4.11732,-740.86,-135.92,26.4034,-794.363,754.134092615486,806.3398549622609,1560.473947577747
852,5,140.807,-4.147,-741.165,-135.79,26.3406,-794.724,754.4331422220262,806.6715487014279,1561.1046909234542
852,6,140.879,-4.51122,-741.03,-136.308,26.788,-795.361,754.3160509010055,807.4011321078266,1561.717183008832
852,7,140.738,-4.97212,-740.411,-136.552,26.655,-795.385,753.684519903583,807.461600296881,1561.1461202004639
852,8,140.362,-5.00256,-740.522,-136.785,26.6488,-796.947,753.7236556819439,809.0394400617562,1562.7630957437
852,9,140.265,-5.43867,-740.377,-137.093,26.9504,-797.475,753.5661560111155,809.6216340576381,1563.1877900687537
853,0,140.333,-5.83215,-739.757,-137.254,27.3368,-798.899,752.9726315820665,811.0644692940507,1564.0371008761172
853,1,140.119,-6.29452,-738.8,-137.933,27.8001,-798.328,751.9962733571426,810.6330573280429,1562.6293306851856
853,2,139.884,-5.95989,-739.652,-138.334,27.5177,-798.303,752.7869119802842,810.6671321684937,1563.454044148778
853,3,140.089,-6.59206,-739.412,-138.123,28.0316,-798.459,752.5945049759822,810.8023855469099,1563.3968905228921
853,4,139.884,-7.21787,-739.542,-138.564,27.8274,-800.183,752.6898437386657,812.5682616099155,1565.258105348581
853,5,139.65,-7.62119,-739.096,-139.255,28.0431,-800.407,752.2121391289934,812.9143473525424,1565.1264864815357
853,6,139.416,-7.57207,-738.302,-138.981,28.3522,-801.037,751.38804921564,813.4985193439752,1564.8865685596152
853,7,139.474,-7.93151,-738.707,-139.493,28.3637,-801.529,751.8004638039804,814.0709639630257,1565.871427767006
853,8,139.261,-8.31982,-738.282,-139.663,28.5895,-802.485,751.3475607532325,815.0492551399884,1566.396815893221
853,9,139.026,-8.56291,-738.099,-139.968,28.3729,-802.365,751.1269439346909,814.9758620372814,1566.1028059719724
854,0,138.866,-8.86876,-738.089,-140.205,28.5153,-802.046,751.0910682340309,814.7075244988781,1565.7985927329091
854,1,138.49,-8.96178,-739.614,-139.988,28.2953,-802.657,752.5215363009676,815.2640822427356,1567.785618543703
854,2,138.613,-9.25742,-738.648,-140.055,28.7372,-801.433,751.5983844434847,814.0860416306375,1565.6844260741223
854,3,138.476,-9.56705,-738.577,-140.357,28.6798,-801.698,751.5072294733449,814.396894383224,1565.9041238565687
854,4,138.758,-9.58782,-738.88,-140.368,28.6032,-800.929,751.8572758551668,813.6390978285397,1565.4963736837065
854,5,137.902,-9.51422,-739.664,-140.069,28.5998,-800.588,752.4694777080385,813.2517562631143,1565.7212339711527
854,6,137.842,-9.65472,-740.022,-140.432,28.825,-799.795,752.8121884416314,812.5417338660212,1565.3539223076527
854,7,137.843,-10.1737,-740.194,-140.521,28.608,-798.671,752.9882830806133,811.4431189837031,1564.4314020643164
854,8,137.697,-9.91727,-741.576,-140.075,29.2002,-799.722,754.316763587588,812.4216482769523,1566.7384118645402
854,9,137.396,-10.1155,-740.297,-139.834,29.1492,-798.047,753.0070599703897,810.7294478589266,1563.7365078293165
855,0,137.376,-10.1307,-740.662,-139.974,29.4457,-797.511,753.3624590477615,810.2367339521765,1563.599192999938
855,1,136.572,-9.91236,-741.453,-140.429,29.2321,-797.963,753.9911917746583,810.7525942483378,1564.7437860229961
855,2,136.737,-9.75164,-741.659,-140.672,29.6722,-797.98,754.221568196435,810.8274362876728,1565.0490044841076
855,3,136.533,-9.96009,-742.43,-140.83,29.466,-796.576,754.9455400105414,809.4656619227279,1564.4112019332692
855,4,136.079,-9.68368,-743.246,-141.059,29.533,-797.146,755.6625466538237,810.0688766308701,1565.7314232846938
855,5,135.904,-9.88144,-743.904,-141.218,29.9095,-796.389,756.2808349340036,809.3655175724069,1565.6463525064105
855,6,135.894,-9.82486,-744.859,-140.925,30.2996,-796.672,757.2176945839418,809.6074338648083,1566.82512844875
855,7,135.895,-10.0372,-747.057,-141.511,30.238,-796.215,759.3828794869161,809.2577006059319,1568.6405800928478
855,8,135.749,-9.83484,-748.42,-141.235,30.0867,-796.511,760.6950844318803,809.4950944032273,1570.1901788351076
855,9,135.666,-9.89141,-749.875,-141.373,30.307,-797.303,762.1126026859732,810.3066784785868,1572.41928116456
856,0,135.807,-10.0417,-751.949,-141.23,30.8398,-797.02,764.1803946640414,810.0233864303178,1574.2037810943593
856,1,135.964,-9.97878,-752.54,-141.598,30.8623,-796.541,764.7890146610948,809.6172181014249,1574.4062327625197
856,2,136.12,-9.97379,-755.465,-141.537,30.8608,-795.585,767.6949245057988,808.6659406520347,1576.3608651578334
856,3,136.422,-10.1918,-756.578,-141.684,31.5372,-797.578,768.8466069088423,810.6784917116279,1579.52509862047
856,4,136.587,-10.0609,-759.686,-141.69,31.9386,-797.189,771.9326712050799,810.3125520383848,1582.2452232434648
856,5,136.89,-10.2688,-761.265,-141.315,31.8791,-797.795,773.5429662135388,810.8409636092703,1584.383929822809
856,6,136.691,-10.1376,-762.88,-141.6,32.1003,-798.131,775.0955391529228,811.2299812143841,1586.325520367307
856,7,136.968,-10.1276,-765.725,-141.462,31.8098,-798.924,777.9444561990015,811.9747031749449,1589.9191593739465
856,8,137.28,-10.2012,-766.675,-141.68,32.5475,-799.11,778.9354392415586,812.2249406760728,1591.1603799176314
856,9,137.738,-10.6418,-769.161,-141.39,32.4275,-799.117,781.4689043539992,812.1764922387558,1593.6453965927549
857,0,137.694,-10.2366,-770.852,-141.454,32.0488,-800.678,783.1201897024237,813.7085592406166,1596.8287489430404
857,1,137.909,-10.4242,-772.936,-141.231,32.2581,-801.05,785.2118289497682,814.0441529036432,1599.2559818534114
857,2,138.507,-10.1484,-774.594,-141.149,32.4168,-802.935,786.9453881353903,815.8912325477213,1602.8366206831115
857,3,138.839,-10.0566,-775.763,-141.071,32.7976,-802.695,788.1533069736878,815.6567737913786,1603.8100807650662
857,4,139.005,-10.0513,-776.75,-140.619,32.8124,-804.556,789.1539654317718,817.4109822425681,1606.56494767434
857,5,139.672,-9.83416,-778.336,-140.751,33.1867,-803.849,790.8298851098798,816.7529711356366,1607.5828562455163
857,6,139.716,-10.1828,-779.658,-140.533,33.0522,-804.13,792.1431985669258,816.986553692189,1609.1297522591149
857,7,139.716,-10.4261,-780.958,-140.673,33.0458,-805.08,793.4259020105217,817.9454286360674,1611.371330646589
857,8,140.227,-10.0772,-781.955,-140.456,33.2713,-806.364,794.4927838022445,819.181156909563,1613.6739407118075
857,9,140.481,-9.76213,-783.081,-140.223,32.9059,-806.102,795.6419188957661,818.8685623394086,1614.5104812351747
858,0,140.496,-9.81495,-784.375,-140.214,33.3415,-806.868,796.9188163699628,819.6386953055902,1616.557511675553
858,1,140.714,-9.60217,-785.37,-140.139,33.2081,-807.678,797.9340000054573,820.4178623790501,1618.3518623845075
858,2,141.167,-9.80603,-785.737,-139.911,33.3519,-808.957,798.3776758416789,821.6440013799224,1620.0216772216013
858,3,141.269,-9.45842,-786.367,-139.828,33.5087,-809.007,799.0115460735824,821.6854803443285,1620.6970264179108
858,4,141.639,-9.72357,-787.474,-139.975,33.214,-809.63,800.1696412702403,822.3119282370893,1622.4815695073296
858,5,141.737,-9.38131,-787.092,-139.607,33.3524,-810.747,799.8069783455982,823.3548415135238,1623.1618198591218
858,6,142.471,-9.71967,-787.209,-139.592,33.2837,-810.791,800.056540193822,823.3928447774429,1623.4493849712649
858,7,142.449,-9.6003,-787.524,-139.816,33.5057,-811.259,800.3611272026459,823.9006680841387,1624.2617952867845
858,8,142.662,-9.59027,-788.456,-139.9,33.5152,-812.212,801.3159698013468,824.8536910113454,1626.1696608126922
858,9,142.677,-9.44571,-788.52,-139.38,33.5893,-812.718,801.3798962829078,825.2669707424925,1626.6468670254003
859,0,143.041,-9.36248,-789.282,-139.658,33.742,-814.295,802.1935297898822,826.8731623126971,1629.0666921025793
859,1,142.848,-9.3585,-788.875,-139.819,33.5983,-813.734,801.7586284233242,826.3420728002963,1628.1007012236205
859,2,143.271,-9.64949,-789.603,-139.751,34.0405,-814.957,802.5537924072504,827.5530251834319,1630.1068175906823
859,3,143.3,-9.81575,-790.416,-140.122,33.6849,-815.786,803.3608728361511,828.4175548405586,1631.7784276767097
859,4,143.373,-9.68066,-791.077,-139.838,33.7445,-815.505,804.0226067941346,828.0952617599319,1632.1178685540665
859,5,143.451,-9.74261,-790.968,-140.199,33.748,-816.895,803.9300248619976,829.5252426117002,1633.4552674736979
859,6,143.384,-9.74837,-791.108,-140.14,33.6729,-817.885,804.0558872601188,830.4871805268339,1634.5430677869526
859,7,143.451,-9.89404,-790.661,-139.987,34.418,-818.08,803.6298266923158,830.6839623424784,1634.3137890347941
859,8,143.529,-10.0502,-789.871,-140.131,34.2239,-819.023,802.8684680581496,831.6289118478326,1634.4973799059821
859,9,143.825,-9.55225,-789.662,-140.958,34.2153,-818.593,802.7097547364567,831.344900848673,1634.0546555851297
860,0,143.773,-9.22701,-790.567,-140.692,34.365,-820.287,803.586955302001,832.9741619390123,1636.5611172410133
860,1,143.767,-9.42514,-789.718,-140.68,34.2204,-821.291,802.7529527052639,833.9549177606426,1636.7078704659066
860,2,143.549,-9.29446,-789.346,-140.83,34.2899,-823.199,802.3464402012959,835.862117662363,1638.2085578636588
860,3,143.315,-9.21293,-789.326,-141.359,34.1427,-822.496,802.2839906044399,835.2531118531016,1637.5371024575416
860,4,143.445,-8.77305,-787.502,-141.156,34.2874,-823.71,800.5078603207481,836.420233037652,1636.9280933584
860,5,143.382,-8.597,-786.916,-141.146,34.5167,-823.762,799.918181684227,836.4791859567637,1636.3973676409905
860,6,143.159,-8.66032,-786.885,-141.296,34.9013,-824.852,799.8484254210309,837.593864746925,1637.442290167956
860,7,143.288,-8.44676,-786.274,-141.153,34.6907,-825.522,799.2681663712734,838.2208459347037,1637.4890123059772
860,8,143.081,-8.1425,-785.013,-141.296,34.7572,-825.546,797.9873952865735,838.2713287974485,1636.258724084022
860,9,142.993,-8.33981,-784.626,-141.227,34.7602,-825.391,797.5929477846679,838.1071768658469,1635.7001246505147
861,0,142.843,-8.28269,-784.451,-141.373,35.0595,-826.318,797.393313869408,839.0571677741929,1636.4504816436008
861,1,143.124,-8.20446,-783.224,-141.529,35.1468,-826.824,796.2359114708979,839.5854229125467,1635.8213343834445
861,2,142.852,-7.83658,-782.682,-141.311,35.0754,-826.843,795.6501863344823,839.5644281740144,1635.2146145084967
861,3,142.906,-7.44869,-783.714,-141.452,35.2965,-826.531,796.671351069383,839.2901793642351,1635.961530433618
861,4,143.057,-7.20562,-783.789,-141.234,35.0825,-826.207,796.7699936177218,838.9254027690722,1635.695396386794
861,5,142.921,-7.553,-784.091,-141.149,35.2976,-825.571,797.0458934910838,838.2937652206176,1635.3396587117013
861,6,142.765,-7.36028,-784.113,-141.072,35.6811,-826.481,797.0377755888853,839.1932396309029,1636.2310152197883
861,7,142.902,-6.90946,-784.871,-141.293,35.8471,-825.74,797.8039915182749,838.5077662296337,1636.3117577479086
861,8,142.766,-6.66121,-785.686,-141.153,35.554,-825.709,798.5793592816335,838.4411780238372,1637.0205373054707
861,9,142.975,-6.71824,-784.672,-141.371,36.1412,-825.708,797.6196668573924,838.5020257831461,1636.1216926405386
862,0,142.99,-6.57822,-785.662,-141.38,36.3139,-826.799,798.5951360497811,839.5853679848226,1638.1805040346037
862,1,142.772,-6.27771,-786.801,-141.23,36.0959,-826.221,799.6743507377514,838.9815061953451,1638.6558569330964
862,2,142.901,-6.54782,-786.725,-141.822,36.3108,-825.884,799.6247841161206,838.7588064137628,1638.3835905298833
862,3,142.693,-5.84383,-787.32,-141.697,36.7693,-825.714,800.167623062861,838.5902640905689,1638.75788715343
862,4,142.897,-5.64712,-786.754,-141.168,37.3127,-825.709,799.6457334903341,838.5201216943395,1638.1658551846735
862,5,143.204,-6.07219,-788.23,-141.818,37.3338,-826.02,801.1559086765798,838.9369452744586,1640.0928539510383
862,6,143.225,-5.88588,-788.944,-141.622,37.7085,-825.566,801.8607605715436,838.4735787204329,1640.3343392919764
862,7,143.297,-6.08872,-789.594,-141.911,38.0227,-825.703,802.5146650100785,838.6715100951563,1641.1861751052347
862,8,143.302,-5.81434,-788.727,-142.148,38.3347,-826.644,801.660495648024,839.6522529381375,1641.3127485861614
862,9,143.52,-5.57634,-788.507,-142.231,38.5712,-825.747,801.4813628630396,838.7940765405059,1640.2754394035455
863,0,143.608,-6.21365,-788.349,-142.011,39.1787,-827.11,801.3463751158562,840.1268039734775,1641.4731790893338
863,1,143.614,-6.18797,-788.333,-142.374,39.352,-825.923,801.331511209762,839.0278527611583,1640.3593639709202
863,2,143.905,-6.18397,-788.331,-142.539,39.8079,-827.272,801.3817168309749,840.4052578413643,1641.7869746723393
863,3,144.217,-6.40111,-788.787,-142.695,39.9021,-827.797,801.8880524532287,840.9529795526086,1642.8410320058374
863,4,144.018,-6.12786,-787.604,-143.073,40.3529,-827.194,800.6864528691488,840.4452114822298,1641.1316643513785
863,5,143.711,-6.18043,-787.213,-143.761,40.6716,-828.414,800.247059729047,841.7785691995016,1642.0256289285485
863,6,144.128,-6.25834,-787.95,-143.938,40.6846,-827.997,801.0475951549668,841.3990827961247,1642.4466779510915
863,7,144.159,-6.55363,-786.482,-143.795,41.2077,-830.935,799.6115955082048,844.2914489613702,1643.903044469575
863,8,143.503,-6.42998,-786.678,-144.012,41.305,-831.682,799.6853952247724,845.0683453384111,1644.7537405631833
863,9,143.675,-6.49351,-785.787,-144.244,41.7562,-831.709,798.8403349018627,845.1566555706935,1643.9969904725563
864,0,143.69,-6.20832,-785.875,-144.254,41.477,-832.798,798.9273277102383,846.2163239083727,1645.1436516186109
864,1,143.543,-6.40572,-785.275,-144.702,41.5395,-832.845,798.3122520184181,846.3421252007075,1644.6543772191258
864,2,143.533,-6.42165,-785.08,-144.869,42.0672,-834.089,798.1187668998409,847.6208683119122,1645.739635211753
864,3,143.898,-6.56745,-785.675,-144.876,42.3877,-834.607,798.7709129835052,848.1477565473424,1646.9186695308476
864,4,143.778,-6.50626,-784.656,-145.174,42.4746,-834.472,797.7465029940197,848.0702215649126,1645.8167245589323
864,5,143.767,-6.42992,-785.187,-145.336,42.5538,-835.244,798.2661956573173,848.8615424946756,1647.127738151993
864,6,143.84,-6.64108,-784.772,-145.342,42.1835,-835.743,797.8728855698547,849.3350968170631,1647.2079823869178
864,7,144.063,-6.22332,-783.979,-145.64,42.0944,-835.297,797.1298201182932,848.9428875491919,1646.0727076674852
864,8,143.715,-6.84473,-783.013,-145.578,42.7637,-835.588,796.1219816854531,849.2520202305614,1645.3740019160145
864,9,144.417,-7.03677,-783.403,-146.022,42.1961,-835.758,796.63419863199,849.4671093710516,1646.1013080030416
865,0,144.324,-6.90291,-784.344,-146.117,42.3195,-836.23,797.5415835418667,849.9539579702245,1647.4955415120912
865,1,144.678,-7.39989,-784.104,-146.194,42.3258,-836.717,797.3741686761693,850.4466456343043,1647.8208143104737
865,2,144.995,-7.72693,-786.056,-146.122,42.1013,-835.96,799.3542960466434,849.6783391058584,1649.0326351525018
865,3,145.232,-8.1842,-785.283,-146.118,42.3918,-837.016,798.6417876887234,850.7310496785925,1649.372837367316
865,4,145.394,-8.21443,-786.431,-146.119,41.9571,-836.441,799.8003562497487,850.1439330386414,1649.94428928839
865,5,145.623,-8.86799,-786.672,-146.865,42.2381,-836.88,800.0859547321401,850.7182375596576,1650.8041922917978
865,6,145.784,-9.05956,-788.351,-146.523,41.4287,-836.434,801.7682642038119,850.1806649581546,1651.9489291619666
865,7,146.158,-9.21528,-789.228,-146.806,41.6188,-836.26,802.7003913873957,850.067593635612,1652.7679850230077
865,8,146.766,-10.0239,-789.583,-146.967,41.7043,-837.185,803.1700014419176,851.0095604354218,1654.1795618773394
865,9,146.735,-10.3716,-791.123,-146.676,41.1843,-837.38,804.6827520461464,851.1258778479773,1655.808629894124
866,0,147.313,-10.8281,-792.142,-147.185,41.0127,-836.922,805.7960758669715,850.7548999978137,1656.5509758647852
866,1,147.426,-11.0051,-792.662,-147.281,41.0808,-837.834,806.330319376625,851.671965398439,1658.002284775064
866,2,147.504,-11.5235,-794.211,-147.359,41.011,-838.186,807.8745778827614,852.028372531103,1659.9029504138643
