frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2145,1,138.421,-4.08319,-1066.29,-129.523,19.6541,-926.425,1075.2448138826692,935.641903615272,2010.8867174979412
2145,2,138.367,-4.32716,-1066.95,-129.322,18.8641,-925.984,1075.8933281244315,935.1611637620598,2011.0544918864912
2145,3,138.445,-4.86079,-1066.64,-129.29,18.2871,-924.685,1075.598221876749,933.8590211329598,2009.4572430097087
2145,4,138.579,-5.03751,-1066.64,-129.09,17.9321,-923.181,1075.6162909458,932.3352117513368,2007.951502697137
2145,5,138.679,-5.26001,-1066.73,-128.835,17.5099,-922.303,1075.7194920824854,931.4225022147629,2007.1419942972484
2145,6,138.702,-5.51501,-1066.38,-128.436,17.2105,-922.118,1075.3766617047725,931.1786151594388,2006.5552768642112
2145,7,138.87,-5.63692,-1065.77,-128.137,17.3674,-920.84,1074.7940940789945,929.8747350862697,2004.668829165264
2145,8,138.824,-6.32591,-1066.4,-127.514,17.1211,-919.987,1075.4167006855196,928.9397356288565,2004.356436314376
2145,9,138.947,-6.36868,-1066.84,-126.96,16.8214,-919.733,1075.8691437595662,928.6068018203183,2004.4759455798844
2146,0,138.902,-6.61484,-1066.65,-126.772,16.9786,-918.99,1075.676412408595,927.8480656562043,2003.5244780647995
2146,1,138.635,-6.91395,-1067.15,-126.583,16.8449,-918.133,1076.139669573426,926.9709878059886,2003.1106573794145
2146,2,138.937,-7.25793,-1067.49,-125.961,16.9794,-917.67,1076.5180293970393,926.4300850282011,2002.9481144252404
2146,3,139.26,-7.591,-1067.31,-125.574,17.0121,-918.276,1076.38357799671,926.978453470419,2003.362031467129
2146,4,139.159,-7.56826,-1066.86,-125.508,17.102,-918.088,1075.9241448356977,926.784933095052,2002.7090779307496
2146,5,139.26,-8.3022,-1066.72,-125.285,17.0924,-917.092,1075.8038076363366,925.7679071056416,2001.5717147419782
2146,6,139.271,-8.66712,-1066.6,-125.03,16.9587,-917.233,1075.6891234971627,925.870657648621,2001.5597811457837
2146,7,139.417,-8.96739,-1068.07,-124.63,16.9149,-916.489,1077.1680643578381,925.0788279184699,2002.246892276308
2146,8,139.539,-9.07822,-1067.16,-124.22,17.1378,-916.353,1076.2824964661315,924.8930387876427,2001.1755352537743
2146,9,139.672,-9.46792,-1066.67,-124.221,17.1143,-917.258,1075.8172697968398,925.7893900177784,2001.606659814618
2147,0,139.661,-9.9555,-1067.3,-123.987,16.7917,-916.42,1076.4448879999616,924.9218095373737,2001.3666975373353
2147,1,139.472,-10.0329,-1066.6,-123.821,16.459,-915.728,1075.7270368761815,924.2079358596743,1999.9349727358558
2147,2,139.629,-10.1782,-1066.0,-123.911,15.9804,-915.055,1075.1538742878806,923.5447807930917,1998.6986550809725
2147,3,139.495,-10.4111,-1066.6,-123.899,15.7146,-915.173,1075.733612948954,923.6555260394213,1999.3891389883752
2147,4,139.462,-10.4775,-1067.35,-123.599,15.281,-914.617,1076.4736178607675,923.0571371540334,1999.530755014801
2147,5,139.149,-10.5333,-1067.42,-123.321,14.903,-913.528,1076.5030659547097,921.9346914147444,1998.4377573694542
2147,6,139.184,-10.4995,-1067.83,-123.311,14.7035,-913.089,1076.9138007548468,921.4951532993813,1998.4089540542282
2147,7,139.139,-10.2555,-1068.48,-123.278,14.5485,-911.188,1077.5501598539392,919.6046408540194,1997.1548007079587
2147,8,139.15,-10.1112,-1068.79,-123.311,14.1699,-910.567,1077.857607926687,918.9878401132465,1996.8454480399337
2147,9,139.451,-10.0889,-1068.48,-123.222,14.0934,-910.612,1077.5889186996171,919.0193141341264,1996.6082328337434
2148,0,139.339,-10.3106,-1067.99,-122.733,14.2276,-910.844,1077.090667257571,919.1858387871084,1996.2765060446795
2148,1,139.473,-10.4552,-1067.85,-122.334,13.8262,-909.66,1076.97058986587,917.9532052138823,1994.9237950797522
2148,2,139.507,-10.3113,-1067.62,-121.912,13.9822,-909.153,1076.7455550670686,917.3969779053341,1994.1425329724027
2148,3,139.429,-10.4105,-1067.64,-121.558,14.0603,-908.805,1076.7562371081258,917.0063071893726,1993.7625442974984
2148,4,139.63,-10.5878,-1067.11,-121.136,14.1509,-908.668,1076.258514720715,916.8160735342777,1993.0745882549927
2148,5,139.496,-10.7444,-1066.06,-120.613,14.1955,-908.668,1075.2016088842872,916.7478073130309,1991.949416197318
2148,6,139.686,-11.1773,-1065.73,-120.459,14.2506,-908.785,1074.9035042883106,916.8443851092507,1991.7478893975613
2148,7,139.853,-11.2218,-1065.38,-120.292,14.5509,-908.019,1074.578677810164,916.0679004941774,1990.6465783043413
2148,8,139.708,-11.1213,-1064.89,-120.226,14.7172,-908.74,1074.0729587312446,916.7765674644177,1990.8495261956623
2148,9,139.641,-11.2655,-1064.75,-120.004,14.7393,-909.039,1073.9269448483217,917.0442249430994,1990.971169791421
2149,0,139.697,-11.4985,-1063.94,-119.86,14.8515,-907.719,1073.1336314323814,915.7187175182399,1988.8523489506215
2149,1,139.942,-11.4538,-1063.61,-119.949,14.9517,-908.254,1072.8379118014238,916.2623229457217,1989.1002347471456
2149,2,139.92,-11.7995,-1062.45,-119.882,15.3642,-908.785,1071.6887780975642,916.7867411730167,1988.475519270581
2149,3,139.709,-11.733,-1062.22,-119.727,15.4635,-909.064,1071.4324973464263,917.0447265304184,1988.4772238768446
2149,4,139.419,-11.5884,-1062.42,-119.46,15.6087,-908.576,1071.5914356579938,916.5285979671829,1988.1200336251768
2149,5,139.274,-11.6218,-1060.73,-119.26,15.5641,-908.81,1069.8973998525466,916.7337699184043,1986.631169770951
2149,6,139.252,-11.3657,-1059.8,-119.327,15.5201,-908.763,1068.9697557183224,916.6951492191993,1985.6649049375217
2149,7,139.086,-11.4766,-1059.7,-119.205,15.7981,-908.555,1068.850184891952,916.4778229796998,1985.3280078716518
2149,8,138.796,-11.4554,-1059.59,-118.805,15.9093,-908.045,1068.7031972934112,915.9221887674137,1984.625386060825
2149,9,138.818,-11.3558,-1059.19,-118.783,15.8532,-907.86,1068.3084046368072,915.7349532693617,1984.0433579061687
2150,0,138.974,-11.1667,-1059.16,-118.883,15.8319,-906.817,1068.296950040058,914.7135552923713,1983.0105053324291
2150,1,138.74,-11.0448,-1058.63,-118.572,16.0546,-906.054,1067.7397867022846,913.9206312810538,1981.6604179833384
2150,2,138.741,-11.0228,-1058.28,-118.661,16.143,-905.915,1067.3926763852373,913.7959381585147,1981.188614543752
2150,3,138.451,-10.746,-1058.12,-118.361,16.1432,-906.495,1067.193558037622,914.3320590749512,1981.5256171125734
2150,4,138.317,-10.6351,-1057.72,-118.484,16.032,-906.61,1066.7784663373225,914.4600458084541,1981.2385121457764
2150,5,138.373,-10.4127,-1057.7,-118.428,16.2106,-905.985,1066.7637045992378,913.8363064364208,1980.6000110356586
2150,6,138.395,-10.3238,-1057.28,-118.251,16.4668,-904.363,1066.3492651431986,912.2098937592378,1978.5591589024366
2150,7,138.061,-10.3794,-1056.05,-118.262,16.366,-904.736,1065.0869326798445,912.5792986343707,1977.666231314215
2150,8,137.927,-10.2907,-1056.21,-118.173,16.5772,-904.296,1065.2273559834493,912.1353611744477,1977.362717157897
2150,9,138.151,-10.2474,-1056.21,-118.129,16.8558,-903.277,1065.2559655349319,911.1245344976943,1976.380500032626
2151,0,137.683,-10.4136,-1054.61,-118.073,17.0887,-903.577,1063.6105037343132,911.4190320185825,1975.0295357528958
2151,1,137.906,-10.4241,-1054.0,-118.161,17.378,-902.883,1063.034678031159,910.7478951356408,1973.7825731668
2151,2,138.14,-10.7907,-1053.53,-117.984,17.8005,-902.744,1062.6027290132893,910.5953061554019,1973.1980351686911
2151,3,138.106,-10.7249,-1052.76,-117.895,17.9904,-901.562,1061.8342188477493,909.4157054731131,1971.2499243208624
2151,4,138.084,-10.4699,-1051.25,-117.895,18.3465,-900.938,1060.331727508901,908.8042170518631,1969.135944560764
2151,5,137.918,-10.5136,-1050.16,-118.006,18.4251,-901.123,1059.2298787840912,909.0036091650077,1968.2334879490988
2151,6,137.795,-10.78,-1049.81,-118.161,18.7906,-899.941,1058.8695417873723,907.8595222006321,1966.7290639880043
2151,7,137.606,-10.8143,-1048.37,-117.817,19.0017,-899.432,1057.4176172262735,907.3146271916319,1964.7322444179053
2151,8,137.317,-10.9035,-1047.34,-117.773,19.1354,-898.62,1056.359749517772,906.5067829101777,1962.8665324279496
2151,9,137.06,-11.1143,-1046.34,-117.817,18.9028,-897.833,1055.3370868421566,905.7274740372184,1961.064560879375
2152,0,137.05,-11.0701,-1044.85,-117.762,19.1244,-896.955,1053.8580417276369,904.8546310564808,1958.7126727841178
2152,1,136.961,-11.469,-1045.2,-118.017,19.1471,-895.865,1054.1977487558963,903.8079010234476,1958.005649779344
2152,2,136.694,-11.6467,-1043.32,-118.129,19.1583,-895.425,1052.3010584699084,903.3866457530186,1955.687704222927
2152,3,136.438,-11.7029,-1043.13,-118.073,19.2917,-894.915,1052.080074239794,902.8766583774828,1954.9567326172769
2152,4,136.539,-12.0581,-1042.59,-117.995,19.1142,-893.571,1051.561792952088,901.5305345398125,1953.0923274919005
2152,5,136.494,-12.1916,-1040.87,-117.807,19.0252,-892.645,1049.8521819982848,900.5862221403568,1950.4384041386415
2152,6,136.283,-12.5798,-1040.31,-117.796,18.8575,-891.65,1049.2741317487246,899.5950341249388,1948.8691658736634
2152,7,136.216,-12.7921,-1039.61,-117.818,18.958,-891.904,1048.5739785911196,899.8517834088012,1948.4257619999207
2152,8,136.438,-12.9247,-1038.87,-117.762,18.7474,-891.327,1047.870818667115,899.2681327500492,1947.1389514171642
2152,9,136.306,-12.8589,-1038.22,-117.851,19.0247,-890.771,1047.2084058797514,898.7345391449524,1945.9429450247037
2153,0,136.217,-12.9812,-1038.15,-117.951,19.4586,-890.909,1047.1289343449737,898.8937210793943,1946.022655424368
2153,1,136.161,-13.0471,-1036.68,-117.807,19.4589,-889.843,1045.6650836378778,897.8183015996109,1943.4833852374886
2153,2,136.139,-13.0474,-1036.66,-117.575,19.6379,-890.538,1045.6423946874766,898.4806381805954,1944.123032868072
2153,3,135.972,-13.1034,-1036.54,-117.508,20.1165,-890.887,1045.5023938162744,898.828376502016,1944.3307703182904
2153,4,135.906,-12.9039,-1035.94,-117.341,20.4948,-891.535,1044.896470982274,899.4573938397749,1944.3538648220488
2153,5,135.961,-12.9261,-1035.4,-117.275,21.084,-892.045,1044.3685353275491,899.9679120424239,1944.336447369973
2153,6,135.817,-12.8606,-1035.15,-117.274,21.5631,-891.79,1044.1011325639677,899.7263819948873,1943.827514558855
2153,7,135.639,-12.7602,-1034.06,-116.997,22.0633,-892.346,1042.9960904169486,900.2535592442221,1943.2496496611707
2153,8,135.65,-12.7935,-1033.75,-117.108,22.2746,-892.857,1042.6905862441888,900.779697771969,1943.4702840161578
2153,9,135.728,-12.7051,-1033.33,-117.363,22.3522,-892.951,1042.2832620981735,900.9079769958972,1943.1912390940706
2154,0,135.472,-12.883,-1032.56,-117.374,22.6529,-893.414,1041.488736411969,901.3758290249467,1942.8645654369157
2154,1,135.194,-12.6953,-1031.75,-117.297,23.2657,-893.368,1040.6472268632103,901.3358211174624,1941.9830479806728
2154,2,135.071,-12.7502,-1030.82,-117.441,23.1885,-893.971,1039.7098706086422,901.9502446666612,1941.6601152753033
2154,3,134.882,-12.8726,-1030.19,-117.452,23.4101,-893.324,1039.0622184714252,901.3161343624166,1940.3783528338417
2154,4,134.927,-12.9505,-1029.7,-117.651,23.5997,-892.722,1038.5832180327438,900.7503943518925,1939.3336123846364
2154,5,134.638,-12.6952,-1029.56,-117.685,23.6229,-892.976,1038.4037522789679,901.0071793306699,1939.4109316096378
2154,6,134.115,-12.9722,-1028.17,-117.718,23.6224,-892.422,1036.9612625830532,900.4624208648354,1937.4236834478886
2154,7,134.014,-13.2394,-1027.96,-117.962,23.7329,-892.259,1036.743360484339,900.3357190889463,1937.0790795732855
2154,8,133.759,-13.0075,-1027.05,-117.941,23.945,-892.306,1035.8051784178576,900.385162106751,1936.1903405246085
2154,9,133.481,-12.952,-1026.63,-117.619,24.1238,-892.076,1035.352156787728,900.1198679417314,1935.4720247294595
2155,0,133.191,-12.8079,-1026.52,-117.729,23.8907,-891.751,1035.2039389334886,899.8059396272565,1935.0098785607452
2155,1,133.102,-12.6303,-1025.77,-117.818,24.0012,-890.271,1034.4465959062798,898.3538234829526,1932.8004193892325
2155,2,132.713,-13.0294,-1025.61,-117.818,24.202,-890.407,1034.2429007410976,898.4939863888907,1932.7368871299882
2155,3,132.557,-12.8203,-1025.31,-117.818,24.0792,-889.992,1033.9227797282977,898.0794224681022,1932.0022021963998
2155,4,132.224,-12.6644,-1024.36,-117.541,23.8461,-888.787,1032.936098121931,896.8427144907907,1929.7788126127218
2155,5,132.034,-12.6095,-1024.61,-117.597,23.6131,-888.069,1033.1590529759926,896.1323460636883,1929.291399039681
2155,6,131.844,-12.5319,-1025.07,-117.663,23.9358,-887.699,1033.590051110018,895.7829082381735,1929.3729593481917
2155,7,131.5,-12.6757,-1024.24,-117.608,24.2033,-887.722,1032.7247944009528,895.8056656880945,1928.5304600890472
2155,8,131.166,-12.5224,-1024.1,-117.586,24.1933,-887.307,1032.541592410572,895.3912526990031,1927.9328451095753
2155,9,130.855,-12.3775,-1023.38,-117.641,24.1706,-886.312,1031.7862462405913,894.411864931006,1926.1981111715972
2156,0,130.598,-12.1343,-1022.93,-117.664,24.1706,-886.334,1031.3044476489422,894.4366910834774,1925.7411387324196
2156,1,130.42,-12.2667,-1022.77,-117.553,23.9487,-885.666,1031.1247845090768,893.754167317104,1924.8789518261808
2156,2,130.487,-13.1304,-1022.73,-117.563,23.8596,-885.57,1031.104222410693,893.6579683420051,1924.7621907526982
2156,3,130.477,-13.7204,-1022.38,-117.364,23.6938,-884.971,1030.7634846584158,893.0338042288433,1923.7972888872591
2156,4,130.51,-13.9986,-1021.42,-117.165,23.4602,-884.345,1029.81922554493,892.3811389950149,1922.200364539945
2156,5,130.532,-14.2874,-1020.75,-117.73,23.3393,-883.743,1029.1614525052714,891.855798811383,1921.0172513166544
2156,6,130.866,-14.322,-1019.79,-117.698,22.9277,-884.02,1028.2522422732663,892.1153843709288,1920.3676266441953
2156,7,130.835,-14.6315,-1018.77,-117.697,22.272,-883.514,1027.2410578424374,891.5972263241962,1918.8382841666335
2156,8,130.767,-15.2643,-1018.25,-117.687,21.683,-882.079,1026.7258980095369,890.1593928611886,1916.8852908707254
2156,9,130.768,-15.5204,-1017.35,-117.775,21.2497,-881.846,1025.8373044202283,889.9296983981881,1915.7670028184164
2157,0,130.657,-15.5433,-1015.28,-117.654,20.805,-880.899,1023.7706404385164,888.9647686730898,1912.7354091116063
2157,1,130.279,-15.9308,-1013.76,-117.532,20.5605,-879.324,1022.2209867879059,887.3822187537058,1909.6032055416117
2157,2,130.256,-16.3646,-1013.21,-117.51,19.9615,-878.743,1021.6794652772268,886.789897118393,1908.4693623956198
2157,3,130.302,-16.8644,-1012.99,-117.399,19.4052,-878.35,1021.4752856977794,886.3734029674176,1907.8486886651972
2157,4,130.191,-16.9097,-1011.9,-117.465,19.049,-877.519,1020.3809310424662,885.5509505313628,1905.9318815738288
2157,5,130.035,-17.1422,-1011.59,-117.289,18.6826,-875.738,1020.0574907062053,883.7549398491418,1903.812430555347
2157,6,129.657,-17.3094,-1011.29,-117.477,18.405,-875.246,1019.7146743463879,883.286561694448,1903.001236040836
2157,7,129.69,-17.7192,-1010.34,-117.201,17.9491,-874.6,1018.7837757584482,882.6003651663702,1901.3841409248184
2157,8,129.426,-18.3182,-1009.2,-116.934,17.349,-873.629,1017.6302304507468,881.5907087747693,1899.220939225516
2157,9,129.347,-18.2768,-1008.87,-117.0,17.3366,-873.003,1017.2921727445071,880.9788849391114,1898.2710576836184
2158,0,129.202,-18.6303,-1008.64,-116.878,16.961,-872.978,1017.052060851405,880.9306050359472,1897.9826658873521
2158,1,129.135,-18.9753,-1007.73,-116.812,16.2826,-872.563,1016.1474613140998,880.4977883991305,1896.6452497132304
2158,2,129.08,-18.9875,-1006.83,-116.978,15.6931,-871.687,1015.2481570809424,879.6410357871044,1894.8891928680468
2158,3,128.891,-19.1862,-1007.63,-116.934,15.4259,-871.523,1016.0212680113739,879.467940447979,1895.489208459353
2158,4,128.713,-19.4969,-1006.78,-117.222,15.271,-870.878,1015.1616294357317,878.8644330094376,1894.0260624451694
2158,5,128.891,-19.9748,-1005.91,-117.245,14.8385,-870.597,1014.3307205325292,878.5816453331187,1892.9123658656479
2158,6,128.926,-20.5741,-1005.77,-117.311,14.2936,-870.02,1014.2083119196026,878.009668581138,1892.2179805007406
2158,7,128.849,-21.527,-1005.66,-117.357,14.0265,-869.44,1014.1092210062977,877.4367907440684,1891.5460117503662
2158,8,129.048,-22.0628,-1005.03,-117.633,13.3162,-868.147,1013.5213142050047,876.181520850811,1889.7028350558157
2158,9,129.307,-22.6503,-1004.21,-117.635,12.8819,-867.682,1012.7541954685205,875.714559486486,1888.4687549550065
2159,0,128.874,-23.6267,-1004.09,-117.369,12.3715,-867.913,1012.60231923934,875.900400583451,1888.5027198227908
2159,1,129.227,-24.1617,-1002.64,-117.279,12.2477,-867.43,1011.2222183456463,875.4080048162056,1886.630223161852
2159,2,129.009,-24.8042,-1001.91,-117.28,11.7707,-867.542,1010.4861298002264,875.5125753194468,1885.998705119673
2159,3,129.107,-25.0288,-1001.51,-117.335,11.2918,-867.683,1010.1075875264179,875.6533534802685,1885.7609410066864
2159,4,128.998,-25.5813,-1001.02,-117.468,11.0137,-866.991,1009.6216753386834,874.9819579240991,1884.6036332627825
2159,5,128.798,-25.9163,-999.49,-117.292,11.1145,-866.826,1008.0877141943998,874.7961246200454,1882.8838388144452
2159,6,128.365,-26.5145,-998.347,-117.258,10.7955,-867.913,1006.9147552520272,875.864691007264,1882.7794462592913
2159,7,127.708,-27.0703,-999.152,-117.335,10.6932,-868.335,1007.6442097834384,876.291914247895,1883.9361240313333
2159,8,127.506,-27.8136,-998.184,-117.469,10.4391,-868.22,1006.6790323817021,876.1928493030573,1882.8718816847595
2159,9,127.507,-28.2826,-996.925,-117.126,10.3824,-868.519,1005.4438801528208,876.4425522912269,1881.8864324440478
2160,0,127.453,-28.8701,-996.064,-117.025,10.4044,-869.006,1004.6000408018158,876.9119284171928,1881.5119692190087
2160,1,127.319,-29.3485,-995.829,-116.882,10.1826,-870.07,1004.3639078811275,877.9446976699387,1882.3086055510662
2160,2,126.886,-29.9579,-995.25,-116.925,10.5924,-869.637,1003.7530051105252,877.526162761977,1881.2791678725023
2160,3,126.785,-30.6024,-995.361,-116.969,10.5726,-870.118,1003.8697442555782,878.0084628041805,1881.8782070597586
2160,4,126.585,-30.8929,-994.572,-117.135,10.594,-871.253,1003.0710825656425,879.1556352944569,1882.2267178600996
2160,5,126.829,-31.2146,-993.503,-117.037,11.0269,-870.427,1002.051973454052,878.329331299832,1880.381304753884
2160,6,126.465,-31.6028,-992.641,-116.583,11.2401,-870.652,1001.1634672089468,878.4946447423628,1879.6581119513096
2160,7,126.54,-31.9364,-993.098,-116.26,11.2076,-871.049,1001.6366321420957,878.8449000243218,1880.4815321664173
2160,8,126.709,-32.2476,-992.455,-116.027,11.1292,-871.326,1001.0304717698458,879.0876646260258,1880.1181363958717
2160,9,126.676,-32.5588,-992.308,-116.126,11.3285,-872.112,1000.8906290386777,879.8823349358993,1880.7729639745771
2161,0,126.376,-32.87,-992.402,-115.917,11.0862,-872.509,1000.9560729023028,880.2451986807085,1881.2012715830115
2161,1,126.375,-33.0156,-991.823,-115.583,11.0632,-871.749,1000.3866921332769,879.4476353281303,1879.8343274614072
2161,2,126.421,-33.3696,-992.05,-115.66,10.7756,-870.73,1000.6293029614712,878.4441257446941,1879.0734287061655
2161,3,126.199,-33.6707,-992.47,-115.506,10.5855,-871.373,1001.0277741099345,879.0589252008366,1880.086699310771
2161,4,126.109,-33.7376,-992.331,-115.085,10.6744,-871.517,1000.8808715805094,879.1475310375159,1880.0284026180252
2161,5,126.331,-33.7932,-991.427,-114.785,10.554,-871.423,1000.0144990230092,879.0136677378799,1879.0281667608892
2161,6,126.089,-33.7608,-990.98,-114.551,10.3756,-871.192,999.539688025263,878.7520045725985,1878.2916925978616
2161,7,125.899,-33.6836,-992.205,-114.263,10.386,-870.292,1000.7276878027109,877.8223438879875,1878.5500316906982
2161,8,125.987,-33.5503,-992.261,-114.063,10.2986,-870.771,1000.7898075620525,878.2702110238966,1879.0600185859491
2161,9,126.254,-33.6712,-991.725,-113.631,10.4198,-869.948,1000.296105086109,877.3996233741157,1877.6957284602247
