frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1352,4,101.142,-5.20867,-1151.37,-90.0422,14.2698,-957.267,1155.8156043708566,961.5983227220605,2117.413927092917
1352,5,101.017,-5.39558,-1150.93,-89.9538,14.4155,-958.01,1155.3672193171037,962.3318829149796,2117.6991022320835
1352,6,101.024,-4.8678,-1150.55,-89.9083,14.4828,-959.168,1154.9869464859073,963.4814508482922,2118.4683973341994
1352,7,100.597,-4.94466,-1148.8,-90.4086,14.4926,-959.377,1153.2066796856127,963.736467369436,2116.943147055049
1352,8,100.441,-4.99176,-1147.45,-90.1865,14.5824,-959.076,1151.8484338874182,963.4173679916768,2115.265801879095
1352,9,100.274,-4.84686,-1146.88,-90.0973,14.7173,-960.093,1151.2654348706294,964.4235019096019,2115.6889367802314
1353,0,100.01,-4.74775,-1146.68,-90.3422,14.7165,-961.949,1151.0428157240992,966.2940375859151,2117.3368533100142
1353,1,99.6028,-4.57628,-1145.37,-90.2086,14.7725,-961.508,1149.7017426300085,965.8433891341857,2115.545131764194
1353,2,99.5413,-4.7489,-1144.85,-90.2196,15.1274,-962.296,1149.179074364348,966.6343704167156,2115.8134447810635
1353,3,99.1144,-4.59742,-1143.08,-90.2313,15.2714,-962.784,1147.3781795720258,967.1235359630382,2114.5017155350642
1353,4,98.9475,-4.89383,-1141.8,-89.9195,15.2396,-962.504,1146.0897858930246,966.8152418659989,2112.9050277590236
1353,5,98.6937,-4.60437,-1142.54,-90.0533,14.7931,-963.34,1146.8039493491408,967.6530309199161,2114.4569802690567
1353,6,98.3034,-4.53165,-1141.66,-90.1193,15.7054,-963.246,1145.8933850508442,967.579973096617,2113.473358147461
1353,7,97.9438,-4.936,-1140.49,-90.4647,15.6158,-962.711,1144.6985595144426,967.0781688554085,2111.7767283698513
1353,8,97.7363,-4.94656,-1140.03,-90.1865,15.8716,-962.827,1144.2225542670988,967.1718277523441,2111.3943820194427
1353,9,97.2723,-4.99345,-1138.75,-90.4872,15.8927,-962.665,1142.907869161024,967.0389927516521,2109.9468619126765
1354,0,97.309,-4.86951,-1137.65,-90.2761,16.4161,-962.412,1141.8144665875627,966.7761479858821,2108.590614573445
1354,1,97.0541,-5.01905,-1136.79,-90.2212,16.4153,-961.648,1140.9365421835312,966.0104569348771,2106.9469991184083
1354,2,96.7048,-5.57925,-1135.68,-90.3209,16.8477,-961.068,1139.80349568406,965.4498488249402,2105.2533445090003
1354,3,96.6173,-5.77631,-1134.48,-90.4663,17.0703,-960.068,1138.6013959312127,964.4719338590315,2103.0733297902443
1354,4,96.4706,-6.28393,-1132.18,-90.1551,17.2796,-959.701,1136.299967808063,964.0811874697949,2100.381155277858
1354,5,96.3808,-7.01119,-1131.72,-90.2445,17.7463,-958.285,1135.838269206429,962.688496954721,2098.52676616115
1354,6,96.235,-7.4518,-1130.38,-89.9453,17.8328,-957.801,1134.4935649655488,962.1802956561363,2096.673860621685
1354,7,96.1465,-8.17879,-1128.81,-89.7348,18.3778,-955.712,1132.926766462914,960.0914044026641,2093.018170865578
1354,8,95.9695,-8.52768,-1127.71,-89.7014,18.4326,-955.414,1131.8183203838116,959.7926928773317,2091.6110132611434
1354,9,95.7183,-8.66753,-1126.77,-89.8471,18.4626,-953.581,1130.8615087318124,957.9823028314094,2088.8438115632216
1355,0,95.8021,-9.21132,-1125.15,-89.5576,19.1296,-953.051,1129.258789330662,957.4407103914687,2086.699499722131
1355,1,95.4013,-9.72547,-1124.55,-89.7917,19.5292,-950.637,1128.6313371993579,955.0678744521407,2083.6992116514984
1355,2,94.964,-10.037,-1123.27,-89.5262,19.5827,-950.06,1127.3217799568142,954.4697094333219,2081.791489390136
1355,3,94.7706,-10.42,-1122.19,-89.115,20.0041,-947.997,1126.2328529768433,952.3864547812562,2078.6193077580997
1355,4,94.7962,-11.2037,-1121.48,-89.0593,20.6033,-946.236,1125.5350873376317,950.6411639432515,2076.176251280883
1355,5,94.4643,-11.5353,-1120.49,-89.0502,21.0148,-944.545,1124.5240803204615,948.9661832563265,2073.490263576788
1355,6,94.0057,-12.0019,-1120.44,-88.6052,21.1457,-942.529,1124.4407102360267,946.920766451201,2071.361476687228
1355,7,93.6664,-12.4073,-1119.97,-88.7058,21.5886,-940.816,1123.9484581075105,945.235173096939,2069.1836312044497
1355,8,93.6253,-12.4597,-1118.76,-88.4618,21.9763,-938.052,1122.7398979835802,942.4701600183054,2065.2100580018855
1355,9,93.3331,-12.8789,-1119.14,-88.1295,22.6995,-937.939,1123.0989596739996,942.3436972737176,2065.4426569477173
1356,0,93.1569,-13.419,-1118.81,-87.6966,22.698,-936.063,1122.7618152033003,940.435980183957,2063.1977953872574
1356,1,92.834,-13.4091,-1118.53,-87.431,23.24,-933.836,1122.455930724592,938.2078406499277,2060.6637713745195
1356,2,92.4857,-13.3721,-1118.59,-87.02,24.0972,-932.954,1122.4865281431667,937.3133529209108,2059.7998810640775
1356,3,92.4068,-13.5959,-1118.93,-86.8765,24.118,-932.241,1122.8215397306244,936.5908852093586,2059.412424939983
1356,4,92.2983,-13.7821,-1118.31,-86.3763,24.7607,-929.434,1122.1970319704556,933.7673788595208,2055.9644108299763
1356,5,92.017,-14.0681,-1117.95,-86.1983,25.4715,-928.296,1121.8187207506435,932.6373399404187,2054.4560606910622
1356,6,91.9391,-13.7806,-1118.33,-86.1907,25.7831,-927.025,1122.1874584690252,931.3801348735649,2053.56759334259
1356,7,91.8913,-14.0883,-1117.96,-85.2569,26.1471,-924.939,1121.818636327896,929.2279395051679,2051.046575833064
1356,8,91.9643,-13.8965,-1117.46,-84.8673,26.8365,-923.151,1121.323948191039,927.4321674076978,2048.756115598737
1356,9,91.568,-13.9646,-1117.84,-84.8574,27.4356,-922.066,1121.671063314535,926.3688244096517,2048.039887724187
1357,0,91.6148,-13.9446,-1117.54,-84.3135,27.8908,-919.536,1121.3756618761618,923.8144393236608,2045.1901011998225
1357,1,91.4989,-13.8603,-1117.41,-83.7917,28.2898,-918.355,1121.235597328813,922.603526872692,2043.839124201505
1357,2,91.6549,-14.1973,-1117.58,-83.3819,28.8322,-916.689,1121.421972506915,920.9248393465397,2042.3468118534547
1357,3,91.7697,-14.2171,-1117.65,-82.8597,29.767,-913.93,1121.5013714973782,918.1611236994789,2039.662495196857
1357,4,91.6749,-14.3126,-1117.36,-82.4821,30.2214,-912.146,1121.2058274058202,916.3661687089774,2037.5719961147975
1357,5,91.8947,-14.0631,-1118.16,-82.1394,30.6429,-910.225,1122.0179108506693,914.4372143443037,2036.4551251949729
1357,6,91.5452,-14.1268,-1117.9,-81.6389,31.2327,-907.626,1121.7310284204855,911.8252833841032,2033.5563118045886
1357,7,91.5381,-13.6542,-1117.98,-81.3952,31.6196,-906.209,1121.8043239929368,910.4063539805727,2032.2106779735095
1357,8,91.9758,-13.6339,-1117.6,-81.0737,32.0419,-905.933,1121.4611856925098,910.1177004521448,2031.5788861446547
1357,9,92.1478,-13.4684,-1117.88,-80.7396,32.5983,-904.777,1121.7523386395949,908.9570682381265,2030.7094068777214
1358,0,91.954,-13.2557,-1117.71,-80.5873,32.8185,-902.757,1121.5644857958414,906.9407742033324,2028.5052599991736
1358,1,92.002,-13.1368,-1116.64,-79.6408,33.3967,-902.042,1120.5007064336194,906.166522422634,2026.6672288562534
1358,2,91.8357,-12.7581,-1117.09,-79.5413,33.7067,-900.433,1120.9311455259417,904.5676025149143,2025.4987480408558
1358,3,91.6012,-12.448,-1117.38,-79.2759,34.0392,-901.596,1121.1974834726666,905.7144597904187,2026.9119432630853
1358,4,91.4077,-12.1372,-1118.35,-78.8751,34.4087,-901.084,1122.1450003199807,905.1837465905472,2027.328746910528
1358,5,91.4657,-11.7041,-1117.97,-78.788,34.2842,-901.089,1121.7664111272454,905.1764144268453,2026.9428255540906
1358,6,91.3579,-10.663,-1116.61,-78.2206,34.7955,-899.483,1120.391832155791,903.5479269931451,2023.939759148936
1358,7,91.1367,-10.8326,-1117.94,-77.9221,35.107,-900.037,1121.7009792764068,904.0857019588409,2025.7866812352477
1358,8,91.4557,-10.1865,-1118.33,-77.332,35.429,-900.829,1122.1095751951946,904.8360843301951,2026.9456595253896
1358,9,91.3299,-10.2878,-1118.19,-77.3657,35.7966,-900.619,1121.9607237166772,904.6443672897378,2026.605091006415
1359,0,91.3573,-9.64163,-1118.96,-77.1001,35.9965,-901.105,1122.7246318186606,905.1134704871318,2027.8381023057923
1359,1,91.0965,-9.73259,-1117.44,-76.7102,36.0846,-901.568,1121.1893012423718,905.5448148850503,2026.734116127422
1359,2,91.1347,-8.9791,-1117.78,-76.7658,36.6642,-902.029,1121.5249824149705,906.0317701119978,2027.5567525269685
1359,3,90.8998,-8.87214,-1118.11,-76.6446,36.8999,-903.189,1121.833971944253,907.185960567165,2029.0199325114181
1359,4,90.747,-8.57043,-1117.57,-76.3108,36.7428,-903.65,1121.2810420137248,907.6104307732917,2028.8914727870165
1359,5,91.0657,-8.29665,-1118.59,-76.2561,37.0111,-904.901,1122.3214264272567,908.8622745561727,2031.1837009834294
1359,6,90.951,-7.77218,-1117.95,-75.9648,37.0321,-905.807,1121.6704924722558,909.7408139236417,2031.4113063958976
1359,7,91.0774,-7.38392,-1118.21,-76.1127,37.1779,-906.473,1121.9372616886055,910.4222312085201,2032.3594928971256
1359,8,91.0201,-6.99546,-1117.22,-75.3986,37.332,-907.984,1120.9434077885562,911.8736597588287,2032.8170675473848
1359,9,91.0774,-6.64615,-1118.13,-75.5433,37.8589,-908.254,1121.8529141561219,912.1761973435287,2034.0291114996505
1360,0,90.9699,-6.54808,-1117.6,-75.5231,37.8352,-910.63,1121.3153704724182,914.5393583070387,2035.8547287794568
1360,1,90.7287,-6.27437,-1117.91,-75.0314,38.0707,-910.087,1121.6032421594489,913.9679626515637,2035.5712048110126
1360,2,90.942,-5.70948,-1117.92,-75.2443,37.8486,-911.833,1121.6274657504916,915.7148252013013,2037.342290951793
1360,3,91.0105,-5.08056,-1117.07,-74.9208,37.7366,-911.233,1120.7828104053717,915.0862022461052,2035.869012651477
1360,4,91.0311,-4.98491,-1117.22,-74.955,37.8183,-910.276,1120.9335568600477,914.1394160716898,2035.0729729317375
1360,5,91.1572,-5.16426,-1118.0,-74.7977,37.4514,-911.502,1121.7220264812436,915.332289002879,2037.0543154841225
1360,6,91.1407,-4.4745,-1116.69,-75.1087,37.2511,-912.947,1120.412069038325,916.7885176396462,2037.2005866779712
1360,7,91.4091,-3.89252,-1117.19,-75.289,37.2512,-912.434,1120.9300920997528,916.2924695633158,2037.2225616630685
1360,8,90.9452,-3.56123,-1115.77,-74.7755,37.2198,-912.735,1119.4759509083492,916.548890751219,2036.0248416595682
1360,9,91.0136,-3.09464,-1115.8,-74.92,37.0091,-912.855,1119.5100232609307,916.6716592694519,2036.1816825303827
1361,0,91.0032,-2.62771,-1116.04,-75.019,36.8995,-912.759,1119.7471897129656,916.5797376891168,2036.3269274020822
1361,1,90.9054,-2.1809,-1116.79,-75.2083,36.5891,-913.151,1120.48581078654,916.9731726875656,2037.4589834741055
1361,2,90.7317,-1.83919,-1117.03,-75.1201,36.3759,-913.804,1120.7103305068379,917.6077516786897,2038.3180821855276
1361,3,90.876,-1.24455,-1116.6,-75.0616,36.6669,-913.57,1120.2926208275685,917.3815183718114,2037.6741391993799
1361,4,90.4585,-0.392547,-1115.66,-75.5187,36.4224,-913.873,1119.32128091777,917.7110249966762,2037.0323059144462
1361,5,90.2901,-0.0103104,-1115.98,-75.4306,36.5254,-913.9,1119.626572864504,917.734760299249,2037.361333163753
1361,6,89.6409,0.794706,-1116.2,-75.3072,36.357,-913.293,1119.7939821728087,917.1134660824908,2036.9074482552996
1361,7,89.8046,1.29205,-1115.71,-75.4281,36.5256,-913.875,1119.3191411185473,917.7096672422983,2037.0288083608457
1361,8,89.5331,1.95143,-1115.23,-75.7954,36.2932,-913.992,1118.8198858505577,917.8472177282011,2036.667103578759
1361,9,89.4824,2.30085,-1114.8,-75.9957,36.1033,-913.854,1118.38787270807,917.7188719893364,2036.1067446974066
1362,0,89.133,2.43838,-1114.63,-75.9627,36.1932,-913.785,1118.190804060749,917.6509716349293,2035.8417756956783
1362,1,89.0458,3.00297,-1113.54,-75.816,36.2305,-913.479,1117.0986992770427,917.3355974926789,2034.4342967697216
1362,2,88.9203,3.58075,-1113.84,-76.1177,35.6385,-914.087,1117.389451857611,917.9428361856418,2035.332288043253
1362,3,88.9772,3.409,-1113.75,-75.9274,35.6736,-913.529,1117.3037303709498,917.3727757289945,2034.6765060999442
1362,4,88.9089,3.55119,-1112.13,-76.0699,35.4417,-913.553,1115.6838890786344,917.3994918212567,2033.083380899891
1362,5,88.9003,3.19467,-1111.6,-76.5492,35.1765,-913.49,1115.1538141693723,917.3664187623667,2032.520232931739
1362,6,88.8827,3.50308,-1110.81,-76.6266,34.7641,-912.459,1114.365856453246,916.3305108733257,2030.6963673265716
1362,7,89.1511,3.24967,-1110.34,-76.6939,34.6323,-913.968,1113.9180376429492,917.833784257531,2031.75182190048
1362,8,88.7155,2.89036,-1110.9,-76.7262,34.2102,-914.824,1114.4404892685745,918.6730640039905,2033.113553272565
1362,9,89.0272,2.7145,-1109.8,-76.9483,34.0015,-915.622,1113.3684254774291,919.4785423048979,2032.846967782327
1363,0,89.2789,2.4031,-1109.07,-77.1252,33.4787,-914.752,1112.6602184740946,918.6078278203,2031.2680462943945
1363,1,89.1334,2.1527,-1108.83,-77.3819,33.1223,-916.537,1112.4088124483956,920.3940012700539,2032.8028137184494
1363,2,89.0658,2.28772,-1108.05,-77.2935,32.9335,-918.05,1111.6261749762994,921.8864914209882,2033.5126663972876
1363,3,89.0651,2.25752,-1107.71,-77.2246,32.5356,-918.181,1111.287151250549,921.9970460221226,2033.2841972726715
1363,4,89.0751,2.02316,-1108.17,-77.626,32.167,-919.926,1111.7460211380996,923.7555722381327,2035.5015933762324
1363,5,89.1225,1.74944,-1107.46,-77.6797,32.2717,-920.526,1111.0416428498816,924.3612470722579,2035.4028899221394
1363,6,88.9568,1.21469,-1107.46,-77.9923,31.6459,-921.913,1111.0276501230903,925.747180074074,2036.7748301971642
1363,7,88.7732,0.758077,-1107.31,-77.8803,31.4813,-923.634,1110.8630391812385,927.4460519802648,2038.3090911615031
1363,8,88.9194,0.328658,-1106.28,-78.0248,31.227,-924.138,1109.8478301607122,927.9515278224612,2037.7993579831734
1363,9,88.9561,-0.401495,-1106.07,-78.0597,30.8813,-925.424,1109.6414708478792,929.2236282132412,2038.8650990611204
1364,0,88.7623,-1.20483,-1106.26,-77.8912,30.7709,-924.949,1109.8159239786655,928.7327602304389,2038.5486842091045
1364,1,88.85,-1.26859,-1103.75,-78.1134,30.5133,-926.528,1107.3210890796709,930.315483865796,2037.636572945467
1364,2,88.9845,-2.20929,-1103.82,-78.2154,30.5059,-927.691,1107.4031400544943,931.482071868788,2038.8852119232824
1364,3,89.0347,-2.62639,-1102.32,-78.0256,30.0261,-928.171,1105.9129523287636,931.9286271907147,2037.8415795194783
1364,4,89.3647,-2.75521,-1101.62,-78.135,29.9484,-929.408,1105.2421749047735,933.1673029803177,2038.4094778850913
1364,5,89.3361,-3.2618,-1100.41,-78.3814,29.8385,-929.358,1104.035210580917,933.1346484362317,2037.1698590171486
1364,6,89.5873,-3.96037,-1097.83,-78.2584,29.5163,-930.118,1101.4863947193478,933.8710205698911,2035.3574152892388
1364,7,89.4409,-4.13623,-1096.65,-78.283,29.1595,-931.419,1100.2990527540333,935.157664829974,2035.4567175840073
1364,8,89.3624,-4.5283,-1096.07,-78.0688,28.9719,-931.723,1099.7161401628375,935.4367200682523,2035.1528602310898
1364,9,89.2542,-5.36238,-1094.04,-78.436,28.6683,-931.997,1097.6878376555442,935.7309899377544,2033.4188275932986
1365,0,88.9821,-5.5581,-1093.57,-78.6051,28.8168,-933.014,1097.1982735567988,936.7626667967986,2033.9609403535974
1365,1,88.9422,-6.0453,-1092.29,-78.4791,28.4389,-934.201,1095.9218515445934,937.9228372158448,2033.8446887604382
1365,2,88.7,-6.65768,-1092.25,-78.9054,28.1708,-934.62,1095.8659029292692,938.3678386015795,2034.2337415308486
1365,3,88.7931,-7.16259,-1091.94,-78.6804,28.0956,-934.754,1095.5676523625175,938.4801588736545,2034.047811236172
1365,4,88.0745,-7.43576,-1091.53,-78.9487,27.6249,-935.593,1095.102802926295,939.3243816598715,2034.4271845861665
1365,5,88.2591,-8.00048,-1089.77,-78.9486,27.5929,-935.616,1093.3674264916804,939.3463413610392,2032.7137678527197
1365,6,88.1333,-8.68064,-1090.33,-78.9373,27.4036,-936.004,1093.9206282814578,939.7263126252506,2033.6469409067083
1365,7,88.1606,-9.17469,-1090.19,-78.9132,27.4291,-937.585,1093.7873204736634,941.2997826867114,2035.0871031603747
1365,8,87.8693,-9.37057,-1089.21,-79.2137,27.1267,-937.864,1092.788746997614,941.5941538776566,2034.3829008752705
1365,9,87.6836,-9.88677,-1089.42,-79.4041,26.9051,-937.976,1092.9876935857937,941.715388043978,2034.7030816297718
1366,0,87.3826,-10.7317,-1089.95,-79.3049,26.7828,-938.787,1093.4998356962155,942.511335161997,2036.0111708582126
1366,1,87.596,-11.4596,-1090.91,-79.1681,26.8172,-939.642,1094.481160069994,943.3524465635578,2037.8336066335519
1366,2,87.198,-11.8479,-1092.63,-79.6024,26.67,-940.666,1096.1679528422687,944.404762028316,2040.5727148705846
1366,3,87.2755,-12.2365,-1092.98,-79.8033,26.9527,-940.835,1096.527256949183,944.5980689971688,2041.125325946352
1366,4,87.264,-12.6647,-1094.34,-79.7814,26.6282,-940.381,1097.8868046944046,944.1348198124036,2042.0216245068082
1366,5,86.7098,-13.375,-1094.0,-79.6691,26.653,-942.032,1097.5124054155563,945.7704990788252,2043.2829044943815
1366,6,86.6426,-14.1019,-1094.76,-79.8138,26.4068,-942.731,1098.2737642857403,946.4720281749904,2044.7457924607306
1366,7,86.5928,-14.4903,-1096.2,-79.9019,26.5419,-942.599,1099.7102899427332,946.3517638173556,2046.062053760089
1366,8,86.2823,-14.8994,-1097.42,-80.0466,26.4982,-941.714,1100.907481950073,945.4812904393191,2046.388772389392
1366,9,86.4866,-15.4431,-1097.97,-80.1241,26.1873,-941.568,1101.4792518323575,945.3337742332599,2046.8130260656174
1367,0,86.4567,-15.9873,-1097.93,-80.1811,25.9726,-942.229,1101.4447964542662,945.9910534402374,2047.4358498945035
1367,1,86.1727,-16.5125,-1098.6,-80.1034,26.2772,-941.199,1102.0981611823604,944.9669854192791,2047.0651466016395
1367,2,85.608,-16.9606,-1098.5,-80.0896,26.0223,-941.603,1101.9612704702286,945.3611551859162,2047.3224256561448
1367,3,85.5021,-17.716,-1099.72,-80.3716,25.6861,-940.646,1103.1811021588478,944.4227163382772,2047.6038184971248
1367,4,85.6465,-17.8336,-1099.29,-80.0252,25.7497,-940.853,1102.765552758704,944.601210720233,2047.366763478937
1367,5,85.238,-18.2332,-1099.33,-79.98,26.1209,-941.228,1102.7803113613516,944.9810843613801,2047.7613957227318
1367,6,85.2675,-18.7091,-1099.51,-80.0503,25.9087,-940.727,1102.9699982678858,944.4821860653486,2047.4521843332345
1367,7,85.4419,-19.2724,-1098.95,-79.6264,25.8301,-939.349,1102.4349623344544,943.0716311309392,2045.5065934653935
1367,8,85.2169,-19.9131,-1099.9,-79.5032,25.8479,-939.334,1103.3759384712087,943.0467837284903,2046.422722199699
1367,9,85.0705,-20.1459,-1099.6,-79.5495,26.342,-938.132,1103.0698106906289,941.8671208499901,2044.9369315406188
1368,0,85.0022,-20.4182,-1099.52,-79.3621,26.0412,-936.777,1102.9898038042238,940.4932933003032,2043.4830971045271
1368,1,85.0221,-20.9337,-1099.97,-79.0268,25.8827,-936.834,1103.4495811699328,940.5174601428354,2043.9670413127683
1368,2,85.1188,-21.2848,-1100.13,-79.0271,26.1714,-935.346,1103.623246277678,939.0433240422776,2042.6665703199556
1368,3,84.8656,-21.8874,-1100.17,-78.9528,26.3048,-934.63,1103.6554069283222,938.3276208398003,2041.9830277681226
1368,4,85.0312,-22.3128,-1099.43,-78.4942,26.3896,-933.563,1102.9390241156943,937.2286942848048,2040.167718400499
1368,5,85.1666,-22.4692,-1099.48,-78.4871,26.927,-933.025,1103.0024864451575,936.7074990734354,2039.709985518593
1368,6,84.7686,-22.6638,-1100.74,-78.0068,26.9698,-933.031,1104.2318194004372,936.6745848581992,2040.9064042586365
1368,7,85.3036,-23.111,-1100.51,-77.9614,27.2266,-931.992,1104.0530252637143,935.6432844313691,2039.6963096950835
1368,8,85.226,-23.4029,-1100.03,-78.0105,27.2017,-930.822,1103.5747223022145,934.4812284241669,2038.0559507263815
1368,9,85.1568,-23.5274,-1100.72,-77.4316,27.4488,-931.204,1104.2598143267735,934.8208271727796,2039.0806414995532
1369,0,85.128,-23.5099,-1101.68,-77.1846,27.3777,-930.105,1105.2141485621735,933.7035460784381,2038.9176946406114
1369,1,84.9031,-23.8795,-1102.45,-77.2129,27.7913,-930.312,1105.972318554972,933.9243040129645,2039.8966225679364
1369,2,84.7969,-24.1026,-1102.87,-76.5312,27.8904,-930.709,1106.38767458625,934.2666330692753,2040.6543076555251
1369,3,84.9915,-24.2879,-1102.83,-76.4537,28.1755,-930.702,1106.366786404337,934.2618689895997,2040.6286553939367
1369,4,84.9428,-24.6178,-1102.75,-76.3547,28.7234,-931.476,1106.2905937630853,935.0415030872426,2041.332096850328
1369,5,85.0584,-24.5596,-1104.12,-76.1431,28.7813,-931.21,1107.663793649824,934.7610384516997,2042.4248321015236
1369,6,84.9331,-24.6867,-1103.77,-76.0442,28.7971,-932.146,1107.30812221915,935.685929485984,2042.994051705134
1369,7,85.0212,-25.0543,-1104.34,-75.7788,29.325,-931.932,1107.891311455203,935.4676022067467,2043.3589136619498
