frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1803,0,88.9958,5.40411,-871.718,-86.341,3.04887,-886.821,876.265786360812,891.019388077654,1767.285174438466
1803,1,89.1183,4.69674,-871.679,-86.496,2.90773,-888.447,876.2353621045646,892.6522753674876,1768.8876374720521
1803,2,88.9956,4.37506,-872.423,-86.7143,2.87622,-889.223,876.9613725235357,893.4456817260791,1770.4070542496147
1803,3,88.8812,3.80353,-872.156,-86.5114,2.7508,-890.099,876.681483145333,894.2975002937222,1770.9789834390554
1803,4,88.4461,3.22208,-871.631,-86.7615,2.71938,-890.81,876.1128320974053,895.0292782975507,1771.142110394956
1803,5,88.3762,2.50031,-872.508,-87.0254,2.59397,-891.59,876.9759485530583,895.8308305843916,1772.80677913745
1803,6,88.1571,2.13721,-871.948,-87.3205,2.24932,-892.01,876.3957762626393,896.2766142551709,1772.67239051781
1803,7,87.7261,1.60661,-871.927,-87.1956,2.04683,-892.594,876.3304988107524,896.845199021776,1773.1756978325284
1803,8,87.794,1.04391,-872.129,-87.4613,1.82844,-893.633,876.5374315025504,897.9046502160036,1774.442081718554
1803,9,87.1954,0.498978,-871.42,-87.6627,1.47012,-893.988,875.7717186346019,898.2769363443016,1774.0486549789034
1804,0,87.0508,-0.164739,-871.687,-87.5691,1.95358,-896.487,876.0228849114492,900.7558520035417,1776.778736914991
1804,1,86.7125,-0.509246,-871.094,-87.6004,1.6549,-896.19,875.399379611237,900.4627059874108,1775.8620855986478
1804,2,86.4828,-1.33566,-870.243,-87.5537,1.48429,-896.095,874.5306957062603,900.3633169590453,1774.8940126653056
1804,3,86.2682,-1.7536,-870.669,-87.912,1.40582,-897.427,874.9341603830542,901.7237472767769,1776.657907659831
1804,4,85.9746,-2.402,-870.863,-88.067,1.14012,-897.491,875.099860711999,901.8021908620617,1776.9020515740608
1804,5,85.6047,-2.88336,-871.237,-87.8963,1.26513,-898.204,875.4372556591246,902.4953106380148,1777.9325662971394
1804,6,85.3927,-3.45056,-870.733,-88.1611,0.937508,-898.657,874.9170114168563,902.9715732643305,1777.8885846811868
1804,7,85.1771,-4.01358,-871.158,-88.0514,0.968265,-898.592,875.3213742122526,902.8962116672493,1778.217585879502
1804,8,84.9436,-4.38017,-872.593,-88.1299,1.12413,-899.859,876.728660829101,904.1650086257856,1780.8936694548865
1804,9,84.5912,-4.7507,-872.238,-88.1608,1.02998,-900.829,876.3431798741461,905.1332911546456,1781.4764710287918
1805,0,84.7365,-5.13914,-873.122,-87.9115,0.68672,-900.992,877.2392558909967,905.2709469990784,1782.510202890075
1805,1,84.2763,-5.64584,-873.349,-87.9748,0.73401,-902.031,877.4239830617782,906.3112209206724,1783.7352039824507
1805,2,84.0506,-6.07164,-873.679,-88.068,0.57761,-902.678,877.7336516356482,906.9640995879121,1784.6977512235603
1805,3,84.27,-6.57912,-875.037,-87.9589,0.842793,-903.292,879.11004378802,907.5648272455533,1786.6748710335733
1805,4,84.4631,-6.82702,-874.807,-87.8035,0.732853,-904.332,878.9015364150243,908.5848105211586,1787.486346936183
1805,5,84.0842,-7.21894,-875.482,-87.8972,0.686735,-905.338,879.5402197218519,909.5951207085492,1789.1353404304011
1805,6,83.8357,-7.74435,-875.875,-88.0525,0.810738,-906.569,879.9121633301886,910.8354691234606,1790.7476324536492
1805,7,83.9778,-8.16967,-876.536,-87.8348,0.966712,-907.996,880.5875162053734,912.2349602153663,1792.8224764207398
1805,8,84.1523,-8.49917,-877.599,-87.3999,0.74791,-908.805,881.6653845348467,912.9982639164097,1794.6636484512564
1805,9,84.1307,-8.57232,-878.119,-87.431,0.871804,-910.234,882.181635216735,914.4237937407438,1796.6054289574788
1806,0,83.6365,-8.86908,-878.32,-87.6489,0.855919,-910.947,882.3376604862203,915.1543580607288,1797.492018546949
1806,1,83.5487,-9.3758,-878.608,-87.7579,0.902608,-910.783,882.6212713057226,915.001604808763,1797.6228761144857
1806,2,83.5668,-9.68347,-879.677,-87.3996,0.794206,-912.275,883.6904457911045,916.452397273492,1800.1428430645965
1806,3,83.6261,-10.0947,-879.491,-87.6181,0.762522,-912.404,883.5155044764637,916.601643083521,1800.1171475599847
1806,4,83.2881,-10.1467,-880.206,-87.5711,0.887882,-912.989,884.1959429665463,917.1795898354128,1801.3755328019593
1806,5,83.0593,-10.2463,-879.487,-87.6644,0.981284,-913.279,883.4597993962034,917.4772704468752,1800.9370698430785
1806,6,83.2001,-10.7564,-879.3,-87.6954,0.560499,-912.664,883.2929563745937,916.8676972367872,1800.160653611381
1806,7,83.2556,-11.1423,-880.206,-87.7571,0.450995,-913.41,884.2048677861087,917.6161180455039,1801.8209858316127
1806,8,82.959,-11.2755,-879.733,-87.7106,0.575908,-914.026,883.707804576971,918.2249232613894,1801.9327278383603
1806,9,82.6294,-11.5911,-879.873,-87.6332,0.48196,-913.734,883.820381906058,917.926812324208,1801.747194230266
1807,0,82.3168,-12.0985,-878.997,-87.7416,0.263536,-913.896,882.9259058797006,918.0983371283183,1801.0242430080189
1807,1,82.0646,-12.3477,-878.562,-87.4617,0.217727,-913.573,882.4728053104243,917.7500872791767,1800.222892589601
1807,2,82.068,-12.7985,-877.657,-87.5706,0.40517,-914.123,881.5785659118818,918.3080274483551,1799.886593360237
1807,3,81.7893,-12.9888,-877.882,-87.8659,0.202083,-912.987,881.7794534031341,917.2053856085608,1798.984839011695
1807,4,81.3997,-13.4215,-876.55,-87.9901,0.0146961,-912.665,880.4237333933814,916.8967554414103,1797.3204888347918
1807,5,80.9503,-13.7293,-875.958,-87.7571,0.0456069,-913.962,879.7976258848281,918.1654797063541,1797.9631055911823
1807,6,80.8983,-13.9643,-875.425,-87.8199,-0.0635506,-914.026,879.2658683483511,918.2351918493914,1797.5010601977424
1807,7,80.3819,-14.0791,-875.516,-87.7259,0.0299913,-913.442,879.3109445244156,917.6448778227273,1796.9558223471429
1807,8,79.7992,-14.4534,-873.857,-87.5706,-0.0643991,-913.832,877.6120267756133,918.018266896473,1795.6302936720863
1807,9,79.7879,-14.8015,-874.062,-87.7266,-0.282906,-913.963,877.8209232142168,918.1636029337934,1795.9845261480102
1808,0,79.4691,-14.8762,-873.302,-87.7109,0.10593,-913.963,877.0365000302154,918.162065524913,1795.1985655551284
1808,1,79.1798,-14.877,-873.365,-87.6331,0.278109,-914.481,877.0730808102822,918.6703091540653,1795.7433899643474
1808,2,78.827,-14.8775,-874.1,-87.4309,0.541904,-914.999,877.7732314984605,919.1668107235788,1796.9400422220392
1808,3,78.616,-14.9366,-873.552,-87.1974,0.292959,-914.837,877.209595353106,918.9832473776307,1796.1928427307366
1808,4,78.4599,-14.9551,-873.071,-87.3373,0.402393,-915.162,876.7169337733931,919.3201031933417,1796.0370369667348
1808,5,78.1857,-14.8372,-872.622,-87.3215,0.137866,-915.0,876.2432887459566,919.1572571487884,1795.400545894745
1808,6,78.0518,-14.9181,-872.755,-87.1192,0.247153,-915.584,876.3651768617065,919.7194556761564,1796.084632537863
1808,7,78.0337,-15.0138,-872.831,-87.0724,0.044315,-915.747,876.4408862479717,919.8772596464047,1796.3181458943764
1808,8,77.7961,-14.9137,-871.841,-86.948,0.107335,-915.229,875.432110962295,919.3498184400769,1794.781929402372
1808,9,77.6036,-14.877,-871.655,-87.1029,-0.048381,-915.099,875.2291602128896,919.2350609774038,1794.4642211902933
1809,0,77.4476,-14.6994,-871.444,-86.9634,-0.280999,-914.84,875.002198992734,918.964056696451,1793.966255689185
1809,1,77.6483,-14.7022,-871.491,-87.1029,-0.451649,-914.776,875.066841023433,918.9136245323764,1793.9804655558094
1809,2,77.3065,-14.4854,-870.787,-87.0246,-0.91852,-913.998,874.3318140868546,918.1320540576669,1792.4638681445215
1809,3,77.2363,-14.4686,-870.309,-86.8695,-0.778063,-913.934,873.8492672679024,918.0535233679362,1791.9027906358388
1809,4,77.2554,-14.2504,-870.106,-86.9004,-1.02547,-914.875,873.6451922636099,918.9934693641087,1792.6386616277186
1809,5,77.1956,-13.9984,-870.192,-86.8539,-1.53884,-914.324,873.7214846425146,918.4412583011259,1792.1627429436405
1809,6,77.355,-13.8836,-869.984,-86.8377,-1.70963,-913.87,873.5265941171798,917.9880641250337,1791.5146582422135
1809,7,77.0552,-13.3916,-870.526,-87.024,-1.97374,-913.157,874.0322393788458,917.2964509222674,1791.328690301113
1809,8,76.8842,-13.2418,-870.475,-86.5731,-2.22309,-912.866,873.9641017237951,916.9646545689524,1790.9287562927475
1809,9,76.7472,-13.0051,-869.657,-86.6969,-2.51863,-912.704,873.1337600750816,916.8158416948776,1789.9496017699591
1810,0,76.5314,-12.4574,-869.793,-86.5725,-2.89123,-912.413,873.2422944691353,916.5154878866821,1789.7577823558174
1810,1,76.5946,-12.1313,-870.159,-86.5883,-3.52876,-912.608,873.6077989978398,916.7133398767727,1790.3211388746126
1810,2,76.3954,-11.6022,-869.99,-86.2927,-3.2327,-912.414,873.414831730032,916.4912371750098,1789.9060689050418
1810,3,75.9658,-11.3347,-869.792,-86.1529,-3.49588,-912.609,873.1766152719221,916.6731861663591,1789.8498014382812
1810,4,75.5569,-10.8834,-869.382,-86.1991,-3.46361,-911.768,872.726965010919,915.8401428519293,1788.5671078628484
1810,5,75.2867,-10.2806,-869.266,-86.0897,-3.68105,-910.634,872.5807450827974,914.7017374703038,1787.282482553101
1810,6,75.1125,-9.8952,-870.008,-85.9963,-3.92967,-911.831,873.3004767565915,915.8856798099854,1789.1861565665768
1810,7,74.7786,-9.34653,-871.109,-85.8567,-3.9764,-911.023,874.3626744789607,915.0683533052872,1789.4310277842478
1810,8,74.5663,-9.25577,-870.394,-85.4528,-4.34859,-912.027,873.6312251802718,916.0318444201753,1789.6630696004472
1810,9,74.0552,-9.21532,-870.949,-85.4834,-4.56614,-911.834,874.1402950160474,915.8436028416967,1789.983897857744
1811,0,73.9065,-8.48789,-870.481,-85.6383,-4.72265,-911.834,873.6540427308181,915.8588676242167,1789.5129103550348
1811,1,73.6106,-8.32425,-870.125,-85.4833,-4.62924,-911.349,873.2727690678454,915.361034916206,1788.6338039840514
1811,2,73.3392,-8.2845,-870.211,-85.1262,-4.3489,-913.162,873.3352481824435,917.131517886966,1790.4667660694095
1811,3,73.1059,-7.91103,-869.628,-84.9864,-4.16185,-913.003,872.7312962157773,916.959370522698,1789.6906667384753
1811,4,72.7524,-8.09452,-868.938,-84.66,-4.44235,-913.358,872.0158718760745,917.2839725175199,1789.2998443935944
1811,5,72.5997,-8.12912,-866.802,-84.8923,-4.45833,-914.007,869.8749946032847,917.9517282268599,1787.8267228301447
1811,6,72.2848,-8.05262,-866.548,-84.5363,-4.62908,-914.008,869.594947837155,917.9207146934513,1787.5156625306063
1811,7,72.1907,-8.44784,-866.418,-84.4885,-4.61527,-914.623,869.4613354779818,918.5286274680954,1787.9899629460772
1811,8,71.835,-8.63847,-864.73,-84.5667,-4.47512,-914.138,867.7516138209949,918.052197041053,1785.8038108620478
1811,9,71.5448,-8.36326,-863.972,-84.4587,-4.50655,-914.622,866.9695607741182,918.5243512736025,1785.4939120477206
1812,0,71.4886,-8.50684,-861.79,-84.3655,-4.52323,-915.952,864.7918769026138,919.8402380326069,1784.6321149352207
1812,1,71.2512,-8.87749,-860.383,-84.4739,-4.27503,-916.633,863.3738761505007,920.5271165759925,1783.9009927264933
1812,2,70.8208,-8.85321,-859.16,-84.2568,-4.46172,-915.695,862.1194062541128,919.5740580924402,1781.693464346553
1812,3,70.6487,-9.05304,-858.104,-84.7533,-4.52538,-915.954,861.0549756902469,919.8778892010799,1780.932864891327
1812,4,70.3928,-9.01019,-856.756,-84.5219,-4.58844,-916.73,859.6901612509452,920.6296205647761,1780.3197818157214
1812,5,70.259,-9.21029,-855.289,-84.7379,-4.66584,-916.894,858.219336792107,920.8131672577862,1779.0325040498933
1812,6,69.8848,-9.28471,-853.701,-84.6307,-4.61938,-917.152,856.6069626799821,921.0599791316928,1777.6669418116749
1812,7,69.4753,-9.28573,-852.936,-84.3972,-4.66616,-918.123,855.8112304636596,922.0056960485579,1777.8169265122174
1812,8,69.2637,-9.5228,-852.449,-84.4743,-4.74473,-918.093,855.3113125982434,921.9832842694399,1777.2945968676831
1812,9,69.1674,-9.48023,-851.219,-84.3195,-4.82256,-917.769,854.0771569036448,921.6468806035225,1775.7240375071674
1813,0,68.8519,-9.14783,-850.621,-84.3345,-5.08781,-918.222,853.4520212456696,922.1007726842257,1775.5527939298954
1813,1,68.6401,-9.29048,-850.79,-84.2884,-5.14994,-919.906,853.6049440148764,923.7738387140889,1777.3787827289652
1813,2,68.6031,-9.18739,-849.879,-84.4587,-5.21169,-919.133,852.6928568398015,923.0199918784783,1775.71284871828
1813,3,68.1886,-9.014,-849.566,-84.1333,-5.22777,-919.228,852.3457782625312,923.0849677749404,1775.4307460374716
1813,4,67.9394,-8.8589,-850.187,-83.9771,-5.04113,-918.549,852.9432438038126,922.3935340824364,1775.336777886249
1813,5,67.843,-8.82123,-849.765,-83.7755,-4.87047,-919.517,852.5145406224535,923.3382745057582,1775.8528151282117
1813,6,67.6479,-8.52625,-849.447,-83.6666,-4.96277,-919.941,852.1790546138014,923.7511420954417,1775.930196709243
1813,7,67.4729,-8.49143,-849.531,-83.3407,-4.80679,-920.102,852.2485650201206,923.8811979419183,1776.129762962039
1813,8,67.3167,-8.39166,-849.941,-83.6349,-4.51167,-920.135,852.643924236516,923.9391591924216,1776.5830834289377
1813,9,67.1016,-7.88187,-849.44,-83.4804,-4.32429,-921.042,852.1226802504773,924.8275744332909,1776.9502546837682
1814,0,67.2235,-7.73195,-849.614,-83.4794,-4.47948,-921.012,852.3043652352443,924.7983456459199,1777.102710881164
1814,1,67.1618,-7.37847,-850.105,-83.0609,-4.27758,-921.982,852.7858231840987,925.7257796580294,1778.511602842128
1814,2,67.0659,-7.08905,-849.357,-82.8895,-4.21461,-921.725,852.0301655585397,925.4541629776713,1777.484328536211
1814,3,66.4538,-6.67856,-849.452,-82.9356,-3.90359,-921.981,852.0735948274148,925.7118969329756,1777.7854917603904
1814,4,66.4441,-6.50682,-849.57,-83.0134,-3.76299,-921.821,852.1891468631377,925.5589342199124,1777.7480810830502
1814,5,66.3229,-6.25173,-849.077,-82.9669,-3.68495,-921.627,851.6863055852212,925.3612335088997,1777.047539094121
1814,6,66.3267,-5.94117,-848.923,-83.1374,-3.42055,-922.63,851.530850035898,926.374462267318,1777.9053123032159
1814,7,66.1683,-5.51254,-848.057,-82.8743,-3.23377,-923.15,850.6522834102908,926.8681294385426,1777.5204128488335
1814,8,65.8748,-5.51763,-849.019,-83.0437,-3.01618,-922.439,851.5886306643936,926.1744231906225,1777.763053855016
1814,9,65.6221,-5.43692,-848.546,-83.1686,-3.03011,-922.889,851.0970181028109,926.6338564468558,1777.7308745496666
1815,0,65.3289,-5.10417,-848.642,-82.8116,-2.86065,-923.184,851.1681161149065,926.8951625016621,1778.0632786165686
1815,1,65.1944,-4.59748,-848.39,-82.9653,-2.81338,-922.569,850.9036600659973,926.2962354841535,1777.1998955501508
1815,2,65.1174,-3.93641,-849.262,-82.9662,-2.75049,-922.148,851.7638849766103,925.8768219594225,1777.6407069360328
1815,3,65.0998,-3.88486,-849.576,-83.0124,-2.54797,-921.953,852.0753815674173,925.6861697756324,1777.7615513430496
1815,4,64.8042,-3.44993,-849.083,-82.7178,-2.06596,-921.919,851.5594091099251,925.6247323773072,1777.1841414872324
1815,5,64.5325,-3.12326,-849.423,-82.4528,-2.01811,-921.79,851.8765352081707,925.472496131469,1777.3490313396396
1815,6,63.9443,-2.71337,-850.57,-82.5296,-2.09541,-921.499,852.9745370052068,925.189673861651,1778.164210866858
1815,7,64.0124,-2.30603,-851.256,-82.4989,-2.04866,-920.527,853.6625109867019,924.2187096342542,1777.8812206209561
1815,8,63.7919,-2.15319,-851.496,-82.7316,-1.7216,-919.391,853.8849341385443,923.1074110991201,1776.9923452376643
1815,9,63.3424,-1.9577,-852.524,-82.546,-1.5184,-919.292,854.8761681103585,922.9918357810973,1777.8680038914558
1816,0,63.1716,-1.90152,-852.592,-82.4829,-1.36178,-918.808,854.9312167004257,922.5038883935277,1777.4351050939536
1816,1,63.2125,-2.07821,-852.637,-82.2351,-1.33089,-918.418,854.979527756106,922.093273841753,1777.0728015978589
1816,2,63.4085,-2.1344,-852.555,-81.9241,-1.33068,-917.188,854.912405782376,920.8404618684348,1775.752867650811
1816,3,63.1694,-2.36986,-853.378,-81.7988,-1.02024,-915.471,855.7160745345267,919.1187281369571,1774.8348026714839
1816,4,62.9567,-2.38599,-854.397,-81.6588,-1.00289,-915.497,856.7166816586275,919.1321572085225,1775.8488388671499
1816,5,63.3924,-2.60362,-854.014,-81.5037,-0.522107,-913.657,856.3674955361538,917.2852551733346,1773.6527507094884
1816,6,63.188,-2.97395,-853.694,-81.5342,-0.457875,-911.872,856.0344697257245,915.5100107607537,1771.5444804864783
1816,7,63.0753,-3.42087,-853.163,-81.2403,-0.41172,-911.673,855.4982760886471,915.2856465532759,1770.783922641923
1816,8,63.0751,-3.76987,-853.622,-81.0375,-0.0848767,-909.896,855.9574750207084,913.4975722060262,1769.4550472267347
1816,9,63.075,-3.84523,-854.683,-80.6343,0.181568,-908.789,857.01591111703,912.3592328816695,1769.3751439986995
1817,0,63.4294,-3.96277,-854.462,-80.6014,0.0414461,-906.425,856.8222112984892,910.0015758364043,1766.8237871348933
1817,1,63.6025,-4.23649,-854.304,-80.3081,-0.0058852,-905.738,856.6787906034385,909.2913260359662,1765.9701166394048
1817,2,63.7391,-4.42931,-854.182,-79.9813,-0.129088,-905.577,856.5682580973253,909.1021548442187,1765.6704129415439
1817,3,63.7771,-4.87961,-854.637,-79.608,0.149298,-904.381,857.027263771207,907.8779924168736,1764.9052561880806
1817,4,63.6009,-5.06998,-855.289,-79.22,0.477734,-902.92,857.6654666587727,906.388748291689,1764.0542149504618
1817,5,63.662,-5.32434,-855.321,-79.1413,0.292543,-901.72,857.7034521799685,905.1863837614311,1762.8898359413997
1817,6,63.6405,-5.22232,-855.651,-78.7077,0.540646,-900.845,858.0303139560003,904.2770086441362,1762.3073226001366
1817,7,63.7996,-5.69668,-857.129,-78.0398,0.867815,-899.516,859.5190304840158,902.8953415224348,1762.4143720064508
1817,8,63.738,-5.63014,-857.442,-77.96,0.869952,-897.927,859.826153640618,901.3053953824322,1761.1315490230502
1817,9,64.0551,-5.67236,-858.016,-77.1705,1.16538,-896.951,860.4223891554541,900.2653723107395,1760.6877614661935
1818,0,63.9908,-5.65112,-858.707,-76.9656,1.30776,-895.625,861.1065378284468,898.9268904891974,1760.0334283176442
1818,1,64.1111,-5.33806,-858.372,-76.5945,1.50896,-895.587,860.7794249468172,898.8576466602103,1759.6370716070276
1818,2,64.1678,-5.59623,-859.819,-76.3139,1.99119,-893.327,862.228239567722,896.5829047555089,1758.811144323231
1818,3,64.2266,-5.5915,-859.591,-75.9565,2.03986,-891.442,862.0052252166514,894.6744605078819,1756.6796857245333
1818,4,64.3636,-5.61251,-860.342,-75.5064,2.33531,-889.82,862.7644697351996,893.0208858216902,1755.7853555568897
1818,5,64.6376,-5.57245,-860.409,-74.8543,2.66293,-888.458,862.8515044975946,891.609710124713,1754.4612146223076
1818,6,64.5948,-5.49466,-859.962,-74.6503,3.22306,-887.031,862.4020645380874,890.1724834923025,1752.57454803039
1818,7,64.7348,-5.47609,-861.075,-74.2631,2.97758,-886.089,863.5222854783357,889.200534145851,1752.7228196241867
1818,8,65.1454,-5.35844,-861.593,-73.735,3.37932,-884.373,864.0689403452675,887.4479551825349,1751.5168955278023
1818,9,65.377,-5.37982,-860.646,-73.3146,3.69205,-883.589,863.1423010768458,886.6330597983376,1749.7753608751834
1819,0,65.1192,-5.63416,-860.33,-72.988,3.86317,-882.458,862.8093432894348,885.479697107985,1748.2890403974197
1819,1,65.0836,-5.82749,-860.084,-72.6781,4.39102,-881.159,862.5626479767484,884.1620725620674,1746.7247205388157
1819,2,65.3969,-5.74752,-860.374,-72.2434,4.70325,-880.121,862.8749668357291,883.093542069651,1745.96850890538
1819,3,65.2541,-5.82818,-859.996,-71.8394,5.12324,-879.406,862.4877884729282,882.3503044802883,1744.8380929532163
1819,4,65.2382,-6.04246,-859.1,-71.2653,5.52796,-878.241,861.594651830019,881.1450251841927,1742.7396770142118
1819,5,65.3162,-5.98181,-859.478,-71.201,5.91697,-877.719,861.977041757677,880.622073250484,1742.5991150081609
1819,6,65.2175,-6.12104,-858.937,-70.722,6.6787,-877.522,861.4311112363725,880.3925640313473,1741.8236752677199
1819,7,65.1197,-6.11889,-859.194,-70.2861,6.91499,-876.972,861.6799555397132,879.8112534651452,1741.4912090048583
1819,8,65.0406,-5.9231,-858.734,-70.1453,7.11621,-875.936,861.2139371363947,878.7689569237492,1739.982894060144
1819,9,65.3766,-5.92603,-859.277,-69.6966,7.78339,-875.964,861.7808192273259,878.7668214648594,1740.5476406921853
1820,0,65.0757,-5.71063,-859.021,-69.4006,8.12689,-876.159,861.5013270253778,878.9408870353183,1740.4422140606962
