frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1413,7,135.381,3.11224,-716.964,-141.178,4.64842,-720.725,729.6403761407518,734.4367645464764,1464.0771406872282
1413,8,135.128,3.25109,-715.71,-140.901,4.88204,-719.823,728.361826340582,733.4998823752882,1461.86170871587
1413,9,134.372,2.9536,-715.71,-140.314,5.13496,-718.294,728.220682373798,731.8884183030918,1460.1091006768897
1414,0,134.205,3.0195,-715.704,-140.004,5.44556,-717.466,728.1842589765656,731.0186285558759,1459.2028875324415
1414,1,133.752,2.80099,-715.59,-139.649,5.16141,-716.421,727.9879745909133,729.9229634661375,1457.9109380570508
1414,2,133.651,2.94402,-716.66,-139.011,5.15411,-714.872,729.021819052599,728.2805773566201,1457.302396409219
1414,3,132.975,2.79143,-715.891,-138.803,5.60297,-713.862,728.1415154950615,727.2527903870983,1455.3943058821599
1414,4,132.96,2.69396,-716.352,-138.207,5.35404,-712.548,728.5916599333825,725.8474308677559,1454.4390908011383
1414,5,132.503,2.08639,-716.034,-137.845,5.56253,-711.145,728.193715427586,724.4027862936481,1452.596501721234
1414,6,132.342,1.86114,-716.049,-137.646,5.58021,-710.117,728.178576454361,723.3558693676606,1451.5344458220216
1414,7,132.025,1.85313,-716.356,-137.093,5.6842,-708.677,728.4229221076152,721.8378565215598,1450.260778629175
1414,8,131.576,1.62228,-716.234,-136.524,5.45138,-707.397,728.221132846609,720.4713982726201,1448.692531119229
1414,9,131.635,1.47248,-717.141,-136.299,5.80751,-706.227,729.1235528381663,719.2827817363627,1448.406334574529
1415,0,131.181,1.45332,-716.212,-135.53,5.86907,-704.749,728.1278705310094,717.6865470967566,1445.814417627766
1415,1,131.083,0.918899,-716.527,-134.875,5.79134,-703.147,728.4192055357768,715.9891820781901,1444.4083876139669
1415,2,130.397,0.69158,-716.549,-134.537,5.6867,-701.742,728.3174618893167,714.5448743710152,1442.862336260332
1415,3,130.163,0.616841,-717.187,-133.958,5.42098,-700.643,728.9032720675764,713.3545725914711,1442.2578446590474
1415,4,129.918,0.594254,-717.516,-133.156,5.47324,-698.68,729.1832760820948,711.2764716283658,1440.4597477104608
1415,5,129.372,-0.0169815,-717.86,-132.767,5.30846,-697.85,729.4244952511339,710.3871328624778,1439.8116281136117
1415,6,128.833,-0.334026,-718.61,-132.388,5.04133,-696.915,730.0673842614589,709.3958801523793,1439.4632644138383
1415,7,128.438,-0.802572,-717.657,-132.042,4.60904,-696.176,729.0600343008903,708.6023962630395,1437.6624305639298
1415,8,127.906,-1.31938,-717.322,-131.429,4.97373,-694.791,728.6374525671765,707.1300118875686,1435.767464454745
1415,9,127.729,-1.12556,-716.72,-130.86,4.50639,-693.925,728.013408342397,706.1703426056861,1434.1837509480831
1416,0,126.96,-1.97875,-717.51,-130.179,4.10858,-692.682,728.6586012335011,704.8204066247064,1433.4790078582075
1416,1,126.49,-2.72025,-717.604,-130.144,4.19448,-691.818,728.6718195978643,703.9653397167153,1432.6371593145795
1416,2,125.956,-2.52356,-715.871,-129.228,3.75386,-690.647,726.871770625379,702.6430431292263,1429.5148137546053
1416,3,125.702,-3.27138,-715.684,-128.538,3.54637,-690.304,726.6466008914542,702.1781872147388,1428.824788106193
1416,4,124.937,-3.20763,-714.865,-128.434,3.54774,-688.63,725.7075933764348,700.5134943133555,1426.2210876897902
1416,5,124.544,-3.52428,-713.937,-127.537,3.52105,-687.855,724.727306270792,699.587439271963,1424.3147455427552
1416,6,124.074,-3.96652,-714.201,-126.941,3.31335,-687.188,724.9090695790131,698.8221112080116,1423.7311807870246
1416,7,123.507,-3.75556,-712.788,-126.518,3.26964,-685.224,723.4188387261653,696.8137664008437,1420.232605127009
1416,8,122.379,-4.11686,-712.783,-125.897,2.98428,-684.468,723.2241514677587,695.9564667133415,1419.1806181811003
1416,9,122.357,-3.75086,-712.561,-125.802,3.44293,-684.162,722.9996425453747,695.6404525435428,1418.6400950889174
1417,0,121.74,-3.96233,-710.811,-125.017,3.24389,-683.799,721.1716892530023,695.1408817731353,1416.3125710261377
1417,1,121.257,-3.59737,-710.232,-124.758,3.32126,-681.981,720.5176576211834,693.3063346695943,1413.8239922907778
1417,2,120.42,-3.79602,-711.445,-124.283,3.44937,-681.17,721.5742333210358,692.4238089078082,1413.998042228844
1417,3,120.089,-3.11412,-710.278,-123.757,3.9342,-680.449,720.3651178037248,691.622812362085,1411.9879301658098
1417,4,119.246,-2.88126,-708.355,-123.342,3.98598,-680.232,718.3277220045093,691.3354546271732,1409.6631766316825
1417,5,118.766,-2.63788,-707.222,-122.704,4.41842,-678.578,717.1298895255269,689.596908443836,1406.726797969363
1417,6,117.997,-2.11836,-706.268,-121.962,4.60026,-679.027,716.0602399813089,689.9083696876475,1405.9686096689563
1417,7,117.533,-2.24498,-705.838,-121.504,5.00673,-677.873,715.5601500001243,688.6944848699552,1404.2546348700794
1417,8,117.137,-1.57469,-702.685,-121.098,5.52496,-676.559,712.383159291821,687.3334934862418,1399.7166527780628
1417,9,116.584,-1.71497,-702.296,-120.537,5.79195,-675.099,711.909012300098,685.7998066890968,1397.7088189891947
1418,0,115.822,-1.41005,-700.232,-119.881,5.79172,-673.749,709.7475450813496,684.3556920071305,1394.10323708848
1418,1,115.575,-1.2477,-699.484,-119.562,6.36344,-673.154,708.9689722662692,683.7191476978202,1392.6881199640893
1418,2,114.957,-0.877993,-696.173,-119.157,6.5269,-671.695,705.6009698474826,682.2134300185024,1387.814399865985
1418,3,114.491,-1.02334,-695.837,-118.621,6.78629,-670.144,705.1938505650454,680.5953100844614,1385.7891606495068
1418,4,114.102,-0.865257,-695.093,-118.129,7.16627,-668.127,704.3964038257691,678.5274527944414,1382.9238566202105
1418,5,113.702,-0.64275,-691.936,-117.464,6.9762,-668.073,701.2160765609717,678.3568323466935,1379.5729089076654
1418,6,113.002,-0.695619,-691.474,-117.093,7.76317,-667.37,700.6470071054276,677.6088505601509,1378.2558576655786
1418,7,112.398,-0.0975649,-691.723,-116.774,8.52406,-665.118,700.7952829834899,675.344934532631,1376.1402175161209
1418,8,112.31,-0.162766,-689.825,-115.842,8.60124,-664.379,698.9077859186939,674.4574159534,1373.3652018720938
1418,9,111.915,0.151068,-689.513,-115.514,9.19863,-664.108,698.5364465906848,674.1420730483129,1372.6785196389978
1419,0,111.375,0.515595,-689.443,-115.056,9.14538,-663.01,698.3812044379516,672.9812636406339,1371.3624680785856
1419,1,110.985,0.248044,-687.544,-114.66,10.409,-662.217,696.4441712634444,672.1507405113825,1368.5949117748269
1419,2,110.589,1.1555,-687.209,-114.202,10.5815,-661.441,696.0513427774204,671.310853053375,1367.3621958307954
1419,3,110.041,1.37311,-686.536,-113.787,10.9272,-659.785,695.3003569739283,669.6141659895196,1364.9145229634478
1419,4,109.421,1.16961,-685.257,-113.183,11.5674,-659.046,693.9391034359946,668.794307951077,1362.7334113870716
1419,5,108.891,1.76709,-684.584,-112.665,12.3194,-657.622,693.1923438296676,667.3169147604157,1360.5092585900834
1419,6,108.793,1.68846,-683.266,-111.828,12.8999,-656.667,691.8751292698499,666.2457939026783,1358.1209231725284
1419,7,108.096,1.62729,-681.514,-111.69,13.7476,-656.992,690.035307418935,666.5599302911629,1356.595237710098
1419,8,107.557,2.01214,-680.848,-111.042,14.5258,-655.875,689.294244905889,665.367071814228,1354.661316720117
1419,9,107.238,2.30199,-679.827,-110.247,15.261,-653.802,688.2369052375498,663.207625358756,1351.4445305963059
1420,0,106.695,1.99841,-677.577,-109.893,15.6593,-653.281,685.9288648223868,662.6445126057334,1348.5733774281202
1420,1,106.227,1.90955,-676.156,-109.238,16.127,-652.416,684.4521592092485,661.6945351361156,1346.1466943453643
1420,2,105.762,1.53453,-675.926,-108.832,16.6283,-651.191,684.1519662343454,660.4321487222514,1344.5841149565967
1420,3,105.377,1.53185,-673.832,-107.778,17.3375,-650.47,682.0236234306129,659.5664538848606,1341.5900773154735
1420,4,105.125,1.45052,-672.354,-107.631,17.5364,-649.156,680.5242618373503,658.2518285747179,1338.7760904120682
1420,5,104.351,1.28874,-670.598,-107.502,18.0468,-647.679,678.6696321891732,656.7879825600039,1335.457614749177
1420,6,103.736,0.994562,-669.774,-106.967,18.28,-646.31,677.7605461559207,655.3569360196014,1333.1174821755221
1420,7,103.353,1.1548,-668.671,-106.493,18.5384,-646.813,676.6122097723629,655.7831107100578,1332.3953204824206
1420,8,103.175,1.45167,-668.472,-105.983,18.937,-646.129,676.3889434007543,655.0371675706654,1331.4261109714198
1420,9,102.316,1.36703,-667.352,-105.759,18.8487,-645.228,675.1511864249525,654.1096326738278,1329.2608190987803
1421,0,101.475,1.08745,-666.708,-105.518,19.3074,-644.885,674.3870664807432,653.745735927784,1328.1328024085274
1421,1,101.08,1.694,-666.25,-104.62,19.6713,-644.291,673.8761744831168,653.0261841034325,1326.9023585865493
1421,2,100.535,1.84714,-666.697,-104.11,19.8017,-643.029,674.237041373566,651.7033790490042,1325.9404204225702
1421,3,100.002,1.94075,-665.87,-104.378,19.7752,-643.175,673.3401988702016,651.8894891345004,1325.229688004702
1421,4,99.8183,2.47434,-664.642,-103.73,20.1558,-641.894,672.1002927668799,650.5336858377435,1322.6339786046233
1421,5,98.8235,2.71621,-665.56,-103.471,20.4334,-640.724,672.8622262759399,649.3466068692128,1322.2088331451528
1421,6,98.3667,3.18235,-664.789,-102.979,20.4506,-639.213,672.0346341829508,647.7778638162622,1319.812497999213
1421,7,98.1976,3.63547,-665.243,-102.305,20.5728,-637.268,672.4613255324658,645.7554157332636,1318.2167412657295
1421,8,97.6727,3.73201,-664.761,-101.822,20.4281,-635.447,671.9085290014781,643.8772528693727,1315.7857818708508
1421,9,97.7382,4.33867,-664.447,-101.209,20.3768,-634.511,671.6110448805982,642.8551040321917,1314.4661489127898
1422,0,97.421,4.49927,-664.431,-100.672,20.5422,-632.655,671.5501831081077,640.9439777311586,1312.4941608392664
1422,1,96.9611,4.79219,-663.919,-100.215,20.751,-631.449,670.9790298952763,639.6885881638033,1310.6676180590796
1422,2,96.7269,4.57675,-662.785,-99.7747,20.7017,-629.56,669.8216150955211,637.7533572965178,1307.574972392039
1422,3,96.4983,4.88568,-661.834,-98.9369,20.262,-626.839,668.8497853239936,634.9221926713619,1303.7719779953554
1422,4,96.4309,5.11337,-661.673,-98.3316,20.0707,-624.515,668.6824537525767,632.52740792953,1301.2098616821067
1422,5,96.6495,5.19089,-661.456,-98.3756,20.1857,-623.039,668.4998961295672,631.080673670847,1299.5805698004142
1422,6,96.4001,5.26394,-659.698,-97.5291,19.9279,-621.4,666.7249354481454,629.3226569457197,1296.0475923938652
1422,7,95.7264,5.18015,-659.066,-96.8292,19.5198,-619.67,666.0017792521147,627.4932871869466,1293.4950664390612
1422,8,95.8746,4.96567,-658.862,-96.6749,19.5299,-618.446,665.8195940701271,626.26105435355,1292.080648423677
1422,9,95.7835,5.25947,-657.582,-95.9745,19.0113,-617.707,664.5421187712114,625.4074448125318,1289.9495635837434
1423,0,95.3206,5.11553,-656.958,-95.8455,18.7258,-616.266,663.8569116877077,623.9557662301792,1287.812677917887
1423,1,95.0278,5.27309,-657.111,-95.3448,18.6472,-615.129,663.967585482897,622.753591395409,1286.7211768783059
1423,2,95.2321,5.49055,-656.972,-95.1467,18.5778,-615.169,663.8610606096071,622.7607307262798,1286.6217913358869
1423,3,94.6143,5.27823,-657.576,-94.6115,18.5536,-614.106,664.3688141781062,621.6283063384501,1285.9971205165562
1423,4,94.1426,5.65661,-656.774,-94.1541,18.3116,-612.465,663.5110499814242,619.930387597164,1283.4414375785882
1423,5,93.6266,5.73451,-656.343,-93.766,18.085,-611.961,663.0120349446909,619.3669312305913,1282.3789661752821
1423,6,93.9159,5.82044,-657.543,-93.3605,18.4663,-611.135,664.2415755157182,618.5007481167181,1282.7423236324362
1423,7,93.5403,6.10992,-655.855,-92.8169,18.2058,-609.184,662.5201128052615,616.4832308629732,1279.0033436682347
1423,8,93.6031,5.82358,-657.08,-92.3324,18.3032,-609.637,663.7390909187333,616.8610467431056,1280.6001376618387
1423,9,93.2158,6.26419,-656.189,-92.273,17.9397,-608.682,662.8064794244215,615.8976509852023,1278.7041304096238
1424,0,92.9148,5.95634,-657.724,-91.7292,17.844,-609.008,664.2811891219227,616.1358604501446,1280.4170495720673
1424,1,92.9089,5.72779,-656.645,-91.2191,18.1811,-608.017,663.2100174925694,615.0903583141423,1278.3003758067116
1424,2,92.7559,5.6499,-657.245,-90.9692,18.1466,-606.971,663.7820187228787,614.0183134737921,1277.8003321966708
1424,3,92.6784,5.55672,-656.485,-90.5381,18.3893,-606.7,663.01788677887,613.6939008219815,1276.7117876008515
1424,4,92.6012,5.02464,-657.238,-89.8205,18.1031,-606.791,663.7484598042919,613.6699130076853,1277.4183728119772
1424,5,92.607,4.86417,-656.298,-89.5954,18.0269,-606.393,662.8173062034432,613.241204807513,1276.0585110109562
1424,6,92.7598,4.553,-656.458,-89.4325,17.9657,-606.558,662.9948838935637,613.3787947074303,1276.373678600994
1424,7,92.8303,4.23636,-656.604,-89.1655,18.0258,-605.599,663.1472115300943,612.3933087950015,1275.5405203250957
1424,8,92.6921,3.77665,-656.324,-88.6729,17.9477,-606.051,662.8478569503204,612.7665279131197,1275.6143848634401
1424,9,93.071,3.53539,-657.273,-88.561,17.8529,-606.267,663.8392173956373,612.9612157782987,1276.800433173936
1425,0,93.1328,3.06087,-657.587,-88.1393,17.5931,-606.809,664.1564197762428,613.4290634238811,1277.585483200124
1425,1,92.773,2.37078,-657.59,-87.5079,17.1944,-606.59,664.1062100498748,613.1106817319121,1277.216891781787
1425,2,93.2964,1.99938,-657.758,-87.4139,17.3584,-607.203,664.3446412347619,613.708389361568,1278.0530305963298
1425,3,93.148,2.1439,-658.079,-87.1639,17.5814,-607.652,664.6420965092491,614.1234437742709,1278.7655402835198
1425,4,93.2287,1.98058,-658.275,-86.801,17.7034,-608.968,664.8469664711018,615.3778099643828,1280.2247764354847
1425,5,93.3919,1.58941,-659.569,-86.6286,17.5459,-609.095,666.1500123626495,615.4746883258239,1281.6247006884732
1425,6,93.7742,1.13544,-660.495,-86.3434,17.451,-609.216,667.1195806110278,615.5516670276834,1282.671247638711
1425,7,93.923,1.05501,-660.047,-86.2492,17.8226,-611.224,666.69684653829,617.5365153150055,1284.2333618532955
1425,8,93.8549,0.900983,-660.904,-85.9745,18.0045,-610.207,667.5355056027929,616.4968446954939,1284.032350298287
1425,9,94.0887,0.808093,-662.974,-85.4029,17.8044,-612.518,669.6176977634228,618.6994038398373,1288.3171016032602
1426,0,94.3071,0.289835,-663.627,-85.2229,17.9063,-612.712,670.294493669564,618.8695930550313,1289.164086724595
1426,1,94.0912,0.512331,-664.445,-84.885,18.1852,-614.425,671.0741944267368,620.5273929078716,1291.6015873346082
1426,2,94.3949,0.431942,-665.433,-84.8782,18.1757,-615.542,672.0949793064232,621.6322213895689,1293.727200695992
1426,3,94.4753,0.291128,-666.724,-84.2462,18.1229,-616.48,673.3844067407579,622.4736557629167,1295.8580625036745
1426,4,94.6263,0.586892,-667.724,-84.1519,18.3037,-617.198,674.395893574323,623.1772933213308,1297.5731868956539
1426,5,94.6238,0.417221,-669.487,-83.8936,18.6171,-618.354,676.141021362262,624.2967258038201,1300.437747166082
1426,6,94.5609,-0.119977,-670.322,-83.4776,18.3818,-618.531,676.9589070891161,624.4093194644039,1301.36822655352
1426,7,94.9441,-0.502746,-671.96,-83.478,18.7038,-620.242,678.6345677007255,626.1138452250037,1304.748412925729
1426,8,95.0997,-0.661748,-673.883,-83.4527,18.4962,-622.567,680.560569339354,628.4076161543,1308.968185493654
1426,9,95.2574,-0.897142,-674.862,-83.262,18.5043,-623.956,681.552269574776,629.7587313396218,1311.311000914398
1427,0,95.492,-1.20908,-675.989,-83.3667,18.4982,-624.819,682.701480926654,630.627443767816,1313.32892469447
1427,1,95.7163,-1.52059,-676.685,-83.1153,17.8389,-625.975,683.4226448579518,631.720729493896,1315.1433743518478
1427,2,95.6576,-1.84827,-678.752,-83.2808,17.57,-626.345,685.4619391649348,632.10161807548,1317.5635572404149
1427,3,96.1819,-2.68126,-679.429,-82.9174,17.5712,-629.539,686.2083598177725,635.2191706908726,1321.427530508645
1427,4,96.0676,-2.84938,-680.905,-82.787,17.0078,-630.98,687.6545075553162,636.6150430439419,1324.269550599258
1427,5,97.188,-3.38717,-682.695,-82.8482,16.9557,-632.315,689.5864291657783,637.944808922159,1327.5312380879373
1427,6,96.8123,-3.70039,-684.466,-82.8043,17.003,-633.969,691.2886658071591,639.5798207170783,1330.8684865242374
1427,7,96.8863,-4.09605,-685.666,-82.9787,16.1878,-635.774,692.4894196370747,641.3704768685024,1333.8598965055771
1427,8,96.8183,-4.71138,-688.69,-82.7107,15.7629,-636.721,695.4781782460141,642.2640895705598,1337.742267816574
1427,9,97.0571,-5.10038,-689.682,-82.7713,15.6603,-639.916,696.4964864667692,645.4369219031245,1341.9334083698936
1428,0,97.447,-5.48789,-691.181,-82.6769,15.3737,-641.497,698.0381146518091,646.9854878235678,1345.023602475377
1428,1,97.8204,-5.87203,-693.788,-82.5111,15.2539,-644.039,700.6747464669188,649.4820987597888,1350.1568452267074
1428,2,97.677,-6.10288,-696.357,-82.8071,14.8544,-646.147,703.200620678263,651.6008092526973,1354.8014299309602
1428,3,97.8958,-6.26878,-697.878,-82.3999,14.9587,-648.325,704.738666559689,653.7115662512788,1358.450232810968
1428,4,97.6897,-6.73495,-701.072,-82.4191,14.6562,-650.976,707.8775220485479,656.3363960799751,1364.213918128523
1428,5,98.2893,-7.19212,-702.416,-81.9777,14.448,-652.832,709.2959538447858,658.1175489418969,1367.4135027866828
1428,6,98.15,-7.35722,-705.003,-81.812,14.4229,-655.191,711.840418348894,660.4365752056817,1372.2769935545757
1428,7,98.5207,-7.81818,-707.101,-82.125,14.2067,-657.062,713.9742827777499,662.3268209833345,1376.3011037610845
1428,8,98.3084,-8.12599,-708.614,-81.8566,14.1287,-659.621,715.4469751281644,664.8307955925703,1380.2777707207347
1428,9,98.7553,-8.29312,-711.625,-81.9262,14.0263,-661.856,718.4925370123369,667.0547234478818,1385.5472604602187
1429,0,98.5454,-8.8323,-712.164,-81.9094,13.7233,-663.786,719.0040113104029,668.9613834648828,1387.9653947752859
1429,1,99.0775,-9.21614,-714.256,-81.754,13.5072,-665.64,721.1538821768552,670.7777355934229,1391.931617770278
1429,2,99.1598,-9.45502,-715.576,-81.6656,13.4292,-668.019,722.4756571091101,673.1262868117691,1395.6019439208792
1429,3,99.396,-9.84649,-717.505,-82.0647,13.3104,-670.017,724.4238698485301,675.1552132830274,1399.5790831315576
1429,4,99.7,-10.3038,-718.629,-81.9431,12.8427,-672.449,725.585210664771,677.5450274202445,1403.1302380850157
1429,5,99.7758,-10.4623,-719.329,-82.1161,12.4174,-674.88,726.2911814334041,679.9707788588934,1406.2619602922973
1429,6,99.7806,-10.6936,-721.554,-82.3931,12.3648,-677.295,728.4989335155681,682.4001965354714,1410.8991300510395
1429,7,99.9189,-10.8634,-722.056,-82.4017,12.4692,-679.583,729.0176041583427,684.6740647932635,1413.691668951606
1429,8,99.5315,-11.4709,-723.025,-82.5133,12.2237,-681.961,729.9337310085484,687.0434258761086,1416.977156884657
1429,9,99.2384,-11.6435,-723.876,-82.8855,12.4675,-684.1,730.7395531260163,689.2156808042748,1419.9552339302911
1430,0,99.5463,-12.3197,-725.836,-83.1102,12.2379,-687.654,732.7340170537874,692.7662630761185,1425.500280129906
