frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1269,1,135.147,0.765756,-877.728,-143.603,17.7696,-820.132,888.071922749082,832.7989419524739,1720.870864701556
1269,2,135.303,1.40205,-877.068,-143.743,18.2,-820.088,887.4441639772062,832.7890596021299,1720.233223579336
1269,3,135.473,1.06773,-878.829,-143.665,18.1537,-821.699,889.2100342536362,834.3610942809414,1723.5711285345776
1269,4,135.836,1.60156,-880.083,-143.597,18.5275,-823.104,890.5055141768822,835.7413245025342,1726.2468386794164
1269,5,135.758,1.96266,-880.61,-143.665,18.7093,-823.73,891.0151843253153,836.3735905870594,1727.3887749123746
1269,6,135.712,1.92098,-881.721,-143.586,19.2283,-824.14,892.1061365942734,836.7756010525701,1728.8817376468435
1269,7,136.153,2.45144,-882.42,-143.504,19.3916,-825.698,892.8654463955213,838.2998385843575,1731.1652849798788
1269,8,136.172,2.7441,-883.835,-143.344,19.6035,-826.346,894.2676617734816,838.9156758961237,1733.1833376696054
1269,9,136.47,2.75271,-884.487,-143.146,19.5469,-827.007,894.9574802644782,839.5316769870033,1734.4891572514816
1270,0,136.57,2.90742,-885.22,-143.446,19.7761,-827.817,895.69764228285,840.3861222891594,1736.0837645720094
1270,1,137.01,3.06837,-887.177,-143.586,19.8998,-828.735,897.699384161233,841.317206326508,1739.0165904877408
1270,2,137.019,3.30054,-886.697,-143.534,19.6255,-830.953,897.2272118779566,843.4868449568435,1740.7140568348
1270,3,137.194,3.52964,-888.882,-143.804,19.8493,-830.303,899.4141770722371,842.8977737160598,1742.3119507882968
1270,4,137.643,3.68915,-889.535,-143.518,19.9176,-831.86,900.1287249620037,844.3845017015412,1744.513226663545
1270,5,137.805,3.92202,-890.212,-143.596,19.8544,-832.52,900.823515018275,845.0464832276151,1745.8699982458902
1270,6,138.034,4.15494,-891.397,-143.674,20.0213,-833.35,902.0306315704604,845.8813706600295,1747.9120022304899
1270,7,138.199,4.38853,-893.236,-143.732,20.2866,-834.519,903.8743134377484,847.0492283949972,1750.9235418327455
1270,8,138.52,4.62101,-893.295,-143.534,19.9447,-835.938,903.982909771208,848.4056459371837,1752.3885557083918
1270,9,138.934,4.86252,-894.241,-143.829,20.2405,-834.649,904.9824675305872,847.1926653850646,1752.1751329156518
1271,0,138.488,5.2646,-894.718,-143.877,20.3237,-835.698,905.3877300257387,848.2362825974199,1753.6240126231587
1271,1,138.424,5.87713,-895.052,-143.508,20.454,-835.579,905.711779285793,848.0596543999719,1753.7714336857648
1271,2,138.579,6.29809,-895.531,-143.445,20.2608,-836.14,906.2116624385542,848.597117389424,1754.8087798279782
1271,3,138.759,6.0052,-895.858,-143.586,20.62,-837.592,906.560355780044,850.0602815447854,1756.6206373248294
1271,4,139.267,6.01336,-896.172,-143.518,20.5672,-836.695,906.9485715141127,849.163676251428,1756.1122477655408
1271,5,139.19,6.20832,-896.335,-143.596,20.858,-836.898,907.099129953404,849.3839707599856,1756.4831007133896
1271,6,139.129,6.99671,-896.48,-143.643,20.8641,-837.624,907.2387905021611,850.1073976232709,1757.346188125432
1271,7,139.372,6.69824,-896.269,-143.3,20.9325,-837.147,907.0653455865778,849.581166908289,1756.6465124948668
1271,8,139.717,6.62966,-895.431,-143.566,20.8579,-836.8,906.2899471150033,849.2823372403373,1755.5722843553406
1271,9,139.372,6.70711,-896.782,-143.218,20.8939,-836.197,907.5723085421636,848.630292524495,1756.2026010666586
1272,0,139.73,6.77044,-896.294,-143.416,21.3528,-836.217,907.1456587526578,848.6948581279611,1755.840516880619
1272,1,139.591,6.61436,-895.842,-143.145,20.6508,-836.499,906.6765057081878,848.9096085960155,1755.5861143042034
1272,2,139.756,6.47301,-895.995,-143.406,21.0092,-836.133,906.8520714093672,848.6018271307457,1755.453898540113
1272,3,140.059,6.52266,-895.967,-142.981,20.9326,-835.211,906.871508904914,847.6196992901711,1754.4912081950852
1272,4,140.215,6.1607,-895.503,-143.091,20.8842,-835.017,906.4346768843799,847.4459123623408,1753.8805892467208
1272,5,140.379,6.2289,-895.42,-142.597,21.2021,-834.371,906.3785297745142,846.7339600455447,1753.1124898200587
1272,6,140.682,6.12839,-894.047,-142.781,20.5363,-833.721,905.0685170179063,846.1080660410288,1751.1765830589352
1272,7,140.83,5.68854,-894.173,-142.312,20.376,-833.147,905.2131253557537,845.4595261329782,1750.6726514887318
1272,8,140.833,5.68852,-893.694,-142.879,20.1467,-833.579,904.7404372441802,845.9753231642693,1750.7157604084496
1272,9,140.925,5.67927,-893.376,-142.625,20.0121,-833.266,904.4405934657802,845.6208379217071,1750.0614313874873
1273,0,141.201,5.52824,-893.149,-142.131,20.1528,-833.105,904.2584918260362,845.3823380777718,1749.640829903808
1273,1,140.916,5.44039,-891.966,-142.315,20.055,-832.953,903.0449944799827,845.2611800260319,1748.3061745060145
1273,2,141.058,5.21192,-892.713,-141.831,19.7061,-832.858,903.8036423046138,845.0779911358536,1748.8816334404673
1273,3,140.977,5.03838,-892.321,-142.174,19.944,-831.545,903.4028264528645,843.8473182021733,1747.2501446550377
1273,4,140.829,4.61982,-890.866,-141.884,20.2002,-832.284,901.9403416711287,844.5328733637548,1746.4732150348837
1273,5,140.834,4.99075,-889.677,-141.894,19.6899,-831.969,900.7687202998129,844.2120683566482,1744.980788656461
1273,6,140.898,5.04617,-890.221,-141.995,19.7101,-831.786,901.3163368522003,844.0491797656165,1745.3655166178169
1273,7,140.743,4.76225,-889.12,-141.336,20.002,-831.361,900.2031134549927,843.526559878822,1743.7296733338148
1273,8,140.595,4.92569,-888.602,-141.273,19.9976,-831.753,899.6692341360663,843.9022559181602,1743.5714900542266
1273,9,140.577,5.21843,-887.637,-141.394,19.9449,-830.917,898.7149540926004,843.0973390783594,1741.8122931709597
1274,0,140.288,5.21841,-886.862,-141.005,20.26,-831.863,897.9043166122591,843.9721135167915,1741.8764301290507
1274,1,140.335,5.21354,-886.687,-140.647,20.6401,-830.236,897.738786726591,842.317878257971,1740.0566649845618
1274,2,139.894,5.1566,-886.317,-140.695,20.873,-830.853,897.3041548151664,842.9397800335443,1740.2439348487105
1274,3,139.886,5.47175,-885.241,-140.316,21.0773,-831.013,896.2419657241355,843.0394051290189,1739.2813708531544
1274,4,139.69,5.86001,-885.177,-140.098,20.8884,-831.156,896.150633066897,843.1394138542926,1739.2900469211895
1274,5,138.876,6.19552,-884.028,-140.049,21.3393,-831.026,894.8912965428093,843.0144131635532,1737.9057097063624
1274,6,138.798,5.71013,-882.828,-139.307,21.5751,-831.339,893.6905325517423,843.2060591041848,1736.896591655927
1274,7,138.694,6.16633,-883.269,-139.083,21.8279,-831.491,894.1130664645657,843.3254538957127,1737.4385203602783
1274,8,138.193,6.47236,-882.888,-138.991,22.3569,-831.563,893.6612429981338,843.3951339838344,1737.0563769819682
1274,9,138.37,6.68834,-881.597,-138.686,22.645,-832.617,892.4148481513267,844.3918943890923,1736.806742540419
1275,0,137.621,6.6357,-880.567,-138.458,22.6068,-832.473,891.2809958955089,844.2114550864848,1735.4924509819937
1275,1,137.392,7.00675,-881.228,-138.312,23.1267,-832.709,891.9015888502288,844.4343267998346,1736.3359156500633
1275,2,137.222,7.09264,-879.328,-138.288,23.277,-833.87,889.9988283195487,845.5794265312986,1735.5782548508473
1275,3,136.851,7.32114,-878.433,-137.909,23.395,-833.132,889.0592391853872,844.7929614586049,1733.852200643992
1275,4,136.751,7.49402,-878.858,-137.711,24.0414,-833.477,889.4652216364394,845.1190554968927,1734.584277133332
1275,5,136.287,7.94667,-878.171,-137.972,23.9304,-834.169,888.7190788849359,845.8409173060618,1734.5599961909977
1275,6,135.897,8.15807,-876.896,-137.531,24.4305,-835.392,887.4013429847427,846.9896215156654,1734.390964500408
1275,7,135.518,8.02487,-876.148,-137.488,24.2693,-835.493,886.6029803505721,847.0776246103364,1733.6806049609086
1275,8,135.275,8.26579,-876.455,-137.9,24.0767,-834.826,886.871476559216,846.4812743108321,1733.352750870048
1275,9,134.885,8.63732,-876.364,-137.531,24.4454,-836.286,886.7256774323063,847.871822469741,1734.5974999020473
1276,0,134.523,8.70174,-874.873,-137.468,24.543,-837.62,885.1976750630492,849.1802366241221,1734.3779116871715
1276,1,134.566,8.57295,-875.605,-137.598,24.8835,-837.259,885.9264189833727,848.8551297231172,1734.78154870649
1276,2,134.043,8.86659,-874.967,-137.39,24.5246,-838.668,885.2194040780106,850.2008482289112,1735.4202523069218
1276,3,133.869,8.88331,-874.515,-137.545,24.5972,-839.273,884.74646514273,850.8247867815323,1735.5712519242625
1276,4,133.432,9.17698,-874.721,-137.691,24.5914,-839.294,884.8870794778961,850.8689481177228,1735.756027595619
1276,5,133.475,9.18969,-875.606,-137.696,24.5053,-839.577,885.7685325542425,851.1464251661345,1736.914957720377
1276,6,132.956,9.42298,-875.048,-137.749,24.2858,-839.315,885.1412840852472,850.8902727776597,1736.0315568629069
1276,7,132.879,9.6479,-875.941,-137.457,24.2869,-839.963,886.0149807403992,851.4823085241466,1737.4972892645458
1276,8,132.793,9.75153,-875.507,-137.467,24.283,-840.51,885.5741528722148,852.023415334344,1737.5975682065587
1276,9,132.576,10.2612,-876.015,-137.598,24.185,-839.693,886.0496420779368,851.2358416314482,1737.285483709385
1277,0,132.66,10.188,-876.875,-137.355,23.8344,-841.028,886.9116283875186,852.5037075768997,1739.4153359644183
1277,1,132.789,10.21,-878.402,-137.001,24.0491,-840.489,888.4409019315804,851.9210012277019,1740.3619031592823
1277,2,132.486,10.6063,-878.304,-137.122,23.9513,-839.315,888.3034111223991,850.7795113192901,1739.0829224416893
1277,3,132.33,11.1341,-879.328,-136.763,23.6172,-839.943,889.2991221556501,851.3319761138072,1740.6310982694572
1277,4,132.192,11.371,-881.102,-136.816,24.0333,-840.217,891.0357786918547,851.6224659166114,1742.6582446084662
1277,5,132.357,11.6742,-882.531,-136.52,23.7519,-839.864,892.4772424861263,851.2187742581868,1743.696016744313
1277,6,132.629,11.8382,-883.396,-136.432,23.889,-841.415,893.3751101504004,852.7388681008975,1746.1139782512978
1277,7,132.27,12.1793,-885.142,-136.228,23.7682,-841.89,895.0530980966939,853.1715931834814,1748.2246912801752
1277,8,132.431,12.9866,-886.128,-136.432,24.148,-842.204,896.0633091051994,853.5246886552258,1749.5879977604252
1277,9,132.668,12.996,-887.231,-136.213,24.3863,-842.407,897.1892451434089,853.6968001847553,1750.886045328164
1278,0,132.95,13.1387,-887.818,-136.189,24.659,-843.137,897.8135268872318,854.4211553859138,1752.2346822731456
1278,1,132.747,13.1075,-889.982,-135.82,24.3912,-842.741,899.9230705395045,853.9639313919763,1753.8870019314809
1278,2,133.05,13.8758,-890.172,-135.737,24.7665,-843.632,900.1672233033372,854.8408413940281,1755.0080646973652
1278,3,133.209,14.4409,-890.855,-135.578,24.9399,-843.411,900.8750236846452,854.6025436523166,1755.4775673369618
1278,4,133.438,14.1032,-892.114,-135.344,25.4082,-844.687,902.1485404800254,855.838596309047,1757.9871367890723
1278,5,133.598,14.6183,-892.595,-135.121,25.8509,-845.587,902.6560553853777,856.7049248374904,1759.360980222868
1278,6,133.855,14.6565,-892.999,-135.043,25.9574,-845.477,903.0942298665461,856.5872728407538,1759.6815027072998
1278,7,134.434,15.3123,-894.645,-134.941,26.4872,-846.065,904.8185690580681,857.1677953993839,1761.986364457452
1278,8,134.291,15.2351,-893.939,-134.485,26.8095,-845.792,904.0979574548379,856.8366657533104,1760.9346232081484
1278,9,134.364,15.1868,-895.042,-134.198,27.267,-846.319,905.1985998410736,857.3263335824929,1762.5249334235664
1279,0,134.376,15.6265,-895.484,-134.218,27.6034,-847.412,905.6449034440872,858.4191965232138,1764.064099967301
1279,1,134.619,15.6733,-895.211,-133.421,28.2646,-847.858,905.4118742400556,858.7567985280582,1764.1686727681138
1279,2,134.987,16.4906,-895.816,-133.5,28.3485,-847.735,906.0793209831908,858.6504048081791,1764.72972579137
1279,3,134.995,16.671,-895.715,-133.529,28.5315,-848.221,905.9839587382328,859.1407947328831,1765.124753471116
1279,4,135.159,17.2711,-896.7,-132.848,29.1492,-848.617,906.9934598310012,859.4469615128323,1766.4404213438336
1279,5,135.462,17.4954,-897.724,-132.489,29.6708,-847.705,908.0552971274162,858.5088575656282,1766.5641546930444
1279,6,135.61,17.5682,-896.907,-132.533,29.8274,-847.664,907.2711173625225,858.4805919621946,1765.751709324717
1279,7,135.613,17.6063,-898.752,-132.067,30.006,-847.055,909.0962683196373,857.8136310120047,1766.909899331642
1279,8,135.695,18.2459,-898.831,-131.621,30.5412,-847.046,909.1992149429134,857.7550808094581,1766.9542957523715
1279,9,135.855,17.8992,-900.253,-131.48,30.9406,-846.934,910.6219997313046,857.6371677372431,1768.2591674685477
1280,0,136.088,18.2582,-900.867,-131.553,31.466,-847.552,911.2709022569742,858.27774855754,1769.548650814514
1280,1,136.33,18.1053,-900.894,-131.5,31.68,-847.652,911.3307138597327,858.3762493825187,1769.7069632422513
1280,2,136.698,18.0149,-901.44,-130.688,31.6461,-846.923,911.9237651393948,857.5309888967337,1769.4547540361286
1280,3,136.739,17.7247,-902.933,-130.548,32.2603,-847.419,913.4000884607412,858.0224174350516,1771.4225058957927
1280,4,137.481,17.7632,-902.253,-130.621,32.7148,-848.037,912.8400914969939,858.6610839842691,1771.501175481263
1280,5,137.537,17.1806,-903.803,-130.607,33.0269,-848.139,914.369434197338,858.7716389667337,1773.1410731640717
1280,6,137.276,17.2565,-904.014,-130.393,33.3238,-847.45,914.5402118902427,858.0701093706971,1772.6103212609398
1280,7,137.861,17.2997,-905.082,-130.442,33.4203,-848.553,915.6846409463741,859.1706615248742,1774.8553024712483
1280,8,137.803,16.7815,-904.986,-130.068,33.8197,-849.203,915.5713766535354,859.7715928902803,1775.3429695438158
1280,9,138.093,16.7109,-906.031,-129.927,34.3602,-849.81,916.6466624544104,860.3712482254622,1777.0179106798726
1281,0,138.033,16.7629,-905.457,-129.995,34.8033,-849.86,916.071221442094,860.4487139370307,1776.5199353791247
1281,1,138.228,16.3812,-906.192,-129.927,34.8857,-850.57,916.8201920559123,861.1430556495768,1777.9632477054893
1281,2,137.772,16.1525,-905.531,-129.996,35.027,-849.859,916.0941104500399,860.4569545456646,1776.5510649957046
1281,3,137.564,16.0087,-904.779,-129.908,34.9833,-850.61,915.3169786542201,861.1836574406705,1776.5006360948905
1281,4,137.801,16.0485,-905.049,-129.694,35.4178,-850.478,915.6202063925031,861.0387811689088,1776.6589875614118
1281,5,138.101,15.4516,-904.362,-129.782,35.3546,-850.791,914.9761008832744,861.3586018297839,1776.3347027130583
1281,6,138.145,15.2962,-903.131,-130.0,35.4852,-850.924,913.7634365197811,861.5282080089079,1775.291644528689
1281,7,137.628,15.1281,-903.079,-130.005,35.2754,-850.699,913.631219932096,861.298114749568,1774.929334681664
1281,8,137.616,14.7636,-902.107,-130.083,35.4317,-851.947,912.6626796303002,862.5489453143457,1775.2116249446458
1281,9,137.398,14.8327,-901.266,-130.151,35.5773,-852.333,911.7996611916951,862.9464467539627,1774.746107945658
1282,0,137.455,14.7418,-899.975,-130.078,35.582,-851.287,910.5307234339981,861.9025009692223,1772.4332244032203
1282,1,137.148,14.4352,-898.87,-130.073,35.6593,-851.561,909.3872804273436,862.1755666489802,1771.5628470763238
1282,2,136.931,14.2104,-898.32,-130.006,35.71,-851.105,908.8073814781436,861.7171723721189,1770.5245538502625
1282,3,136.996,14.1118,-896.754,-130.064,35.3433,-851.086,907.2677572972822,861.6920403177054,1768.9597976149876
1282,4,136.835,13.6698,-896.205,-129.86,35.3141,-850.782,906.6940402815275,861.3598068071263,1768.0538470886538
1282,5,136.614,13.6705,-894.592,-130.064,34.8862,-850.712,905.066358909804,861.3040102022281,1766.3703691120322
1282,6,136.605,13.6442,-893.316,-129.86,35.0329,-849.677,903.8033890590586,860.2568965206905,1764.0602855797492
1282,7,136.445,13.17,-892.468,-130.075,35.0323,-850.042,902.9340053121268,860.6498529787186,1763.5838582908455
1282,8,136.233,12.5942,-891.018,-129.987,35.0313,-848.623,901.4605484915244,859.2350134146595,1760.695561906184
1282,9,136.371,12.7886,-889.942,-129.792,35.0075,-847.773,900.4206579676857,858.3650434688321,1758.7857014365177
1283,0,136.19,12.3186,-889.781,-130.119,34.6341,-846.423,900.2275778751504,857.0661409557666,1757.293718830917
1283,1,135.626,11.7739,-887.001,-129.545,34.4774,-846.649,897.3872133021564,857.1960845318649,1754.5832978340213
1283,2,136.055,11.2678,-886.784,-129.725,34.3222,-845.419,897.2311792385727,856.0022631972652,1753.2334424358378
1283,3,135.842,11.3897,-885.672,-130.216,34.1616,-845.179,896.1013702779893,855.8333737425528,1751.934744020542
1283,4,135.969,10.9221,-885.003,-129.943,33.9368,-843.758,895.4536119969645,854.3795715062714,1749.833183503236
1283,5,135.579,10.4647,-884.087,-130.226,33.865,-842.889,894.4836492390959,853.5616648034282,1748.0453140425243
1283,6,135.214,10.1748,-884.231,-130.07,33.8506,-841.244,894.5673891395996,851.9128685237475,1746.4802576633472
1283,7,135.272,10.253,-884.086,-129.939,33.6072,-841.622,894.4337277792022,852.2565215337692,1746.6902493129714
1283,8,134.976,10.2972,-884.213,-130.148,33.2367,-840.323,894.5150542460647,850.9911424097727,1745.5061966558374
1283,9,134.973,9.79524,-883.786,-129.997,33.1701,-839.096,894.0868812658294,849.753830682163,1743.8407119479925
1284,0,134.883,10.0206,-884.421,-129.905,33.2477,-838.876,894.7034935409384,849.5255510908956,1744.229044631834
1284,1,134.588,10.0943,-884.801,-129.633,33.3059,-837.771,895.0355491473454,848.3951002362106,1743.430649383556
1284,2,134.584,10.1192,-886.039,-129.919,33.0877,-837.201,896.2590924423807,847.8674759968624,1744.126568439243
1284,3,134.498,10.5556,-886.219,-129.842,33.0592,-837.772,896.429165442736,848.4183989357139,1744.84756437845
1284,4,134.273,10.4883,-886.76,-129.764,32.63,-837.112,896.9295070215328,847.7381158942895,1744.6676229158224
1284,5,134.178,10.582,-888.2,-129.692,32.8057,-836.411,898.3401106529755,847.041669422166,1745.3817800751415
1284,6,133.826,10.9495,-889.149,-129.687,33.2109,-837.284,899.2303564867292,847.9187334313414,1747.1490899180706
1284,7,134.117,10.9578,-889.697,-129.6,32.7145,-836.675,899.8156449400288,847.2847538668744,1747.1003988069033
1284,8,134.048,11.1218,-891.282,-129.39,32.9152,-836.665,901.3745970811692,847.2505560435118,1748.625153124681
1284,9,134.125,11.416,-892.035,-129.532,32.6279,-836.561,902.1342926116931,847.1584418533585,1749.2927344650516
1285,0,134.183,11.4355,-891.769,-129.411,32.7245,-837.285,901.880145867648,847.8586385985873,1749.7387844662353
1285,1,133.907,11.7948,-892.608,-128.714,33.1056,-836.734,902.6733870121794,847.2231472896382,1749.8965343018176
1285,2,134.282,11.6718,-893.824,-129.216,33.3239,-837.658,903.9298808067139,848.2205974457411,1752.1504782524548
1285,3,134.362,12.1101,-893.516,-129.037,33.3391,-837.781,903.6429847135482,848.3154171172476,1751.958401830796
1285,4,134.514,12.0442,-893.551,-128.522,33.573,-837.424,903.6993241950777,847.8938651676871,1751.5931893627649
1285,5,134.596,12.2071,-894.149,-128.463,33.8027,-838.888,904.3049987185796,849.3400034381343,1753.6450021567139
1285,6,134.763,12.4935,-893.805,-128.668,33.9579,-838.033,903.9936569115129,848.5327938774141,1752.526450788927
