frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1110,9,153.795,16.6644,-795.114,-170.366,-9.9865,-843.824,810.0227634136957,860.9083848553514,1670.931148269047
1111,0,153.795,16.1843,-794.772,-170.462,-9.54419,-844.253,809.6773218853855,861.3428545101864,1671.020176395572
1111,1,153.794,15.5862,-793.919,-170.541,-9.54689,-843.883,808.8281044989967,860.9958730903837,1669.8239775893803
1111,2,153.859,15.2258,-791.709,-170.618,-9.41999,-842.966,806.6644640416732,860.1109901004638,1666.775454142137
1111,3,154.002,13.8663,-791.324,-170.696,-9.19553,-843.994,806.2893793519111,861.1315545397119,1667.420933891623
1111,4,153.895,13.228,-790.363,-170.706,-9.37449,-844.29,805.3150456672222,861.4255763551254,1666.7406220223475
1111,5,154.396,13.0239,-789.906,-171.117,-9.53862,-844.596,804.9591515246037,861.8088048845315,1666.7679564091352
1111,6,154.429,12.2129,-788.618,-171.515,-9.55791,-844.347,803.6888831453438,861.6441291377596,1665.3330122831035
1111,7,154.152,11.6722,-787.565,-171.424,-9.48868,-843.879,802.5943611699748,861.1666444220552,1663.76100559203
1111,8,154.365,10.6158,-786.314,-172.023,-9.5487,-844.252,801.3931338803945,861.6522092495845,1663.045343129979
1111,9,154.48,10.301,-784.873,-171.9,-9.69626,-844.452,799.997379451958,861.8252768177479,1661.822656269706
1112,0,154.69,9.7528,-784.503,-171.53,-9.71534,-844.327,799.6681000370342,861.6292773927286,1661.2973774297627
1112,1,154.99,8.93441,-783.927,-171.758,-9.92013,-844.88,799.1515908205703,862.2189014068392,1661.3704922274096
1112,2,154.645,8.47227,-782.589,-171.658,-10.0171,-846.386,797.7671328808632,863.6759069537658,1661.443039834629
1112,3,154.241,7.95272,-782.083,-171.983,-9.95848,-846.149,797.1871491220857,863.5076454866571,1660.6947946087428
1112,4,154.444,7.66982,-781.484,-172.303,-10.0182,-846.377,796.6360634134212,863.7955280442472,1660.4315914576684
1112,5,154.426,7.43609,-781.105,-172.271,-10.0261,-845.988,796.2585672603392,863.408082117726,1659.6666493780654
1112,6,154.415,7.07154,-780.233,-172.468,-10.1636,-845.929,795.3977201324955,863.391210767147,1658.7889308996423
1112,7,153.955,6.48634,-780.351,-172.495,-10.1147,-847.072,795.4193220136129,864.5159370220366,1659.9352590356496
1112,8,154.0,6.58507,-780.128,-172.427,-10.2414,-847.225,795.2100725788783,864.6537788201472,1659.8638513990254
1112,9,153.959,6.3595,-779.8,-172.76,-10.0537,-847.797,794.8785170837427,865.278479850672,1660.1569969344148
1113,0,154.013,6.37631,-780.571,-172.806,-9.88957,-847.732,795.6454911197676,865.2220877062633,1660.867578826031
1113,1,154.025,6.19184,-779.49,-173.012,-9.87117,-848.284,794.5858667303273,865.8038673955949,1660.3897341259221
1113,2,153.959,6.08904,-779.394,-172.834,-9.66509,-849.647,794.4781037417719,867.101510856548,1661.57961459832
1113,3,154.473,5.88056,-779.423,-173.559,-9.84238,-849.392,794.604745545805,866.9984824606469,1661.603228006452
1113,4,154.309,6.03927,-778.735,-173.456,-9.86868,-849.619,793.8992004581771,867.2005650032422,1661.0997654614193
1113,5,154.128,6.01031,-778.468,-173.359,-9.6629,-849.801,793.6019097975358,867.3571664074784,1660.9590762050143
1113,6,154.103,5.80157,-778.029,-173.829,-9.42953,-849.534,793.1648741998506,867.1870930964211,1660.3519672962716
1113,7,154.366,5.11018,-777.266,-173.894,-9.67519,-850.212,792.462876513236,867.8670275344813,1660.3299040477173
1113,8,154.152,4.92182,-776.454,-173.825,-9.6443,-850.594,791.6235706016544,868.2270993141657,1659.8506699158202
1113,9,154.628,4.51636,-776.734,-173.953,-9.49745,-850.345,791.9885874478556,868.0071813012278,1659.9957687490833
1114,0,154.662,4.17992,-775.987,-174.588,-9.2728,-851.165,791.2607851677008,868.9354474233629,1660.1962325910636
1114,1,154.583,3.73749,-774.734,-174.055,-9.51973,-851.995,790.0143311842514,869.6443228753195,1659.6586540595708
1114,2,154.899,3.20631,-774.256,-174.109,-9.48767,-851.949,789.6051761233688,869.6097161163902,1659.2148922397591
1114,3,155.485,2.72665,-773.517,-174.264,-9.0663,-851.358,788.9940235098252,869.0572959567683,1658.0513194665934
1114,4,155.519,2.65233,-772.427,-174.351,-9.07974,-852.565,787.9318908030242,870.2573137322477,1658.189204535272
1114,5,155.441,2.32511,-771.561,-174.429,-9.02032,-853.024,787.0665075700479,870.7219916769659,1657.7884992470138
1114,6,155.231,1.54374,-771.293,-174.507,-8.66929,-852.348,786.7604072036083,870.0718147038806,1656.832221907489
1114,7,155.654,1.01536,-770.036,-174.584,-8.48435,-853.109,785.6109978659474,870.8309383180656,1656.441936184013
1114,8,155.675,0.614985,-769.256,-174.32,-8.60316,-854.081,784.850226073453,871.7315133244786,1656.5817393979314
1114,9,155.926,0.291351,-768.331,-174.488,-8.48376,-853.485,783.9933213506383,871.180051167804,1655.1733725184422
1115,0,155.581,-0.0847561,-768.585,-174.448,-8.12336,-853.816,784.1736778097035,871.4928889771217,1655.6665667868251
1115,1,155.245,-0.473675,-767.43,-174.644,-8.076,-853.303,782.9751204814911,871.0291374695797,1654.004257951071
1115,2,155.393,-0.4701,-768.292,-175.014,-8.28179,-854.939,783.8493494970893,872.7079591493389,1656.5573086464283
1115,3,154.905,-0.785212,-768.359,-175.129,-7.82964,-855.313,783.8186834108287,873.0932354980937,1656.9119189089224
1115,4,154.807,-0.781335,-767.24,-175.275,-8.31184,-854.619,782.7023925690928,872.4471602740109,1655.1495528431037
1115,5,154.808,-0.639238,-768.265,-175.157,-8.04379,-854.38,783.7072385235577,872.1868272374699,1655.8940657610276
1115,6,154.742,-0.744864,-768.633,-175.48,-8.20307,-855.359,784.0550555129266,873.2121962263382,1657.2672517392648
1115,7,154.665,-0.834584,-768.795,-175.595,-8.29941,-855.211,784.198769943216,873.0912545389217,1657.2900244821376
1115,8,154.851,-0.650614,-770.055,-175.946,-8.30729,-856.17,785.4705331994173,874.1012955505466,1659.571828749964
1115,9,154.625,-0.41735,-770.424,-176.129,-8.57984,-855.308,785.7876332585175,873.2965207530748,1659.0841540115923
1116,0,154.642,-0.314134,-770.724,-176.147,-8.68626,-855.743,786.0850660203195,873.7272450660948,1659.8123110864144
1116,1,154.72,0.0243048,-771.733,-176.489,-8.96842,-854.965,787.0896405618125,873.0371990375304,1660.126839599343
1116,2,154.733,0.412434,-771.776,-176.672,-9.21003,-854.706,787.1344647306483,872.8231015919555,1659.9575663226037
1116,3,154.668,0.343731,-773.532,-176.69,-9.71787,-855.401,788.8434974055376,873.5128298418615,1662.3563272473991
1116,4,155.115,0.907742,-774.416,-177.238,-9.64583,-855.212,789.7984732047402,873.4379861354719,1663.2364593402121
1116,5,155.202,0.888913,-775.066,-177.106,-9.62659,-856.029,790.4528798899537,874.2109901574266,1664.6638700473804
1116,6,155.53,1.2554,-775.308,-177.215,-9.76262,-854.006,790.7551149332896,872.2538122646781,1663.0089271979678
1116,7,156.116,1.46033,-776.424,-177.233,-10.328,-854.856,791.965002885676,873.0962058152584,1665.0612087009345
1116,8,156.15,1.48543,-776.359,-177.302,-10.5402,-854.726,791.9080286771216,872.9854695789844,1664.8934982561059
1116,9,156.466,1.41966,-776.718,-177.448,-10.6258,-855.4,792.3222047339804,873.6760614378992,1665.9982661718795
1117,0,156.789,1.8647,-777.203,-177.535,-10.772,-855.071,792.8623908573858,873.3734179891211,1666.2358088465069
1117,1,156.839,2.01642,-777.551,-177.202,-11.2701,-855.44,793.2137766526855,873.6733700634409,1666.8871467161264
1117,2,157.102,2.28939,-777.468,-177.497,-11.6775,-855.214,793.1852058218005,873.5173351521137,1666.7025409739142
1117,3,157.479,2.46971,-777.855,-177.681,-11.4497,-855.603,793.6398023873829,873.9325643321056,1667.5723667194884
1117,4,158.065,2.29771,-777.929,-177.768,-11.8232,-855.519,793.828289201918,873.8729937715434,1667.7012829734613
1117,5,158.165,2.78267,-777.655,-177.641,-12.0165,-854.643,793.581255765488,872.9921984773117,1666.5734542427997
1117,6,158.296,2.5555,-777.603,-177.896,-11.8295,-855.668,793.5556564005135,874.0449931841324,1667.600649584646
1117,7,158.518,2.49339,-777.466,-177.728,-11.6643,-856.11,793.4655345216275,874.4413244915236,1667.906859013151
1117,8,158.687,2.62328,-777.164,-177.973,-11.7821,-856.006,793.2038379023127,874.3909186659076,1667.5947565682204
1117,9,159.039,2.84435,-777.247,-178.216,-11.8686,-857.126,793.3564097282649,875.5379981462598,1668.8944078745249
1118,0,159.035,2.68484,-775.77,-178.313,-11.3982,-857.997,791.9080959876756,876.4041858305104,1668.312281818186
1118,1,159.023,2.58139,-776.167,-178.117,-11.7433,-857.524,792.2942572001466,875.9058062142813,1668.2000634144279
1118,2,159.154,2.5037,-775.063,-178.157,-11.5945,-858.16,791.2388502839644,876.5346169314992,1667.7734672154636
1118,3,159.375,2.29561,-773.87,-178.508,-11.4294,-859.54,790.1141926014697,877.9548672046644,1668.0690598061342
1118,4,159.544,2.25714,-773.826,-178.624,-11.1357,-859.431,790.1050948405407,877.8679746701608,1667.9730695107014
1118,5,159.766,1.7342,-773.441,-178.77,-10.5511,-859.532,789.77158893356,877.9893493859763,1667.7609383195363
1118,6,159.803,1.56949,-772.952,-178.857,-10.8873,-860.551,789.2998520282771,879.0087504406825,1668.3086024689596
1118,7,159.868,1.42614,-773.284,-179.003,-10.6008,-861.258,789.6378638054913,879.7271131058995,1669.3649769113908
1118,8,160.274,1.13946,-773.497,-179.568,-10.5545,-861.337,789.9282641190221,879.919025628637,1669.847289747659
1118,9,159.955,0.763433,-771.88,-179.644,-10.6229,-861.194,788.2797214535875,879.7953843800329,1668.0751058336205
1119,0,160.144,0.570536,-771.296,-180.19,-10.221,-862.03,787.7461176440843,880.7205151698239,1668.4666328139083
1119,1,160.128,0.34931,-771.244,-180.334,-10.3701,-862.005,787.6918216774096,880.7272622980453,1668.419083975455
1119,2,160.246,0.0511948,-771.244,-180.412,-10.2605,-862.697,787.7157423035975,881.4192427064717,1669.1349850100692
1119,3,160.142,-0.129611,-770.834,-180.421,-10.0364,-863.652,787.2931680886169,882.3532420011613,1669.6464100897783
1119,4,160.247,-0.0243443,-770.89,-180.421,-10.0773,-863.768,787.3693502427212,882.4672498400663,1669.8366000827875
1119,5,160.403,-0.0650145,-770.371,-180.831,-9.88077,-863.768,786.8930068801509,882.5489436857272,1669.441950565878
1119,6,160.494,-0.273445,-769.992,-180.888,-10.2631,-864.481,786.5405767486939,883.2628143008229,1669.803391049517
1119,7,160.507,-0.245639,-770.351,-181.092,-9.77115,-865.291,786.8946693100153,884.0917953003085,1670.9864646103238
1119,8,160.507,-0.168146,-770.157,-181.257,-9.90018,-865.248,786.7047285806012,884.0849592188708,1670.7896877994722
1119,9,160.771,0.431413,-770.652,-181.617,-9.72379,-864.8,787.2432950887398,883.7184657915461,1670.961760880286
1120,0,160.558,0.805306,-769.659,-181.664,-10.1057,-865.028,786.2280179202173,883.9555276440608,1670.1835455642781
1120,1,160.705,0.919335,-769.999,-181.733,-9.88811,-865.066,786.5910005859731,884.004435715326,1670.5954363012993
1120,2,160.416,1.25797,-771.194,-181.742,-10.0548,-864.923,787.7023937887461,883.8682308444172,1671.5706246331633
1120,3,160.289,1.51579,-771.403,-181.537,-10.1527,-864.904,787.8816215329078,883.808626854417,1671.6902483873248
1120,4,160.276,1.61784,-771.405,-182.191,-10.2987,-863.906,787.8811379943459,882.96840291071,1670.8495409050558
1120,5,160.538,2.15181,-772.358,-182.354,-10.4539,-864.767,788.8687849663442,883.846270360525,1672.715055326869
1120,6,160.589,1.92564,-771.724,-182.5,-10.4713,-864.62,788.2578684582919,883.7327890961668,1671.9906575544587
1120,7,160.851,1.92755,-772.387,-182.519,-10.8135,-864.153,788.9603522478188,883.2839433343335,1672.2442955821523
1120,8,160.705,2.33152,-773.089,-182.587,-11.2017,-863.95,789.6189808581797,883.1042368553613,1672.723217713541
1120,9,160.995,1.94821,-773.466,-182.801,-11.0444,-863.219,790.0460991000488,882.4314286863088,1672.4775277863575
1121,0,161.123,1.59945,-773.788,-182.83,-11.0838,-863.263,790.386644822205,882.4809724245845,1672.8676172467895
1121,1,161.332,1.28863,-773.157,-182.83,-11.6404,-864.136,789.8110036206618,883.3421388726794,1673.1531424933412
1121,2,161.434,0.847417,-773.848,-182.557,-11.7162,-863.117,790.5076733185908,882.2897955209728,1672.7974688395636
1121,3,161.578,0.511056,-773.186,-182.861,-12.058,-863.812,789.8887908169322,883.0372087454753,1672.9259995624075
1121,4,161.93,0.00334579,-773.436,-182.703,-12.2421,-862.934,790.2053979866212,882.1481415144567,1672.3535395010779
1121,5,162.189,-0.541871,-773.104,-183.016,-12.3302,-863.651,789.9337694776574,882.9155904666312,1672.8493599442886
1121,6,162.096,-0.629425,-772.477,-182.791,-12.6824,-863.342,789.301099024213,882.5716978890497,1671.8727969132628
1121,7,162.201,-1.47768,-772.236,-182.822,-12.5227,-863.14,789.087946705044,882.3782416284356,1671.4661883334797
1121,8,162.358,-1.96657,-772.483,-182.968,-12.8366,-863.403,789.3630171540626,882.6702712409431,1672.0332883950057
1121,9,162.448,-2.35592,-771.717,-182.509,-13.1581,-863.729,788.6330142417615,882.8988934853243,1671.5319077270858
1122,0,162.265,-2.87542,-771.012,-182.716,-12.7864,-863.198,787.9071661110694,882.4168039452558,1670.3239700563252
1122,1,162.423,-3.35515,-770.907,-182.891,-13.1383,-864.116,787.838873507472,883.3562102933845,1671.1950838008565
1122,2,162.527,-3.82115,-770.36,-182.91,-13.197,-865.108,787.3272232790649,884.3314314062347,1671.6586546852996
1122,3,162.54,-4.22287,-770.255,-182.637,-12.9915,-863.945,787.2292228163516,883.1342003717499,1670.3634231881015
1122,4,162.409,-4.54663,-769.712,-182.668,-13.304,-864.479,786.6726880153886,883.6676615566511,1670.3403495720397
1122,5,162.319,-4.79309,-770.15,-182.336,-13.2142,-864.861,787.0841466912849,883.9714821749851,1671.0556288662701
1122,6,162.177,-4.96147,-769.028,-182.016,-13.1961,-865.042,785.9580525050691,884.0823621559306,1670.0404146609997
1122,7,162.282,-5.11692,-768.108,-182.388,-13.1962,-865.347,785.0805882572096,884.4574340506388,1669.5380223078482
1122,8,162.308,-5.85874,-769.207,-182.376,-13.06,-865.387,786.1664076691319,884.4920738734745,1670.6584815426063
1122,9,162.309,-5.86701,-769.171,-182.163,-12.5613,-864.677,786.131452448215,883.7462640122956,1669.8777164605106
1123,0,161.982,-6.10319,-768.298,-182.271,-12.5626,-864.719,785.2115855335911,883.8096431476407,1669.0212286812318
1123,1,162.247,-6.28368,-769.508,-181.676,-12.5716,-866.448,786.4516105313425,885.3792129966458,1671.8308235279883
1123,2,162.245,-6.56939,-769.906,-182.069,-12.1615,-866.258,786.8429612991223,885.2682900721397,1672.111251371262
1123,3,162.036,-6.48949,-770.751,-181.454,-11.898,-866.483,787.6261059522215,885.3586311823022,1672.9847371345236
1123,4,161.934,-6.66115,-770.908,-181.359,-11.8702,-867.376,787.760201926527,886.2127926773795,1673.9729946039065
1123,5,162.378,-6.50332,-771.183,-181.359,-11.5279,-867.639,788.1193612290098,886.4656866909232,1674.585047919933
1123,6,161.878,-6.79197,-770.824,-181.427,-11.412,-868.226,787.6676054761176,887.0526349371834,1674.7202404133009
1123,7,161.765,-6.85541,-772.111,-181.232,-11.333,-868.732,788.9044987780637,887.507049288624,1676.4115480666878
1123,8,162.16,-7.05083,-772.512,-180.727,-11.049,-868.935,789.3797374823406,887.5992131333826,1676.978950615723
1123,9,162.039,-7.21938,-773.083,-180.796,-10.8059,-868.527,789.9152371347095,887.2108604045659,1677.1260975392754
1124,0,161.805,-7.44054,-772.505,-180.815,-10.9135,-869.463,789.3036137542331,888.1323533552023,1677.4359671094353
1124,1,161.832,-7.6742,-773.331,-181.088,-10.9321,-870.03,790.1198169459111,888.7432562075562,1678.8630731534672
1124,2,161.715,-7.71161,-774.469,-181.126,-10.8639,-869.378,791.2101124952791,888.111906846885,1679.322019342164
1124,3,162.083,-8.16868,-775.198,-181.194,-10.7858,-869.85,792.0035135186853,888.5868677949501,1680.5903813136354
1124,4,162.289,-8.32175,-775.031,-181.204,-10.433,-868.931,791.8838437580745,887.6850904831059,1679.5689342411804
1124,5,162.118,-8.52985,-775.115,-181.136,-10.7263,-868.649,791.9332468649252,887.398664191405,1679.3319110563302
1124,6,162.016,-9.02331,-776.097,-180.922,-10.9793,-867.92,792.8790309929732,886.6444842847047,1679.523515277678
1124,7,162.592,-9.24146,-776.554,-180.893,-10.8038,-868.103,793.4467077018668,886.8155491151697,1680.2622568170364
1124,8,162.313,-9.20229,-775.789,-180.893,-10.6381,-868.711,792.6403753476377,887.4087266539641,1680.0491020016018
1124,9,162.434,-9.57998,-776.857,-180.825,-11.0282,-869.787,793.7149228922185,888.4529966122237,1682.1679195044421
1125,0,162.733,-9.98237,-777.23,-180.883,-11.2232,-868.079,794.1461766575578,886.7952244730685,1680.9414011306262
1125,1,163.045,-9.98054,-777.255,-180.893,-11.241,-868.104,794.234611578148,886.821962034094,1681.0565736122421
1125,2,163.03,-10.1632,-776.984,-180.621,-11.446,-868.0,793.968644085042,886.6673313915428,1680.635975476585
1125,3,163.084,-10.3967,-778.567,-180.651,-11.5428,-868.406,795.5319326814544,887.0721508811106,1682.604083562565
1125,4,163.423,-10.7603,-779.017,-180.388,-11.826,-867.471,796.046699179194,886.1070029409541,1682.153702120148
1125,5,163.356,-11.1483,-779.454,-180.487,-12.0691,-868.186,796.4659474484077,886.8303958141095,1683.2963432625172
1125,6,163.657,-11.5371,-779.669,-180.506,-12.2334,-867.594,796.7436651059172,886.2569722984188,1683.000637404336
1125,7,163.655,-11.4703,-779.286,-180.642,-12.3215,-867.778,796.3675009711848,886.4660223664808,1682.8335233376656
1125,8,163.578,-11.3802,-780.435,-180.389,-12.3978,-867.676,797.474802273426,886.3157099712496,1683.7905122446755
1125,9,163.892,-12.0177,-780.808,-180.146,-12.6132,-867.798,797.9136204134443,886.3887651218511,1684.3023855352953
1126,0,163.693,-12.0781,-781.789,-180.526,-12.7783,-866.682,798.8337244192999,885.3759714103891,1684.2096958296888
1126,1,163.839,-11.9363,-782.382,-180.584,-12.865,-867.516,799.4418597388368,886.205449958981,1685.647309697818
1126,2,164.074,-12.0418,-782.736,-180.312,-12.8754,-867.513,799.8380636849187,886.1472780741134,1685.985341759032
1126,3,163.981,-12.3268,-784.013,-180.546,-12.807,-866.499,801.0730943729418,885.2013298487525,1686.2744242216943
1126,4,164.348,-12.1826,-783.842,-180.312,-12.865,-868.348,800.9787524090511,886.9645847907344,1687.9433371997857
1126,5,164.228,-12.4057,-784.991,-180.477,-12.7384,-867.634,802.0820453404315,886.2973385492929,1688.3793838897245
1126,6,164.322,-12.6509,-784.82,-180.371,-12.7178,-868.205,801.9377764856885,886.8344614993489,1688.7722379850375
1126,7,164.217,-12.3634,-786.513,-180.488,-12.5802,-868.019,803.5687748522587,886.6742152205849,1690.2429900728434
1126,8,164.518,-12.6256,-786.037,-180.575,-12.6973,-866.702,803.1685647909535,885.4043758962849,1688.5729406872383
1126,9,164.385,-12.5595,-787.788,-180.449,-13.127,-868.085,804.8540875272051,886.7388155229249,1691.5929030501302
1127,0,164.544,-12.5338,-788.158,-180.838,-12.9096,-867.879,805.2483201115293,886.613218183194,1691.8615382947232
1127,1,164.517,-12.5336,-788.155,-180.759,-12.7347,-867.25,805.2398639181744,885.9788660939323,1691.2187300121068
1127,2,164.57,-12.2737,-789.112,-180.468,-12.8525,-866.6,806.1834016870416,885.2849517416695,1691.468353428711
