frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1331,6,150.616,10.763,-1079.01,-152.79,3.74183,-1013.14,1089.5244842246548,1024.6030670419393,2114.1275512665943
1331,7,150.852,11.1881,-1078.63,-153.048,3.40021,-1012.98,1089.185097394199,1024.4821775570545,2113.6672749512536
1331,8,151.113,10.9817,-1078.09,-152.692,3.49602,-1012.8,1088.6844283831242,1024.2513895620743,2112.9358179451983
1331,9,150.835,11.1022,-1078.27,-153.173,3.04182,-1013.2,1088.8253528320508,1024.7172588562723,2113.542611688323
1332,0,151.02,11.2082,-1078.72,-152.848,2.5645,-1012.56,1089.2977107050397,1024.0345899256772,2113.332300630717
1332,1,150.821,11.5413,-1078.41,-152.855,2.77523,-1012.74,1088.9666219617063,1024.214167313923,2113.1807892756296
1332,2,150.7,11.6107,-1079.25,-153.0,2.61289,-1012.08,1089.782483275672,1023.5828025099642,2113.365285785636
1332,3,150.559,11.6738,-1078.53,-152.885,2.37912,-1012.25,1089.050619111637,1023.73314195496,2112.783761066597
1332,4,150.658,11.3694,-1079.12,-152.662,2.2137,-1011.17,1089.6453875552172,1022.6315835195439,2112.276971074761
1332,5,150.877,11.5541,-1079.03,-152.902,2.26161,-1011.99,1089.5885036360332,1023.4783322492921,2113.0668358853254
1332,6,150.855,11.2913,-1078.84,-152.605,2.00014,-1011.43,1089.3945428909994,1022.8797248381744,2112.274267729174
1332,7,151.161,11.4749,-1078.27,-152.622,1.95967,-1011.18,1088.8744253360944,1022.6349825771211,2111.5094079132155
1332,8,150.72,11.2131,-1078.02,-152.767,1.48593,-1011.3,1088.5629850457024,1022.7744884758149,2111.3374735215175
1332,9,150.608,11.2064,-1077.99,-152.855,1.61887,-1010.19,1088.5177045712028,1021.690318964155,2110.208023535358
1333,0,150.224,10.9656,-1077.72,-152.932,1.71769,-1010.17,1088.1947863132593,1021.6822284756332,2109.8770147888927
1333,1,150.139,10.7181,-1078.73,-153.145,1.38975,-1010.05,1089.180889424989,1021.5949906543505,2110.7758800793395
1333,2,150.139,10.5489,-1078.97,-152.973,1.1353,-1009.04,1089.4169355725153,1020.5703058756363,2109.9872414481515
1333,3,149.883,10.4558,-1079.23,-152.807,1.30745,-1009.6,1089.6383025310004,1021.0993334022418,2110.737635933242
1333,4,149.763,9.86927,-1078.36,-152.584,1.2697,-1009.84,1088.7546317969593,1021.3032433092975,2110.0578751062567
1333,5,149.748,9.80699,-1078.69,-152.824,0.786849,-1008.31,1089.078856950616,1019.8258921047988,2108.904749055415
1333,6,149.302,9.75659,-1079.87,-152.797,0.646857,-1008.5,1090.185991082452,1020.0096036964449,2110.1955947788965
1333,7,149.267,9.55093,-1080.1,-152.855,0.772935,-1008.14,1090.407202632514,1019.662448094228,2110.069650726742
1333,8,149.026,9.70015,-1080.37,-152.865,0.58983,-1008.36,1090.6430114781015,1019.8813390411792,2110.5243505192807
1333,9,148.586,9.10555,-1080.3,-152.459,0.219955,-1008.69,1090.5085054399174,1020.1467106064706,2110.655216046388
1334,0,148.119,9.0917,-1081.07,-152.533,0.304697,-1007.6,1091.2076988685014,1019.0800601175856,2110.2877589860873
1334,1,148.162,8.99302,-1082.31,-152.621,0.122441,-1007.01,1092.441206085124,1018.5098550003325,2110.9510610854563
1334,2,147.871,8.77431,-1082.81,-152.023,-0.245398,-1007.09,1092.8953825764734,1018.4995438630193,2111.394926439493
1334,3,147.48,8.85879,-1082.47,-152.134,-0.431416,-1006.54,1092.5063521372606,1017.9723530999086,2110.4787052371694
1334,4,147.282,8.76015,-1082.92,-151.759,-0.654207,-1005.75,1092.9247248333356,1017.1353324743953,2110.060057307731
1334,5,147.382,8.73185,-1083.7,-151.699,-0.819542,-1005.79,1093.710834328902,1017.1660544621461,2110.8768887910483
1334,6,147.219,8.54041,-1084.65,-151.698,-0.907736,-1003.55,1094.6287019185859,1014.9510873380282,2109.5797892566143
1334,7,146.921,8.94363,-1085.23,-151.698,-1.12087,-1003.78,1095.1666182177837,1015.1787172481291,2110.3453354659127
1334,8,146.928,8.40626,-1085.18,-151.36,-1.28628,-1004.01,1095.1137542699335,1015.355890422781,2110.4696446927146
1334,9,147.07,8.64733,-1085.68,-151.107,-1.50899,-1002.9,1095.6301490996534,1014.220889402215,2109.8510385018685
1335,0,147.034,8.73145,-1087.0,-150.941,-1.81024,-1002.31,1096.934015962265,1013.6132391350546,2110.5472550973195
1335,1,146.956,8.66793,-1087.0,-151.056,-1.98633,-1002.95,1096.923059720455,1014.2635570416937,2111.186616762149
1335,2,146.751,8.46224,-1086.68,-151.009,-2.4134,-1002.77,1096.5768955740484,1014.0794916970563,2110.656387271105
1335,3,146.772,8.61113,-1087.28,-150.661,-2.74393,-1000.9,1097.1754508481663,1012.1793695155245,2109.354820363691
1335,4,146.275,8.71693,-1087.96,-150.678,-2.71693,-1000.91,1097.7838230241985,1012.1917157794885,2109.975538803687
1335,5,146.418,8.4128,-1088.75,-150.688,-3.18003,-1000.95,1098.5834371716332,1012.2341075239468,2110.81754469558
1335,6,146.347,8.40641,-1089.03,-150.553,-3.4545,-999.68,1098.8514244601442,1010.9590702789357,2109.81049473908
1335,7,146.127,8.48437,-1088.79,-150.465,-3.5516,-999.208,1098.5848846417362,1010.4795680030151,2109.0644526447513
1335,8,145.957,8.18067,-1089.27,-150.049,-4.10366,-997.896,1099.0357146656556,1009.1223757515218,2108.1580904171774
1335,9,145.865,8.17334,-1090.05,-149.921,-4.32012,-997.847,1099.7965285505113,1009.055798797477,2108.852327347988
1336,0,145.659,8.31451,-1091.66,-150.045,-4.67819,-996.74,1101.3660749076757,1007.9811581010213,2109.347233008697
1336,1,145.617,8.27929,-1092.39,-149.525,-5.00026,-996.29,1102.0838304919932,1007.4604172497635,2109.544247741757
1336,2,145.553,7.9468,-1093.01,-149.444,-5.51421,-996.672,1102.6874840766263,1007.8288501684818,2110.5163342451083
1336,3,145.794,7.49465,-1092.6,-149.309,-5.78922,-995.326,1102.3097659980258,1006.4792788851684,2108.789044883194
1336,4,145.913,7.34561,-1093.81,-148.951,-6.0218,-993.847,1103.5238455308847,1004.9649356496175,2108.488781180502
1336,5,145.8,7.07668,-1094.64,-149.305,-6.45784,-993.794,1104.3298642162235,1004.9677612532978,2109.2976254695213
1336,6,145.77,6.70211,-1095.29,-148.759,-6.85759,-993.674,1104.9678706996199,1004.7707623620464,2109.7386330616664
1336,7,146.345,6.44029,-1095.27,-148.465,-7.31377,-992.668,1105.022492649034,1003.7355755778575,2108.7580682268913
1336,8,146.536,6.08012,-1096.17,-148.502,-7.51021,-992.661,1105.9378084029927,1003.7355768225235,2109.673385225516
1336,9,146.805,5.88144,-1096.91,-148.039,-8.00502,-991.697,1106.705854082951,1002.7175901893816,2109.4234442723327
1337,0,146.862,5.53563,-1096.9,-147.563,-8.27984,-990.984,1106.7017214423663,1001.944451042784,2108.64617248515
1337,1,147.052,5.14647,-1096.73,-147.705,-8.24215,-991.04,1106.5565822665649,1002.0204497222711,2108.577031988836
1337,2,146.967,4.37531,-1096.57,-147.262,-8.57086,-991.061,1106.3833907496062,1001.9787732313193,2108.3621639809253
1337,3,147.194,4.28435,-1097.6,-147.191,-8.75644,-989.934,1107.4340564073882,1000.8552293306328,2108.289285738021
1337,4,147.377,3.66119,-1097.57,-146.651,-9.25106,-989.904,1107.4264261526432,1000.7507317649704,2108.177157917614
1337,5,147.534,3.07469,-1097.65,-146.367,-9.32317,-989.221,1107.5248337507364,1000.0342029295042,2107.5590366802408
1337,6,147.307,2.9748,-1097.67,-146.067,-9.45809,-988.692,1107.5141672159505,999.4683060605014,2106.982473276452
1337,7,147.249,2.46617,-1097.81,-145.824,-10.0206,-988.348,1107.6439617925378,999.0980034532948,2106.7419652458325
1337,8,147.504,2.03481,-1097.7,-145.523,-9.69669,-987.037,1107.5679936093027,997.7539820491603,2105.321975658463
1337,9,147.369,1.26545,-1097.54,-145.28,-10.0403,-986.283,1107.3902993636445,996.9760489164672,2104.3663482801117
1338,0,147.199,1.10899,-1097.78,-144.439,-10.1703,-985.493,1107.6053917618044,996.0735478728918,2103.6789396346962
1338,1,147.297,0.664134,-1098.23,-144.452,-10.1803,-985.808,1108.064068627338,996.3871896386917,2104.4512582660295
1338,2,147.326,0.310311,-1098.85,-144.0,-10.0459,-984.886,1108.6822669588057,995.4081339344228,2104.0904008932284
1338,3,147.197,-0.0636475,-1099.24,-144.064,-10.4988,-984.175,1109.0516392215486,994.7185991638238,2103.7702383853725
1338,4,146.978,-0.388779,-1100.49,-143.68,-10.9767,-983.665,1110.2616465199142,994.1635994985382,2104.4252460184525
1338,5,147.19,-0.699938,-1100.23,-143.348,-11.1061,-983.321,1110.0321792241898,993.7767272391773,2103.808906463367
1338,6,147.375,-0.883388,-1099.98,-143.24,-11.1164,-982.435,1109.809069795052,992.8845860289906,2102.6936558240427
1338,7,147.085,-1.29378,-1101.01,-143.027,-11.1838,-981.32,1110.7919207446948,991.7513511518097,2102.5432718965044
1338,8,147.14,-1.44235,-1101.78,-142.255,-11.3962,-980.325,1111.5626065919644,990.6580964310745,2102.220703023039
1338,9,147.233,-1.71025,-1103.9,-141.872,-11.8321,-980.057,1113.676654709105,990.3430649140781,2104.019719623183
1339,0,147.31,-2.14863,-1103.67,-141.764,-12.0284,-979.333,1113.459618311718,989.6134795926943,2103.0730979044124
1339,1,147.643,-2.04244,-1104.19,-141.618,-11.8462,-978.099,1114.0189330124304,988.3691841510641,2102.3881171634944
1339,2,147.842,-2.12774,-1105.67,-141.328,-11.8828,-978.492,1115.512408331484,988.7170467751833,2104.2294551066675
1339,3,147.869,-2.41004,-1105.7,-140.68,-12.3657,-977.449,1115.546296418845,987.5982586747964,2103.1445550936414
1339,4,147.997,-2.59306,-1106.3,-140.453,-12.7079,-978.124,1116.1583785328871,988.2383797988267,2104.396758331714
1339,5,148.024,-2.43123,-1106.85,-139.893,-12.6142,-975.859,1116.7067376689874,985.9157962887298,2102.622533957717
1339,6,148.343,-2.51516,-1106.94,-139.744,-12.7954,-976.2,1116.8384553187743,986.2345298138573,2103.0729851326314
1339,7,148.477,-2.29002,-1107.6,-139.261,-12.6239,-975.884,1117.509921083746,985.8511908134057,2103.3611118971517
1339,8,148.491,-2.35977,-1108.55,-139.122,-13.2014,-975.821,1118.453507346395,985.7767657471746,2104.23027309357
1339,9,148.555,-2.388,-1108.86,-139.179,-13.3612,-975.117,1118.7693194617914,985.090086944052,2103.8594064058434
1340,0,148.76,-2.32467,-1108.75,-138.245,-13.3706,-973.603,1118.6874023562655,983.4598388233045,2102.14724117957
1340,1,149.121,-2.31051,-1109.25,-137.967,-13.4387,-972.967,1119.2309741949873,982.7920811828359,2102.0230553778233
1340,2,149.51,-2.37384,-1110.04,-137.677,-13.7199,-973.748,1120.065925209916,983.5285250001701,2103.594450210086
1340,3,149.581,-2.26102,-1109.65,-137.299,-13.8276,-972.61,1119.688666671428,982.3504619140565,2102.039128585485
1340,4,149.709,-2.29627,-1111.0,-137.045,-13.8377,-972.558,1121.0437357823791,982.2636496024323,2103.3073853848114
1340,5,149.673,-2.24621,-1111.59,-136.677,-14.0412,-972.015,1121.623546689514,981.6776038249218,2103.301150514436
1340,6,149.851,-2.35911,-1112.05,-136.491,-14.5445,-971.649,1122.1034221946709,981.2966497253774,2103.4000719200485
1340,7,150.211,-2.38728,-1112.14,-135.999,-14.3453,-970.058,1122.240804474155,979.6499573812526,2101.8907618554076
1340,8,150.282,-2.25993,-1113.33,-135.792,-14.5742,-970.105,1123.4293372115599,979.6711619694846,2103.1004991810446
1340,9,150.282,-2.42202,-1113.73,-135.839,-15.0214,-970.993,1123.8260802298905,980.5637574517834,2104.389837681674
1341,0,150.599,-2.27413,-1114.56,-135.243,-14.8812,-970.837,1124.6907237406454,980.3247419765759,2105.015465717221
1341,1,150.607,-2.04118,-1114.74,-135.15,-15.1203,-969.53,1124.8697268860926,979.0212290201321,2103.890955906225
1341,2,150.657,-1.80798,-1116.73,-134.949,-15.2283,-969.759,1126.84812345794,979.2219624798507,2106.0700859377907
1341,3,150.861,-1.76495,-1116.78,-134.445,-15.5088,-970.948,1126.9248975728162,980.3346365432775,2107.2595341160936
1341,4,151.031,-2.01873,-1117.62,-134.238,-15.6847,-970.981,1127.7805205942389,980.3417530734321,2108.122273667671
1341,5,151.314,-1.75818,-1119.16,-133.813,-15.6393,-971.098,1129.3441120371206,980.3988128702982,2109.742924907419
1341,6,151.499,-1.68731,-1118.26,-133.549,-15.7644,-970.84,1128.4769477557068,980.1092578423898,2108.5862055980965
1341,7,151.527,-1.30568,-1118.92,-133.317,-15.785,-971.359,1129.1342271533808,980.5921147934038,2109.7263419467845
1341,8,152.1,-1.28301,-1119.26,-133.084,-15.2446,-972.008,1129.548141388697,981.1948333277953,2110.7429747164924
1341,9,152.164,-0.916752,-1119.82,-132.716,-15.0273,-971.672,1130.1113023637226,980.8087642274054,2110.920066591128
1342,0,152.531,-0.513969,-1121.53,-132.732,-14.8716,-972.31,1131.8548983969335,981.440616853898,2113.2955152508316
1342,1,152.871,-0.315483,-1122.16,-132.54,-14.6495,-972.981,1132.5249258936967,982.076109989063,2114.60103588276
1342,2,153.056,-0.160026,-1122.08,-132.375,-14.0782,-973.49,1132.4706138104955,982.549803541907,2115.0204173524025
1342,3,153.275,0.312769,-1121.92,-132.354,-13.861,-973.414,1132.341737219576,982.4685867919645,2114.8103240115406
1342,4,153.508,0.730228,-1122.69,-132.219,-13.5702,-974.376,1133.1363887003772,983.3995137608316,2116.535902461209
1342,5,153.615,0.548101,-1123.13,-132.334,-13.1918,-974.526,1133.5867260777652,983.5584557204721,2117.1451817982374
1342,6,153.693,0.99873,-1122.26,-131.882,-13.0056,-974.666,1132.7356458197178,983.6339863543553,2116.369632174073
1342,7,153.707,1.43074,-1123.11,-132.417,-12.3769,-975.391,1133.5801519813,984.4160971985423,2117.9962491798424
1342,8,154.152,1.69234,-1124.28,-132.105,-11.744,-976.061,1134.8000799782644,985.0303184582696,2119.830398436534
1342,9,154.252,2.17928,-1124.62,-132.448,-11.9324,-976.148,1135.151343727046,985.1648454841251,2120.316189211171
1343,0,154.57,2.34335,-1124.52,-131.971,-11.5014,-976.287,1135.0958578856776,985.2334410747334,2120.329298960411
1343,1,154.641,2.73838,-1124.22,-131.686,-11.3608,-975.466,1134.809211280039,984.3801031759226,2119.1893144559617
1343,2,154.896,2.57056,-1125.36,-131.79,-10.8119,-976.322,1135.9729346224378,985.2360879330446,2121.2090225554825
1343,3,154.953,2.7676,-1125.63,-132.013,-10.6612,-976.894,1136.2486474001896,985.8311115959164,2122.0797589961057
1343,4,154.635,3.33213,-1126.69,-131.774,-10.5157,-976.678,1137.2569816955784,985.5835239625762,2122.8405056581546
1343,5,155.135,3.32009,-1126.4,-131.867,-10.3599,-976.352,1137.0377527692774,985.2712627094176,2122.309015478695
1343,6,154.882,3.48146,-1127.21,-131.417,-9.86633,-977.012,1137.806195530562,985.8601424647762,2123.6663379953384
1343,7,155.178,3.84174,-1127.95,-131.345,-10.0648,-978.245,1138.5807714651726,987.0745104849177,2125.6552819500903
1343,8,155.455,4.10364,-1127.4,-131.412,-9.56484,-978.699,1138.0746271164514,987.5283957989387,2125.6030229153903
1343,9,155.307,4.40048,-1128.18,-131.287,-9.28032,-977.335,1138.8282315051865,986.1572404709618,2124.9854719761483
1344,0,155.391,4.45768,-1128.26,-131.132,-9.51943,-978.665,1138.9191636775554,987.4570386586572,2126.3762023362124
1344,1,155.419,4.64773,-1128.76,-131.044,-9.0886,-978.481,1139.4190645039923,987.2589325739018,2126.6779970778944
1344,2,155.61,4.50083,-1128.61,-130.966,-8.74553,-979.822,1139.2959499931037,988.5745946234816,2127.8705446165854
1344,3,155.335,4.83816,-1128.42,-130.754,-8.36853,-978.492,1139.0715809013873,987.225017346279,2126.296598247666
1344,4,155.326,4.7338,-1129.05,-130.79,-8.31649,-979.379,1139.6940280787821,988.1085030232865,2127.8025311020688
1344,5,155.405,4.75451,-1129.2,-131.071,-8.24915,-979.41,1139.8534815450362,988.1758971037102,2128.0293786487464
1344,6,155.165,5.0863,-1129.07,-130.91,-8.37286,-978.828,1139.6934292048409,987.5787495023268,2127.2721787071678
1344,7,155.361,5.03047,-1129.97,-130.946,-8.32716,-979.303,1140.611479360707,988.0539268272079,2128.665406187915
1344,8,155.164,4.81237,-1129.51,-131.495,-8.11518,-979.811,1140.1280041736616,988.6285383764888,2128.7565425501502
1344,9,155.234,5.21286,-1129.76,-131.443,-8.55583,-980.86,1140.3869633880333,989.6649958829447,2130.051959270978
1345,0,154.945,5.63127,-1129.72,-131.692,-8.42579,-980.028,1140.310020400949,988.8724172435614,2129.18243764451
1345,1,155.0,5.89311,-1130.62,-131.935,-8.12558,-979.035,1141.2104596197285,987.9182154917158,2129.1286751114444
1345,2,154.902,6.18985,-1129.76,-132.034,-8.21814,-980.026,1140.3467023002358,988.9142913605099,2129.260993660746
1345,3,154.746,6.24654,-1130.85,-132.381,-8.77907,-980.059,1141.4057413023518,988.9982025828282,2130.40394388518
1345,4,154.463,6.50085,-1131.95,-132.702,-8.38985,-979.335,1142.4587003124982,988.3204200116593,2130.7791203241577
1345,5,154.341,6.24167,-1132.26,-133.08,-8.31602,-978.947,1142.7479207267843,987.986169638847,2130.7340903656313
1345,6,154.264,6.74087,-1132.16,-133.064,-8.65485,-979.184,1142.641276439967,988.2217566824373,2130.8630331224044
1345,7,154.249,6.93312,-1133.72,-133.323,-8.8407,-978.948,1144.1861127255193,988.0244769283249,2132.210589653844
1345,8,154.058,7.20118,-1135.54,-133.499,-8.99625,-979.746,1145.9654514676226,988.8403005698456,2134.805752037468
1345,9,153.951,7.2589,-1135.48,-133.788,-8.34155,-978.472,1145.8919811353119,987.6113938105425,2133.5033749458544
1346,0,154.256,7.19578,-1135.39,-134.033,-8.64241,-978.817,1145.8434207542532,987.9889958033987,2133.832416557652
1346,1,153.945,7.68831,-1135.25,-133.996,-8.77317,-979.185,1145.6660663717225,988.3497158156362,2134.0157821873586
1346,2,153.922,7.86686,-1135.22,-133.918,-8.78371,-979.789,1145.6344608863071,988.9376465714935,2134.5721074578005
1346,3,154.0,8.13406,-1135.62,-133.908,-8.2441,-979.596,1146.0431699251487,988.7404314908994,2134.783601416048
1346,4,154.141,8.57137,-1135.98,-134.177,-8.49766,-979.552,1146.4220325275842,988.7354541324365,2135.157486660021
1346,5,153.978,8.65777,-1136.43,-134.084,-8.68515,-979.553,1146.8466882567054,988.7254576956752,2135.5721459523807
1346,6,154.254,8.72038,-1136.26,-134.063,-8.43632,-979.974,1146.7158013838234,989.1375537002639,2135.8533550840875
1346,7,154.198,8.54469,-1136.59,-134.534,-8.19294,-980.601,1147.033941534075,989.8206113346214,2136.8545528686964
1346,8,153.915,8.81884,-1136.68,-134.54,-8.02732,-980.969,1147.087190044395,990.184643603092,2137.271833647487
1346,9,154.301,8.57388,-1135.75,-134.597,-7.87163,-982.135,1146.2156745217083,991.3462932763994,2137.5619677981076
1347,0,154.338,8.56523,-1135.41,-134.607,-7.85074,-982.871,1145.8836980727813,992.0766508735843,2137.9603489463657
1347,1,154.578,8.39005,-1134.85,-135.011,-7.64914,-983.519,1145.3598882111255,992.7719289065035,2138.131817117629
1347,2,154.253,7.90297,-1134.2,-134.872,-7.41584,-984.307,1144.668548071371,993.5319427758252,2138.2004908471963
1347,3,154.739,8.05553,-1133.41,-135.312,-7.2492,-985.257,1143.9524805622746,994.531670834891,2138.4841513971655
1347,4,154.614,7.73242,-1133.26,-135.452,-6.95945,-985.81,1143.7847292716651,995.0964949934767,2138.881224265142
1347,5,154.62,7.39277,-1133.26,-135.664,-6.51463,-986.578,1143.783294618466,995.8831815951291,2139.666476213595
1347,6,154.569,7.52539,-1132.6,-135.831,-6.11522,-987.106,1143.1233386015929,996.4264708008557,2139.549809402449
1347,7,154.682,7.25117,-1131.78,-136.054,-5.9953,-988.856,1142.324414949785,998.1897731764686,2140.5141881262534
1347,8,155.029,6.92553,-1131.23,-136.489,-5.78325,-988.415,1141.8245341149318,997.8110569273937,2139.6355910423254
1347,9,154.655,6.36242,-1130.61,-136.619,-5.41606,-989.007,1141.156265159709,998.4132065011578,2139.569471660867
1348,0,154.617,6.43638,-1130.22,-136.898,-5.09425,-990.098,1140.7651344937328,999.5304214435208,2140.2955559372535
1348,1,154.251,6.35233,-1130.43,-137.343,-4.71646,-989.971,1140.9231823385082,999.463818997432,2140.38700133594
1348,2,154.672,5.87952,-1129.96,-137.608,-4.52947,-990.067,1140.5119893887265,999.5944889061168,2140.1064782948433
1348,3,154.534,5.58889,-1129.84,-137.572,-4.43996,-989.527,1140.3729295486771,999.0542788846868,2139.427208433364
1348,4,154.667,5.1028,-1128.78,-137.696,-4.22872,-991.405,1139.3384957319927,1000.9305393052199,2140.2690350372127
1348,5,154.329,4.74827,-1128.54,-138.255,-3.99603,-990.867,1139.0533428724893,1000.473800241546,2139.5271431140354
1348,6,154.432,4.81748,-1128.4,-138.137,-3.28977,-990.456,1138.9288874804918,1000.047869500082,2138.9767569805736
1348,7,154.22,4.59315,-1128.5,-138.173,-3.52343,-990.132,1138.9983123020518,999.7327492444992,2138.7310615465512
