frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1442,2,173.317,44.9524,-1039.53,-196.502,-42.4301,-982.26,1054.8374858975956,1002.6205947366182,2057.4580806342137
1442,3,174.021,45.1353,-1041.93,-196.928,-42.5133,-980.906,1057.3261694704668,1001.3813452910384,2058.707514761505
1442,4,174.668,45.2383,-1042.95,-197.021,-42.4778,-980.187,1058.4423066520396,1000.6938557335305,2059.13616238557
1442,5,175.399,45.3938,-1044.75,-197.395,-42.6672,-979.832,1060.3433258994182,1000.4279205444238,2060.771246443842
1442,6,175.917,45.5496,-1046.64,-197.363,-42.6806,-978.891,1062.297908568571,999.5005639149784,2061.7984724835496
1442,7,176.591,45.7298,-1048.97,-197.472,-42.9263,-978.64,1064.7129457224798,999.2867994803544,2063.999745202834
1442,8,177.32,45.938,-1051.15,-197.565,-42.8339,-977.815,1066.9906301106867,998.4932881292743,2065.483918239961
1442,9,177.919,46.2192,-1052.87,-198.162,-43.354,-977.343,1068.7968103945855,998.1718725795673,2066.9686829741527
1443,0,178.591,46.7882,-1055.65,-198.731,-43.7705,-976.674,1071.671966340559,997.6482192171998,2069.320185557759
1443,1,179.399,47.435,-1057.81,-199.056,-44.2044,-976.532,1073.9627910342144,997.5931370751103,2071.5559281093247
1443,2,180.02,48.0586,-1059.94,-199.042,-44.7561,-975.916,1076.192191494605,997.011968487445,2073.20415998205
1443,3,180.572,48.4243,-1060.59,-199.441,-45.0381,-975.99,1076.9411813625152,997.1768263616087,2074.118007724124
1443,4,180.852,48.8067,-1061.78,-199.363,-45.5512,-975.439,1078.177308363003,996.6452529919761,2074.8225613549794
1443,5,181.478,49.56,-1063.46,-199.335,-46.229,-975.697,1079.9711244676869,996.9233664003467,2076.8944908680337
1443,6,181.869,50.1548,-1064.61,-199.562,-46.7445,-975.369,1081.196693124817,996.6718247674357,2077.868517892253
1443,7,182.204,50.7782,-1064.92,-199.958,-47.1443,-973.803,1081.587411914192,995.2376950234,2076.825106937592
1443,8,182.826,51.2948,-1065.69,-199.912,-47.2643,-974.518,1082.474793647889,995.933759906998,2078.408553554887
1443,9,183.403,51.79,-1065.9,-199.75,-47.6849,-974.629,1082.8026941733199,996.0299191435014,2078.832613316821
1444,0,183.558,52.1745,-1066.67,-199.906,-47.8147,-974.216,1083.6053740703994,995.6633311657561,2079.2687052361553
1444,1,183.791,52.7225,-1066.61,-199.987,-47.9911,-973.333,1083.6123318730042,994.8241426187897,2078.436474491794
1444,2,184.18,52.9049,-1067.15,-199.935,-48.1808,-972.661,1084.2187617561367,994.1653859568034,2078.38414771294
1444,3,184.57,53.0332,-1067.43,-199.886,-48.0466,-971.018,1084.5669228324457,992.5416087457291,2077.1085315781747
1444,4,185.01,53.2912,-1067.42,-199.904,-48.2226,-970.423,1084.6446922828877,991.9716867409876,2076.616379023875
1444,5,185.556,53.4754,-1068.02,-200.169,-48.7107,-970.297,1085.337444273052,991.9257175134084,2077.2631617864604
1444,6,186.051,53.4738,-1068.12,-200.194,-49.0638,-970.067,1085.5205001691306,991.7231864766701,2077.2436866458006
1444,7,186.466,53.4771,-1069.09,-200.297,-49.1454,-968.632,1086.546270289678,990.3444400682824,2076.8907103579604
1444,8,186.959,53.3938,-1070.72,-200.428,-49.9864,-968.633,1088.2306207598829,990.4140104309713,2078.644631190854
1444,9,187.454,53.5797,-1071.92,-200.555,-50.0978,-968.529,1089.5055175482546,990.3436380523883,2079.849155600643
1445,0,187.818,53.397,-1072.46,-200.715,-50.1327,-968.361,1090.090497313411,990.2135250314903,2080.3040223449016
1445,1,188.23,53.4701,-1073.43,-200.863,-50.7874,-968.266,1091.1194019877064,990.1839988223198,2081.3034008100262
1445,2,188.779,53.7067,-1074.25,-201.107,-51.0769,-967.72,1092.0325008743514,989.7145414525393,2081.7470423268906
1445,3,189.118,53.7303,-1075.16,-201.172,-51.1549,-967.343,1092.9874604322276,989.3631674097281,2082.350627841956
1445,4,189.427,53.8871,-1077.11,-201.599,-51.2565,-967.322,1094.9668305366195,989.4348069869233,2084.401637523543
1445,5,189.895,53.9624,-1078.7,-201.543,-51.387,-968.14,1096.6155851704643,990.2299047281898,2086.8454898986543
1445,6,190.413,54.2202,-1078.97,-201.822,-51.4649,-968.678,1096.9836833595293,990.8167455690331,2087.8004289285623
1445,7,190.936,54.4556,-1079.72,-202.268,-51.4932,-969.016,1097.8238687819462,991.2395783695483,2089.0634471514945
1445,8,191.272,54.5833,-1081.07,-202.476,-51.5131,-969.002,1099.2163843042415,991.2693912613312,2090.4857755655726
1445,9,191.713,54.9415,-1082.38,-202.83,-51.5976,-969.806,1100.5993399921927,992.1320470893781,2092.7313870815706
1446,0,192.031,55.3365,-1082.99,-203.236,-51.2642,-970.374,1101.2744314171875,992.7530356406069,2094.0274670577946
1446,1,192.001,55.41,-1083.4,-203.046,-51.1396,-969.983,1101.676092189079,992.3255298001558,2094.001621989235
1446,2,192.386,55.8483,-1084.82,-203.403,-51.4714,-970.403,1103.1617460775594,992.8263029533213,2095.9880490308806
1446,3,192.835,56.1394,-1085.16,-203.852,-51.1212,-970.861,1103.5892329383066,993.3479230936359,2096.9371560319423
1446,4,192.984,56.0579,-1084.61,-203.93,-51.1315,-970.524,1103.0703352499377,993.0350999678964,2096.105435217834
1446,5,193.355,56.1643,-1085.14,-204.082,-50.7873,-970.59,1103.6618160557564,993.1131660920068,2096.7749821477632
1446,6,193.452,55.9832,-1085.85,-204.393,-50.6342,-970.412,1104.367700309204,992.9953526591352,2097.363052968339
1446,7,193.898,55.7744,-1085.7,-204.655,-50.422,-971.106,1104.2878737445956,993.7167153394372,2098.004589084033
1446,8,194.103,55.5681,-1085.52,-204.761,-50.2738,-971.362,1104.1365217882299,993.981215683395,2098.117737471625
1446,9,194.494,55.206,-1086.29,-204.835,-49.9552,-970.153,1104.9441535987237,992.7989437147081,2097.743097313432
1447,0,194.88,54.74,-1086.44,-205.143,-49.8804,-969.985,1105.1364420740092,992.6946181873658,2097.831060261375
1447,1,195.53,54.2484,-1086.98,-205.56,-49.7213,-970.25,1105.7578352435762,993.0318140793325,2098.7896493229086
1447,2,195.975,53.7294,-1087.47,-206.143,-49.6957,-970.788,1106.292931347462,993.6769797029064,2099.9699110503684
1447,3,196.209,53.4638,-1087.95,-206.889,-49.6421,-971.332,1106.7933646762797,994.3607246052159,2101.1540892814955
1447,4,196.517,53.2156,-1088.51,-206.981,-49.7654,-971.76,1107.386495977064,994.8041148880316,2102.1906108650956
1447,5,196.935,52.4042,-1088.49,-207.528,-49.9819,-972.203,1107.4023995380542,995.361609828614,2102.7640093666682
1447,6,197.474,52.0953,-1089.79,-207.868,-49.7512,-972.461,1108.7615366065374,995.6729803737973,2104.4345169803346
1447,7,198.183,51.8299,-1090.99,-208.15,-49.7323,-973.066,1110.054962658611,996.321817747303,2106.376780405914
1447,8,198.338,51.8081,-1091.86,-208.44,-50.1145,-973.64,1110.9366773446675,996.9621589158988,2107.8988362605664
1447,9,198.599,51.4954,-1092.35,-208.593,-49.8949,-974.585,1111.4503414557755,997.9060391239298,2109.3563805797053
1448,0,198.805,51.4653,-1092.83,-209.125,-50.453,-974.577,1111.9575144892406,998.0376244225465,2109.995138911787
1448,1,199.067,51.5721,-1093.76,-209.79,-51.0473,-975.21,1112.9233080439146,998.8254176968516,2111.748725740766
1448,2,199.222,51.4413,-1093.88,-209.91,-50.9761,-976.508,1113.0629214153573,1000.1143159335387,2113.177237348896
1448,3,199.252,51.4386,-1093.96,-210.257,-51.4825,-977.187,1113.14678756845,1000.8760596718507,2114.0228472403005
1448,4,198.992,51.5431,-1094.69,-210.155,-51.329,-976.898,1113.82256366156,1000.5645869557848,2114.3871506173446
1448,5,199.034,51.4682,-1094.08,-210.222,-51.1408,-977.488,1113.2270905647417,1001.1450748281391,2114.3721653928806
1448,6,199.41,51.5117,-1094.67,-210.494,-51.1937,-978.195,1113.8762104636628,1001.8951926128252,2115.7714030764882
1448,7,199.119,51.9562,-1095.33,-210.307,-51.1926,-978.426,1114.4934417839522,1002.0814108742663,2116.5748526582183
1448,8,199.122,52.0086,-1095.49,-210.385,-51.1924,-978.308,1114.6536706340494,1001.9825611789659,2116.636231813015
1448,9,199.092,52.0082,-1095.7,-210.488,-51.1424,-978.477,1114.8546844011735,1002.1666442018313,2117.021328603005
1449,0,199.326,52.1079,-1096.36,-210.446,-50.8378,-978.211,1115.5497914115756,1001.8826085654148,2117.4323999769904
1449,1,199.535,52.217,-1096.2,-210.128,-50.4616,-978.035,1115.4350143840743,1001.6249850535678,2117.059999437642
1449,2,199.615,51.9559,-1096.45,-210.079,-50.4437,-978.366,1115.6828251209256,1001.937015518785,2117.6198406397107
1449,3,199.562,51.7493,-1097.66,-210.023,-50.2264,-978.728,1116.8529256327756,1002.2678533056719,2119.1207789384475
1449,4,199.662,51.4383,-1098.13,-210.055,-50.259,-978.937,1117.3183565353654,1002.4802841328103,2119.7986406681757
1449,5,199.899,51.1275,-1099.07,-209.946,-49.8021,-978.182,1118.2703145292064,1001.6973580899622,2119.9676726191688
1449,6,199.901,50.8416,-1099.12,-210.053,-49.2873,-978.714,1118.3067792388454,1002.2138467145074,2120.520625953353
1449,7,199.895,50.6323,-1099.76,-210.077,-49.5541,-977.923,1118.9252425556813,1001.4596091130236,2120.384851668705
1449,8,200.282,50.3247,-1101.0,-210.081,-49.5293,-978.417,1120.1992925163318,1001.9416170658299,2122.140909582162
1449,9,200.778,49.7531,-1102.0,-210.0,-49.5741,-978.734,1121.2453684379748,1002.2364162944839,2123.4817847324584
1450,0,200.965,49.3619,-1101.93,-210.029,-49.8101,-979.332,1121.1927815039705,1002.8381689619766,2124.030950465947
1450,1,201.033,48.952,-1102.96,-209.951,-49.9373,-979.614,1122.1993258744187,1003.1035566322603,2125.302882506679
1450,2,201.684,48.5267,-1103.93,-209.75,-50.1705,-979.76,1123.2509609917502,1003.215729128212,2126.466690119962
1450,3,202.079,48.6357,-1105.39,-209.679,-50.3543,-980.621,1124.7614883411907,1004.0509868579832,2128.8124751991736
1450,4,202.156,48.3747,-1106.65,-210.161,-50.4064,-980.926,1126.0023900667752,1004.4522231335645,2130.4546132003397
1450,5,202.259,48.1683,-1106.7,-209.956,-50.5052,-980.358,1126.0611787136124,1003.8596043904944,2129.9207831041067
1450,6,202.415,47.9825,-1106.91,-209.867,-50.7174,-980.697,1126.287663357479,1004.1827613341906,2130.4704246916695
1450,7,202.495,48.0599,-1107.83,-210.034,-50.8407,-980.578,1127.209513760867,1004.1076994110193,2131.317213171886
1450,8,202.693,48.1122,-1108.8,-209.872,-51.0069,-980.851,1128.2006364285742,1004.3488658990012,2132.5495023275753
1450,9,203.146,48.0364,-1109.79,-209.929,-50.8925,-981.013,1129.251804134472,1004.5131844661124,2133.7649886005843
1451,0,203.013,47.9021,-1110.32,-209.848,-50.76,-981.072,1129.7430644856422,1004.5471765367718,2134.290241022414
1451,1,203.116,47.8287,-1111.14,-209.926,-50.2371,-980.859,1130.5643695074114,1004.3291639564243,2134.8935334638354
1451,2,203.221,47.6912,-1111.52,-209.807,-50.8878,-980.381,1130.950898933477,1003.8702359363186,2134.8211348697955
1451,3,203.372,47.703,-1111.74,-209.411,-51.1615,-980.032,1131.1947552004474,1003.4606056180033,2134.655360818451
1451,4,203.663,47.1513,-1112.01,-209.358,-51.1946,-980.578,1131.4893294948433,1003.9844985442554,2135.473828039099
1451,5,203.559,46.9722,-1112.43,-209.186,-51.7266,-980.696,1131.8759468041717,1004.0911652631747,2135.9671120673465
1451,6,203.605,46.5824,-1113.14,-208.717,-51.5286,-980.525,1132.5659255048954,1003.8163469140957,2136.3822724189913
1451,7,203.922,46.118,-1112.94,-208.529,-51.1514,-980.586,1132.4073894177836,1003.8175695608043,2136.224958978588
1451,8,204.098,45.5207,-1112.49,-208.509,-51.2575,-980.166,1131.9726709742113,1003.4085518587382,2135.3812228329493
1451,9,204.543,45.0012,-1113.51,-208.203,-51.3557,-979.552,1133.034627427794,1002.75022704335,2135.784854471144
1452,0,204.701,44.4839,-1114.56,-207.836,-51.4462,-979.869,1134.0746493772842,1002.988420447335,2137.063069824619
1452,1,204.852,43.8608,-1114.54,-207.607,-51.402,-980.312,1134.0579893817776,1003.3715410539608,2137.4295304357383
1452,2,205.194,43.2635,-1115.15,-207.244,-51.8561,-980.157,1134.6963605159974,1003.1684182091311,2137.8647787251284
1452,3,205.146,42.6689,-1115.3,-206.982,-51.7533,-979.979,1134.81258644025,1002.9350890391113,2137.7476754793615
1452,4,204.985,42.1199,-1116.32,-206.901,-51.6957,-980.209,1135.765503350498,1003.1401461812252,2138.905649531723
1452,5,205.19,41.8102,-1117.0,-206.93,-51.8513,-980.551,1136.4594268710343,1003.4883386530659,2139.9477655241003
1452,6,205.452,41.2679,-1116.55,-206.853,-52.1545,-981.667,1136.0446586179655,1004.578694960355,2140.6233535783203
1452,7,205.558,40.7185,-1117.73,-206.677,-52.6291,-981.959,1137.2037814333235,1004.8525673833002,2142.0563488166235
1452,8,205.608,40.2841,-1119.32,-206.388,-52.7343,-983.221,1138.7601682429931,1006.0320311906028,2144.7921994335957
1452,9,205.789,39.6793,-1119.59,-206.212,-52.9317,-983.451,1139.0370176028036,1006.231098311859,2145.2681159146628
1453,0,205.898,39.5509,-1120.55,-205.848,-53.3079,-983.537,1139.9958607796827,1006.2604840076997,2146.2563447873827
1453,1,205.867,39.1917,-1121.71,-205.488,-53.2738,-984.509,1141.1181074445756,1007.1352376872929,2148.2533451318686
1453,2,205.976,38.7949,-1121.9,-205.047,-53.3585,-985.328,1141.3109860340478,1007.8505193307437,2149.1615053647915
1453,3,205.921,38.6967,-1123.21,-204.635,-53.4196,-985.815,1142.5854878003177,1008.2461758490136,2150.8316636493314
1453,4,206.102,38.2293,-1123.76,-204.095,-53.8247,-986.147,1143.1430581438572,1008.4829066296018,2151.6259647734587
1453,5,206.185,37.8627,-1124.4,-203.617,-53.69,-986.249,1143.774977115818,1008.4788489551975,2152.2538260710153
1453,6,206.077,37.6323,-1125.75,-203.52,-53.7921,-986.984,1145.0750990359934,1009.1835297300536,2154.258628766047
1453,7,206.234,37.3183,-1126.9,-203.185,-53.9225,-987.94,1146.2236816044633,1010.0580299325629,2156.2817115370262
1453,8,206.389,37.1372,-1127.18,-202.87,-53.8762,-987.248,1146.5209737919495,1009.315359702031,2155.8363334939804
1453,9,206.57,36.9536,-1127.86,-202.568,-53.6628,-986.984,1147.216157946252,1008.9850875923985,2156.2012455386503
1454,0,206.654,36.8001,-1129.98,-201.996,-53.8593,-987.938,1149.310629671548,1009.8141908571546,2159.1248205287025
1454,1,206.722,36.4385,-1131.76,-201.481,-54.2847,-987.862,1151.061443697186,1009.6597214205833,2160.7211651177695
1454,2,207.224,36.0215,-1133.89,-201.056,-54.1616,-988.519,1153.232789482787,1010.2112687015326,2163.4440581843196
1454,3,207.276,35.8101,-1135.2,-201.008,-53.9438,-988.792,1154.5236002083327,1010.4572078452605,2164.980808053593
1454,4,207.301,35.5593,-1136.38,-200.754,-54.0984,-989.108,1155.6806102109226,1010.7242161255265,2166.4048263364493
1454,5,207.555,34.9815,-1138.27,-200.191,-54.1556,-989.909,1157.5670072472049,1011.3995717684282,2168.966579015633
1454,6,207.878,34.9252,-1140.24,-199.512,-53.9501,-990.686,1159.5603865599412,1012.015020654343,2171.575407214284
1454,7,207.767,34.9546,-1141.58,-199.12,-53.7121,-990.993,1160.8590985774974,1012.2257110622166,2173.084809639714
1454,8,208.004,34.7706,-1143.44,-198.789,-53.7324,-992.017,1162.725114651077,1013.1643329784957,2175.8894476295727
1454,9,208.132,34.7923,-1144.68,-198.294,-53.8174,-992.998,1163.968099203449,1014.0324703789125,2178.0005695823615
1455,0,208.316,34.925,-1146.09,-197.882,-53.8045,-993.645,1165.3916078215939,1014.58493787817,2179.976545699764
1455,1,208.444,34.8717,-1148.09,-197.465,-54.2216,-994.703,1167.3797945385597,1015.5621430225527,2182.9419375611124
1455,2,208.653,34.7954,-1150.0,-197.081,-54.4348,-996.137,1169.293288388401,1016.9036290529402,2186.196917441341
1455,3,208.759,34.6873,-1151.52,-196.513,-54.2862,-996.565,1170.803928615842,1017.2050677736717,2188.008996389514
1455,4,208.709,34.9428,-1152.99,-195.941,-53.9654,-997.52,1172.2484318832933,1018.0134037811879,2190.261835664481
1455,5,208.629,35.3327,-1154.23,-195.45,-54.0133,-998.63,1173.465530908467,1019.0093306623301,2192.4748615707967
1455,6,208.732,35.5156,-1155.64,-194.833,-54.0206,-998.682,1174.8762552998337,1018.9425205757977,2193.818775875631
1455,7,208.888,35.5429,-1156.58,-193.983,-53.8811,-999.509,1175.829405434483,1019.5836494899328,2195.413054924416
1455,8,208.92,35.7147,-1157.11,-193.219,-53.893,-1001.06,1176.361618846896,1020.959921353429,2197.3215402003248
1455,9,208.787,36.2633,-1158.51,-192.839,-53.4015,-1001.16,1177.7319127865603,1020.9603056550484,2198.692218441609
1456,0,208.714,36.4459,-1159.93,-192.238,-52.9536,-1001.13,1179.1214705545863,1020.794205164273,2199.9156757188593
1456,1,208.5,36.6486,-1161.12,-191.703,-52.7691,-1001.39,1180.26057473846,1020.9390531387317,2201.1996278771917
1456,2,208.607,37.09,-1162.75,-190.946,-52.5931,-1002.76,1181.8968275822556,1022.1320984508852,2204.028926033141
1456,3,208.406,37.4532,-1164.27,-190.526,-52.301,-1002.48,1183.3682587961534,1021.764014671196,2205.1322734673495
1456,4,208.159,37.7627,-1165.41,-190.15,-52.2719,-1003.56,1184.4562714141414,1022.7521926789548,2207.208464093096
1456,5,208.505,38.0725,-1166.65,-189.418,-52.3003,-1003.21,1185.7470526133516,1022.274329230706,2208.0213818440575
1456,6,208.352,38.2583,-1168.29,-189.05,-52.1479,-1003.91,1187.3397902550432,1022.8854256828621,2210.2252159379054
1456,7,208.091,38.3548,-1168.84,-188.797,-51.9093,-1004.72,1187.8383309878664,1023.6215907431272,2211.4599217309933
1456,8,207.884,38.7208,-1169.64,-188.405,-51.8807,-1005.48,1188.6011893855064,1024.2939428979798,2212.8951322834864
1456,9,207.623,38.9254,-1171.43,-188.123,-52.0563,-1006.18,1190.3237970376633,1024.9382000387584,2215.2619970764217
1457,0,207.543,39.1608,-1172.69,-187.808,-52.2976,-1006.73,1191.5575945818314,1025.4326778144725,2216.990272396304
1457,1,207.521,39.2375,-1173.43,-187.555,-52.17,-1007.3,1192.284576662489,1025.9395093888334,2218.224086051322
1457,2,207.388,39.3141,-1175.02,-187.04,-52.0833,-1008.82,1193.8288744216275,1027.3336479152672,2221.1625223368947
1457,3,207.266,39.4168,-1175.62,-186.639,-52.4393,-1009.85,1194.401633990108,1028.2903378936758,2222.6919718837835
1457,4,206.871,39.5218,-1176.36,-186.424,-52.7183,-1011.09,1195.0650329234136,1029.483421445382,2224.5484543687953
1457,5,206.743,39.6463,-1177.84,-185.741,-52.5938,-1012.54,1196.5038916579795,1030.7778996852037,2227.281791343183
1457,6,206.359,39.9344,-1178.17,-185.406,-52.8727,-1014.21,1196.7720510123722,1032.3724286037914,2229.1444796161636
1457,7,205.883,40.0863,-1178.38,-184.92,-52.5524,-1016.11,1196.9018947001005,1034.1357228361082,2231.037617536209
1457,8,205.784,40.2471,-1178.67,-184.245,-52.6255,-1017.72,1197.175781835905,1035.6011112755964,2232.7768931115015
1457,9,205.473,40.2158,-1178.81,-183.697,-52.7114,-1019.26,1197.2591533993966,1037.0217100422537,2234.2808634416506
1458,0,205.336,40.2738,-1179.49,-183.162,-52.575,-1020.27,1197.907138288457,1037.9129644478867,2235.820102736344
1458,1,205.446,40.0374,-1179.77,-182.43,-52.6279,-1021.74,1198.1937678083457,1039.2319415599245,2237.42570936827
1458,2,205.215,39.9337,-1181.13,-181.989,-52.5043,-1023.22,1199.4898805411783,1040.6036065858557,2240.0934871270338
1458,3,204.951,39.7781,-1180.12,-181.552,-52.3849,-1025.63,1198.4450025097563,1042.8912711074008,2241.336273617157
1458,4,204.802,39.747,-1180.62,-180.984,-52.6306,-1026.92,1198.9108672511898,1044.0736921847808,2242.9845594359704
1458,5,204.459,39.5801,-1181.02,-180.338,-52.5683,-1027.61,1199.2407212053008,1044.637512493635,2243.878233698936
