frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1799,0,98.1651,21.4133,-1034.74,-86.7571,-26.1395,-993.476,1039.6065524393832,997.5994338594323,2037.2059862988156
1799,1,98.5305,20.3838,-1035.8,-86.6715,-26.1317,-994.059,1040.6754531229656,998.1723849807406,2038.8478381037062
1799,2,98.7461,19.5775,-1036.98,-86.61,-26.3107,-994.336,1041.8548800919732,998.4476080047916,2040.3024880967648
1799,3,98.8892,18.4639,-1037.29,-86.4307,-26.614,-994.285,1042.1566742001175,998.3893189149661,2040.5459931150835
1799,4,99.3806,17.9245,-1037.99,-86.6261,-27.0113,-995.617,1042.8907092579786,999.7434181918378,2042.6341274498163
1799,5,99.7352,17.153,-1038.8,-86.5948,-27.2213,-995.276,1043.7177662222869,999.4068114320264,2043.1245776543133
1799,6,99.7045,16.3392,-1039.82,-86.6495,-27.4468,-995.519,1044.7169899914952,999.6597131231657,2044.3767031146608
1799,7,99.8773,15.628,-1040.73,-86.5102,-27.8365,-996.087,1045.6283480947186,1000.2240733982011,2045.8524214929198
1799,8,100.196,14.7783,-1040.9,-86.1836,-28.1322,-996.183,1045.8156847967477,1000.2997566103872,2046.115441407135
1799,9,100.351,14.3001,-1042.16,-85.9978,-28.3025,-996.751,1047.0779730569304,1000.8542396933182,2047.9322127502487
1800,0,100.459,13.4921,-1043.05,-85.6784,-28.7845,-997.596,1047.9634296784454,1001.6821426394753,2049.6455723179206
1800,1,100.483,12.9344,-1043.52,-85.7884,-29.2069,-997.467,1048.4264983261155,1001.5753135292273,2050.0018118553426
1800,2,100.608,12.4387,-1044.13,-85.3376,-29.2052,-997.189,1049.039631196882,1001.2598820495107,2050.299513246393
1800,3,100.77,11.4227,-1044.49,-85.198,-29.471,-997.968,1049.4019397138973,1002.0316202939905,2051.4335600078875
1800,4,100.77,10.71,-1045.41,-85.1599,-29.4538,-998.584,1050.310128057423,1002.6413815310287,2052.9515095884517
1800,5,100.793,10.2261,-1046.5,-84.965,-30.0086,-999.445,1051.392434807389,1003.4988168024714,2054.8912516098603
1800,6,100.99,9.55013,-1047.17,-84.8802,-29.9923,-999.574,1052.071857803932,1003.6196330718774,2055.6914908758094
1800,7,101.29,8.99934,-1047.47,-84.5532,-30.1647,-999.803,1052.394437993871,1003.8252794014155,2056.2197173952864
1800,8,101.26,8.39606,-1048.05,-84.5537,-30.0547,-999.635,1052.9638568932571,1003.6546948033373,2056.6185516965943
1800,9,101.409,7.59302,-1047.72,-84.4147,-30.0314,-1001.21,1052.6436422805775,1005.2110179768475,2057.854660257425
1801,0,101.697,7.10448,-1048.14,-84.2036,-30.1626,-1001.44,1053.0860425649323,1005.4263286246885,2058.512371189621
1801,1,101.93,6.19249,-1049.36,-84.3607,-30.4375,-1001.92,1054.3170687380527,1005.9258697889919,2060.2429385270448
1801,2,102.188,5.82213,-1049.19,-84.0416,-29.9854,-1002.87,1054.1707360014016,1006.8318388110897,2061.0025748124913
1801,3,102.451,4.84826,-1050.05,-84.002,-29.8686,-1002.8,1055.0472574847192,1006.7553373436665,2061.8025948283857
1801,4,102.464,3.86549,-1050.08,-84.0966,-30.0026,-1003.56,1055.0743195192174,1007.5242268741332,2062.5985463933507
1801,5,102.271,3.45275,-1050.62,-83.9098,-30.0794,-1003.27,1055.5916176834498,1007.2220796529432,2062.813697336393
1801,6,102.444,2.79599,-1050.97,-83.9715,-30.1571,-1003.48,1055.9547961897233,1007.438719671157,2063.39351586088
1801,7,102.691,1.85009,-1050.8,-84.1516,-30.1885,-1003.27,1055.8075129084884,1007.2455163537885,2063.053029262277
1801,8,102.685,1.22848,-1050.91,-83.9337,-30.1807,-1002.49,1055.9155015852882,1006.4501680402165,2062.365669625505
1801,9,102.793,0.606023,-1050.86,-83.9337,-30.4058,-1002.96,1055.8757065644024,1006.9250916872268,2062.800798251629
1802,0,102.626,-0.0396688,-1050.59,-83.9799,-30.7258,-1002.49,1055.590567194314,1006.4705154596681,2062.0610826539823
1802,1,102.366,-0.668222,-1050.5,-83.9968,-30.8582,-1002.02,1055.475956370699,1006.0078385964396,2061.4837949671382
1802,2,102.613,-1.11085,-1051.02,-83.848,-31.052,-1002.1,1056.0178512490793,1006.0810721845432,2062.0989234336225
1802,3,102.297,-1.45189,-1051.5,-84.035,-31.4961,-1001.52,1056.465349263085,1005.5327920760267,2061.9981413391115
1802,4,101.63,-1.78058,-1052.76,-83.9506,-31.7695,-1000.9,1057.655636284862,1004.9168196276794,2062.5724559125415
1802,5,101.444,-2.08758,-1052.58,-83.5771,-31.7923,-1000.6,1057.4591715646784,1004.587597964309,2062.046769528987
1802,6,101.294,-2.04375,-1053.19,-83.4447,-31.9396,-999.946,1058.051902058714,1003.9298575708614,2061.981759629575
1802,7,100.96,-2.38488,-1054.57,-83.344,-32.1581,-999.443,1059.3943997174113,1003.4274642347647,2062.821863952176
1802,8,100.666,-2.42798,-1055.39,-83.1889,-32.1807,-998.896,1060.1828100581902,1002.8704848342581,2063.0532948924483
1802,9,100.517,-2.11102,-1056.15,-83.1024,-32.3506,-997.871,1060.924571397251,1001.8478441595411,2062.772415556792
1803,0,100.134,-2.02581,-1056.61,-83.0643,-32.6929,-997.63,1061.346132966129,1001.6157549404363,2062.9618879065656
1803,1,99.636,-2.03274,-1056.76,-82.8,-32.9958,-996.964,1061.448614925804,1000.9404478357542,2062.3890627615583
1803,2,99.2467,-1.85246,-1057.99,-82.5983,-33.3001,-996.158,1062.6364284970384,1000.1310598051138,2062.7674883021523
1803,3,98.7622,-1.54858,-1060.13,-82.2644,-33.3604,-994.743,1064.7215538105993,998.6961418992867,2063.417695709886
1803,4,98.0842,-0.98724,-1060.55,-81.8759,-33.6334,-994.533,1065.0764232826007,998.4641990003297,2063.5406222829306
1803,5,97.7228,-0.518062,-1061.25,-81.5568,-33.4721,-993.726,1065.739919740307,997.6288168355252,2063.3687365758324
1803,6,97.7918,-0.466721,-1061.87,-81.3316,-33.2041,-992.07,1066.3636110050509,995.9519196805487,2062.3155306855997
1803,7,97.2658,0.280163,-1062.33,-80.9662,-33.5002,-991.047,1066.7735201254982,994.9130339640144,2061.6865540895124
1803,8,96.5614,0.946022,-1063.37,-80.6549,-33.6713,-990.299,1067.7456419145826,994.1484188684806,2061.894060783063
1803,9,96.3951,1.22624,-1063.94,-80.552,-33.8516,-990.076,1068.2985736995756,993.9240621408459,2062.2226358404214
1804,0,95.9924,1.59154,-1064.09,-80.5709,-33.7489,-989.086,1068.4121872935236,992.9359362889531,2061.3481235824765
1804,1,95.8912,2.06829,-1064.13,-79.9477,-33.9063,-988.389,1068.443754701652,992.1965970693409,2060.640351770993
1804,2,95.6637,2.75687,-1063.55,-79.7775,-33.5646,-987.722,1067.8472485940517,991.5068235586732,2059.354072152725
1804,3,95.3932,3.09109,-1064.07,-79.4349,-33.3077,-987.011,1068.341884577979,990.7623430158718,2059.1042275938507
1804,4,95.3701,3.50336,-1064.36,-79.2251,-32.8801,-985.535,1068.629935527402,989.2608117534121,2057.890747280814
1804,5,95.2683,3.96998,-1063.5,-78.9079,-32.3891,-984.546,1067.7659199122672,988.233948312453,2055.99986822472
1804,6,95.2072,4.24762,-1063.91,-78.3011,-32.2515,-983.993,1068.1699028279652,987.6302170156906,2055.800119843656
1804,7,95.3157,4.32849,-1064.39,-77.9594,-31.8539,-983.667,1068.6579857897336,987.2654687988282,2055.923454588562
1804,8,95.3388,4.87911,-1063.74,-77.7265,-31.691,-983.44,1068.0150186677301,987.0156847199796,2055.0307033877098
1804,9,95.3688,5.10163,-1063.44,-77.4238,-31.5986,-983.536,1067.7199390486705,987.0845858508783,2054.8045248995486
1805,0,95.3386,5.25427,-1063.38,-77.0038,-31.1261,-983.281,1067.6582226551684,986.7826226057336,2054.4408452609023
1805,1,95.4412,6.01452,-1063.07,-76.6932,-30.433,-982.141,1067.3626478419928,985.6008108236518,2052.963458665645
1805,2,95.5732,6.48777,-1064.28,-76.3359,-30.1445,-981.996,1068.5823534561166,985.419709831836,2054.0020632879528
1805,3,95.7227,6.82225,-1064.23,-75.9161,-29.9123,-981.992,1068.5480201143757,985.3762164749563,2053.924236589332
1805,4,95.9872,7.04523,-1064.62,-75.7669,-29.5878,-982.549,1068.9616093338398,985.9100356753906,2054.8716450092306
1805,5,96.0484,7.24537,-1064.19,-75.6769,-29.0421,-981.93,1068.5401942037543,985.2699942990347,2053.810188502789
1805,6,95.9403,8.209,-1064.95,-75.0297,-28.5442,-981.865,1069.2943614108747,985.1411601698155,2054.43552158069
1805,7,95.8454,8.92099,-1065.15,-74.8975,-28.2711,-981.641,1069.4907420187144,984.8999662313224,2054.390708250037
1805,8,95.7954,9.2159,-1064.74,-74.8199,-28.1335,-981.18,1069.0804268500897,984.4306494915018,2053.5110763415914
1805,9,96.0091,9.60071,-1065.28,-74.6266,-27.759,-981.977,1069.6407805031154,985.1997361132208,2054.840516616336
1806,0,95.6059,10.4289,-1065.43,-74.2067,-27.3035,-981.591,1069.7618122601032,984.7705350578581,2054.5323473179615
1806,1,95.5045,10.828,-1065.1,-73.8957,-26.4823,-980.679,1069.4280551323916,983.815626900071,2053.243682032463
1806,2,95.5146,11.534,-1065.74,-73.5389,-26.2745,-980.871,1070.0737449209564,983.9747140066456,2054.048458927602
1806,3,95.5955,12.0785,-1065.16,-73.2108,-25.7356,-981.134,1069.509333938933,984.1981854789208,2053.7075194178537
1806,4,95.1856,12.6933,-1064.49,-73.1417,-25.5102,-980.485,1068.8126021020944,983.5401943021598,2052.352796404254
1806,5,95.288,13.2815,-1064.41,-72.7704,-25.1914,-980.029,1068.7491984961907,983.0498352530863,2051.799033749277
1806,6,95.373,13.6965,-1064.36,-72.2324,-25.0599,-980.03,1068.7122217141757,983.0077919822253,2051.720013696401
1806,7,95.2954,14.5181,-1063.06,-72.0538,-24.821,-979.933,1067.421450079007,982.8919150264895,2050.3133651054964
1806,8,95.1462,14.9065,-1061.95,-71.7053,-24.4058,-979.561,1066.308025673956,982.4851377210396,2048.7931633949956
1806,9,94.9291,15.1772,-1061.25,-71.2682,-24.3689,-979.218,1065.595347177647,982.1104271630812,2047.705774340728
1807,0,94.8813,15.3192,-1060.68,-71.1534,-24.0585,-979.12,1065.0254463524946,981.9967373437704,2047.022183696265
1807,1,94.8684,15.7137,-1060.39,-70.742,-23.8412,-979.229,1064.7412294948713,982.0703986081854,2046.8116281030566
1807,2,94.9441,16.0177,-1059.56,-70.391,-23.7716,-980.172,1063.9259102203027,982.9837900146472,2046.90970023495
1807,3,94.6897,16.5078,-1059.02,-70.244,-23.3075,-980.369,1063.3729388821826,983.1586012710513,2046.531540153234
1807,4,94.7811,17.0051,-1058.22,-69.91,-22.5506,-979.978,1062.5922071722623,982.7272348644663,2045.3194420367286
1807,5,94.7137,17.4647,-1057.13,-69.5908,-22.4191,-979.911,1061.508142980439,982.6347558530839,2044.1428988335228
1807,6,94.8364,17.9923,-1056.65,-69.3666,-22.2261,-980.073,1061.049898979426,982.7760731956033,2043.8259721750292
1807,7,94.6675,18.4451,-1056.56,-69.0014,-21.7364,-980.426,1060.9529635522301,983.0914534075251,2044.0444169597554
1807,8,94.6338,19.1509,-1055.27,-68.6902,-21.2152,-981.14,1059.6778217803985,983.770363391315,2043.4481851717135
1807,9,94.3315,19.6712,-1055.1,-68.4714,-20.726,-981.531,1059.4911033140816,984.1346471164196,2043.6257504305013
1808,0,94.339,20.3505,-1054.84,-68.4022,-20.2279,-981.405,1059.2456822528236,983.9938022814218,2043.2394845342455
1808,1,94.1595,21.21,-1054.35,-68.1228,-19.6766,-981.123,1058.7586117903597,983.6819738088119,2042.4405855991718
1808,2,93.9494,21.6489,-1053.97,-67.8957,-19.042,-981.471,1058.370410362823,984.0008880501531,2042.371298412976
1808,3,93.7942,22.5954,-1053.51,-68.0051,-19.0054,-981.008,1057.9183447482135,983.5459292372523,2041.4642739854658
1808,4,93.7331,23.1464,-1052.22,-67.9124,-18.7168,-981.566,1056.6402312369949,984.090557333013,2040.730788570008
1808,5,93.795,23.5821,-1050.44,-67.7396,-18.4609,-980.995,1054.8828423409918,983.5042695697716,2038.3871119107635
1808,6,93.6626,23.985,-1048.97,-67.6884,-18.1042,-980.754,1053.4163582191802,983.2537261908546,2036.6700844100349
1808,7,93.6081,24.2982,-1048.53,-67.236,-17.7294,-980.233,1052.9805505368322,982.6961613893483,2035.6767119261804
1808,8,93.5846,24.8466,-1047.01,-67.0944,-17.5964,-980.155,1051.4777082699948,982.6062872938072,2034.083995563802
1808,9,93.4124,24.9738,-1045.58,-67.1034,-17.3345,-979.65,1050.0414770665966,982.0985050807327,2032.1399821473292
1809,0,93.1884,25.5384,-1044.26,-67.0631,-16.7726,-979.248,1048.7207613893795,981.6849927529554,2030.405754142335
1809,1,93.2501,25.8053,-1042.44,-67.1587,-16.6315,-978.418,1046.9205548933023,980.8611932898253,2027.7817481831275
1809,2,93.1412,26.293,-1040.8,-66.9484,-16.549,-977.834,1045.2900291241851,980.262867408309,2025.5528965324943
1809,3,93.0238,26.4821,-1038.48,-66.7929,-16.1979,-977.552,1042.9743234552086,979.9650892551326,2022.9394127103412
1809,4,92.6814,27.1032,-1037.53,-66.6375,-16.0284,-978.093,1042.013880068879,980.4913985659487,2022.5052786348276
1809,5,92.424,27.6538,-1036.62,-66.505,-15.6164,-977.701,1041.0993962299851,980.0847067345557,2021.1841029645407
1809,6,92.065,28.0908,-1034.91,-66.3585,-15.2428,-977.587,1039.3766234477473,979.9551704252037,2019.331793872951
1809,7,91.7401,28.6821,-1034.55,-66.1855,-15.0872,-977.826,1039.0055877176117,980.1794888131918,2019.1850765308036
1809,8,91.5982,29.2873,-1033.19,-66.2949,-14.84,-978.254,1037.65579663226,980.6100794311723,2018.2658760634322
1809,9,91.1786,29.8652,-1032.74,-66.2953,-14.2818,-977.768,1037.1872419524836,980.1169820166009,2017.3042239690844
1810,0,90.7972,30.782,-1031.87,-66.1798,-13.6423,-977.712,1036.3143152305868,980.0441996263893,2016.358514856976
1810,1,90.3229,31.458,-1032.26,-65.7907,-13.4229,-978.541,1036.681503465944,980.8420255738944,2017.5235290398382
1810,2,90.0119,32.0799,-1031.79,-65.5168,-13.2618,-978.787,1036.2055135085993,981.0669282931109,2017.27244180171
1810,3,89.6063,32.7725,-1030.37,-65.5168,-12.809,-978.894,1034.7780741086176,981.167663959244,2015.9457380678616
1810,4,89.2192,33.6275,-1029.96,-65.4933,-12.4606,-979.788,1034.363802539943,982.0535442842463,2016.4173468241893
1810,5,89.2339,34.3647,-1029.24,-65.3699,-11.9992,-980.257,1033.6723848083104,982.5075015874687,2016.1798863957792
1810,6,88.8525,34.8313,-1029.08,-65.2745,-11.8752,-980.733,1033.4958309620508,982.9745663109956,2016.4703972730463
1810,7,88.3771,35.4624,-1028.62,-65.3696,-11.6642,-980.599,1033.018488710715,982.8446657365548,2015.8631544472698
1810,8,88.1133,36.4257,-1028.22,-65.1591,-11.2787,-980.588,1032.6311798785566,982.8152131151104,2015.446392993667
1810,9,87.8873,37.0691,-1028.59,-65.1184,-10.5287,-979.97,1033.0032351237337,982.187589232449,2015.1908243561827
1811,0,87.5445,37.4602,-1027.04,-65.0982,-10.2643,-980.0,1031.4448447029488,982.2133838925888,2013.6582285955376
1811,1,87.2871,38.2519,-1025.72,-64.706,-10.1545,-980.246,1030.1377403435038,982.4317792204454,2012.5695195639491
1811,2,86.9997,38.7425,-1024.2,-64.9073,-9.97067,-980.161,1028.6182815341851,982.3583652489242,2010.9766467831093
1811,3,86.8134,39.2629,-1023.4,-65.103,-9.50926,-980.456,1027.825715642477,982.6610781804415,2010.4867938229186
1811,4,86.6887,39.7293,-1021.71,-64.9799,-9.27112,-980.101,1026.150413967748,982.2964477544772,2008.446861722225
1811,5,86.4321,40.1489,-1020.94,-64.8153,-8.78644,-979.531,1025.3784304741446,981.712383849243,2007.0908143233876
1811,6,86.2381,40.5768,-1019.15,-64.8153,-8.60808,-979.53,1023.5967023637044,981.7098059280942,2005.3065082917985
1811,7,86.2457,41.2762,-1017.41,-64.8153,-8.35287,-979.673,1021.892926658625,981.8502841473983,2003.7432108060234
1811,8,86.0195,41.8114,-1016.08,-64.6082,-7.83568,-979.585,1020.5714644012982,981.7445643411031,2002.3160287424012
1811,9,85.7008,42.1077,-1014.94,-64.1836,-7.14563,-978.796,1019.4218406135559,980.9241582064625,2000.3459988200184
1812,0,85.7105,42.6122,-1013.2,-64.2562,-7.08648,-979.463,1017.7113192841525,981.5940330942474,1999.3053523784
1812,1,85.8877,43.034,-1012.42,-64.0371,-6.62811,-979.644,1016.9674914014164,981.7571230984689,1998.7246144998853
1812,2,85.6002,43.8421,-1011.1,-63.8761,-6.18975,-979.769,1015.6636913725183,981.8685057161537,1997.532197088672
1812,3,85.3909,44.4469,-1010.37,-63.4006,-6.07609,-980.245,1014.9456486050965,982.3119743620395,1997.2576229671358
1812,4,85.1646,44.9298,-1009.96,-63.1356,-5.59507,-980.302,1014.5397466936424,982.3489298613121,1996.8886765549546
1812,5,84.9169,45.536,-1009.23,-62.9339,-5.03225,-980.748,1013.8193133402076,982.7780211285113,1996.597334468719
1812,6,84.925,46.0191,-1008.97,-62.7147,-4.7299,-980.129,1013.5829882598712,982.144776594113,1995.7277648539841
1812,7,84.6746,46.6244,-1008.58,-62.6459,-4.28567,-980.11,1013.2014799439054,982.1193857439935,1995.3208656878987
1812,8,84.1842,47.0371,-1008.33,-62.3668,-3.8967,-980.052,1012.9308254792378,982.0421196247797,1994.9729451040175
1812,9,83.7812,47.5746,-1008.09,-62.0926,-3.43882,-979.271,1012.6836031745553,981.243602730103,1993.9272059046584
1813,0,83.5857,48.18,-1008.07,-62.0002,-2.99924,-979.138,1012.6761607466082,981.1035843806798,1993.779745127288
1813,1,83.3307,48.6862,-1007.55,-61.8267,-2.88458,-979.223,1012.1617233095361,981.1771223197503,1993.3388456292864
1813,2,83.3299,49.4643,-1007.72,-61.8444,-2.63228,-978.688,1012.3686026386338,980.6435948158528,1993.0121974544866
1813,3,82.8555,50.1948,-1007.63,-61.602,-2.61823,-978.279,1012.2760338599793,980.2201096556491,1992.4961435156283
1813,4,82.4265,50.7232,-1006.89,-61.4318,-2.43077,-978.107,1011.5307424989563,980.0372840576183,1991.5680265565748
1813,5,81.9372,51.1987,-1006.45,-61.135,-2.37587,-977.469,1011.0769575682802,979.3818351104217,1990.458792678702
1813,6,81.7962,51.9126,-1006.48,-61.0343,-2.35246,-977.298,1011.1318048470239,979.204830793099,1990.336635640123
1813,7,81.3999,52.3251,-1005.18,-60.9245,-2.27463,-976.516,1009.8270605455273,978.4173275744287,1988.244388119956
1813,8,81.1429,52.7683,-1004.87,-60.947,-2.19708,-976.334,1009.5208668498635,978.2369056243617,1987.7577724742252
1813,9,80.8081,53.2271,-1004.03,-61.0017,-2.18762,-976.354,1008.6819687592417,978.2602549424946,1986.9422237017363
1814,0,80.5126,53.6613,-1002.97,-60.9787,-2.25184,-976.317,1007.6262376379696,978.222038765267,1985.8482764032365
1814,1,80.3402,53.8958,-1002.29,-60.8552,-2.18729,-976.727,1006.9481362481783,978.623406696153,1985.5715429443312
1814,2,80.1149,54.3209,-1001.2,-60.6672,-2.20523,-976.612,1005.8680814991695,978.4969957742296,1984.365077273399
1814,3,80.2709,54.0259,-1000.02,-60.475,-2.05437,-976.708,1004.6901092663448,978.580586014814,1983.2706952811589
1814,4,80.3328,54.0181,-998.251,-60.146,-2.12742,-977.127,1002.9338826086444,978.9786725771181,1981.9125551857624
1814,5,80.0596,54.1736,-996.775,-60.1004,-1.93159,-977.536,1001.4513064119094,979.3836941751113,1980.8350005870207
1814,6,79.796,54.1885,-996.037,-60.0593,-1.89419,-977.852,1000.6965076971389,979.6965047279929,1980.393012425132
1814,7,80.044,53.9944,-994.186,-59.995,-1.67337,-978.836,998.8634740360467,980.6743165231549,1979.5377905592015
1814,8,79.99,54.1418,-993.207,-59.5374,-1.67375,-978.769,997.8927194123825,980.5795525090366,1978.4722719214192
1814,9,79.99,54.3356,-991.436,-59.7569,-1.51357,-978.931,996.1406023365176,980.7543427141962,1976.8949450507139
1815,0,80.0373,54.3516,-990.262,-59.6197,-1.26673,-979.38,994.976831116107,981.1938124718189,1976.170643587926
1815,1,80.0292,54.5147,-988.978,-59.336,-1.38983,-980.229,993.7072052937575,982.0242282980746,1975.7314335918322
1815,2,79.7097,54.6556,-988.098,-59.3772,-0.986265,-980.391,992.8134409290851,982.187933890195,1975.00137481928
1815,3,79.5301,54.9576,-986.259,-59.2124,-1.11375,-980.743,990.9854639119435,982.5294808817813,1973.5149447937247
1815,4,79.3671,54.9744,-984.454,-59.1438,-0.939831,-981.363,989.1769302474506,983.1440434289111,1972.3209736763617
1815,5,79.2731,55.3013,-983.626,-58.8649,-0.981211,-981.241,988.363579884093,983.0055642304557,1971.3691441145488
1815,6,79.0558,55.7058,-983.688,-58.5675,-0.861198,-980.622,988.4305929154965,982.3697881155778,1970.8003810310743
1815,7,78.9156,55.9942,-982.34,-58.5574,-0.878962,-980.507,987.0941687382212,982.2544063112964,1969.3485750495176
