frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1362,1,117.849,-9.5121,-646.741,-118.465,26.7495,-644.053,657.4593431752339,655.403508370416,1312.8628515456498
1362,2,117.989,-9.78945,-645.865,-118.342,26.4051,-644.316,656.6268618304482,655.6257820784734,1312.2526439089215
1362,3,117.828,-10.0931,-644.758,-118.267,26.2401,-645.578,655.5136816387665,656.8459333976347,1312.359615036401
1362,4,117.976,-10.4716,-644.639,-118.578,26.1718,-645.238,655.4291962550645,656.5651390709379,1311.9943353260023
1362,5,117.984,-11.3802,-644.458,-118.642,26.0509,-645.956,655.2677673837162,657.2775117793169,1312.5452791630332
1362,6,118.111,-11.5065,-643.719,-118.21,25.959,-646.255,654.5660843828147,657.4899229691661,1312.0560073519807
1362,7,118.083,-11.5657,-643.142,-118.122,25.4172,-646.14,653.9946425388284,657.3398972676465,1311.3345398064748
1362,8,118.373,-12.1023,-643.091,-118.267,25.2393,-646.14,654.0066261707829,657.3591143001594,1311.3657404709422
1362,9,118.565,-12.4349,-642.029,-118.399,25.0281,-646.28,653.0034630873024,657.5124085449718,1310.5158716322742
1363,0,118.729,-12.7597,-642.12,-118.133,24.7825,-646.626,653.1289916893064,657.7953799406392,1310.9243716299457
1363,1,118.926,-12.8728,-642.041,-118.0,24.2245,-646.768,653.0893875549043,657.8903192966515,1310.9797068515559
1363,2,118.722,-12.8947,-641.303,-117.967,23.7607,-646.69,652.3271605422314,657.790802651945,1310.1179631941764
1363,3,118.778,-12.9937,-641.494,-118.023,23.9164,-645.7,652.5270887554708,656.8332457465594,1309.3603345020301
1363,4,118.95,-13.2349,-641.376,-117.888,23.6385,-646.144,652.4472687152655,657.2354433247266,1309.682712039992
1363,5,119.317,-13.5514,-641.243,-117.512,23.3621,-646.576,652.3900458927619,657.5829846007347,1309.9730304934965
1363,6,119.198,-13.6017,-640.801,-117.379,23.2727,-645.887,651.9348825211688,656.8785770409094,1308.8134595620782
1363,7,119.481,-13.9046,-640.878,-117.324,23.0059,-646.464,652.0687526221143,657.4267226899208,1309.495475312035
1363,8,119.461,-13.8967,-642.107,-117.256,22.7385,-646.511,653.2728742576795,657.4515054658024,1310.724379723482
1363,9,119.448,-13.7056,-643.125,-117.001,22.4192,-646.535,654.2670966817451,657.4187103776709,1311.685807059416
1364,0,119.54,-13.6062,-643.274,-116.668,22.6533,-646.677,654.4282843478268,657.5072140698458,1311.9354984176725
1364,1,119.569,-13.4288,-644.567,-116.391,22.7754,-647.695,655.7009195658032,658.4636639566074,1314.1645835224108
1364,2,119.775,-13.2806,-646.238,-116.234,22.5983,-648.019,657.378108553487,658.7485485979381,1316.1266571514252
1364,3,119.763,-13.3146,-647.084,-115.869,22.5006,-648.25,658.208293626083,658.9081610219743,1317.1164546480572
1364,4,119.876,-13.1726,-648.742,-115.7,22.6446,-648.343,659.8560110590491,658.9748959999614,1318.8309070590105
1364,5,119.856,-12.8614,-649.733,-115.169,22.6796,-648.949,660.8205865701824,659.4793912004832,1320.2999777706655
1364,6,119.95,-12.5931,-650.254,-115.157,22.8346,-649.592,661.3447309713823,660.1153839066016,1321.4601148779839
1364,7,120.389,-12.5228,-651.497,-114.969,22.647,-649.134,662.6452088786577,659.6254297144707,1322.2706385931283
1364,8,120.545,-12.6777,-652.372,-114.69,22.6611,-650.413,663.5367717664861,660.8361310659474,1324.3729028324335
1364,9,120.701,-12.8974,-653.612,-114.114,22.9174,-651.77,664.7884782934794,662.0810714095064,1326.8695497029858
1365,0,120.857,-13.051,-654.126,-113.835,23.1391,-650.986,665.3251587953066,661.2689296873172,1326.5940884826236
1365,1,120.949,-12.7554,-654.603,-113.237,23.1845,-651.425,665.8051129566068,661.6000830065319,1327.4051959631388
1365,2,121.0,-12.8682,-655.547,-113.014,23.2517,-651.516,666.7446736047016,661.6539155819225,1328.3985891866241
1365,3,121.304,-12.9329,-655.37,-112.626,23.1414,-651.171,666.6271500759701,661.2441391127486,1327.8712891887187
1365,4,121.339,-13.1661,-655.167,-112.26,23.0969,-651.451,666.4385170435529,661.456105717235,1327.894622760788
1365,5,121.41,-13.3787,-656.008,-111.905,22.9859,-651.956,667.2824542708208,661.8894972424098,1329.1719515132306
1365,6,121.686,-13.5769,-656.452,-111.55,22.8957,-651.867,667.7731973609078,661.7387711684196,1329.5119685293275
1365,7,121.537,-13.9301,-656.599,-111.383,22.8762,-653.026,667.8978491176701,662.8517555920328,1330.749604709703
1365,8,121.808,-14.013,-656.721,-110.995,23.331,-654.116,668.0688773427482,663.8764697155639,1331.945347058312
1365,9,122.267,-13.5712,-657.621,-110.674,23.1306,-654.965,669.0282328866548,664.6524732199226,1333.6807061065774
1366,0,122.07,-14.2343,-657.635,-110.385,22.9311,-654.393,669.019800470427,664.033795842659,1333.053596313086
1366,1,122.317,-14.4113,-657.857,-109.763,23.0543,-655.595,669.2869089603427,665.1197042205937,1334.4066131809363
1366,2,122.31,-14.6234,-657.726,-109.232,23.243,-656.083,669.1614685586432,665.519924391449,1334.6813929500922
1366,3,122.269,-14.8003,-658.408,-108.988,23.2983,-657.567,669.8282255213571,666.9449410677692,1336.7731665891263
1366,4,122.608,-14.9268,-658.644,-108.821,23.4324,-659.512,670.1249508548685,668.8401644300078,1338.9651152848764
1366,5,122.63,-14.857,-658.732,-108.523,23.7883,-660.805,670.2139174718769,670.0793779627081,1340.2932954345852
1366,6,122.751,-15.0767,-659.55,-108.4,23.8659,-661.087,671.0449443844204,670.3403335260456,1341.385277910466
1366,7,122.964,-15.3378,-660.952,-108.145,24.0553,-663.008,672.4677982690621,672.2005701775996,1344.6683684466616
1366,8,123.119,-15.345,-660.686,-107.79,24.41,-665.326,672.2348903337286,674.4428948962247,1346.6777852299533
1366,9,123.169,-15.514,-661.057,-107.368,24.645,-667.291,672.6125511808414,676.322809115588,1348.9353602964293
1367,0,123.063,-15.5782,-661.546,-107.102,25.1327,-668.194,673.075250176561,677.1895692118197,1350.2648193883806
1367,1,123.148,-15.7473,-661.767,-107.059,25.3326,-669.515,673.311940819625,678.493703234422,1351.805644054047
1367,2,122.985,-15.7055,-661.413,-107.202,25.8227,-671.298,672.9332281320711,680.2941168665874,1353.2273449986585
1367,3,123.241,-15.6774,-661.458,-107.237,26.511,-672.802,673.0236331034446,681.8101924245486,1354.8338255279932
1367,4,123.425,-15.8392,-661.531,-107.369,26.633,-673.752,673.132880524076,682.7731514595458,1355.9060319836217
1367,5,123.374,-15.6708,-661.545,-107.237,26.8887,-674.909,673.1333485080352,683.9041852757518,1357.037533783787
1367,6,123.544,-15.7562,-661.811,-107.504,27.2445,-675.953,673.4279304390634,684.990387527628,1358.4183179666913
1367,7,123.459,-15.9182,-661.53,-107.592,27.5996,-677.34,673.1399963397213,686.3871006831058,1359.527097022827
1367,8,123.253,-15.8348,-661.412,-107.626,27.5655,-678.058,672.9843063876305,687.0996026998197,1360.0839090874501
1367,9,123.417,-16.2314,-661.186,-107.893,27.5208,-679.103,672.8017098900389,688.1708933765217,1360.9726032665606
1368,0,123.678,-16.598,-660.416,-108.115,27.8969,-680.928,672.1019523435415,690.0217615688725,1362.1237139124141
1368,1,123.578,-16.5001,-659.854,-108.437,27.8643,-681.486,671.5289098021098,690.62158261923,1362.1504924213398
1368,2,123.55,-16.8817,-659.26,-108.637,28.1513,-682.807,670.9495822302075,691.9681298366927,1362.9177120669
1368,3,123.863,-17.0595,-658.003,-109.014,28.0851,-684.589,669.7768414317189,693.7830525164261,1363.5598939481451
1368,4,124.046,-17.2921,-656.731,-109.402,28.1044,-686.326,668.5671493570485,695.558792036561,1364.1259413936095
1368,5,123.954,-17.5262,-655.679,-109.514,27.9712,-687.248,667.5228182193025,696.4808093044919,1364.0036275237944
1368,6,123.904,-17.7597,-655.856,-109.836,28.2379,-687.228,667.6935681104694,696.5225408243512,1364.2161089348206
1368,7,123.684,-17.971,-654.979,-109.947,28.2585,-689.174,666.7969549555547,698.4609422918721,1365.2578972474269
1368,8,123.833,-18.1486,-653.691,-110.103,28.2376,-691.119,665.5643522995805,700.4038155405494,1365.9681678401298
1368,9,123.755,-18.3614,-653.013,-110.536,28.7364,-693.018,664.8897797409433,702.3659561118834,1367.2557358528265
1369,0,123.676,-18.3677,-652.508,-110.58,28.8923,-694.429,664.379270780847,703.771509397965,1368.150780178812
1369,1,123.641,-18.2764,-651.441,-110.57,29.3018,-695.427,663.3223199613896,704.7716174139251,1368.0939373753147
1369,2,123.591,-18.7006,-650.273,-110.913,29.4457,-697.37,662.1777874939328,706.7486538490823,1368.926441343015
1369,3,123.329,-18.4748,-649.728,-110.87,29.8006,-698.737,661.5873596586016,708.1056614865892,1369.6930211451909
1369,4,123.3,-18.475,-649.312,-111.125,30.2225,-700.357,661.1734182262624,709.7619971372445,1370.9354153635068
1369,5,122.967,-18.476,-647.711,-111.458,30.5334,-701.492,659.5390702498223,710.9473963265917,1370.486466576414
1369,6,122.641,-18.4556,-646.748,-111.757,30.8671,-702.973,658.5320034412604,712.4699598161385,1371.001963257399
1369,7,122.4,-18.3771,-645.138,-111.79,31.2775,-703.762,656.9037348412703,713.2715042326098,1370.1752390738802
1369,8,121.954,-18.3003,-644.174,-111.735,31.6775,-705.474,655.8718025438279,714.9697468475503,1370.841549391378
1369,9,121.67,-18.2226,-643.417,-111.935,31.9331,-706.516,655.0733454658035,716.040519353905,1371.1138648197084
1370,0,121.479,-18.144,-641.995,-112.367,32.2447,-707.56,653.6389922594888,717.152157472241,1370.7911497317298
1370,1,120.968,-18.0886,-640.826,-112.357,32.6446,-708.903,652.3943721016913,718.4937221487464,1370.8880942504377
1370,2,120.883,-18.1102,-639.656,-112.834,33.0438,-709.69,651.2299727201137,719.3631213611385,1370.5930940812523
1370,3,120.508,-18.1034,-637.717,-112.988,32.9994,-710.916,649.2556378226992,720.5947596259357,1369.8503974486348
1370,4,120.067,-18.0399,-636.562,-112.933,33.2997,-712.097,648.0375778649028,721.7651071630506,1369.8026850279534
1370,5,119.89,-18.3237,-635.435,-113.232,33.7213,-712.816,646.9057190245654,722.5408374297539,1369.4465564543193
1370,6,119.614,-18.4089,-632.844,-113.488,33.8992,-713.882,644.3119779510622,723.6409274140317,1367.952905365094
1370,7,119.224,-18.5725,-631.721,-114.055,33.8322,-714.228,643.141292231536,724.0682265959748,1367.2095188275107
1370,8,118.919,-18.4455,-629.679,-114.332,33.8758,-714.6,641.0753528815859,724.4808734877961,1365.5562263693819
1370,9,118.798,-18.5594,-627.886,-114.587,33.8199,-715.85,639.2951158333371,725.75146483146,1365.0465806647971
1371,0,118.564,-18.602,-627.042,-114.687,34.0086,-716.845,638.4239392942593,726.7574883466699,1365.181427640929
1371,1,118.351,-18.6943,-625.25,-115.075,33.7644,-717.725,636.6270482421321,727.6753850154339,1364.302433257566
1371,2,118.217,-18.7649,-623.593,-115.097,33.8872,-718.999,634.9768580113845,728.9411661676407,1363.9180241790252
1371,3,118.012,-19.0836,-622.468,-115.286,34.2868,-719.857,633.8433773078015,729.8359725988025,1363.6793499066039
1371,4,117.656,-19.1122,-621.373,-115.663,34.153,-720.739,632.7026281388754,730.759237436654,1363.4618655755294
1371,5,117.643,-19.3593,-619.981,-115.663,34.2091,-721.479,631.3407149127086,731.4917221218639,1362.8324370345724
1371,6,117.196,-19.3093,-620.337,-115.652,34.4205,-722.497,631.6056879505519,732.5039733225001,1364.109661273052
1371,7,116.871,-19.0894,-619.39,-116.295,34.3654,-723.68,630.6086012205669,733.7698890947761,1364.378490315343
1371,8,116.757,-19.3015,-619.479,-116.44,34.6882,-724.977,630.6813588431563,735.0872025469087,1365.7685613900649
1371,9,116.715,-19.415,-619.495,-116.85,34.7772,-725.671,630.6927845433147,735.8408634894097,1366.5336480327244
1372,0,116.475,-19.3292,-618.769,-116.738,34.6773,-725.326,629.9326304920551,735.478131595556,1365.4107620876111
1372,1,116.05,-19.1239,-618.279,-117.127,34.5442,-726.46,629.3665449419836,736.6519988995076,1366.0185438414912
1372,2,115.845,-19.1796,-617.792,-117.337,34.444,-727.803,628.8520305645519,738.0051270241962,1366.8571575887481
1372,3,115.753,-19.0527,-617.306,-117.26,34.3333,-727.687,628.3537698003331,737.8733313095752,1366.2271011099083
1372,4,115.208,-18.883,-616.996,-117.548,34.4005,-727.828,627.9438788371139,738.0613282703883,1366.0052071075022
1372,5,114.789,-19.2505,-616.628,-117.647,34.5677,-728.593,627.5166823720705,738.839293853061,1366.3559762251316
1372,6,114.754,-19.003,-615.721,-117.591,34.4794,-729.496,626.6114780037149,739.7167608763235,1366.3282388800385
1372,7,114.599,-19.0737,-616.743,-117.868,34.3467,-729.196,627.5895672186481,739.4588343112076,1367.0484015298557
1372,8,113.968,-19.4132,-616.317,-118.068,34.4136,-729.727,627.0663615975905,740.0174612926103,1367.0838228902007
1372,9,113.628,-19.35,-615.265,-118.523,34.0917,-730.724,625.9686614432068,741.0583713270433,1367.0270327702501
1373,0,113.089,-19.1796,-614.849,-118.456,34.2584,-730.793,625.4568504526592,741.1233842995106,1366.5802347521699
1373,1,112.926,-19.3072,-614.792,-118.567,34.1915,-731.395,625.3752894957075,741.7316483649932,1367.1069378607008
1373,2,112.928,-19.5842,-613.459,-118.612,33.9811,-731.744,624.0738888582345,742.0733139233683,1366.1472027816028
1373,3,112.388,-19.5202,-613.83,-118.767,33.8472,-732.022,624.3391463395836,742.3661102992512,1366.7052566388347
1373,4,112.098,-19.8031,-613.965,-118.945,33.726,-732.996,624.4286553311035,743.3495087218394,1367.7781640529429
1373,5,111.843,-19.8457,-613.24,-119.155,33.6707,-733.553,623.6713926880806,743.9298581670788,1367.6012508551594
1373,6,111.553,-19.8951,-612.577,-119.311,33.904,-733.714,622.9690744667909,744.1242031630204,1367.0932776298114
1373,7,111.256,-19.7257,-611.969,-119.355,33.7264,-734.895,622.3126687907696,745.2876941872581,1367.6003629780278
1373,8,110.852,-19.7254,-612.43,-119.321,33.5155,-734.849,622.6939554943182,745.2273764310125,1367.9213319253308
1373,9,110.576,-19.7676,-612.166,-119.632,33.4938,-735.406,622.3865529891854,745.8254721437448,1368.2120251329302
1374,0,110.208,-19.8595,-612.714,-119.643,33.6941,-735.731,622.8632665362841,746.1567155663815,1369.0199821026656
1374,1,109.96,-19.8235,-613.678,-119.831,33.4841,-736.147,623.7666714695888,746.5876098106706,1370.3542812802593
1374,2,109.882,-19.7952,-614.212,-119.908,33.1618,-736.75,624.2774101399473,747.180162974928,1371.4575731148752
1374,3,109.635,-19.5892,-614.731,-120.052,33.3073,-737.515,624.7381630272317,747.964059405457,1372.7022224326888
1374,4,108.998,-19.5403,-614.805,-120.274,33.1866,-738.511,624.6979873131415,748.9764232714939,1373.6744105846356
1374,5,108.721,-19.2776,-614.911,-120.23,32.931,-738.304,624.7458840390707,748.7539649824901,1373.4998490215607
1374,6,108.723,-19.2909,-615.858,-120.207,32.7305,-738.165,625.6787560048766,748.6044187047321,1374.2831747096088
1374,7,108.291,-19.1986,-616.762,-120.451,32.6766,-738.351,626.4909349439623,748.8246809431164,1375.3156158870788
1374,8,108.242,-19.171,-616.69,-120.596,32.5756,-738.143,626.4107389764323,748.6385331923277,1375.0492721687601
1374,9,107.873,-18.9014,-617.253,-120.751,32.9332,-738.143,626.8932230132657,748.679162333399,1375.5723853466648
1375,0,107.584,-18.7037,-618.66,-120.65,32.7113,-738.676,628.2231618220471,749.1786733641649,1377.4018351862119
1375,1,107.392,-18.5408,-619.341,-120.861,32.7557,-738.746,628.8561657562403,749.2836376963598,1378.1398034526
1375,2,107.209,-18.7106,-619.447,-120.973,32.823,-739.349,628.934370218674,749.899166461065,1378.833536679739
1375,3,106.782,-18.7311,-619.359,-120.95,32.7786,-739.696,628.77565197152,750.2356373393362,1379.0112893108562
1375,4,106.618,-18.7878,-619.983,-120.939,32.9669,-740.019,629.3642027012976,750.5605762212734,1379.924778922571
1375,5,106.747,-18.8307,-620.186,-121.094,33.0228,-741.107,629.5873186997098,751.6607263951204,1381.24804509483
1375,6,106.528,-18.944,-621.374,-121.138,33.2893,-742.035,630.7239790875245,752.5945347685498,1383.3185138560743
1375,7,106.264,-19.0924,-621.331,-121.06,34.0017,-742.662,630.6415534951373,753.2320263019158,1383.873579797053
1375,8,106.321,-19.5102,-621.125,-121.349,34.2445,-743.24,630.4609968666103,753.8593789170828,1384.3203757836932
1375,9,106.236,-19.6096,-620.711,-121.538,34.6893,-744.814,630.0418792661009,755.4619299306154,1385.5038091967162
1376,0,105.967,-19.8708,-620.193,-121.616,34.879,-746.09,629.494409054314,756.7412267063293,1386.2356357606432
1376,1,105.81,-20.331,-620.076,-121.671,34.833,-746.623,629.3674216520903,757.2734474804989,1386.6408691325892
1376,2,105.781,-20.5649,-620.164,-121.649,35.4782,-746.552,629.4568467885706,757.2298664079752,1386.686713196546
1376,3,105.839,-20.7766,-620.27,-121.704,36.045,-746.854,629.5779808161655,757.5632006354322,1387.1411814515977
1376,4,105.363,-20.8484,-619.913,-121.805,36.212,-747.688,629.1487464189689,758.4095940275281,1387.558340446497
1376,5,105.263,-20.7777,-619.736,-121.559,36.4334,-749.031,628.9552620674144,759.7048256247685,1388.660087692183
1376,6,105.277,-21.0379,-619.306,-122.059,37.0565,-749.936,628.5425694425239,760.7072944104389,1389.2498638529628
1376,7,105.513,-21.562,-619.555,-122.015,37.2234,-749.864,628.8452202553502,760.637403911062,1389.4826241664123
1376,8,105.165,-21.86,-619.604,-121.97,37.3569,-750.883,628.8454926617508,761.6413188414939,1390.4868115032446
1376,9,104.973,-21.7678,-618.821,-122.159,37.669,-751.741,628.0386913931657,762.5328228496135,1390.5715142427791
1377,0,104.853,-21.866,-618.941,-122.303,37.658,-751.995,628.1402988552796,762.8057608579002,1390.9460597131797
1377,1,104.619,-21.9163,-619.116,-122.393,37.7692,-752.575,628.2754816342032,763.3974649831109,1391.6729466173142
1377,2,104.449,-21.8099,-619.592,-122.258,37.8799,-753.156,628.7125828254195,763.9540992258696,1392.6666820512892
1377,3,104.385,-22.1056,-619.725,-122.692,38.2019,-753.248,628.8433520371826,764.1303956338932,1392.9737476710757
1377,4,104.045,-22.3619,-620.126,-122.569,38.3796,-753.434,629.1912844855767,764.3029149579111,1393.4941994434878
1377,5,103.654,-22.136,-619.892,-122.725,38.6124,-753.502,628.888102825932,764.406702654261,1393.2948054801932
1377,6,103.761,-22.241,-619.206,-122.836,38.9121,-754.288,628.2332987338382,765.2144936986034,1393.4477924324415
1377,7,103.716,-22.5877,-619.787,-122.748,39.2912,-755.423,628.8108922532195,766.3385536630922,1395.1494459163118
1377,8,103.931,-22.7167,-619.563,-122.525,39.5353,-756.512,628.630266682165,767.3889637694107,1396.0192304515758
1377,9,103.547,-22.6454,-619.789,-122.524,39.8471,-757.393,628.7870862789407,768.2734398659178,1397.0605261448586
1378,0,103.455,-22.9267,-619.741,-122.591,39.9676,-758.179,628.7348230207151,769.0652497491743,1397.8000727698895
1378,1,103.49,-23.4015,-620.263,-122.802,40.5459,-759.176,629.2725955190247,770.1120049621419,1399.3846004811667
1378,2,103.328,-23.5645,-619.387,-122.958,41.0567,-760.008,628.3885875899164,770.9840999935667,1399.3726875834832
1378,3,103.022,-23.8267,-619.709,-123.091,41.6125,-761.028,628.6656414962488,772.0405502441242,1400.706191740373
1378,4,103.028,-23.8973,-621.029,-123.147,42.0019,-761.446,629.9705299236545,772.48259147285,1402.4531213965045
