frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
891,9,104.184,25.3265,-569.963,-96.4388,40.5625,-575.946,579.9599631243954,585.3712953909595,1165.3312585153549
892,0,105.028,26.4003,-572.599,-96.6238,40.548,-575.138,582.7499218576439,584.6058655833347,1167.3557874409785
892,1,105.528,27.5568,-575.588,-96.9183,40.6623,-574.263,585.8302499480886,583.8018265517675,1169.632076499856
892,2,106.274,28.1768,-579.272,-97.1962,40.352,-573.193,589.6135557449812,582.774056086439,1172.3876118314201
892,3,107.416,29.5134,-582.136,-97.5999,40.2771,-572.576,592.6985408549274,582.2295604316394,1174.9281012865667
892,4,108.194,31.1051,-585.234,-97.7545,39.9363,-572.836,595.9633408507691,582.487710792202,1178.4510516429712
892,5,109.149,32.2561,-588.407,-97.9858,39.7822,-573.07,599.3135722117513,582.7461414187828,1182.0597136305341
892,6,109.645,33.6878,-593.96,-98.4367,39.5532,-571.74,604.9341910438193,581.4988109507448,1186.4330019945642
892,7,110.581,35.245,-597.176,-98.6202,39.1648,-571.155,608.3498521097873,580.9284460517318,1189.2782981615192
892,8,111.412,36.727,-601.571,-99.1493,39.2026,-571.289,612.9022551059834,581.1527760049418,1194.055031110925
892,9,111.848,37.8194,-606.064,-99.273,38.5496,-570.737,617.4575728067151,580.5875673472176,1198.0451401539326
893,0,112.502,38.7348,-610.664,-99.3633,38.3671,-570.642,622.1475754441545,580.4975382491299,1202.6451136932844
893,1,113.222,40.0184,-614.177,-99.6901,38.0277,-570.677,625.8067440924235,580.565638265218,1206.3723823576415
893,2,113.736,40.563,-618.243,-99.5323,37.625,-570.065,629.9251080199932,579.9107031201356,1209.835811140129
893,3,114.301,41.4049,-622.933,-99.7026,37.4419,-569.156,634.684651487658,579.0345902088837,1213.7192416965418
893,4,114.438,42.1682,-627.335,-99.9037,37.1648,-569.031,639.0801320337224,578.9285366897454,1218.008668723468
893,5,115.079,42.7794,-631.301,-100.011,36.9511,-568.193,643.1284521045233,578.1097379920269,1221.2381900965502
893,6,115.393,43.1503,-635.869,-100.183,36.563,-567.178,647.6935062204113,577.1172932272954,1224.8107994477068
893,7,115.514,43.9942,-639.378,-100.211,36.3812,-567.97,651.2167079503106,577.8890526168842,1229.105760567195
893,8,116.076,44.5228,-643.784,-100.63,35.8532,-566.218,655.6780888148086,576.2071436334679,1231.8852324482764
893,9,116.419,45.2407,-647.529,-100.894,35.5924,-565.373,659.4648666445318,575.4068537154907,1234.8717203600224
894,0,116.886,45.8295,-651.304,-101.174,34.9247,-565.147,663.2944900134856,575.1930498146601,1238.4875398281456
894,1,117.49,46.8139,-655.339,-101.171,34.4119,-565.118,667.4313794347776,575.1331185270154,1242.564497961793
894,2,118.507,47.3743,-660.089,-101.73,33.9486,-564.406,672.3137074837089,574.504685079208,1246.8183925629169
894,3,118.957,48.0581,-665.4,-102.055,33.2331,-564.114,677.6558926362331,574.2336344699864,1251.8895271062197
894,4,119.659,48.8722,-670.049,-102.504,32.6926,-564.017,682.4019567782906,574.1872973166161,1256.5892540949067
894,5,120.344,49.2301,-675.465,-103.233,31.8988,-564.31,687.8657189502978,574.5610166296004,1262.4267355798984
894,6,121.088,49.5939,-680.047,-103.981,31.3697,-565.057,692.5213215997107,575.4003125547379,1267.9216341544486
894,7,122.246,49.3129,-685.974,-104.352,30.9354,-565.385,698.5242839718674,575.7660437210238,1274.2903276928912
894,8,122.979,49.4395,-691.255,-104.989,30.4873,-565.381,703.8476920657266,575.8540099220374,1279.701701987764
894,9,123.629,49.3649,-695.77,-105.656,29.5226,-566.425,708.3903697065693,576.950652024729,1285.3410217312985
895,0,124.675,48.9176,-701.561,-106.17,28.852,-566.52,714.2300917321812,577.1043382300985,1291.3344299622797
895,1,125.562,48.2196,-707.274,-106.649,28.5738,-567.264,719.949620976468,577.9090905526924,1297.8587115291605
895,2,126.605,47.5208,-711.427,-107.427,28.0771,-568.731,724.1653324943414,579.4685791606047,1303.6339116549461
895,3,127.727,46.7174,-716.845,-107.954,27.4859,-569.115,729.6324115722657,579.9150144976503,1309.5474260699161
895,4,128.586,45.4897,-720.425,-108.67,27.0494,-570.507,733.2229216459957,581.3940797680691,1314.6170014140648
895,5,129.311,44.4908,-724.257,-109.136,26.7848,-572.069,737.0542504148796,583.0017433662098,1320.0559937810895
895,6,130.701,44.1049,-728.824,-109.586,26.6159,-572.816,741.7630461144649,583.8113285855371,1325.574374700002
895,7,131.773,43.3303,-732.142,-109.959,26.1324,-573.888,745.1667911220212,584.9113783768958,1330.0781694989168
895,8,133.141,42.4077,-735.566,-110.285,25.8843,-574.952,748.720427967803,586.00561474741,1334.726042715213
895,9,134.548,42.0399,-738.737,-110.705,25.6331,-576.711,752.065736930629,587.7994814233932,1339.865218354022
896,0,135.432,41.1377,-743.117,-111.127,25.6333,-577.29,756.4767099351374,588.4471261701343,1344.9238361052717
896,1,136.74,40.5711,-745.489,-111.08,25.6035,-578.911,759.0109952274802,590.0273311747939,1349.038326402274
896,2,137.941,40.7309,-747.973,-111.219,25.5695,-580.247,761.6760035768555,591.3628719324962,1353.0388755093518
896,3,138.998,40.34,-749.527,-111.562,25.884,-580.695,763.37309576183,591.8806841965702,1355.2537799584002
896,4,140.139,40.2472,-752.064,-111.672,25.7247,-582.316,766.0672532649075,593.4848941886306,1359.552147453538
896,5,140.974,40.1368,-754.437,-111.702,26.0698,-583.652,768.5439599393388,594.8164661305536,1363.3604260698926
896,6,142.24,40.1992,-756.921,-112.062,26.036,-584.036,771.2182528452242,595.259451362177,1366.477704207401
896,7,142.971,40.1534,-758.378,-112.015,26.4259,-585.08,772.7808183803219,596.2921220474157,1369.0729404277376
896,8,143.842,40.0701,-760.399,-112.093,26.5642,-585.271,774.9211399097394,596.5003275872026,1371.4214674969421
896,9,144.672,40.525,-762.276,-112.201,26.8777,-586.149,776.9407721216592,597.396120977773,1374.336893099432
897,0,145.181,40.632,-765.267,-112.389,26.9847,-586.762,779.9756813350017,598.0377128568816,1378.0133941918834
897,1,146.208,40.8795,-768.27,-112.435,27.3463,-587.547,783.1262386641441,598.8329704998632,1381.9592091640075
897,2,147.149,41.1602,-770.598,-112.653,27.0637,-587.63,785.6005778186775,598.9425341104854,1384.543111929163
897,3,147.596,41.2867,-774.192,-112.808,27.2346,-590.044,789.2163351558875,601.3478945146146,1390.564229670502
897,4,148.579,41.3171,-776.657,-112.933,27.3932,-590.036,791.8200033103547,601.370710287124,1393.1907135974786
897,5,149.437,41.533,-780.131,-112.994,27.3293,-591.556,795.3997637785668,602.8706625889919,1398.2704263675587
897,6,150.294,41.924,-784.339,-113.366,27.6412,-593.829,799.7084313254426,605.1849032605159,1404.8933345859584
897,7,151.197,42.0024,-787.911,-113.806,27.8632,-595.165,803.3856348826259,606.588444313968,1409.974079196594
897,8,152.213,42.1708,-792.144,-113.647,27.7689,-595.582,807.7371419451008,606.96348419012,1414.7006261352208
897,9,152.9,42.6705,-796.218,-114.022,27.9099,-597.105,811.8880988746232,608.5346005175137,1420.422699392137
898,0,153.569,43.0723,-800.011,-114.052,28.0339,-598.762,815.7550250591718,610.171853576687,1425.9268786358589
898,1,154.397,43.6996,-805.223,-114.177,28.2554,-599.74,821.0555208864745,611.165135260643,1432.2206561471176
898,2,155.085,43.7904,-809.655,-114.161,28.1326,-600.223,825.5362956176791,611.6304659128418,1437.166761530521
898,3,155.768,44.3005,-813.78,-114.114,28.2409,-601.169,829.7373635821457,612.555075066569,1442.2924386487148
898,4,156.659,44.8806,-818.765,-114.206,28.6818,-601.394,834.8247934521111,612.8135110482144,1447.6383045003254
898,5,157.299,45.0477,-823.579,-114.3,28.6073,-602.168,839.6753181541601,613.5871314143493,1453.2624495685095
898,6,157.734,45.5017,-828.567,-114.099,28.341,-603.829,844.6737198160542,615.1676643997146,1459.8413842157688
898,7,158.282,45.6837,-832.731,-113.831,28.4701,-604.475,848.8704909058213,615.7581252245154,1464.6286161303367
898,8,158.651,46.1848,-837.13,-114.08,28.2061,-605.646,853.2817895935902,616.9415756724537,1470.2233652660439
898,9,159.495,46.2287,-840.968,-114.329,28.1596,-606.232,857.2064656503064,617.5607833542865,1474.767249004593
899,0,159.993,46.4917,-845.229,-114.42,28.1784,-606.842,861.4936451645422,618.1772978608645,1479.6709430254068
899,1,160.632,46.8051,-849.781,-114.75,27.8999,-608.247,866.0953208342659,619.6050192897164,1485.7003401239822
899,2,161.228,46.91,-854.742,-114.623,27.5243,-608.591,871.0791598058123,619.9024314361817,1490.981591241994
899,3,161.459,47.3792,-858.554,-114.994,27.4033,-610.453,874.8878603510509,621.7937166745013,1496.681577025552
899,4,162.079,47.5787,-862.096,-115.465,26.8417,-610.473,878.4889573299656,621.876134622394,1500.3650919523598
899,5,162.969,47.8626,-866.101,-115.385,26.5007,-612.583,882.5988135278452,623.9181975343322,1506.5170110621775
899,6,163.597,47.827,-869.627,-115.724,26.1095,-614.532,886.1729625005493,625.8780465795633,1512.0510090801126
899,7,164.042,48.1581,-872.574,-116.517,25.9566,-615.956,889.1649823489507,627.4167277882859,1516.5817101372368
899,8,164.937,48.09,-876.843,-117.205,25.5665,-618.218,893.5158133564285,629.7492782617936,1523.265091618222
899,9,165.295,48.6218,-880.68,-117.371,25.3516,-621.28,897.3760520875514,632.7776020558565,1530.153654143408
900,0,165.604,48.7168,-884.661,-118.119,24.7089,-622.601,901.3451593808223,634.1881685282452,1535.5333279090676
900,1,166.257,48.7103,-887.592,-118.506,24.5867,-625.325,904.3415515385158,636.9297712290501,1541.2713227675658
900,2,167.007,49.2423,-890.863,-119.115,24.2284,-628.141,907.7185835529039,639.7941188167956,1547.5127023696996
900,3,167.586,49.3678,-895.086,-119.439,23.7595,-631.619,911.9765317533341,643.2517001316437,1555.228231884978
900,4,167.975,49.4716,-897.166,-120.108,23.6042,-634.019,914.0951106901076,645.7268635287214,1559.821974218829
900,5,168.304,49.9104,-899.153,-120.561,23.4317,-636.383,916.129576999433,648.1260077908386,1564.2555847902715
900,6,168.501,50.0149,-901.362,-120.82,23.1835,-639.614,918.3395517274697,651.3378662938691,1569.6774180213388
900,7,169.099,50.4986,-903.779,-121.695,22.8561,-644.233,920.8480120215062,656.0245670866374,1576.8725791081436
900,8,169.329,50.791,-905.345,-122.021,22.4808,-646.536,922.4432800703792,658.3337376328514,1580.7770177032305
900,9,169.68,51.2151,-906.645,-122.455,22.3054,-649.22,923.8070387765023,661.0441485212316,1584.8511872977338
901,0,169.451,51.2113,-907.946,-123.016,22.5573,-652.98,925.0417166618433,664.8493426628999,1589.8910593247433
901,1,170.036,51.5516,-909.343,-123.418,22.2761,-656.872,926.5389902252144,668.7369077142445,1595.275897939459
901,2,169.891,51.9134,-910.915,-124.075,22.1355,-660.48,928.0754765672671,672.3975136667669,1600.4729902340341
901,3,170.08,51.9245,-911.252,-124.215,22.0117,-663.069,928.4414723633633,674.9625026050632,1603.4039749684266
901,4,170.079,52.2828,-910.433,-124.414,21.8658,-666.531,927.657590334839,678.3955561224144,1606.0531464572534
901,5,170.034,52.545,-910.208,-124.994,22.3345,-670.657,927.4433359753036,682.5709791481396,1610.0143151234433
901,6,169.8,52.8892,-909.749,-125.117,22.3986,-673.548,926.9695520768953,685.4362620076064,1612.4058140845018
901,7,169.582,53.1037,-909.27,-125.488,22.1465,-675.688,926.4717969683104,687.5987048782523,1614.0705018465628
901,8,169.471,53.495,-908.287,-125.99,22.1922,-678.176,925.5092702047884,690.1366971961714,1615.6459674009598
901,9,169.354,53.5869,-907.652,-126.035,22.3342,-681.519,924.8699834417863,693.434773483159,1618.3047569249452
902,0,168.583,53.8011,-905.852,-126.329,22.1454,-684.505,922.9748816485799,696.4169225450801,1619.39180419366
902,1,168.431,54.1184,-904.839,-126.707,22.1459,-687.226,921.9714848630407,699.1599815577333,1621.131466420774
902,2,168.008,53.957,-903.976,-126.457,22.1617,-690.028,921.0378138214521,701.8697561370557,1622.9075699585078
902,3,167.789,54.3194,-901.785,-126.517,22.1645,-691.158,918.8688328387028,702.9916054358331,1621.860438274536
902,4,167.604,54.3454,-900.396,-126.707,22.0041,-693.068,917.4734220309381,704.8986429904727,1622.372065021411
902,5,167.307,54.7222,-898.453,-126.502,22.2918,-695.499,915.5347861391394,707.2612949626467,1622.796081101786
902,6,167.029,54.7374,-898.149,-126.721,21.855,-697.586,915.1865908112727,709.3391856241976,1624.5257764354703
902,7,166.488,54.8746,-896.244,-126.891,21.6051,-698.456,913.2265783501705,710.2174949710899,1623.4440733212605
902,8,165.793,55.1735,-895.45,-127.154,21.5596,-699.988,912.3388276573842,711.7697353864943,1624.1085630438783
902,9,165.778,55.185,-892.87,-127.467,21.1915,-700.852,909.8046858579044,712.6643260787297,1622.4690119366342
903,0,165.671,55.4842,-890.99,-127.437,20.4095,-702.75,907.9584554320974,714.5028335557879,1622.4612889878854
903,1,165.422,55.4214,-888.928,-127.327,20.1346,-702.772,905.885731671473,714.4970615965891,1620.382793268062
903,2,165.052,55.4668,-887.882,-127.419,19.493,-704.262,904.7945482429919,715.9612721746896,1620.7558204176817
903,3,164.473,55.7146,-887.106,-127.514,19.3551,-705.727,903.9427745262196,717.4155271674916,1621.3583016937114
903,4,164.084,55.9068,-885.742,-127.464,18.9968,-706.569,902.545300750184,718.2253834746026,1620.7706842247867
903,5,163.709,55.6258,-884.209,-127.792,18.7193,-707.387,900.9552830122258,719.0810630419146,1620.0363460541403
903,6,163.398,55.5733,-883.101,-127.81,18.1635,-707.675,899.8081319247398,719.3533307473108,1619.1614626720507
903,7,163.086,55.8734,-882.001,-127.697,17.3671,-708.361,898.6905163762217,719.9885042779572,1618.6790206541789
903,8,162.804,55.8702,-880.622,-128.07,17.088,-708.649,897.2857563496926,720.331402789716,1617.6171591394086
903,9,162.634,56.1212,-880.203,-128.305,16.5926,-709.586,896.8593692739347,721.2834247338282,1618.1427940077629
904,0,162.296,56.0924,-879.203,-128.257,16.0768,-710.733,895.8148604275104,722.39166581311,1618.2065262406204
904,1,161.577,55.9361,-877.505,-128.29,15.9102,-710.665,894.0083887957708,722.3269348356324,1616.3353236314033
904,2,161.079,55.8253,-876.05,-128.284,15.4566,-710.866,892.4833392624704,722.5137791734909,1614.9971184359613
904,3,160.5,55.843,-874.276,-128.861,15.2738,-710.792,890.6386555865403,722.5397660692732,1613.1784216558135
904,4,160.154,55.5808,-873.761,-129.279,14.6374,-711.484,890.0543883188487,723.2819613233556,1613.3363496422044
904,5,159.954,55.1919,-872.988,-129.643,14.0735,-711.468,889.2353322296692,723.320182129083,1612.5555143587521
904,6,159.609,54.7727,-874.113,-129.389,13.9682,-712.975,890.2519970858195,724.7551135088596,1615.007110594679
904,7,159.335,54.23,-873.631,-129.73,13.4532,-713.06,889.6963860137906,724.8899399841606,1614.5863259979512
904,8,158.748,53.6851,-872.553,-130.151,13.1087,-714.531,888.4997215953474,726.4059958299421,1614.9057174252894
904,9,158.893,53.1263,-871.927,-130.429,12.9395,-714.944,887.8772902432464,726.8590494980784,1614.7363397413249
905,0,158.599,52.3868,-871.811,-130.926,12.5999,-716.311,887.6668515474936,728.2869102743849,1615.9537618218785
905,1,158.217,51.2768,-871.096,-131.487,11.8219,-717.283,886.8315344659549,729.3308512448997,1616.1623857108546
905,2,158.455,50.6884,-872.763,-131.872,11.2098,-718.57,888.4776615585561,730.656368548198,1619.134030106754
905,3,158.361,49.8962,-873.655,-132.497,11.1671,-720.757,889.2923569448013,732.9193763166655,1622.2117332614669
905,4,158.161,49.1149,-873.68,-132.852,10.592,-721.4,889.2378296738223,733.6073911623301,1622.8452208361523
905,5,157.845,48.5461,-874.119,-133.351,10.0431,-722.918,889.5818084983584,735.1828260933535,1624.764634591712
905,6,157.933,47.5797,-873.598,-133.737,10.0159,-725.381,889.0332535654051,737.6743852017704,1626.7076387671755
905,7,158.224,46.9065,-875.437,-134.406,9.45831,-727.694,890.8563267369492,740.0628284815122,1630.9191552184614
905,8,157.844,46.5846,-875.995,-134.875,8.70401,-729.017,891.3204212392758,741.4396885142312,1632.760109753507
905,9,157.889,45.8261,-876.313,-135.106,8.63032,-731.218,891.6016160434042,743.6449940551622,1635.2466100985664
906,0,158.004,44.9487,-877.35,-135.605,8.24153,-733.814,892.5965898140605,746.2838772462801,1638.8804670603406
906,1,157.673,44.6382,-878.344,-135.93,7.85196,-736.189,893.4995949435232,748.6740692029086,1642.1736641464317
906,2,157.626,44.2674,-878.389,-136.244,7.46294,-737.648,893.517092113945,750.1617791606312,1643.678871274576
906,3,157.54,43.6467,-880.049,-136.289,7.13432,-739.14,895.1034177243935,751.6339066612563,1646.7373243856498
906,4,156.908,43.1129,-881.621,-136.567,7.05682,-740.762,896.5123703839283,753.2786236456682,1649.7909940295965
906,5,156.893,42.9274,-882.367,-136.868,6.97974,-742.446,897.2344720354652,754.9884960120039,1652.222968047469
906,6,156.8,42.6909,-883.567,-136.645,6.8126,-744.268,898.3871083401687,756.7384775255981,1655.1255858657669
906,7,156.659,42.6514,-884.817,-137.111,6.38832,-745.658,899.5900775864304,758.1860523100003,1657.7761298964306
906,8,156.552,42.1222,-885.388,-137.457,6.40667,-747.474,900.1081707110762,760.0347708792598,1660.142941590336
906,9,156.304,41.6412,-886.985,-137.332,6.1878,-749.231,901.6137311390282,761.7384449099573,1663.3521760489855
907,0,156.036,41.1856,-888.356,-137.347,6.06357,-750.454,902.8952706041604,762.9430984065226,1665.838369010683
907,1,155.884,41.0781,-889.426,-137.41,6.00302,-752.663,903.9169437684029,765.126875699789,1669.043819468192
907,2,155.534,40.8738,-890.736,-137.5,5.63281,-754.545,905.1365169842834,766.9916137569537,1672.128130741237
907,3,155.646,40.737,-891.51,-137.831,5.115,-755.98,905.9112873703474,768.4590478262326,1674.37033519658
907,4,155.567,40.3622,-892.69,-137.673,5.00837,-756.787,907.0422453104596,769.2239609294923,1676.2662062399518
907,5,155.474,40.0071,-893.494,-137.814,4.73052,-758.151,907.8018840927849,770.5893946950414,1678.3912787878262
907,6,155.318,39.5807,-894.959,-137.832,4.33877,-759.312,909.198506717587,771.732595199343,1680.93110191693
907,7,155.176,39.5553,-896.269,-137.628,4.23162,-761.227,910.4627027479435,773.5799367362266,1684.0426394841702
907,8,155.142,39.0736,-896.886,-137.656,3.95346,-762.885,911.0435134377282,775.2150201118213,1686.2585335495496
907,9,155.254,38.6319,-897.376,-137.958,3.51701,-763.865,911.5261453132379,776.2309690732135,1687.7571143864513
908,0,155.131,38.6168,-897.895,-137.629,3.31069,-764.471,912.0155236772234,776.7680555676038,1688.7835792448273
908,1,154.921,38.5532,-898.543,-137.611,3.44092,-766.285,912.615137021209,778.5507873455953,1691.1659243668041
908,2,155.051,38.4499,-899.287,-137.769,3.08421,-767.764,913.3653791227309,780.0329284128486,1693.3983075355795
908,3,154.828,38.0087,-900.15,-137.6,2.61466,-767.713,914.158844708998,779.9511823286862,1694.1100270376842
908,4,154.896,37.9929,-900.073,-137.427,2.5193,-769.341,914.0938882824947,781.5229372721508,1695.6168255546454
908,5,154.627,37.8412,-900.831,-137.445,2.70563,-770.221,914.7884761557942,782.3930197156011,1697.1814958713953
908,6,154.608,37.4191,-900.481,-137.242,2.92814,-770.988,914.4232357447015,783.1132974939576,1697.536533238659
908,7,154.753,37.1564,-899.679,-137.164,2.71222,-772.621,913.6473018134294,784.7066513508908,1698.35395316432
908,8,154.563,36.7674,-900.393,-137.102,2.33532,-772.915,914.3025304136263,784.9840822261954,1699.2866126398217
