frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1249,9,109.437,17.3512,-1041.01,-92.6922,-21.5214,-909.521,1046.8903195705077,914.4853547432019,1961.3756743137096
1250,0,109.825,17.0482,-1040.18,-92.6907,-21.2908,-910.471,1046.1006663549356,915.4246587634233,1961.525325118359
1250,1,109.756,16.5853,-1039.68,-92.6902,-21.4401,-911.286,1045.5888073770157,916.2386833462391,1961.8274907232549
1250,2,110.289,16.2728,-1039.19,-92.4605,-21.4422,-911.938,1045.1527752634254,916.8640181864974,1962.0167934499227
1250,3,110.605,15.7333,-1039.02,-92.533,-21.2895,-913.703,1045.0088818540682,918.6233020712299,1963.6321839252982
1250,4,110.764,15.5709,-1038.54,-92.9164,-21.4396,-912.936,1044.546048876166,917.9026385914358,1962.4486874676018
1250,5,111.378,14.8833,-1037.57,-92.8458,-21.5943,-913.24,1043.6369466451874,918.2014778740721,1961.8384245192597
1250,6,111.62,14.1085,-1037.07,-93.2266,-21.06,-913.885,1043.1549544877068,918.8691505173955,1962.0241050051022
1250,7,112.006,13.3319,-1036.58,-93.157,-21.5883,-914.693,1042.698988200147,919.6779684187776,1962.3769566189244
1250,8,111.786,12.8585,-1035.93,-93.6135,-21.6753,-915.824,1042.0232318515025,920.8511850393309,1962.8744168908333
1250,9,112.392,12.1652,-1036.07,-93.6974,-21.4451,-916.003,1042.2192661120018,921.0323507292076,1963.2516168412094
1251,0,112.329,11.6183,-1036.87,-93.9269,-21.9774,-917.282,1043.001527341111,922.3402496792439,1965.3417770203548
1251,1,111.793,10.8471,-1035.13,-94.4661,-22.217,-918.419,1041.2057680052537,923.5317529458367,1964.7375209510906
1251,2,111.934,10.6015,-1036.69,-94.7798,-22.4499,-918.917,1042.769278535885,924.0647495641472,1966.8340281000321
1251,3,111.862,9.91316,-1035.13,-94.8616,-22.6833,-919.565,1041.2038679745604,924.7232258781273,1965.9270938526877
1251,4,111.631,9.89792,-1036.37,-95.5508,-22.9166,-920.052,1042.4117352952844,925.284177234324,1967.6959125296084
1251,5,111.626,9.8213,-1035.92,-95.8671,-23.1495,-921.497,1041.96308389966,926.7594732300608,1968.7225571297208
1251,6,111.245,9.89547,-1037.34,-96.2548,-23.6133,-922.002,1043.3348676007722,927.3134650504811,1970.6483326512534
1251,7,111.009,9.74429,-1038.17,-96.2612,-23.7744,-923.286,1044.1335633761632,928.5948947290201,1972.7284581051833
1251,8,110.851,9.51267,-1038.98,-96.6426,-23.7765,-924.262,1044.9200330606782,929.6049476691752,1974.5249807298533
1251,9,110.314,10.1155,-1040.59,-96.4957,-23.8538,-924.281,1046.4698036906032,929.6105587039822,1976.0803623945853
1252,0,110.455,9.90056,-1040.14,-96.951,-24.0083,-925.557,1046.035156059926,930.9305318437515,1976.9656879036775
1252,1,110.077,9.74272,-1040.61,-97.035,-23.6269,-927.014,1046.461197857808,932.3781302800973,1978.8393281379053
1252,2,109.535,9.968,-1040.3,-97.8003,-24.1557,-926.243,1046.0981632949174,931.705152702066,1977.8033159969834
1252,3,109.372,9.51655,-1042.04,-97.9664,-24.5486,-927.825,1047.8073108677484,933.3055662085811,1981.1128770763294
1252,4,108.682,9.35407,-1043.04,-98.3509,-24.4785,-927.853,1048.7286194957992,933.3719977061985,1982.1006172019977
1252,5,108.743,9.1217,-1043.85,-97.9756,-24.9358,-928.65,1049.538502371347,934.1369465003512,1983.6754488716983
1252,6,108.67,8.88919,-1044.03,-98.8083,-25.25,-928.665,1049.7079724851365,934.2479996627715,1983.955972147908
1252,7,108.515,8.73175,-1045.62,-98.7468,-25.6373,-930.417,1051.2720547427589,935.9935873447691,1987.265642087528
1252,8,108.512,8.42397,-1046.46,-98.8973,-25.8739,-930.29,1052.1047234066393,935.8897471115387,1987.9944705181779
1252,9,108.361,8.64423,-1047.11,-99.2053,-26.3366,-931.722,1052.7374701858448,937.3586257839899,1990.0960959698346
1253,0,108.434,8.3453,-1047.12,-98.9052,-26.6503,-932.704,1052.752521150194,938.3119037362417,1991.0644248864357
1253,1,108.131,7.88177,-1047.92,-98.9756,-27.4209,-932.562,1053.513531882402,938.2003831784392,1991.7139150608414
1253,2,108.048,8.17593,-1049.52,-99.4351,-27.6638,-933.357,1055.098785202298,939.0462791531895,1994.1450643554874
1253,3,107.894,8.03075,-1048.76,-99.3664,-27.9739,-932.735,1054.3259200937641,938.4299658233267,1992.7558859170908
1253,4,107.967,8.02812,-1049.86,-99.6704,-28.6677,-933.839,1055.4275642599705,939.580386970934,1995.0079512309044
1253,5,108.045,7.87424,-1051.63,-99.218,-28.9088,-934.496,1057.1950541790186,940.1929080020972,1997.3879621811157
1253,6,107.971,8.17548,-1052.15,-99.7434,-29.3704,-934.508,1057.7070472556334,940.2747302271396,1997.981777482773
1253,7,108.122,8.18195,-1053.43,-99.5239,-29.6089,-934.987,1058.9957866251418,940.7350231597737,1999.7308097849154
1253,8,108.125,8.18078,-1054.73,-100.054,-30.3023,-935.474,1060.289259441219,941.2973159301423,2001.5865753713613
1253,9,108.355,8.33349,-1054.6,-99.9115,-30.8484,-935.644,1060.1846127352444,941.4688663736099,2001.6534791088543
1254,0,108.207,8.64006,-1056.03,-100.52,-31.2408,-935.963,1061.5944453442678,941.863575765429,2003.4580211096968
1254,1,108.738,8.79963,-1058.44,-100.301,-31.8592,-936.608,1064.0472826581238,942.5019071013278,2006.5491897594516
1254,2,108.826,8.49883,-1057.86,-100.22,-32.0995,-937.417,1063.476895840887,943.3053896746536,2006.7822855155405
1254,3,109.21,8.94734,-1059.91,-100.677,-32.3334,-936.955,1065.559049087884,942.9029531768156,2008.4620022646995
1254,4,109.371,8.7296,-1061.39,-100.685,-32.7197,-937.742,1067.0459004453182,943.6991610450282,2010.7450614903464
1254,5,109.679,8.95288,-1061.9,-101.143,-32.3435,-937.916,1067.586646179735,943.9080630534153,2011.4947092331504
1254,6,109.61,9.26115,-1063.5,-101.228,-32.7949,-938.237,1069.1736860769267,944.2517045888824,2013.4253906658091
1254,7,109.761,9.03961,-1064.01,-101.077,-32.8784,-940.633,1069.6945693841546,946.6192422534839,2016.3138116376385
1254,8,109.688,8.8821,-1065.29,-101.303,-32.9565,-940.04,1070.9589782734024,946.0568853410718,2017.0158636144743
1254,9,109.763,8.95476,-1066.75,-101.688,-33.34,-940.666,1072.419538424985,946.7336101037082,2019.1531485286932
1255,0,109.689,8.72807,-1068.06,-101.695,-33.1926,-941.475,1073.7131923967986,947.5330059395081,2021.2461983363069
1255,1,109.839,8.87472,-1068.4,-101.848,-32.6558,-942.285,1074.0679338738676,948.3356144333292,2022.4035483071966
1255,2,109.768,8.95396,-1070.0,-102.003,-32.8745,-941.982,1075.6529120602434,948.0587709014932,2023.7116829617366
1255,3,109.69,8.72769,-1070.51,-102.083,-32.8777,-943.249,1076.1504210716716,949.3263706688497,2025.4767917405213
1255,4,109.46,8.8747,-1071.8,-102.313,-32.4194,-944.547,1077.4114775238334,950.6250589345727,2028.036536458406
1255,5,109.682,9.10544,-1072.46,-101.935,-31.8749,-944.094,1078.0925293135065,950.11590572467,2028.2084350381765
1255,6,109.536,8.73045,-1072.47,-102.234,-31.8644,-945.041,1078.0845314506662,951.0886511910234,2029.1731826416894
1255,7,109.609,8.49443,-1072.79,-102.697,-31.0998,-946.334,1078.408397742722,952.3979792739167,2030.8063770166386
1255,8,109.839,8.48838,-1073.59,-102.553,-31.1623,-946.676,1079.227569429184,952.7243335437014,2031.9519029728854
1255,9,109.693,8.41224,-1072.5,-102.779,-30.5505,-947.478,1078.127807836723,953.5257817045377,2031.6535895412608
1256,0,109.689,8.33397,-1073.1,-103.012,-30.0809,-948.29,1078.7236633062987,954.3428402774392,2033.0665035837378
1256,1,109.766,8.48365,-1073.75,-103.169,-29.6121,-949.418,1079.3792704945388,955.4659898454837,2034.8452603400224
1256,2,109.843,8.10855,-1073.6,-102.866,-29.4516,-948.803,1079.2350037096194,954.8172304203355,2034.0522341299547
1256,3,109.997,7.64381,-1074.87,-103.242,-29.6016,-951.02,1080.5106592441907,957.0654134836134,2037.576072727804
1256,4,110.535,7.32988,-1073.79,-103.02,-28.7624,-950.586,1079.4890816797613,956.584622210581,2036.0737038903421
1256,5,110.547,6.94341,-1074.87,-103.321,-28.9744,-952.01,1080.5620607125848,958.0385091406085,2038.6005698531933
1256,6,111.156,6.2519,-1074.42,-103.251,-29.0549,-953.947,1080.172707945174,959.9582465003413,2040.1309544455153
1256,7,111.322,5.93301,-1073.77,-103.173,-29.0569,-953.347,1079.5414772910117,959.3536750206412,2038.895152311653
1256,8,111.707,5.09151,-1074.86,-103.095,-28.9797,-954.29,1080.6610925369155,960.2800665103332,2040.9411590472487
1256,9,112.402,4.92082,-1074.57,-103.323,-29.2839,-955.423,1080.4439406898778,961.4397006870529,2041.8836413769307
1257,0,112.874,4.46147,-1073.76,-102.717,-29.5944,-955.763,1079.6855941386643,961.7221650608662,2041.4077591995306
1257,1,113.266,3.99494,-1073.74,-102.781,-29.6758,-957.201,1079.7049290901675,963.1606000390797,2042.865529129247
1257,2,113.732,3.45308,-1072.47,-102.707,-30.2875,-958.502,1078.4891248804906,964.4646932414115,2042.9538181219023
1257,3,113.742,3.13693,-1071.96,-102.324,-30.1459,-959.482,1077.9820613042803,965.3935387119649,2043.3756000162452
1257,4,114.2,3.35759,-1072.42,-102.393,-30.4481,-959.658,1078.4885580341631,965.5852578652027,2044.0738158993659
1257,5,114.363,2.98415,-1072.91,-102.319,-30.6073,-960.3,1078.991968932217,966.220510325821,2045.212479258038
1257,6,114.749,2.74845,-1072.6,-101.479,-30.5325,-960.471,1078.7240828768042,966.299520251485,2045.0236031282893
1257,7,114.604,2.74189,-1070.85,-101.234,-30.9133,-961.747,1076.9685776645354,967.5542604329175,2044.522838097453
1257,8,114.601,2.28658,-1071.6,-101.077,-31.3765,-961.613,1077.712938425208,967.41956071306,2045.132499138268
1257,9,114.601,2.35177,-1070.66,-100.922,-31.4625,-961.292,1076.7784152847478,967.087094451296,2043.8655097360438
1258,0,114.83,2.50534,-1071.43,-100.843,-31.6934,-961.607,1077.5687683524034,967.3995062545566,2044.96827460696
1258,1,114.455,2.05374,-1070.81,-100.842,-31.7724,-961.612,1076.9114267074092,967.4069634387381,2044.3183901461473
1258,2,114.293,2.49766,-1071.75,-100.384,-31.7755,-961.612,1077.829852367467,967.3594308219929,2045.18928318946
1258,3,114.594,2.28078,-1071.3,-100.451,-32.0028,-962.567,1077.4138837018058,968.3231960961382,2045.737079797944
1258,4,114.677,2.50348,-1071.6,-100.453,-32.3139,-961.79,1077.7215047223983,967.5613662410307,2045.282870963429
1258,5,114.985,2.43176,-1071.61,-100.301,-32.3949,-963.047,1077.764100247219,968.7978346156694,2046.5619348628884
1258,6,114.991,3.03678,-1071.45,-100.45,-32.4725,-963.867,1077.6071893847816,969.6309913803549,2047.2381807651363
1258,7,114.915,2.67312,-1071.13,-100.224,-32.7039,-962.611,1077.279944905471,968.3668378110694,2045.6467827165404
1258,8,115.218,2.73886,-1072.07,-100.601,-32.7069,-963.541,1078.2470838254558,969.3304705773,2047.5775544027558
1258,9,115.758,2.96958,-1072.25,-100.76,-32.783,-963.719,1078.4844901385354,969.5264894008828,2048.0109795394183
1259,0,115.466,3.05002,-1072.73,-100.764,-32.7855,-963.722,1078.9306523952318,969.5299716822838,2048.4606240775156
1259,1,115.764,3.12672,-1073.85,-100.916,-32.7094,-964.677,1080.0763410861096,970.4924823167669,2050.5688234028767
1259,2,116.076,3.35627,-1073.09,-100.995,-32.7058,-964.538,1079.3549232871978,970.362413133691,2049.717336420889
1259,3,116.008,3.58993,-1074.33,-100.768,-32.4003,-965.806,1080.5811827722175,971.5890071939318,2052.1701899661493
1259,4,115.32,3.89885,-1073.57,-100.916,-32.241,-965.675,1079.7529570838517,971.4688501243876,2051.221807208239
1259,5,115.685,4.05755,-1075.14,-100.995,-32.1613,-965.671,1081.3535511279383,971.4704418991296,2052.823993027068
1259,6,115.541,3.98522,-1073.91,-101.453,-32.3886,-965.671,1080.1149442348478,971.5257139468621,2051.64065818171
1259,7,115.689,4.21067,-1075.78,-101.691,-32.2405,-965.83,1081.9908885304205,971.7037090704399,2053.6945976008606
1259,8,115.313,4.67045,-1074.07,-102.153,-32.2364,-966.47,1080.2524084547103,972.3881333058113,2052.6405417605215
1259,9,115.531,4.91044,-1074.98,-102.466,-31.8554,-965.052,1081.1815410845643,970.9991814461844,2052.1807225307484
1260,0,115.538,5.44588,-1074.85,-102.701,-32.3063,-964.706,1081.0555996584885,970.6950390605126,2051.750638719001
1260,1,115.766,5.53534,-1075.16,-102.858,-32.4677,-964.858,1081.3886592455628,970.8681063209822,2052.2567655665453
1260,2,115.467,5.76372,-1074.21,-102.632,-32.5474,-965.179,1080.4133341722688,971.1658780619097,2051.5792122341786
1260,3,115.687,5.77008,-1074.83,-103.238,-32.2436,-964.868,1081.0533311045326,970.9109082758109,2051.9642393803433
1260,4,115.769,5.61809,-1074.68,-102.869,-32.6949,-964.068,1080.9121734425273,970.0917978578161,2051.0039713003434
1260,5,115.772,5.31146,-1074.83,-102.862,-32.3978,-963.733,1081.060079963797,969.7481651324946,2050.8082450962916
1260,6,116.304,5.83326,-1074.68,-102.556,-32.6214,-963.568,1080.970744163887,969.5592707503549,2050.530014914242
1260,7,115.86,5.24111,-1074.52,-102.626,-32.7026,-962.451,1080.7609537885944,968.459334883897,2049.2202886724913
1260,8,116.305,5.37767,-1073.88,-102.323,-32.6271,-963.066,1080.1731466573444,969.0359355253086,2049.209082182653
1260,9,116.165,5.22944,-1073.86,-101.936,-32.9319,-962.919,1080.137469893399,968.859359605206,2048.9968294986047
1261,0,116.084,5.15043,-1073.38,-101.853,-32.937,-962.124,1079.651168843523,968.0606752440676,2047.7118440875906
1261,1,115.93,5.07295,-1073.85,-101.394,-33.0891,-961.311,1080.1015332929132,967.2096311016605,2047.3111643945738
1261,2,116.156,4.91908,-1073.38,-101.081,-33.0157,-961.296,1079.6578337992305,967.1594514988157,2046.817285298046
1261,3,115.78,4.91528,-1073.37,-101.151,-33.0901,-961.931,1079.6074866716506,967.8004589170281,2047.4079455886786
1261,4,115.922,5.14286,-1073.37,-100.619,-33.5507,-961.627,1079.62378446984,967.4586915008257,2047.0824759706657
1261,5,116.002,5.07296,-1072.89,-100.532,-33.2527,-961.621,1079.154831813842,967.4333944630451,2046.5882262768873
1261,6,116.385,4.99585,-1072.56,-100.074,-32.9412,-961.62,1078.8676380085847,967.3742567039087,2046.2418947124934
1261,7,116.091,4.46326,-1072.55,-100.064,-33.3932,-961.779,1078.8236850713038,967.5467713466053,2046.370456417909
1261,8,116.007,4.6011,-1072.55,-99.9121,-33.4027,-962.26,1078.815228234293,968.0095431831754,2046.8247714174686
1261,9,116.005,4.45373,-1072.87,-100.062,-33.2501,-961.793,1079.1325371037203,967.5555528459387,2046.6880899496591
1262,0,115.776,4.37394,-1072.88,-100.217,-33.3985,-962.895,1079.1175598270672,968.672126117114,2047.7896859441812
1262,1,115.77,4.22008,-1073.82,-100.144,-33.2495,-962.919,1080.0508758272483,968.6833076641974,2048.734183491446
1262,2,115.77,4.14105,-1073.53,-99.99,-33.1698,-963.394,1079.762243317992,969.1368504850283,2048.89909380302
1262,3,116.0,4.28992,-1073.52,-100.367,-33.4724,-964.041,1079.777566822726,969.8293591822018,2049.6069260049276
1262,4,115.549,4.06662,-1073.21,-100.224,-33.4021,-965.168,1079.4201280776751,970.9324480541425,2050.352576131818
1262,5,115.689,3.83375,-1073.67,-100.372,-33.0954,-964.715,1079.89162014531,970.4869268105367,2050.378546955847
1262,6,115.388,3.82836,-1072.41,-100.527,-33.089,-965.657,1078.606626618013,971.4391392665832,2050.045765884596
1262,7,115.914,3.60051,-1072.86,-100.531,-33.013,-966.789,1079.1096323674717,972.5622399882693,2051.671872355741
1262,8,115.47,3.51875,-1072.87,-100.682,-32.9349,-965.86,1079.071702622936,971.6517443827341,2050.72344700567
1262,9,115.611,3.29012,-1073.18,-100.914,-33.0093,-967.27,1079.3942933935748,973.0799053430761,2052.474198736651
1263,0,115.616,3.28394,-1072.88,-101.299,-32.6282,-967.618,1079.0965379047066,973.4529679241006,2052.549505828807
1263,1,115.463,3.05764,-1073.66,-101.155,-32.0875,-968.736,1079.8550130139554,974.53136397822,2054.3863769921754
1263,2,115.459,2.59657,-1072.57,-101.684,-31.8472,-969.395,1078.769636093251,975.2335853675467,2054.0032214607977
1263,3,115.611,2.58489,-1072.54,-101.848,-31.8419,-969.409,1078.756059810239,975.2644415647532,2054.0205013749924
1263,4,115.539,1.97932,-1072.54,-102.156,-31.4608,-970.043,1078.7470648065107,975.9144696753092,2054.66153448182
1263,5,115.614,1.88819,-1071.11,-101.782,-31.0711,-971.487,1077.3331863251385,977.298306530923,2054.6314928560614
1263,6,115.539,1.81032,-1071.55,-102.687,-30.835,-972.152,1077.7624693222074,978.0464857551506,2055.808955077358
1263,7,115.69,1.95983,-1071.08,-103.162,-30.5252,-972.325,1077.311646383547,978.2587038733876,2055.5703502569345
1263,8,115.693,1.20755,-1070.44,-103.096,-30.5187,-974.71,1076.6745664433627,980.6221292453531,2057.2966956887158
1263,9,115.617,1.26161,-1071.53,-103.474,-30.4411,-974.761,1077.7501673619875,980.7102203842937,2058.4603877462814
1264,0,115.539,1.41613,-1070.77,-103.787,-30.2115,-975.555,1076.9863782078103,981.5253609185297,2058.51173912634
1264,1,115.156,1.11718,-1070.58,-104.173,-29.824,-976.843,1076.7560953285347,982.8345392557183,2059.590634584253
1264,2,115.299,1.33707,-1070.74,-104.714,-29.5119,-977.347,1076.9307288573323,983.38351239311,2060.314241250442
1264,3,115.455,0.888274,-1070.9,-104.421,-29.8858,-978.627,1077.1060560853325,984.6358267967096,2061.741882882042
1264,4,115.535,0.725,-1070.58,-104.414,-29.5125,-978.973,1076.796358765203,984.9677181416912,2061.764076906894
1264,5,115.308,0.494479,-1070.42,-104.719,-29.8093,-980.726,1076.6128160919698,986.751311325954,2063.3641274179236
1264,6,115.836,0.261233,-1071.84,-104.726,-29.7404,-981.716,1078.0811809593376,987.7339374164279,2065.8151183757655
1264,7,115.545,0.254904,-1071.88,-104.878,-29.6602,-982.374,1078.089720942116,988.4016381127866,2066.4913590549027
1264,8,115.462,0.103863,-1072.36,-104.88,-29.5065,-983.975,1078.5580437934357,989.9885093107141,2068.54655310415
1264,9,115.004,-0.127024,-1072.37,-104.957,-29.8082,-984.009,1078.519055488171,990.0395005843151,2068.558556072486
1265,0,115.143,0.0935566,-1073.16,-104.882,-29.6623,-984.962,1079.3193710861663,990.9743828219224,2070.2937539080885
1265,1,115.224,0.554102,-1073.18,-104.575,-29.8869,-985.299,1079.3480391444766,991.2836510392018,2070.6316901836785
1265,2,115.453,0.111096,-1074.29,-104.798,-30.0432,-986.735,1080.4760116038306,992.7392280429136,2073.215239646744
1265,3,115.46,0.250891,-1074.79,-104.651,-30.2765,-987.244,1080.973921353468,993.2367360248261,2074.210657378294
1265,4,115.231,-0.122612,-1075.12,-104.723,-29.8232,-988.047,1081.2775835994669,994.0287743301197,2075.3063579295867
1265,5,115.377,-0.132582,-1075.29,-104.269,-30.2694,-990.129,1081.4621832532964,996.064103147162,2077.5262864004585
1265,6,115.154,-0.284346,-1074.82,-104.563,-30.127,-991.125,1080.9711175459997,997.0806500594623,2078.051767605462
1265,7,115.3,-0.289134,-1075.91,-104.19,-30.2001,-990.988,1082.0704698394047,996.9076277589664,2078.9780975983713
1265,8,115.228,-0.36503,-1076.73,-104.029,-30.0488,-991.304,1082.8781640290383,997.2003728631673,2080.0785368922056
1265,9,115.225,-0.971724,-1076.76,-103.95,-30.2743,-992.421,1082.9080489462308,998.3093593578546,2081.2174083040854
1266,0,115.453,-0.836054,-1077.23,-104.48,-30.2783,-991.651,1083.3995417643903,997.599394372255,2080.998936136645
1266,1,115.231,-0.832401,-1076.92,-104.037,-30.2024,-993.22,1083.0676630074527,999.1105297887517,2082.1781927962043
1266,2,115.301,-0.908277,-1077.87,-104.178,-30.429,-993.415,1084.0197795557553,999.3259437991189,2083.3457233548743
1266,3,115.227,-0.98578,-1078.68,-104.258,-30.2817,-994.212,1084.8173927860894,1000.1220989773649,2084.9394917634545
1266,4,115.301,-0.91232,-1078.71,-104.031,-29.9725,-994.072,1084.855021202733,999.9499691990844,2084.8049904018176
1266,5,115.304,-1.28844,-1078.07,-104.331,-30.1181,-994.225,1084.219349298671,1000.1376945869054,2084.3570438855763
