frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1008,2,4.09716,31.1025,-589.539,-22.47,6.61435,-613.06,590.3730894504894,613.5073056825994,1203.8803951330888
1008,3,3.60574,31.8761,-591.45,-22.0064,6.56791,-614.478,592.3193307770375,614.9070105038062,1207.2263412808438
1008,4,2.78361,32.3185,-591.136,-22.2741,6.76103,-615.092,592.0253410310086,615.5323025816524,1207.557643612661
1008,5,2.54886,32.9821,-592.069,-21.9189,6.99486,-617.412,592.9924252203475,617.8405489991974,1210.832974219545
1008,6,2.11628,33.062,-594.075,-21.6561,7.16031,-618.171,594.9980505094436,618.5916601018042,1213.589710611248
1008,7,1.44214,33.6121,-594.175,-21.693,7.18002,-619.362,595.1266954684436,619.7833702030092,1214.9100656714527
1008,8,1.36311,34.096,-594.877,-21.2302,7.58694,-619.955,595.8548820089268,620.3647999972304,1216.2196820061572
1008,9,0.879797,34.837,-595.98,-20.8213,7.91971,-621.287,596.9979489175496,621.6862429788632,1218.6841918964128
1009,0,0.127207,35.2007,-595.391,-20.7036,8.50283,-623.029,596.4306735431292,623.430887919398,1219.861561462527
1009,1,-0.307537,35.3048,-596.885,-20.6257,9.05749,-625.095,597.9282788989382,625.500772701833,1223.4290516007711
1009,2,-0.627459,36.14,-599.253,-20.2102,9.26429,-626.921,600.3421118943737,627.3150878898451,1227.6571997842188
1009,3,-1.21532,36.7968,-600.831,-20.0819,9.55466,-627.435,601.957948742221,627.8290001746698,1229.7869489168907
1009,4,-1.35456,37.2114,-600.281,-19.8694,10.2054,-629.169,601.4347862268639,629.565384854123,1231.000171080987
1009,5,-1.91596,37.8748,-599.757,-19.7039,10.6353,-631.537,600.9547657076708,631.9338063834692,1232.88857209114
1009,6,-2.53968,38.3673,-601.287,-18.7372,11.024,-632.559,602.5151915535346,632.9324606313378,1235.4476521848724
1009,7,-3.02449,39.2475,-603.944,-18.5281,11.8204,-633.793,605.2254695004252,634.1739344964992,1239.3994039969243
1009,8,-3.49205,39.8352,-605.126,-18.4508,12.1355,-634.667,606.445804213569,635.0511028806186,1241.4969070941875
1009,9,-3.9597,40.2418,-605.673,-18.3053,12.9103,-635.901,607.0213049146874,636.2954043957727,1243.3167093104603
1010,0,-4.21998,41.1808,-606.882,-18.285,13.4306,-638.046,608.2922229026443,638.4492308377856,1246.74145374043
1010,1,-4.03902,41.7779,-607.033,-17.8798,14.1686,-638.905,608.4823495385633,639.3121581035355,1247.7945076420988
1010,2,-4.49501,42.184,-609.194,-17.4812,14.5396,-640.822,610.6693250908384,641.2252552774258,1251.894580368264
1010,3,-4.97053,42.7795,-610.2,-17.0929,14.5824,-640.956,611.7179348267721,641.3496765074183,1253.0676113341904
1010,4,-5.30134,43.4704,-612.166,-16.5688,15.4628,-641.641,613.7303898602021,642.0411172177994,1255.7715070780014
1010,5,-5.81975,43.6879,-614.141,-16.8357,15.7299,-643.439,615.720447912421,643.8513937777101,1259.5718416901311
1010,6,-5.95054,44.1183,-614.368,-16.2784,16.1573,-644.679,615.9787924475824,645.0868605783643,1261.0656530259466
1010,7,-6.30442,44.5841,-617.249,-15.5792,16.6257,-644.688,618.8891788400783,645.0904918824413,1263.9796707225196
1010,8,-6.69497,44.7759,-619.5,-14.8119,16.8232,-645.934,621.1521181193145,646.3227868455899,1267.4749049649045
1010,9,-6.8755,45.0681,-621.184,-15.1163,17.4532,-648.379,622.8546925197401,648.7899847846991,1271.644677304439
1011,0,-7.4447,45.3102,-623.102,-14.637,17.41,-649.847,624.7915974035902,650.2449332966771,1275.0365307002673
1011,1,-7.99911,45.8874,-625.347,-13.9478,18.1346,-650.862,627.0793487658098,651.2639617589783,1278.3433105247882
1011,2,-8.26845,46.3719,-627.77,-13.2483,18.3155,-651.694,629.5346640773743,652.0859181343667,1281.6205822117408
1011,3,-8.98489,46.9762,-629.206,-12.9538,18.4627,-653.351,631.0211423167627,653.7401635410891,1284.7613058578518
1011,4,-9.62648,47.5275,-632.673,-12.7881,18.7535,-655.135,634.5286891090428,655.5281057962808,1290.0567949053236
1011,5,-10.111,48.3473,-634.834,-12.4978,18.8631,-657.623,636.7526217411986,658.0121744127916,1294.7647961539901
1011,6,-10.5775,48.5149,-637.078,-11.7816,19.0093,-658.668,639.0101385050632,659.0475656650664,1298.0577041701295
1011,7,-11.3903,49.0041,-639.938,-11.6796,19.4363,-659.197,641.9125988753453,659.586891639646,1301.4994905149913
1011,8,-11.7638,49.6859,-642.437,-11.4772,19.5664,-660.53,644.462857438852,660.9193982845412,1305.3822557233932
1011,9,-12.0058,49.8348,-645.743,-11.2446,19.7126,-663.399,647.7743963554597,663.7870598534744,1311.561456208934
1012,0,-12.8604,50.6688,-647.005,-10.8086,19.4634,-664.648,649.1133854779148,665.0207618394481,1314.134147317363
1012,1,-13.4502,50.8446,-650.864,-10.8825,19.6264,-664.775,652.9854728286075,665.1536852549266,1318.139158083534
1012,2,-13.5815,51.1969,-653.227,-10.4299,19.6581,-666.888,655.3709584966822,667.2591912095479,1322.63014970623
1012,3,-13.9357,51.3103,-655.201,-10.1563,19.7949,-668.617,657.3547756132757,668.9870560666327,1326.3418316799084
1012,4,-14.6008,51.3874,-656.868,-9.78807,20.0188,-670.803,659.0367346843422,671.1730205221041,1330.2097552064463
1012,5,-15.0955,51.4645,-659.076,-9.53477,20.2527,-671.664,661.2545974558514,672.0369131173101,1333.2915105731613
1012,6,-15.838,51.4731,-660.925,-9.16668,20.0811,-674.145,663.1155087106695,674.5063080686735,1337.6218167793431
1012,7,-16.0656,51.2657,-665.594,-8.44126,20.2551,-675.493,667.7586752232052,675.8493300990966,1343.6080053223018
1012,8,-16.2908,51.1004,-667.765,-8.20467,20.3535,-677.192,669.9154694958163,677.5474791009549,1347.4629485967712
1012,9,-16.9375,51.082,-669.557,-7.50912,20.5669,-678.553,671.7163284298291,678.9061482029637,1350.6224766327928
1013,0,-17.4318,51.1505,-671.06,-6.93468,20.5985,-680.272,673.232326096638,680.6191166672829,1353.8514427639209
1013,1,-17.8302,50.9529,-673.39,-6.59399,20.396,-681.493,675.5502987568357,681.830027623542,1357.3803263803777
1013,2,-18.2193,50.9251,-675.257,-6.14776,20.502,-684.458,677.4196075930338,684.7925822619704,1362.2121898550042
1013,3,-18.5395,50.6495,-678.058,-5.54712,20.6575,-686.012,680.1997767380551,686.345370051073,1366.545146789128
1013,4,-19.3338,50.8194,-680.272,-5.46546,20.948,-686.606,682.4415002202021,686.9472244597919,1369.388724679994
1013,5,-19.7771,50.7775,-682.964,-4.92603,21.0582,-689.627,685.1345221828046,689.9660228502566,1375.1005450330613
1013,6,-20.3048,50.8366,-686.165,-4.37251,20.8664,-692.75,688.3451547207985,693.0779811771978,1381.4231358979964
1013,7,-20.5056,50.5009,-688.419,-3.82882,20.8363,-694.424,690.5733415743543,694.747078465453,1385.3204200398072
1013,8,-20.7981,50.6626,-690.82,-3.69027,20.9721,-696.866,692.9873970011072,697.1912714794147,1390.178668480522
1013,9,-21.7993,50.7569,-693.696,-3.14056,20.3852,-698.477,695.891954827831,698.7814672879881,1394.673422115819
1014,0,-21.7879,50.3546,-697.202,-2.72116,20.5649,-701.484,699.3575102417718,701.7906540270792,1401.148164268851
1014,1,-21.6305,50.7124,-699.346,-2.19844,20.5383,-702.193,701.5158257373885,702.4967360453169,1404.0125617827052
1014,2,-22.3007,50.9038,-703.173,-1.72176,20.1911,-704.489,705.3657108223578,704.7803885592359,1410.1460993815936
1014,3,-22.4599,50.6465,-705.229,-1.32356,20.4114,-706.942,707.4019066353017,707.2378443105499,1414.6397509458516
1014,4,-22.5384,50.7466,-708.316,-0.935327,20.3178,-708.952,710.4890940346094,709.243700104158,1419.7327941387675
1014,5,-22.7535,50.4213,-710.133,-0.3449,20.1626,-711.884,712.2842880093173,712.1695576551766,1424.4538456644939
1014,6,-22.6427,50.1704,-713.633,-0.128443,20.2783,-713.134,715.7526245767109,713.4222647944864,1429.1748893711974
1014,7,-22.7628,50.1427,-717.377,0.161288,19.8273,-715.093,719.487453369501,715.3678399873096,1434.8552933568108
1014,8,-22.7796,50.348,-719.249,0.269999,19.3505,-718.047,721.3688067009551,718.3077397318715,1439.6765464328266
1014,9,-22.4363,49.8251,-722.319,0.549572,19.4255,-721.126,724.3829552858764,721.387801363201,1445.7707566490774
1015,0,-22.3897,49.2028,-726.007,1.06229,19.3785,-722.096,728.0167431061801,722.3567594605134,1450.3735025666936
1015,1,-22.3909,48.7185,-728.601,1.74094,18.964,-724.998,730.5711887599045,725.2480707813594,1455.8192595412638
1015,2,-21.9765,47.9082,-731.331,2.23766,18.43,-727.253,733.2279275508333,727.4899298487063,1460.7178573995398
1015,3,-21.8531,47.1909,-734.532,2.29879,18.1565,-729.363,736.3706933647074,729.5925771940899,1465.9632705587974
1015,4,-21.9128,46.2837,-736.636,2.43323,17.4508,-731.752,738.4138055220324,731.9640978441995,1470.3779033662317
1015,5,-21.5083,45.763,-739.885,2.79029,17.0117,-734.606,741.6108631640249,734.8082463412983,1476.4191095053231
1015,6,-21.7979,44.8162,-742.872,3.51529,16.4872,-738.087,744.5417708972748,738.2794894866199,1482.8212603838947
1015,7,-21.4301,44.3544,-746.378,3.54974,16.0119,-739.967,748.0017920228335,740.1487301108322,1488.1505221336656
1015,8,-21.8568,43.2108,-748.522,4.07917,15.2751,-742.432,750.0867132717924,742.6003251628018,1492.6870384345943
1015,9,-21.4387,42.5843,-752.634,4.29511,14.4969,-744.605,754.1425451598524,744.7584938115994,1498.9010389714517
1016,0,-21.5811,41.423,-755.738,4.71975,13.3814,-747.839,757.1799874866016,747.9736010228053,1505.1535885094067
1016,1,-21.5398,40.7283,-757.947,5.3883,12.8225,-752.23,759.3460424693935,752.3585735426559,1511.7046160120494
1016,2,-21.3923,39.8315,-762.365,5.95163,12.2885,-754.519,763.7045057589618,754.6425315955277,1518.3470373544894
1016,3,-21.3049,38.9672,-766.51,6.02284,11.407,-757.871,767.7954946076787,757.9807694735174,1525.7762640811961
1016,4,-20.6071,37.6311,-769.287,6.49449,10.4727,-761.157,770.4824726277815,761.2567467646182,1531.7392193923997
1016,5,-20.1037,36.5755,-773.186,6.56548,9.33706,-765.947,774.3116404587627,766.0320443859213,1540.343684844684
1016,6,-19.4275,35.6345,-776.537,6.63265,8.57612,-768.722,777.5969121051729,768.7984489866489,1546.3953610918218
1016,7,-19.1399,34.4264,-781.373,6.57541,7.87522,-772.422,782.3651819438095,772.4901301574774,1554.855312101287
1016,8,-18.8371,33.2523,-783.832,6.43023,7.10858,-775.048,784.7631209579741,775.1072713318262,1559.8703922898003
1016,9,-17.9746,32.4293,-787.674,6.74602,5.92522,-777.761,788.5461787490001,777.8128246171368,1566.359003366137
1017,0,-17.3149,31.652,-791.166,6.66178,5.15324,-780.096,791.9881908349455,780.1414643583983,1572.1296551933438
1017,1,-16.6909,29.983,-795.733,6.43888,3.70994,-783.35,796.4725819014801,783.385247072255,1579.8578289737352
1017,2,-15.6543,29.0184,-800.024,6.34065,2.82788,-786.335,800.7031442570025,786.3656483931104,1587.0687926501128
1017,3,-14.9065,27.8211,-803.394,6.39704,1.91587,-790.237,804.0137664141455,790.2652142462165,1594.2789806603619
1017,4,-13.7233,26.577,-806.935,6.07029,0.577755,-792.464,807.4891702783945,792.4874595332876,1599.976629811682
1017,5,-13.0267,25.2654,-810.517,5.95037,-0.41863,-796.238,811.0153159090463,796.260343605164,1607.2756595142105
1017,6,-12.0588,23.7389,-814.96,5.67007,-1.62193,-800.994,815.3948440054364,801.015710449383,1616.4105544548195
1017,7,-11.1827,22.1164,-818.37,5.42642,-3.40572,-802.626,818.7451647663331,802.6515687636415,1621.3967335299747
1017,8,-10.3251,21.032,-822.773,5.0579,-4.59962,-805.167,823.1065315273656,805.1960238013812,1628.3025553287468
1017,9,-9.81145,19.474,-826.178,5.07326,-6.22883,-807.784,826.4657215584338,807.8239455142416,1634.2896670726755
1018,0,-9.34375,18.1164,-829.867,4.47687,-7.66999,-810.8,830.1173093617688,810.8486363752467,1640.9659457370153
1018,1,-8.46328,16.3148,-832.894,4.5857,-8.86641,-813.6,833.0967621131404,813.6612328670809,1646.7579949802212
1018,2,-7.86999,14.8613,-837.405,4.54918,-10.4382,-816.639,837.5738349574264,816.718377030242,1654.2922119876685
1018,3,-6.70542,13.3934,-840.543,3.93181,-12.276,-820.143,840.6764423188843,820.2442927292309,1660.9207350481151
1018,4,-6.42214,11.9843,-843.904,3.43391,-13.8741,-822.725,844.0135239110033,822.8491404952053,1666.8626644062088
1018,5,-5.78408,9.96838,-847.896,3.10162,-15.2951,-824.878,847.9743221332063,825.0256208231563,1672.9999429563627
1018,6,-4.94411,8.28195,-851.535,2.72291,-16.8981,-828.532,851.5896260197717,828.7087757749873,1680.298401794759
1018,7,-4.43023,6.99326,-855.116,2.60363,-18.4659,-832.002,855.1560711819103,832.2109686587811,1687.3670398406914
1018,8,-3.75652,5.544,-859.13,2.1888,-19.617,-834.844,859.1561000647731,835.0773149058955,1694.2334149706685
1018,9,-2.91671,3.93122,-862.339,1.85672,-21.584,-838.444,862.3528933150932,838.7238267756308,1701.076720090724
1019,0,-2.40385,2.5728,-865.716,1.34291,-23.0109,-842.314,865.7231603986708,842.6293251021341,1708.352485500805
1019,1,-1.79827,1.25068,-869.423,0.797969,-24.199,-848.314,869.4257592827897,848.6594552301441,1718.0852145129338
1019,2,-1.31152,-0.138077,-873.598,0.320706,-25.5,-851.828,873.5989953943218,852.2096540384523,1725.808649432774
1019,3,-1.05044,-1.46804,-876.826,0.123514,-26.6884,-854.769,876.8278581578229,855.1855525622893,1732.0134107201122
1019,4,-0.26533,-2.4464,-880.493,-0.0321835,-27.7882,-858.53,880.4964385629104,858.9795957966742,1739.4760343595844
1019,5,0.109636,-3.79036,-884.523,-0.390265,-28.8774,-862.282,884.5311279870156,862.7654977231822,1747.2966257101978
1019,6,0.903778,-5.05174,-888.449,-0.846555,-30.237,-866.995,888.4638217129051,867.5225200819677,1755.9863417948727
1019,7,1.69382,-5.60973,-891.781,-0.909462,-30.9621,-870.453,891.800252331129,871.0039632323951,1762.804215563524
1019,8,2.40359,-6.83002,-895.183,-1.11233,-31.7871,-874.68,895.2122820354335,875.2581101620475,1770.470392197481
1019,9,3.03699,-7.53256,-899.604,-1.21104,-32.778,-879.621,899.6406613667558,880.2323372512973,1779.872998618053
1020,0,3.72904,-8.77192,-903.445,-1.55847,-33.7228,-883.522,903.49527964722,884.1667153611818,1787.6619950084018
1020,1,4.29319,-9.54509,-906.327,-2.01493,-34.9268,-889.357,906.387428836303,890.044838617777,1796.43226745408
1020,2,5.25226,-10.7237,-910.816,-2.41475,-36.036,-894.114,910.8942692940809,894.8431534685632,1805.7374227626442
1020,3,5.64537,-11.6919,-914.964,-2.46702,-36.6526,-898.233,915.0561141394811,898.9838828162829,1814.0399969557639
1020,4,6.30171,-12.35,-918.174,-3.00615,-37.4676,-902.85,918.2786768323241,903.6321046131454,1821.9107814454696
1020,5,6.93513,-13.4522,-921.265,-3.22366,-37.8507,-908.253,921.3893085650369,909.0470722043417,1830.4363807693785
1020,6,7.62749,-14.2063,-925.077,-3.71628,-38.4996,-912.222,925.2175168534101,913.0416240353986,1838.2591408888088
1020,7,8.32932,-15.5219,-930.133,-4.05886,-39.4697,-917.496,930.2997928841394,918.3535493363052,1848.6533422204445
1020,8,9.16915,-16.5099,-933.764,-4.57216,-40.0089,-922.869,933.9549549125657,923.7471558209398,1857.7021107335054
1020,9,9.75082,-17.5789,-938.188,-4.51052,-40.5432,-927.376,938.4033352241894,928.2727730753016,1866.676108299491
1021,0,10.5031,-18.3245,-942.889,-5.09625,-41.4924,-932.316,943.1255317988481,933.2527604447911,1876.3782922436392
1021,1,11.2828,-19.1603,-946.604,-5.66113,-41.8304,-936.501,946.8651178958543,937.45184076732,1884.3169586631743
1021,2,12.2001,-20.4257,-950.904,-6.27276,-42.4004,-940.273,951.2015921330767,941.2494122001764,1892.451004333253
1021,3,13.2044,-21.8826,-955.443,-6.69317,-43.3599,-946.249,955.7847721171958,947.2655643765686,1903.0503364937645
1021,4,13.8056,-22.674,-959.713,-7.21623,-44.3034,-951.027,960.0800733461558,952.08572090751,1912.1657942536658
1021,5,14.7641,-23.7158,-963.802,-7.89502,-44.9007,-954.585,964.2067791829977,955.6730227574128,1919.8798019404105
1021,6,15.5025,-24.7344,-967.585,-8.72892,-46.0515,-959.253,968.0252322510039,960.3974451786179,1928.4226774296217
1021,7,16.617,-25.8132,-972.476,-9.44917,-46.8931,-963.696,972.9604393598129,964.8824954663127,1937.8429348261257
1021,8,17.6491,-26.9009,-976.951,-10.5527,-48.0748,-967.793,977.480642034726,969.0437744092524,1946.5244164439782
1021,9,18.1813,-28.2619,-980.341,-11.3157,-49.1843,-972.411,980.9168012335705,973.7198228207023,1954.636624054273
1022,0,19.1309,-28.9062,-984.602,-12.1497,-50.6771,-976.13,985.2119863954406,977.5201075039325,1962.732093899373
1022,1,20.1438,-30.2034,-990.002,-13.0044,-51.9633,-980.118,990.6674406954131,981.5806604096529,1972.2481011050659
1022,2,21.2951,-31.4649,-994.819,-13.4557,-53.5456,-985.014,995.544255157459,986.5600677798844,1982.1043229373436
1022,3,22.1896,-32.8449,-1000.69,-14.5172,-54.9768,-988.637,1001.474733532589,990.2708293204844,1991.7455628530734
1022,4,23.3229,-33.9,-1004.28,-15.4813,-56.5118,-993.586,1005.1226224020679,995.3122091007073,2000.434831502775
1022,5,24.011,-35.3209,-1009.4,-16.1449,-58.0687,-998.075,1010.3031496030337,999.8931629632739,2010.1963125663076
1022,6,24.7732,-36.523,-1014.62,-16.9687,-59.623,-1003.58,1015.5793348464904,1005.4927425440177,2021.0720773905082
1022,7,25.7598,-37.4822,-1020.27,-17.8242,-61.1119,-1007.71,1021.2831906542278,1009.7186789038074,2031.0018695580352
1022,8,26.3609,-38.8932,-1025.1,-18.3431,-62.1868,-1011.88,1026.176197373068,1013.9550294820032,2040.131226855071
1022,9,27.4574,-39.7537,-1030.54,-19.2804,-63.9393,-1016.1,1031.671923180257,1018.2922851071053,2049.9642082873625
1023,0,27.7342,-40.8042,-1035.79,-20.1562,-65.2676,-1021.86,1036.9643642320984,1024.1406112483774,2061.104975480476
1023,1,28.5774,-42.0967,-1041.87,-21.0113,-66.5116,-1026.87,1043.1116416000973,1029.2362530353512,2072.3478946354485
1023,2,29.6516,-43.1433,-1048.2,-22.0008,-68.0932,-1031.6,1049.5064562533428,1034.0789520567953,2083.585408310138
1023,3,30.606,-43.9472,-1053.83,-22.5408,-69.3234,-1035.88,1055.1899130127429,1038.4417151926248,2093.6316282053676
1023,4,31.6799,-45.2027,-1059.51,-23.3433,-70.2198,-1040.51,1060.9469073668579,1043.137953516662,2104.08486088352
1023,5,32.2911,-45.9073,-1066.21,-24.131,-71.4802,-1045.5,1067.6862645143,1048.2184763459572,2115.9047408602573
1023,6,33.6614,-46.8702,-1071.76,-24.908,-72.9382,-1050.1,1073.3123511345614,1052.9246884194708,2126.237039554032
1023,7,34.8684,-47.5388,-1077.71,-25.6853,-73.3366,-1054.92,1079.3213547984678,1057.7779530391292,2137.099307837597
1023,8,35.6945,-48.3653,-1084.3,-26.5304,-74.3772,-1059.09,1085.9649117602005,1062.0298762765574,2147.994788036758
1023,9,36.8869,-49.151,-1090.12,-26.9818,-75.2083,-1064.12,1091.8507583880728,1067.115589015609,2158.9663474036815
1024,0,37.929,-50.1323,-1095.82,-28.1101,-76.189,-1069.87,1097.6216693124684,1072.9476959959463,2170.5693653084145
1024,1,39.1486,-50.7321,-1100.8,-28.5463,-76.9979,-1073.33,1102.6635927844766,1076.46683959521,2179.1304323796867
1024,2,40.1899,-51.6171,-1106.11,-29.261,-78.1788,-1078.37,1108.042817392189,1081.5960372479365,2189.6388546401254
1024,3,41.4101,-52.4128,-1111.63,-29.7025,-78.6171,-1082.6,1113.6351085009173,1085.8571024396626,2199.4922109405798
1024,4,42.3827,-53.1897,-1116.59,-30.4943,-79.7349,-1088.05,1118.659316121481,1091.3937690451141,2210.0530851665953
1024,5,43.5247,-53.8294,-1122.62,-31.2143,-80.5087,-1092.05,1124.7522697085121,1095.4584363635984,2220.2107060721105
1024,6,44.5568,-54.5877,-1128.52,-31.7129,-81.4775,-1096.06,1130.7176994358626,1099.541638426058,2230.2593378619204
1024,7,45.2263,-55.6376,-1132.81,-31.9772,-81.6134,-1100.81,1135.07685063411,1104.2943196808537,2239.371170314964
1024,8,46.3991,-55.9035,-1138.17,-32.8158,-82.2185,-1104.55,1140.4863114886825,1108.091810714207,2248.5781222028895
1024,9,47.5793,-57.1541,-1142.99,-33.2779,-82.8514,-1108.4,1145.4067055135044,1111.990257650835,2257.3969631643395
1025,0,48.1306,-57.8688,-1147.85,-33.8011,-83.4072,-1112.99,1150.315163409489,1116.622593123142,2266.9377565326313
1025,1,49.1478,-59.037,-1152.02,-34.4129,-84.0188,-1116.71,1154.5782580725484,1120.3948547453483,2274.9731128178964
