frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
5178,9,72.9113,15.9613,-593.433,-88.6636,-3.48197,-715.819,598.1083064582701,721.2975799495246,1319.4058864077947
5179,0,73.1871,15.9016,-593.0,-88.1553,-3.36754,-715.785,597.7108100820748,721.2009868744923,1318.911796956567
5179,1,73.1614,15.7536,-592.362,-87.8182,-3.01435,-715.048,597.0707708529367,720.426793547521,1317.4975644004576
5179,2,73.153,15.5987,-592.726,-87.438,-2.55656,-714.954,597.4268088449747,720.2854725447637,1317.7122813897386
5179,3,73.1519,15.5814,-591.771,-87.2566,-2.43392,-714.956,596.4787481047166,720.2650346546932,1316.74378275941
5179,4,72.8752,15.4438,-592.075,-87.1012,-2.288,-714.093,596.7429189847836,719.3890926574019,1316.1320116421855
5179,5,72.8402,15.426,-591.408,-86.6016,-2.20109,-714.7,596.0764033880556,719.9310883131442,1316.0074917011998
5179,6,72.9092,15.0814,-591.604,-86.6777,-2.05376,-714.935,596.270486345417,720.173101297478,1316.443587642895
5179,7,72.7795,15.3816,-591.931,-86.2825,-1.76051,-713.806,596.5867564737002,719.0040158703637,1315.590772344064
5179,8,72.7616,15.0802,-592.258,-86.4359,-1.93144,-713.513,596.9013330782568,718.7320059926952,1315.633339070952
5179,9,72.7612,14.554,-592.005,-85.9117,-1.61421,-713.925,596.6371855377772,719.0774169001653,1315.7146024379426
5180,0,72.5547,14.9065,-592.112,-85.7717,-1.15644,-713.263,596.7269130668902,718.4025536169562,1315.1294666838464
5180,1,72.32,14.8215,-590.687,-85.3504,-0.827108,-712.74,595.2822786134743,717.8326284641871,1313.1149070776614
5180,2,72.4323,14.6654,-590.649,-85.6414,-0.928258,-712.683,595.2543601196467,717.8108173786981,1313.0651774983448
5180,3,72.7268,14.51,-591.823,-85.4108,-0.808159,-713.4,596.4513315160257,718.4951063699802,1314.946437886006
5180,4,72.4847,14.4921,-591.101,-85.2372,-0.653826,-712.201,595.7049982143006,717.283815622016,1312.9888138363167
5180,5,72.4492,14.6994,-590.992,-84.4631,-0.497303,-712.608,595.5976015776088,717.5962822060073,1313.193883783616
5180,6,72.6566,14.7254,-591.713,-84.6406,-0.341421,-711.964,596.3389080864337,716.9776042755166,1313.3165123619501
5180,7,72.7523,15.0007,-592.096,-84.1946,-0.0478157,-711.87,596.7374559819251,716.831660751324,1313.569116733249
5180,8,72.6911,14.8284,-590.688,-84.0635,0.331434,-712.013,595.3286410124831,716.9583628424641,1312.2870038549472
5180,9,72.6138,14.8715,-591.948,-83.6419,0.583076,-711.745,596.5704989074552,716.6430439474256,1313.2135428548809
5181,0,72.6051,14.3981,-591.987,-83.6575,0.541319,-712.711,596.5965252988153,717.6042362287933,1314.2007615276086
5181,1,72.5354,14.8189,-590.96,-83.1856,0.945388,-711.55,595.5793025705058,716.3966361631177,1311.9759387336235
5181,2,72.3188,14.9487,-591.119,-83.1222,0.72397,-712.388,595.7139788741994,717.2213652767191,1312.9353441509184
5181,3,72.5008,14.7512,-591.3,-82.7787,1.03245,-711.801,595.9107767963925,716.5989413386629,1312.5097181350554
5181,4,72.1812,14.8624,-591.321,-82.5973,0.940426,-712.999,595.8955794501248,717.7679098213791,1313.663489271504
5181,5,72.2747,14.6734,-591.03,-82.3731,1.19679,-712.735,595.6134667950768,717.4802715997939,1313.0937383948708
5181,6,72.2229,14.6471,-590.851,-82.3462,1.1648,-712.966,595.4289118138454,717.7066047971692,1313.1355166110147
5181,7,71.8694,14.6471,-590.975,-82.2089,1.43157,-711.999,595.5091928927462,716.7307225401147,1312.239915432861
5181,8,71.8254,14.7845,-592.293,-81.7784,1.60529,-713.301,596.8152707282296,717.9753479497358,1314.7906186779655
5181,9,71.9638,14.8021,-591.447,-81.9312,1.20943,-713.203,595.9928225103471,717.894632563418,1313.887455073765
5182,0,71.9818,14.3894,-592.189,-81.8204,1.22362,-713.307,596.7212465503469,717.9853420168579,1314.7065885672048
5182,1,71.4971,14.4731,-592.735,-81.5276,1.16481,-712.752,597.2069039763522,717.4005295844826,1314.6074335608348
5182,2,71.3655,14.4915,-592.641,-81.5606,1.29327,-712.535,597.0983110372193,717.188908339116,1314.2872193763353
5182,3,70.7356,14.5597,-593.204,-81.6382,1.03567,-714.38,597.5838816329051,719.0303559041084,1316.6142375370137
5182,4,70.5866,14.8439,-592.266,-81.2353,1.41248,-713.763,596.6421240767114,718.3723193684738,1315.0144434451852
5182,5,70.2323,14.6723,-594.158,-81.0436,1.53602,-713.506,598.4743781604857,718.0955622299865,1316.5699403904723
5182,6,69.9816,14.5081,-594.272,-81.1633,1.33824,-714.635,598.5541907698668,719.2304605466787,1317.7846513165455
5182,7,69.5395,14.9725,-594.834,-80.7002,1.93132,-713.781,599.0721203432021,718.3310993114403,1317.4032196546423
5182,8,69.2111,14.9651,-595.197,-80.5692,2.28742,-714.796,599.3943604925057,719.326038660423,1318.7203991529286
5182,9,68.7616,15.025,-595.669,-80.4915,2.46161,-714.66,599.8128589990048,719.1827700216699,1318.9956290206746
5183,0,68.2247,14.9657,-596.733,-80.1389,2.54738,-715.052,600.8068368082872,719.533248114411,1320.3400849226982
5183,1,67.8861,15.3009,-596.432,-79.6816,2.9699,-715.538,600.4779519166544,719.9670875314857,1320.44503944814
5183,2,67.7127,15.4823,-597.099,-79.3529,2.81771,-715.593,601.1255502435245,719.9848358660438,1321.1103861095683
5183,3,67.005,15.2935,-596.903,-78.9043,3.47976,-716.598,600.8466964012118,720.9373696044252,1321.784066005637
5183,4,66.6396,15.3361,-598.167,-78.5067,3.91409,-716.299,602.0629469917328,720.5989726931465,1322.6619196848792
5183,5,66.4665,15.2072,-598.765,-78.1872,3.68328,-716.816,602.6346984526281,721.0769602832962,1323.7116587359242
5183,6,66.1723,15.6027,-599.255,-77.8073,4.19794,-717.752,603.0993057196965,721.9692044246302,1325.0685101443269
5183,7,66.1372,15.4493,-599.6,-77.5566,4.68374,-716.144,603.434312990511,720.346577946996,1323.7808909375071
5183,8,65.7224,15.6982,-598.917,-77.1862,4.87522,-717.638,602.7167164049791,721.7934443346576,1324.5101607396368
5183,9,65.3923,15.8015,-599.98,-76.66,5.03139,-718.006,603.7398783429334,722.104346006401,1325.8442243493344
5184,0,65.4264,16.0177,-601.137,-76.1848,5.11813,-718.311,604.8990604218608,722.3579526292605,1327.2570130511212
5184,1,65.0902,15.769,-600.978,-75.9935,5.05901,-719.35,604.6982321629855,723.3706021980919,1328.0688343610773
5184,2,65.1155,15.5955,-602.528,-75.7004,5.39401,-719.055,606.2369493395302,723.0489187662478,1329.2858681057778
5184,3,65.0548,15.7151,-603.308,-75.6645,5.16291,-718.139,607.0087596032284,722.1325332104337,1329.1412928136622
5184,4,64.9766,15.8708,-602.952,-75.2523,5.67726,-718.168,606.650603843926,722.1221615214407,1328.7727653653667
5184,5,64.7601,16.0255,-603.76,-75.1981,5.75013,-719.763,607.4346259493774,723.7033884179533,1331.1380143673307
5184,6,64.4573,15.9058,-603.438,-74.7176,5.68207,-719.111,607.0792022800073,723.0045891903072,1330.0837914703145
5184,7,64.4907,16.0255,-603.095,-74.517,5.19108,-720.573,606.7449596508734,724.4343855240213,1331.1793451748947
5184,8,64.6371,16.2495,-603.636,-74.2929,5.19673,-720.207,607.3042247857823,724.0473491713805,1331.3515739571626
5184,9,64.5863,15.7944,-603.709,-74.1972,5.48111,-719.702,607.3593745881016,723.5373078554223,1330.8966824435238
5185,0,64.2328,15.8021,-604.144,-73.8453,5.24112,-720.076,607.7544995277699,723.8715655742699,1331.6260651020398
5185,1,63.9805,16.0167,-604.63,-73.9367,4.99901,-720.705,608.2166357139041,724.5048810966495,1332.7215168105536
5185,2,63.7462,16.1812,-605.55,-73.3366,5.04144,-720.207,609.1110011712807,723.9487522372241,1333.0597534085048
5185,3,63.5816,15.992,-604.799,-73.3926,5.18822,-720.419,608.3421687862514,724.1663668816224,1332.5085356678737
5185,4,63.9788,16.1026,-605.264,-73.5484,4.93065,-720.599,608.8489880686343,724.3594392654676,1333.208427334102
5185,5,63.4104,15.8457,-605.774,-73.4974,4.61909,-719.616,609.2898358849013,723.3743092308353,1332.6641451157366
5185,6,63.1926,16.2228,-606.55,-73.2824,4.92653,-719.913,610.04867546336,723.6499902691914,1333.6986657325515
5185,7,62.8296,16.3454,-606.499,-72.9803,4.492,-719.397,609.9637429702851,723.1032746856358,1333.067017655921
5185,8,63.0606,16.4237,-607.201,-72.6696,4.42767,-720.038,610.687671068485,723.7093314790054,1334.3970025474905
5185,9,62.958,16.4323,-608.016,-73.2512,4.70365,-719.128,611.4876830348179,722.8644015365279,1334.3520845713458
5186,0,62.5264,16.295,-608.542,-72.9209,4.60257,-718.854,611.9627794939494,722.5577586763669,1334.5205381703163
5186,1,62.4726,16.5517,-608.31,-73.0037,4.58438,-718.405,611.7334718843248,722.1193120106084,1333.852783894933
5186,2,62.3344,16.5883,-609.139,-72.6781,4.44634,-718.205,612.544749745886,721.8866241897031,1334.431373935589
5186,3,61.9713,16.5191,-610.257,-72.907,4.42855,-717.327,613.6179012524814,721.0361070245391,1334.6540082770205
5186,4,61.927,16.5101,-610.246,-72.8062,4.08449,-716.927,613.6022467747408,720.6259425985163,1334.228189373257
5186,5,61.9274,16.4422,-611.669,-72.8562,4.17649,-716.748,615.0157025414879,720.4534436389073,1335.4691461803952
5186,6,62.0663,16.7085,-612.864,-72.5221,4.05858,-717.013,616.2253500659804,720.682710510684,1336.9080605766644
5186,7,61.8766,16.7438,-613.284,-72.7512,3.97107,-715.478,616.6249533727937,719.178194178873,1335.8031475516668
5186,8,61.4356,17.0878,-613.9,-72.7185,3.89286,-714.983,617.2029940434508,718.6820054031057,1335.8849994465563
5186,9,61.3823,16.9952,-614.404,-73.1205,4.15877,-714.515,617.6964455072815,718.2587194828635,1335.955164990145
5187,0,61.5897,16.8392,-615.181,-72.8326,3.64513,-714.315,618.4856607583802,718.0277110393978,1336.5133717977778
5187,1,61.4086,17.097,-616.428,-72.4433,3.64118,-714.87,619.7150980466428,718.5404698461197,1338.2555678927624
5187,2,61.313,16.9953,-616.866,-72.4662,3.78738,-714.23,620.1385217409817,717.9068096136882,1338.04533135467
5187,3,60.8895,17.046,-616.04,-72.3378,3.53007,-714.565,619.2764963457356,718.2258404764096,1337.5023368221453
5187,4,61.1814,17.605,-616.793,-72.3885,3.69952,-713.334,620.0699191058699,717.007096852242,1337.0770159581118
5187,5,61.0883,17.6083,-616.471,-72.6034,3.72688,-713.162,619.7405315668647,716.8578531132197,1336.5983846800843
5187,6,61.0693,17.943,-617.568,-72.5616,3.52087,-713.019,620.8394682005083,716.7103157351071,1337.5497839356153
5187,7,60.656,17.7816,-617.573,-72.6898,3.69997,-712.856,620.7992799315733,716.5620514219553,1337.3613313535286
5187,8,60.4638,18.1669,-617.699,-72.2283,3.79592,-711.835,620.9170330785345,715.5001073057477,1336.4171403842822
5187,9,60.7908,18.3584,-618.007,-72.3009,3.80503,-712.132,621.2609791900662,715.8029643820364,1337.0639435721027
5188,0,60.49,18.3767,-618.622,-72.2506,3.94203,-710.901,621.8439692454128,714.5739434109537,1336.4179126563665
5188,1,60.7215,18.7892,-618.986,-72.3787,4.0982,-709.727,622.2409523608118,713.4198525314038,1335.6608048922155
5188,2,60.2064,18.8432,-620.031,-72.0538,4.25402,-710.31,623.2321539749051,713.9678864491037,1337.2000404240089
5188,3,60.1339,19.1179,-620.31,-72.0086,4.54629,-710.263,623.5110874151477,713.9183681596406,1337.4294555747883
5188,4,59.8577,19.2911,-619.753,-72.0078,4.23937,-709.385,622.9356883318694,713.0428975481327,1335.9785858800021
5188,5,60.1666,19.5151,-620.542,-71.8014,4.0557,-709.414,623.7573507763816,713.0498672185907,1336.8072179949722
5188,6,59.8664,19.3366,-621.231,-71.7741,4.45062,-708.145,624.4083962516199,711.7869558190811,1336.1953520707011
5188,7,59.6149,19.6533,-620.874,-71.7056,4.50522,-707.688,624.0390311341912,711.3257308874805,1335.3647620216716
5188,8,59.5879,19.8362,-621.394,-71.6965,4.7805,-706.792,624.5596015536468,710.4351994070255,1334.9948009606724
5188,9,59.5191,19.8529,-621.613,-71.6961,4.67837,-707.535,624.7714643549432,711.1736736733629,1335.9451380283062
5189,0,59.3721,20.2657,-621.777,-71.8336,4.86622,-706.935,624.9339025720241,710.5918944169349,1335.525796988959
5189,1,59.2154,20.5949,-621.365,-71.7833,5.23755,-707.267,624.5198769680354,710.919744681418,1335.4396216494533
5189,2,58.8532,20.2178,-621.451,-71.705,5.07707,-707.898,624.5588875262924,711.5384473581065,1336.097334884399
5189,3,58.7383,20.3013,-621.611,-71.4908,5.18551,-707.117,624.7099855049381,710.7406529020273,1335.4506384069655
5189,4,58.7299,20.1815,-622.063,-71.5999,5.34156,-707.002,625.1550768131536,710.6383791685076,1335.7934559816613
5189,5,59.0049,20.4383,-621.543,-71.5495,5.42797,-707.288,624.6719164328583,710.918496561013,1335.5904129938713
5189,6,58.5578,20.405,-622.188,-71.7461,5.50599,-707.327,625.2705712808176,710.97770972098,1336.2482810017977
5189,7,58.4254,20.1211,-621.85,-71.5681,5.58272,-707.469,624.9126407189809,711.1016422855515,1336.0142830045324
5189,8,58.5547,20.3596,-620.929,-71.9511,5.52329,-707.774,624.0160168178778,711.4432532532965,1335.4592700711742
5189,9,58.2969,20.3267,-621.247,-71.732,5.44473,-707.956,624.3072467075006,711.6015899678505,1335.908836675351
5190,0,58.26,20.2484,-620.441,-71.6953,5.70925,-707.688,623.499205920553,711.333337417594,1334.832543338147
5190,1,57.9841,20.1709,-620.184,-71.9695,6.02111,-709.079,623.215223591032,712.7474243635553,1335.9626479545873
5190,2,57.8788,20.229,-619.011,-72.1436,6.19533,-708.414,622.0400196542341,712.104961737221,1334.144981391455
5190,3,58.008,20.2381,-617.855,-71.6818,6.41858,-708.728,620.9020130267013,712.3726950160683,1333.2747080427696
5190,4,57.7502,20.3756,-617.722,-71.8234,6.72169,-709.214,620.7501268299508,712.8732564067867,1333.6233832367375
5190,5,57.5066,20.1873,-617.288,-71.7139,6.55047,-709.558,620.2894574864625,713.2028796032942,1333.4923370897568
5190,6,57.3419,20.0219,-616.368,-71.8322,6.79774,-709.883,619.3532767324479,713.5404318712064,1332.8937086036542
5190,7,57.4614,20.2798,-614.53,-71.8508,7.1787,-710.206,617.5436856433721,713.8673781805203,1331.4110638238924
5190,8,57.3419,20.3842,-616.027,-71.5766,7.22295,-709.674,619.0257456958071,713.3109889453985,1332.3367346412056
5190,9,57.048,20.1174,-615.681,-71.5396,7.49736,-709.453,618.6455187324644,713.0902355131008,1331.7357542455652
5191,0,56.8732,20.4251,-614.74,-71.4023,7.60265,-710.578,617.7030137438622,714.1968795901537,1331.8998933340158
5191,1,56.8557,20.471,-615.49,-71.7267,8.29798,-709.587,618.4493290185462,713.2512085751908,1331.700537593737
5191,2,56.5793,20.8128,-614.454,-71.43,8.39012,-710.006,617.404331008724,713.6393760504071,1331.043707059131
5191,3,56.2675,20.8584,-614.589,-71.4523,8.73411,-710.226,617.5117353765919,713.8646138651096,1331.3763492417015
5191,4,56.2306,21.0643,-614.196,-71.3929,9.12194,-710.245,617.1242269809621,713.8824244823328,1331.006651463295
5191,5,56.0253,21.3657,-613.85,-71.3835,9.16833,-710.388,616.7715540429698,714.0243503489493,1330.795904391919
5191,6,55.6541,21.4703,-613.381,-71.4516,9.37361,-710.693,616.2747794530455,714.3372704514248,1330.6120499044705
5191,7,55.4709,21.5488,-614.33,-71.5292,9.74467,-710.304,617.205573879765,713.9629944626324,1331.1685683423975
5191,8,55.7274,21.8322,-613.888,-71.5384,10.3395,-709.674,616.7987229328544,713.3455223177685,1330.144245250623
5191,9,55.3504,22.1426,-613.668,-71.6748,10.688,-709.453,616.55687145544,713.1444941300746,1329.7013655855146
5192,0,55.3643,22.2479,-612.64,-71.488,10.7934,-709.433,615.5387431907922,713.1074344841455,1328.6461776749377
5192,1,55.3053,22.6688,-612.364,-71.6655,11.145,-709.435,615.2741008668658,713.1326483482928,1328.4067492151585
5192,2,54.8134,22.8601,-613.065,-71.3508,11.5336,-709.434,615.9348887801129,713.1062760525951,1329.041164832708
5192,3,55.026,23.0846,-613.301,-71.1677,11.7859,-708.721,616.197108102724,712.3827656555849,1328.5798737583088
5192,4,54.6483,23.5917,-612.315,-71.3541,12.431,-708.339,615.2013200788666,712.0323561951452,1327.233676274012
5192,5,55.0769,23.8615,-612.324,-71.1078,13.1322,-707.442,615.2589024726582,711.1279471808713,1326.3868496535295
5192,6,54.8655,23.9569,-612.487,-71.276,13.3518,-707.327,615.4059483924899,711.0344743176944,1326.4404227101843
5192,7,54.5528,24.5152,-612.216,-71.2351,14.1238,-707.041,615.1304200532436,710.7607873816971,1325.8912074349407
5192,8,54.6537,24.6569,-612.18,-70.7468,14.4307,-706.574,615.1092114749217,710.253597167047,1325.3628086419687
5192,9,54.9474,25.0774,-612.32,-70.8876,15.0762,-705.66,615.2916992431476,709.371820162177,1324.6635194053247
5193,0,54.9145,25.7488,-612.916,-70.5729,15.4331,-705.115,615.909592446562,708.8059522993723,1324.7155447459343
5193,1,55.1111,26.106,-612.699,-70.595,15.9506,-704.486,615.7262550681187,708.1938999040871,1323.9201549722056
5193,2,55.0009,26.2786,-611.799,-70.3985,16.3593,-704.55,614.8281712964769,708.2473282679857,1323.0754995644625
5193,3,55.2575,26.6398,-612.263,-70.0968,17.0898,-703.572,615.328409403702,707.2617491553464,1322.5901585590484
5193,4,55.2256,27.1657,-612.338,-70.1281,17.9372,-701.865,615.4231620566859,705.5878200326661,1321.010982089352
5193,5,55.7669,27.5034,-612.049,-70.069,18.2449,-701.795,615.1994494049633,705.520207479566,1320.7196568845293
5193,6,55.9075,27.471,-611.866,-69.7861,18.6155,-702.386,615.0287036823972,706.0897461296687,1321.118449812066
5193,7,56.1923,28.0106,-610.551,-69.886,19.4147,-700.605,613.770878987143,704.3495933108005,1318.1204722979435
5193,8,56.4346,27.6704,-610.664,-69.4934,19.7218,-700.783,613.8900846318663,704.496341458066,1318.3864260899322
5193,9,57.0122,28.0966,-610.412,-69.6435,20.4354,-699.7,613.7121634971887,703.4542719078548,1317.1664354050436
5194,0,57.3593,28.1594,-609.367,-69.0553,20.9389,-698.546,612.7080722447273,702.2631886317978,1314.971260876525
5194,1,57.7394,28.0905,-609.233,-68.9715,21.3377,-698.124,612.6073479738958,701.8471946439196,1314.4545426178154
5194,2,58.1979,28.0127,-608.513,-68.9029,22.0691,-697.372,611.9311873852321,701.1150841247248,1313.046271509957
5194,3,58.4588,28.0021,-608.993,-68.6201,22.573,-695.991,612.4328721997621,699.7297553584598,1312.1626275582219
5194,4,58.6922,27.8651,-607.486,-68.3094,22.7645,-694.673,610.9504712616646,698.3945686484182,1309.3450399100827
5194,5,58.9253,27.7077,-606.985,-68.0666,23.6048,-694.09,610.4676058927124,697.8188709963352,1308.2864768890477
5194,6,59.7099,27.9638,-606.369,-68.2439,24.1274,-692.604,609.9431206509752,696.3760924485921,1306.3192130995672
5194,7,59.7412,27.7254,-605.143,-68.067,24.7995,-692.553,608.716485099262,696.3316663043912,1305.0481514036533
5194,8,60.0757,27.209,-605.852,-68.039,25.2259,-690.432,609.4309356403644,694.234829273071,1303.6657649134354
5194,9,60.8092,27.7617,-604.817,-67.7652,25.6829,-689.142,608.4998556125794,692.941866138459,1301.4417217510384
5195,0,61.1747,27.6372,-605.092,-67.5912,26.3554,-688.576,608.8041451960802,692.3872364526949,1301.191381648775
5195,1,61.4182,27.198,-605.006,-67.1622,26.8497,-686.519,608.7234072476924,690.3187704676225,1299.042177715315
5195,2,61.6515,27.4861,-603.835,-67.312,27.0431,-684.536,607.5961655330455,688.3689199096731,1295.9650854427186
5195,3,62.5042,27.326,-605.118,-67.2025,27.199,-683.163,608.9509661849959,686.9990146836093,1295.949980868605
5195,4,62.8212,27.2978,-604.878,-67.1152,27.3533,-681.722,608.7438442713651,685.5636647138834,1294.3075089852487
5195,5,63.467,26.9552,-604.674,-67.0372,27.6464,-680.121,608.5928763730643,683.9757921577342,1292.5686685307985
5195,6,63.3436,26.8411,-604.654,-67.028,27.4106,-677.931,608.5551051681105,681.7877488906354,1290.3428540587458
5195,7,63.797,26.6255,-605.373,-67.2334,27.4426,-676.231,609.3073473939487,680.1189541038539,1289.4263014978026
5195,8,64.2744,26.5979,-605.319,-67.0556,27.0404,-675.037,609.3026657916162,678.8980690004355,1288.2007347920517
