frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2025,7,80.5516,5.67633,-937.581,-70.6585,-20.8118,-874.034,941.0520243566925,877.1323661782696,1818.1843905349622
2025,8,80.5418,5.31606,-937.619,-70.3414,-21.1283,-873.627,941.0869413620421,876.7088757072383,1817.7958170692805
2025,9,80.6787,5.33931,-937.761,-70.9149,-20.8282,-874.271,941.2402743114885,877.3896046787025,1818.6298789901912
2026,0,80.4216,5.41615,-937.203,-70.5833,-21.1276,-874.938,940.6627619058715,878.0346699103914,1818.697431816263
2026,1,80.7293,5.70081,-937.699,-70.7361,-20.9664,-873.865,941.1849625414475,876.9739015484839,1818.1588640899313
2026,2,80.5685,5.66843,-937.2,-70.7626,-20.8705,-874.577,940.6738299171052,877.683230019812,1818.3570599369173
2026,3,80.4723,5.796,-937.845,-71.1065,-21.1366,-876.123,941.3089974648548,879.2578696439459,1820.5668671088006
2026,4,80.8761,5.95168,-937.508,-70.876,-21.1019,-875.594,941.0088289224668,878.7113009376914,1819.720129860158
2026,5,81.1379,6.03873,-937.451,-70.909,-21.1623,-875.5,940.9751338252371,878.6217498003848,1819.596883625622
2026,6,81.371,6.11592,-937.592,-70.8489,-21.1714,-875.213,941.1362295557675,878.3311392511198,1819.4673688068874
2026,7,81.4671,6.19372,-937.61,-70.9779,-21.6553,-875.892,941.1629841052231,879.029925526145,1820.1929096313681
2026,8,81.6836,6.33997,-938.184,-71.3393,-21.441,-874.84,941.7545452954081,878.0057162715343,1819.7602615669425
2026,9,81.5736,6.49535,-938.118,-71.453,-21.7494,-876.698,941.6803192764424,879.873826644116,1821.5541459205583
2027,0,81.349,6.7198,-939.103,-71.5999,-21.5184,-875.813,942.6437609839891,878.9982924827385,1821.6420534667277
2027,1,81.596,7.02043,-939.236,-71.3419,-21.7579,-876.237,942.7997970668985,879.405681740242,1822.2054788071405
2027,2,81.9076,7.05726,-938.947,-71.856,-21.9321,-875.309,942.5391921111119,878.5272603780772,1821.066452489189
2027,3,81.6694,6.85189,-939.481,-71.5847,-22.1566,-875.464,943.0489852886392,878.6651805401476,1821.714165828787
2027,4,82.1145,6.61866,-940.133,-71.6771,-22.3209,-875.932,943.7354796019092,879.1431611889044,1822.8786407908137
2027,5,82.3852,7.07032,-939.06,-71.9696,-22.4084,-875.702,942.6934783926015,878.940130224306,1821.6336086169076
2027,6,82.6187,6.45021,-939.909,-72.0748,-22.692,-876.812,943.555182848218,880.0619222549286,1823.6171051031465
2027,7,82.6462,6.42701,-939.9,-72.4961,-23.0716,-876.819,943.5484676644757,880.1133688353847,1823.6618364998603
2027,8,82.6462,6.16173,-939.592,-72.2062,-23.2547,-876.515,943.2398887637402,879.791487578466,1823.0313763422062
2027,9,83.0587,6.12569,-940.556,-72.2297,-23.4801,-876.477,944.236125584944,879.7615450717882,1823.9976706567322
2028,0,83.0456,6.12578,-940.546,-72.5822,-23.3696,-877.051,944.2250128946853,880.3594553147027,1824.584468209388
2028,1,83.3109,5.441,-940.528,-72.4213,-23.1433,-876.407,944.2262596029672,879.6986340091589,1823.9248936121262
2028,2,83.5539,5.41759,-941.103,-72.3255,-23.5301,-876.458,944.8203327064982,879.751822572855,1824.5721552793532
2028,3,83.6502,5.28973,-940.745,-72.4541,-23.7893,-876.764,944.4715412486037,880.0742236296322,1824.5457648782358
2028,4,84.0035,5.1354,-940.973,-72.6094,-23.9548,-877.519,944.7291395285794,880.8436596652099,1825.5727991937893
2028,5,84.3244,4.70649,-941.872,-72.3521,-23.8348,-877.039,945.6508974603048,880.3410314113787,1825.9919288716835
2028,6,84.4988,4.44537,-942.132,-72.3164,-24.0234,-878.397,945.9241586617168,881.6961353354794,1827.6202939971963
2028,7,84.6552,4.55542,-941.719,-72.5229,-24.0492,-878.442,945.5273289014001,881.7586304704083,1827.2859593718085
2028,8,84.6733,4.36755,-941.518,-72.4814,-24.0494,-878.423,945.3278730418841,881.7362949971607,1827.064168039045
2028,9,84.4668,4.13523,-941.355,-72.335,-24.2558,-879.141,945.1460080084944,882.445235660344,1827.5912436688384
2029,0,84.7135,3.97042,-941.335,-72.6601,-24.2138,-878.519,945.1474612684659,881.8511391405298,1826.9986004089956
2029,1,84.751,3.8833,-941.478,-72.6367,-24.2733,-877.707,945.2928839803513,881.0419179180864,1826.3348018984377
2029,2,85.1627,4.01174,-941.928,-72.6278,-24.6953,-878.044,945.7785875738135,881.3886322791609,1827.1672198529745
2029,3,84.8058,3.96159,-942.56,-72.8343,-24.8182,-878.53,946.3757559811895,881.8932697371774,1828.269025718367
2029,4,85.0943,4.22593,-941.631,-72.7926,-24.8958,-878.156,945.4775716736251,881.5194404029896,1826.9970120766147
2029,5,85.1402,4.05748,-942.21,-73.1957,-25.3178,-877.67,946.057609715175,881.0807172985515,1827.1383270137264
2029,6,84.7966,3.82461,-943.169,-73.3869,-25.717,-877.9,946.9809151055855,881.3372857088312,1828.3182008144167
2029,7,84.9571,4.07121,-942.567,-73.0616,-25.7619,-877.938,946.3967630334932,881.349422607271,1827.7461856407642
2029,8,84.7089,4.31268,-942.905,-73.3601,-25.898,-876.934,946.7122244763677,880.3781295738836,1827.0903540502513
2029,9,84.8095,4.5465,-942.677,-73.3369,-26.3293,-877.376,946.4952447220747,880.8292560514211,1827.3245007734959
2030,0,84.9663,4.43702,-942.923,-73.4652,-26.1767,-877.167,946.7537922877153,880.6272202941095,1827.381012581825
2030,1,84.8464,4.96657,-943.532,-73.2769,-26.8375,-876.269,947.3522119225378,879.7369583238276,1827.0891702463655
2030,2,84.8966,5.38293,-944.327,-73.4556,-26.9282,-876.872,948.1507746956414,880.3552450633778,1828.5060197590192
2030,3,84.9742,5.15529,-944.279,-73.552,-27.2715,-875.821,948.1086549133618,879.3270469269384,1827.4357018403002
2030,4,84.7098,5.18663,-944.835,-73.904,-27.662,-876.674,948.6389347753955,880.2183193594643,1828.8572541348599
2030,5,84.8779,5.40068,-944.481,-73.9492,-27.6371,-876.517,948.3025807272026,880.0649662190003,1828.3675469462028
2030,6,84.631,5.7711,-945.286,-74.2239,-27.6278,-875.192,949.0844712417382,878.7681830426327,1827.852654284371
2030,7,84.1812,5.81704,-945.543,-74.3285,-28.1786,-875.022,949.3007306627345,878.6252101403704,1827.9259408031048
2030,8,84.1258,5.95458,-945.565,-74.6811,-27.7696,-875.308,949.3185853408836,878.9269095012223,1828.245494842106
2030,9,83.9195,6.17797,-946.709,-74.589,-28.1867,-875.202,950.4412556673719,878.8268030629755,1829.2680587303475
2031,0,83.6171,6.61664,-946.295,-74.5023,-28.663,-874.755,950.0051717555539,878.3897029788601,1828.3948747344139
2031,1,83.5807,6.87769,-946.504,-74.6995,-28.9242,-875.126,950.2120068954223,878.7844676152907,1828.9964745107131
2031,2,83.4437,6.97305,-946.112,-74.6578,-28.882,-875.041,949.8101868478735,878.6948894274054,1828.505076275279
2031,3,83.081,6.91393,-946.77,-75.4724,-28.7357,-873.876,950.4334210711684,877.5996165634133,1828.0330376345817
2031,4,82.4845,6.90539,-946.866,-75.4442,-29.1293,-873.867,950.4770376538836,877.6012061985386,1828.0782438524222
2031,5,82.3415,7.1778,-948.588,-75.7006,-29.2533,-873.745,952.1821449591931,877.5059324165563,1829.6880773757493
2031,6,82.4014,7.28397,-948.819,-75.7367,-29.193,-873.296,952.4182598532647,877.059965220104,1829.4782250733688
2031,7,82.0668,7.49775,-948.822,-75.6684,-29.5274,-872.666,952.3940169915509,876.4379736554778,1828.8319906470288
2031,8,81.6765,7.45685,-948.68,-76.0711,-29.3664,-872.734,952.2186711381858,876.5351290508385,1828.7538001890243
2031,9,81.5617,7.31142,-948.803,-75.9889,-29.6836,-872.467,952.3302476443276,876.2728428527098,1828.6030904970376
2032,0,81.1403,7.36155,-948.537,-76.2448,-29.6598,-872.429,952.0296114467725,876.2564312483418,1828.2860426951142
2032,1,80.9463,7.37085,-948.783,-76.3493,-29.9232,-871.571,952.2582706400678,875.4202542491977,1827.6785248892656
2032,2,80.7909,7.16544,-948.392,-76.4275,-30.1678,-871.6,951.8539271953463,875.4643447411722,1827.3182719365186
2032,3,80.7039,7.34262,-948.189,-76.5741,-30.402,-871.189,951.645634290766,875.0760813299663,1826.7217156207323
2032,4,80.4198,7.57584,-949.748,-76.5921,-30.2229,-872.563,953.1767942452993,876.4393660920417,1829.6161603373412
2032,5,79.9708,7.19332,-947.814,-76.7293,-30.539,-871.751,951.2089419792385,875.6539396362526,1826.862881615491
2032,6,79.9844,7.2058,-948.813,-76.6103,-30.3101,-871.045,952.2056168527888,874.9327015565825,1827.1383184093713
2032,7,79.2375,6.80468,-948.415,-76.9353,-30.2037,-871.399,951.7436090151341,875.3099571470553,1827.0535661621893
2032,8,79.4105,7.15928,-947.905,-77.049,-30.4703,-870.453,951.2524227697758,874.3874500426513,1825.639872812427
2032,9,79.1729,7.21507,-948.42,-77.3329,-30.0946,-871.322,951.746238095804,875.264582886552,1827.010820982356
2033,0,78.6554,7.48897,-947.495,-77.0948,-30.1077,-870.025,950.7836408173107,873.9528490778721,1824.7364898951828
2033,1,78.5209,6.97777,-948.362,-77.1272,-30.0497,-870.981,951.6326518436528,874.9054187801845,1826.5380706238373
2033,2,77.9618,6.90346,-948.356,-77.5473,-30.1768,-869.702,951.5801609718499,873.6737330374137,1825.2538940092636
2033,3,77.9562,7.31378,-949.053,-77.8083,-30.3319,-870.941,952.2774056467623,874.9356440261764,1827.2130496729387
2033,4,77.7601,7.30146,-948.578,-77.8358,-29.9383,-870.132,951.7878789699633,874.1192201253385,1825.9070990953019
2033,5,77.8003,7.15542,-948.355,-77.9728,-30.1578,-870.139,951.5678077470184,874.1459430562381,1825.7137508032565
2033,6,77.398,7.06858,-948.621,-78.1971,-29.988,-869.586,951.7994625278039,873.6096828609502,1825.409145388754
2033,7,77.6165,7.33241,-948.947,-78.3613,-29.9614,-869.939,952.1441561642114,873.9748523548318,1826.1190085190433
2033,8,77.1044,7.36897,-948.702,-78.5167,-30.03,-869.566,951.8586423530654,873.6198838367234,1825.4785261897887
2033,9,76.8929,7.23319,-947.658,-78.535,-30.1756,-868.652,950.7999379848455,872.7167983741118,1823.5167363589574
2034,0,76.8051,7.48811,-946.661,-78.535,-30.1943,-868.967,949.8011076527454,873.0309782971564,1822.8320859499017
2034,1,76.8644,7.38838,-946.115,-79.0152,-30.1264,-868.451,949.2609321842885,872.5583884239495,1821.819320608238
2034,2,76.7369,7.43715,-946.629,-79.216,-29.7731,-867.375,949.7633003347373,871.4935471732479,1821.2568475079852
2034,3,76.4433,7.44671,-946.279,-79.0974,-30.0713,-868.099,949.3908454612958,872.2135951539909,1821.6044406152869
2034,4,76.4058,7.44676,-945.789,-78.8052,-29.5677,-867.357,948.899432515974,871.4313936732656,1820.3308261892396
2034,5,76.2692,7.24189,-946.301,-79.0426,-29.77,-866.954,949.397186871971,871.0586797861324,1820.4558666581033
2034,6,76.1129,7.48726,-946.38,-79.4218,-29.6685,-867.202,949.4652900494665,871.336531434032,1820.8018214834985
2034,7,76.4381,7.38831,-944.804,-79.3989,-29.8554,-867.526,947.9198113090928,871.6632898696433,1819.5831011787361
2034,8,76.2791,7.36966,-946.019,-79.4584,-29.5406,-867.135,949.117885905816,871.2688406019809,1820.386726507797
2034,9,76.1127,7.57415,-945.498,-79.6049,-29.4953,-867.22,948.5868325322214,871.3652742828923,1819.9521068151137
2035,0,76.3675,7.60284,-945.114,-79.212,-29.2886,-867.67,948.2247999437242,871.7703779860611,1819.9951779297853
2035,1,76.2677,7.94478,-943.643,-79.5682,-28.9871,-866.584,946.7533961077396,870.7118808616601,1817.4652769693998
2035,2,76.3862,8.19642,-944.594,-79.7606,-28.8806,-866.573,947.7129616541374,870.7149974002515,1818.4279590543888
2035,3,76.405,8.36079,-943.459,-79.5044,-28.8707,-867.309,946.584656285651,871.4237593839463,1818.0084156695973
2035,4,76.611,8.10582,-944.138,-79.468,-28.4586,-867.26,947.275837696113,871.3581138303356,1818.6339515264485
2035,5,76.7076,8.41044,-943.969,-79.7422,-28.6091,-868.098,947.117872474041,872.222125761351,1819.339998235392
2035,6,76.8542,8.25327,-943.503,-79.7101,-28.2941,-868.214,946.6639295612424,872.3243696772549,1818.9882992384973
2035,7,77.1471,8.36156,-942.87,-79.2899,-27.973,-868.501,946.0578352426683,872.5613812059355,1818.6192164486038
2035,8,77.3906,8.51585,-942.646,-79.7826,-28.1428,-869.396,945.8558589899321,873.5025387888692,1819.3583977788012
2035,9,77.4189,8.0568,-942.624,-80.0618,-27.9624,-869.799,945.8322279767433,873.9233879660162,1819.7556159427595
2036,0,77.6248,7.99155,-942.051,-80.2263,-27.5919,-870.266,945.2775047822954,874.3914929328281,1819.6689977151236
2036,1,77.7201,7.65094,-941.824,-80.176,-27.6822,-870.467,945.0562934571112,874.5897857063276,1819.6460791634388
2036,2,78.0728,7.39939,-942.094,-80.6468,-27.9067,-869.771,945.3524305295947,873.9475285714411,1819.2999591010357
2036,3,78.1891,7.02956,-941.127,-80.7801,-28.2086,-870.676,944.3955634169422,874.8701884542472,1819.2657518711894
2036,4,78.541,6.64196,-940.417,-80.7892,-27.902,-871.382,943.7144367882912,875.5638219825211,1819.2782587708123
2036,5,79.2051,6.04804,-940.195,-80.7205,-28.3361,-870.888,943.5447337984839,875.0797919204055,1818.6245257188893
2036,6,79.4952,5.69994,-939.744,-80.7111,-28.47,-870.954,943.1175757428358,875.1489545667126,1818.2665303095484
2036,7,79.5908,5.59393,-939.397,-80.9167,-28.5473,-869.974,942.7792483431554,874.1951849285033,1816.9744332716587
2036,8,80.0805,5.17547,-939.212,-81.2868,-28.5569,-870.84,942.6339973255638,875.0916214842022,1817.7256188097658
2036,9,80.3522,5.32417,-938.618,-81.1959,-28.5565,-870.544,942.0661190994128,874.7886052098872,1816.8547243093
2037,0,80.6551,4.39644,-939.541,-81.4515,-28.83,-871.346,943.0068210366687,875.6194193074124,1818.626240344081
2037,1,80.9661,4.46973,-938.246,-81.42,-29.1409,-871.175,941.7436192252554,875.4566174733103,1817.2002366985657
2037,2,81.4152,4.63455,-938.047,-81.4794,-29.384,-871.278,941.5848809606824,875.5727641746059,1817.1576451352885
2037,3,81.4031,4.58597,-937.186,-81.1459,-29.0689,-871.156,940.725833814747,875.4098665025543,1816.1357003173014
2037,4,81.7363,4.71322,-938.067,-81.5105,-29.2269,-871.424,941.6330143264192,875.7156850655697,1817.348699391989
2037,5,81.5086,4.59586,-938.059,-81.703,-29.461,-872.032,941.6047266683083,876.3464724376998,1817.951199106008
2037,6,82.0194,4.98668,-938.326,-82.0644,-29.4884,-872.967,941.917051140801,877.3115265234579,1819.2285776642589
2037,7,82.5054,4.70172,-938.364,-82.0419,-29.5572,-872.085,941.9958830568839,876.4341097038898,1818.4299927607738
2037,8,82.6308,4.723,-939.08,-82.3065,-29.4962,-871.949,942.7202141874545,876.3215416487774,1819.041755836232
2037,9,82.846,4.93776,-938.605,-82.0695,-29.7626,-871.949,942.2670466565291,876.3083211918108,1818.57536784834
2038,0,83.0108,4.89735,-939.382,-82.3065,-30.0743,-872.52,943.0553106142091,876.9093304685155,1819.9646410827245
2038,1,83.2351,5.16086,-939.786,-82.6854,-29.8365,-872.313,943.4789039209883,876.7308949012861,1820.2097988222745
2038,2,83.3315,5.26704,-939.826,-82.5949,-29.7305,-873.131,943.5278431920341,877.5326565417722,1821.0604997338064
2038,3,83.6841,5.4137,-939.965,-82.8503,-30.1313,-872.39,943.6983299579904,876.8331537697351,1820.5314837277256
2038,4,83.3204,5.15899,-939.981,-82.9561,-29.9818,-873.131,943.6806581651338,877.5752765543535,1821.2559347194874
2038,5,83.606,4.64427,-940.696,-83.3762,-29.8847,-872.675,944.4154260153913,877.158105272664,1821.5735312880552
2038,6,83.8591,5.12454,-940.22,-83.3633,-30.1502,-872.885,943.9662377241157,877.3748899825719,1821.3411277066875
2038,7,83.8193,4.92689,-941.286,-83.5588,-30.598,-872.922,945.0234299177782,877.4457981809703,1822.4692280987485
2038,8,84.1515,4.7529,-941.158,-83.9975,-30.5858,-872.78,944.924571579478,877.3459976359896,1822.2705692154677
2038,9,84.2675,4.80175,-940.259,-84.0534,-30.6454,-872.904,944.0397531038153,877.4767847691014,1821.5165378729166
2039,0,84.276,4.74238,-940.281,-84.3953,-30.9285,-872.497,944.0621236470957,877.1146753893358,1821.1767990364315
2039,1,84.4816,4.66549,-941.158,-84.6472,-30.69,-872.867,944.9535906590863,877.4986178090767,1822.452208468163
2039,2,84.7831,4.38324,-941.56,-84.6748,-31.408,-872.641,945.3796171054819,877.3018859549088,1822.6815030603907
2039,3,85.027,4.14122,-942.886,-85.0169,-31.168,-872.745,946.7210515395168,877.4298561905732,1824.15090773009
2039,4,84.9182,3.83965,-942.348,-85.269,-31.326,-872.907,946.174189410894,877.6210750010508,1823.7952644119448
2039,5,85.1055,3.66528,-942.965,-85.7756,-31.4909,-872.927,946.8048223539677,877.6962331394444,1824.501055493412
2039,6,84.8605,3.57725,-943.061,-85.6353,-31.5086,-873.497,946.8781077302466,878.2500814056608,1825.1281891359074
2039,7,85.0958,3.36423,-943.63,-86.1546,-31.5089,-873.289,947.4651392643071,878.0940174043836,1825.5591566686908
2039,8,85.2704,3.19954,-945.71,-86.0236,-31.6461,-873.393,949.5518323253194,878.1895398210856,1827.741372146405
2039,9,84.8788,3.52075,-945.988,-86.4062,-31.939,-873.699,949.7947686284667,878.5420159107018,1828.3367845391685
2040,0,84.8901,3.22754,-945.987,-86.9409,-32.0446,-874.596,949.7937409045511,879.4906137634273,1829.2843546679783
2040,1,85.1048,3.18087,-947.415,-87.3483,-32.1217,-874.569,951.235053570881,879.5069441936089,1830.74199776449
2040,2,85.1337,3.18028,-947.472,-87.5319,-32.1993,-873.835,951.2944086036501,878.7981768660538,1830.0925854697039
2040,3,85.3387,3.31657,-948.592,-87.5505,-32.0715,-874.31,952.428724796903,879.2676766846942,1831.6964014815971
2040,4,85.5045,2.92639,-948.892,-87.8927,-32.1216,-874.101,952.7411038381215,879.0958321484921,1831.8369359866138
2040,5,85.5916,3.34658,-949.054,-88.2127,-32.2676,-874.634,952.9116519931197,879.6631812273661,1832.5748332204857
2040,6,85.6704,3.41271,-950.788,-88.5917,-32.012,-874.854,954.645947443189,879.910665220561,1834.55661266375
2040,7,85.6114,3.20862,-951.026,-88.5015,-31.9751,-874.731,954.8769866994724,879.777952032932,1834.6549387324044
2040,8,85.5332,3.24888,-951.17,-88.8932,-32.2479,-874.855,955.0135352043417,879.9506799165792,1834.964215120921
2040,9,85.7289,3.25812,-951.901,-89.2907,-32.6977,-875.16,955.759160794258,880.310737348909,1836.069898143167
2041,0,86.0313,3.32608,-952.428,-89.4743,-32.4785,-875.2,956.3114255156928,880.3610301022757,1836.6724556179684
2041,1,86.1382,3.33522,-952.918,-90.0402,-32.5101,-874.629,956.8090864512567,879.852278430334,1836.6613648815905
2041,2,85.8729,3.06247,-953.263,-90.0466,-32.3138,-873.839,957.1279333745887,879.0603902821467,1836.1883236567355
2041,3,86.1093,2.95605,-954.159,-90.3789,-32.3549,-874.169,958.0412032157556,879.4240306474574,1837.465233863213
2041,4,86.0112,3.08319,-954.278,-90.6991,-32.2264,-873.799,958.1513105298224,879.084501057077,1837.2358115868992
2041,5,86.1966,3.30696,-954.706,-90.5999,-32.4811,-874.454,958.59498030816,879.7347110653415,1838.3296913735014
2041,6,86.0886,3.13055,-955.335,-90.9911,-32.3127,-874.267,959.2111392275751,879.58301379091,1838.794153018485
2041,7,86.1381,3.23787,-955.843,-91.2524,-32.7648,-874.655,959.7218850910647,880.0124440312193,1839.734329122284
2041,8,86.4211,3.25758,-956.187,-91.1438,-32.7618,-874.143,960.0899943868108,879.4921899975463,1839.582184384357
2041,9,86.5276,3.32531,-956.37,-91.5351,-32.7529,-874.209,960.2820732203409,879.5980915573998,1839.8801647777407
2042,0,86.5372,3.26644,-955.391,-91.6601,-32.6837,-873.372,959.307729300204,878.7766772973097,1838.0844065975136
2042,1,86.6061,3.12058,-956.535,-91.7378,-33.1544,-873.825,960.4527894705426,879.252619451998,1839.7054089225408
2042,2,86.8206,3.17051,-956.429,-91.7473,-32.877,-874.045,960.3667532557654,879.4618389738636,1839.828592229629
2042,3,87.1233,3.3841,-957.243,-91.9521,-33.0362,-874.493,961.2055360768061,879.9344215643857,1841.1399576411918
2042,4,87.0931,3.27672,-957.792,-92.1171,-33.1313,-872.841,961.7491670001948,878.3135285495151,1840.06269554971
2042,5,87.2203,3.59821,-958.281,-91.9988,-33.414,-873.747,962.2488258284828,879.2122011246431,1841.4610269531258
2042,6,87.5814,3.50931,-957.768,-92.1853,-32.9718,-872.762,961.7704293159757,878.236174258001,1840.0066035739767
2042,7,87.7662,3.42254,-957.973,-92.1447,-33.3183,-874.603,961.9911061810766,880.0745209707982,1842.0656271518747
2042,8,87.7161,3.48137,-958.866,-92.4092,-33.2375,-874.163,962.8760252972793,879.6619476934819,1842.5379729907613
