frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1361,0,157.999,12.9735,-1081.19,-163.525,13.1304,-1244.29,1092.7505716325434,1255.0579417417987,2347.808513374342
1361,1,157.967,12.4454,-1078.38,-162.969,12.4065,-1240.28,1089.9595797414509,1251.0025158261074,2340.962095567558
1361,2,158.217,11.807,-1075.96,-162.581,11.7145,-1236.12,1087.5945687332205,1246.8209436287352,2334.4155123619557
1361,3,158.274,11.4643,-1074.38,-162.171,11.3556,-1231.57,1086.0361290723667,1242.253214039859,2328.2893431122257
1361,4,158.357,11.156,-1071.3,-161.771,11.1449,-1227.57,1082.9981928816871,1238.2334877304077,2321.231680612095
1361,5,158.525,10.1956,-1068.48,-161.451,10.6415,-1222.68,1080.2238824819417,1233.3393893504133,2313.563271832355
1361,6,158.311,9.82792,-1065.23,-160.755,10.2934,-1217.6,1076.9744257096017,1228.209218377944,2305.183644087546
1361,7,158.238,9.51703,-1062.42,-159.821,10.1017,-1213.32,1074.1815930763387,1223.842399487732,2298.023992564071
1361,8,158.353,9.10266,-1059.4,-159.17,10.0669,-1208.76,1071.2081455198497,1219.2363056338218,2290.4444511536713
1361,9,158.291,8.52642,-1055.84,-158.391,10.1424,-1203.61,1067.6735672100422,1214.0294927466794,2281.7030599567215
1362,0,158.119,8.3545,-1051.36,-157.894,10.305,-1199.43,1063.2164715763436,1209.8219014222714,2273.038372998615
1362,1,158.078,8.37512,-1047.07,-157.096,10.7145,-1193.77,1058.9685460952153,1204.10994789772,2263.0784939929354
1362,2,157.922,8.24759,-1044.11,-156.176,11.0471,-1189.34,1056.0175533222957,1199.6010240885967,2255.6185774108926
1362,3,157.746,7.69147,-1040.81,-155.133,11.1981,-1184.44,1052.724282671755,1194.608621571354,2247.3329042431087
1362,4,157.451,7.59652,-1035.99,-154.245,11.7837,-1178.78,1047.9140253938347,1188.8871536065524,2236.801179000387
1362,5,157.085,7.63375,-1032.16,-153.338,12.3935,-1173.64,1044.072907877636,1183.6794290204803,2227.7523368981165
1362,6,156.803,7.55615,-1028.22,-152.161,12.955,-1168.38,1040.1349165429563,1178.3177102742707,2218.4526268172267
1362,7,156.109,7.37585,-1024.64,-151.283,13.6379,-1162.73,1036.4900156992458,1172.6097352936356,2209.099750992881
1362,8,155.794,6.97077,-1021.01,-150.565,13.6987,-1157.35,1032.8512875387205,1167.1831459144232,2200.0344334531437
1362,9,155.289,6.71678,-1017.27,-149.488,14.3413,-1151.65,1029.0763050204628,1161.4000419879837,2190.4763470084463
1363,0,154.981,6.40504,-1013.78,-148.677,14.8439,-1146.12,1025.5778972357007,1155.8184312841745,2181.396328519875
1363,1,154.821,6.155,-1010.84,-147.87,14.9503,-1140.53,1022.6460441746206,1150.1729127701149,2172.8189569447354
1363,2,154.37,5.95338,-1007.38,-147.001,15.25,-1135.99,1019.1565159647581,1145.563239895991,2164.719755860749
1363,3,153.869,5.44966,-1003.92,-146.539,15.4577,-1131.45,1015.6577840764652,1141.004698285809,2156.662482362274
1363,4,153.61,5.06035,-1000.7,-145.794,15.6297,-1126.95,1012.4337653605409,1136.4490663721317,2148.8828317326725
1363,5,152.983,4.71276,-997.591,-145.263,15.0466,-1123.07,1009.2639950363916,1132.5254806142598,2141.789475650651
1363,6,152.33,4.43722,-995.028,-144.586,14.7503,-1120.21,1006.6304379489667,1129.598657420453,2136.2290953694196
1363,7,152.006,3.98639,-990.952,-144.074,14.1759,-1117.05,1002.550538200061,1126.3920170690176,2128.9425552690786
1363,8,151.218,3.40457,-988.632,-143.711,14.2215,-1114.98,1000.135843795674,1124.2933349367727,2124.4291787324464
1363,9,151.042,3.05999,-986.533,-143.077,13.7484,-1113.35,998.0332706837985,1122.589982554432,2120.6232532382305
1364,0,150.664,2.95706,-984.923,-142.698,12.9206,-1112.32,996.3843139215128,1121.5103403483893,2117.8946542699023
1364,1,150.171,2.60889,-982.165,-142.478,12.765,-1110.79,993.5825193576184,1119.9631019855074,2113.5456213431257
1364,2,150.217,2.25252,-979.929,-142.047,12.5446,-1109.85,991.3783667078632,1118.973520552725,2110.3518872605882
1364,3,149.639,1.67511,-977.77,-141.372,12.2433,-1109.58,989.1556041465428,1118.616876852343,2107.772480998886
1364,4,149.139,1.54393,-976.003,-140.71,12.0129,-1109.2,987.3331155440118,1118.153949090379,2105.4870646343907
1364,5,148.178,1.49455,-975.294,-140.726,11.696,-1109.97,986.4873743741997,1118.9164420956554,2105.403816469855
1364,6,148.084,0.913189,-973.418,-140.204,12.055,-1109.58,984.6178485555448,1118.4678185093212,2103.085667064866
1364,7,148.06,0.609914,-971.73,-139.672,12.1999,-1109.06,982.9452316864289,1117.8869302143262,2100.832161900755
1364,8,147.728,0.560319,-971.371,-139.169,12.6217,-1109.66,982.5403277130063,1118.4241742165134,2100.9645019295194
1364,9,147.42,0.0811761,-971.157,-139.06,13.1046,-1110.1,982.2823329565483,1118.8527267434083,2101.1350596999564
1365,0,147.404,-0.0168852,-970.643,-138.758,13.1809,-1110.38,981.7717519617836,1119.0939473917326,2100.865699353516
1365,1,147.459,-0.152305,-970.971,-138.594,13.6276,-1110.55,982.1043033806608,1119.2476539255108,2101.3519573061717
1365,2,147.102,-0.31235,-971.511,-138.162,13.9962,-1110.62,982.5847134407915,1119.268250357545,2101.8529637983365
1365,3,146.687,-0.681017,-972.565,-137.814,14.4168,-1110.18,983.5650557935425,1118.794071810465,2102.3591276040074
1365,4,146.893,-1.07322,-973.378,-137.904,15.0531,-1109.41,984.4000386703408,1118.049487784691,2102.449526455032
1365,5,146.54,-1.45027,-974.621,-137.913,15.4774,-1109.48,985.5770738628577,1118.1258497502686,2103.702923613126
1365,6,146.155,-1.34394,-977.02,-138.081,15.746,-1109.05,987.8922869421158,1117.7236695968284,2105.6159565389444
1365,7,145.815,-1.64727,-979.045,-138.19,15.9461,-1108.14,989.845361533029,1116.8370578581328,2106.6824193911616
1365,8,145.143,-1.43083,-980.648,-138.448,16.3669,-1107.77,991.3319512794334,1116.507992367099,2107.8399436465324
1365,9,144.905,-1.22561,-983.432,-138.544,16.8296,-1107.46,994.0510347909066,1116.2192109850826,2110.270245775989
1366,0,144.355,-1.47553,-986.451,-139.132,16.827,-1107.54,996.9584337447479,1116.3716733028475,2113.3301070475954
1366,1,143.862,-1.47186,-988.07,-139.636,17.1079,-1107.42,998.4892419630067,1116.3198238580242,2114.809065821031
1366,2,143.989,-1.13689,-991.148,-139.766,17.2394,-1107.65,1001.5530353125951,1116.566278448512,2118.119313761107
1366,3,143.681,-0.535614,-993.605,-140.254,17.5994,-1107.96,1003.9399447518547,1116.940591525064,2120.880536276919
1366,4,143.624,0.0283712,-996.725,-140.754,17.6789,-1107.67,1007.0196521448452,1116.7170908162955,2123.7367429611404
1366,5,143.645,0.650477,-999.177,-141.143,17.8239,-1108.72,1009.4498434663941,1117.809946395276,2127.25978986167
1366,6,143.641,1.43503,-1002.02,-141.553,18.0276,-1109.08,1012.2642325954724,1118.222112359955,2130.4863449554273
1366,7,143.407,2.51517,-1004.33,-141.998,17.973,-1110.33,1014.5199074582662,1119.5173824612996,2134.037289919566
1366,8,143.274,3.07602,-1006.31,-142.386,18.2346,-1110.88,1016.4628458901193,1120.116354685155,2136.5792005752746
1366,9,143.451,3.56687,-1009.68,-142.709,18.8441,-1110.59,1019.8257764748824,1119.8799519974496,2139.705728472332
1367,0,143.684,4.44585,-1012.77,-142.973,18.8294,-1111.86,1022.921272795821,1121.1728165779616,2144.0940893737825
1367,1,143.898,5.30558,-1015.33,-143.473,19.2022,-1112.68,1025.4900255405396,1122.0561521661205,2147.5461777066603
1367,2,144.013,5.50935,-1017.73,-143.753,19.3866,-1113.85,1027.8834807537391,1123.2553528777682,2151.1388336315076
1367,3,144.136,6.24624,-1020.14,-143.797,19.9842,-1115.5,1030.2911343936419,1124.9076386346749,2155.1987730283167
1367,4,144.44,6.88934,-1023.08,-143.908,20.0368,-1115.76,1033.2487904689924,1125.1805914688719,2158.4293819378645
1367,5,144.243,7.58885,-1026.12,-144.016,20.3201,-1115.44,1036.2364055047103,1124.8821753054897,2161.1185808102
1367,6,144.094,8.20713,-1028.62,-144.383,20.5593,-1115.34,1038.6960778874814,1124.8344105269405,2163.5304884144216
1367,7,144.447,8.61598,-1032.31,-144.651,21.177,-1115.83,1042.4025647610238,1125.366147540435,2167.7687123014584
1367,8,144.772,9.18385,-1035.0,-144.85,21.2873,-1116.41,1045.1163930801308,1125.968898212242,2171.085291292373
1367,9,144.775,9.91713,-1037.76,-145.053,21.59,-1116.4,1047.8568450377356,1125.9908795851768,2173.847724622912
1368,0,145.049,10.3259,-1040.42,-144.997,21.7769,-1114.43,1050.5330137657788,1124.0340690044097,2174.567082770189
1368,1,145.316,10.7099,-1043.78,-145.019,22.2006,-1113.22,1053.9013854312982,1122.845557234547,2176.7469426658454
1368,2,145.318,10.9665,-1046.28,-145.119,22.4028,-1113.28,1056.3803404296439,1122.9219777031885,2179.3023181328326
1368,3,145.633,11.3471,-1049.15,-145.253,22.4775,-1113.11,1059.2702440205758,1122.7722583477246,2182.0425023683
1368,4,146.117,11.3298,-1051.52,-145.266,22.8569,-1111.43,1061.6839701422641,1121.1160927993185,2182.800062941583
1368,5,146.284,11.4237,-1054.16,-145.198,22.9033,-1110.86,1064.3227025567433,1120.543153990461,2184.865856547204
1368,6,146.111,11.468,-1056.46,-145.419,22.8864,-1109.47,1066.5775503661232,1119.1935282898844,2185.7710786560074
1368,7,146.232,11.8348,-1057.66,-145.613,23.2574,-1108.97,1067.7867464597227,1118.7307599792543,2186.517506438977
1368,8,146.781,12.0439,-1059.53,-145.281,23.3303,-1108.94,1069.7165691846649,1118.6593741881798,2188.3759433728446
1368,9,147.335,11.9861,-1061.43,-145.087,23.7535,-1108.41,1071.6738840329226,1118.1177015105566,2189.7915855434794
1369,0,147.235,11.9648,-1062.44,-145.226,23.9772,-1108.75,1072.6602701993022,1118.4775633403829,2191.137833539685
1369,1,147.282,11.9071,-1063.15,-145.045,24.1496,-1108.3,1073.3693162441389,1118.0116927855272,2191.381009029666
1369,2,147.721,11.7846,-1064.92,-145.223,24.62,-1107.93,1075.1813693689824,1117.6782851200967,2192.859654489079
1369,3,147.805,11.5009,-1065.07,-145.219,24.9143,-1107.58,1075.338408886156,1117.3373423928379,2192.6757512789936
1369,4,148.167,11.6121,-1064.62,-144.727,25.6188,-1107.45,1074.9437404605926,1117.1605658733395,2192.104306333932
1369,5,148.276,11.3782,-1064.19,-144.68,25.9958,-1107.19,1074.5304052055671,1116.905448154695,2191.435853360262
1369,6,148.827,11.1855,-1064.11,-144.74,26.3459,-1107.19,1074.5253293614114,1116.921425234027,2191.4467545954385
1369,7,148.657,11.0672,-1062.68,-144.417,26.4279,-1106.47,1073.0844183776223,1116.1678031046272,2189.2522214822493
1369,8,148.849,11.0167,-1062.87,-144.241,26.9331,-1105.99,1073.298667370779,1115.681288745406,2188.979956116185
1369,9,149.029,11.0965,-1061.83,-144.051,26.846,-1105.32,1072.294606930973,1114.990448711109,2187.2850556420817
1370,0,149.252,10.4512,-1059.93,-144.125,26.5564,-1104.23,1070.4377571748114,1113.9125418568372,2184.3502990316483
1370,1,148.988,10.4739,-1058.67,-144.245,26.2582,-1103.26,1069.153541651156,1112.9594515040699,2182.112993155226
1370,2,149.279,9.70703,-1057.4,-143.793,26.0068,-1102.01,1067.929401352178,1111.6558912699738,2179.585292622152
1370,3,149.309,9.44714,-1055.39,-144.009,26.1228,-1099.98,1065.9411231560493,1109.674273451827,2175.6153966078764
1370,4,148.763,8.69017,-1052.76,-143.798,25.8414,-1097.84,1063.2542343313894,1107.51898780922,2170.7732221406095
1370,5,148.379,8.01078,-1051.41,-143.73,25.7323,-1095.74,1061.8585067405206,1105.425986560516,2167.2844933010365
1370,6,148.498,7.36795,-1049.78,-143.735,25.4518,-1093.05,1060.256568520659,1102.7537562158834,2163.0103247365423
1370,7,148.548,6.68878,-1047.49,-143.282,25.299,-1090.26,1057.9917524167608,1099.9257422776323,2157.917494694393
1370,8,148.182,5.92549,-1044.43,-142.769,24.925,-1086.17,1054.9061766127545,1095.7962912357389,2150.702467848493
1370,9,148.001,4.73856,-1040.82,-142.58,24.8709,-1083.21,1051.3006336685398,1092.836457191473,2144.137090860013
1371,0,147.635,3.69773,-1037.88,-142.481,24.567,-1080.13,1048.3342314510926,1089.7638229221964,2138.098054373289
1371,1,147.578,3.0077,-1034.84,-142.284,24.51,-1077.05,1045.3143727813608,1086.6840291713133,2131.998401952674
1371,2,147.475,1.80837,-1032.55,-141.888,24.3134,-1073.61,1043.030032322683,1083.218250429506,2126.248282752189
1371,3,147.167,0.972323,-1029.07,-141.353,23.8491,-1069.0,1039.540348519968,1078.568704431855,2118.109052951823
1371,4,147.028,0.21533,-1025.43,-141.0,23.7657,-1064.17,1035.9169677396974,1073.7334852729937,2109.6504530126913
1371,5,146.716,-0.504488,-1022.22,-140.492,23.2359,-1060.32,1032.6952926997112,1069.8394325845397,2102.534725284251
1371,6,146.444,-1.28229,-1017.61,-140.022,23.0699,-1056.23,1028.094159843175,1065.7205044804243,2093.8146643235996
1371,7,146.288,-2.08016,-1014.96,-139.794,22.6148,-1051.21,1025.4502950458523,1060.7055461884981,2086.15584123435
1371,8,146.132,-2.8334,-1011.36,-139.066,22.0336,-1046.18,1021.8667423786528,1055.612345648231,2077.479088026884
1371,9,145.915,-3.38149,-1006.97,-138.272,21.4783,-1041.42,1017.4926056731912,1050.7787967764148,2068.271402449606
1372,0,145.668,-4.11831,-1003.07,-138.148,20.7426,-1037.32,1013.6002918316748,1046.6842445354566,2060.2845363671313
1372,1,145.642,-4.74013,-999.54,-138.024,20.1189,-1033.47,1010.1060699730582,1042.840177406495,2052.9462473795534
1372,2,145.217,-5.40233,-996.672,-137.3,19.4517,-1029.69,1007.2101259630132,1038.9856374045264,2046.1957633675397
1372,3,145.139,-6.03824,-992.856,-136.912,18.7587,-1023.83,1003.4265426025453,1033.1140563702006,2036.540598972746
1372,4,145.021,-6.31166,-989.549,-136.524,18.0961,-1018.99,1000.1390657773326,1028.2542932131187,2028.3933589904514
1372,5,144.787,-6.69995,-985.856,-136.158,17.0141,-1015.59,996.4538210248394,1024.8178026668008,2021.2716236916403
1372,6,144.594,-7.11024,-982.806,-135.762,16.0926,-1011.33,993.4111001920895,1020.5286185692003,2013.93971876129
1372,7,144.455,-7.49528,-979.999,-135.377,15.1533,-1007.04,990.6167100590816,1016.2116493279783,2006.82835938706
1372,8,144.346,-7.7715,-977.347,-135.396,14.5855,-1003.08,987.9794139238174,1012.2817295724793,2000.2611434962969
1372,9,144.652,-8.23148,-974.386,-134.917,13.7688,-999.036,985.0989977474296,1008.1989416967466,1993.2979394441763
1373,0,144.496,-8.37263,-972.185,-134.543,12.6607,-994.44,982.9002335812709,1003.580104313298,1986.480337894569
1373,1,144.159,-8.81578,-969.786,-134.172,12.1373,-990.728,980.4817290770942,999.845692904305,1980.3274219813993
1373,2,143.524,-9.03341,-967.759,-134.186,11.605,-987.529,978.3855186751427,996.671502784142,1975.057021459285
1373,3,143.585,-9.56385,-966.373,-133.858,11.0979,-984.269,977.0286047914987,993.3914595512738,1970.4200643427725
1373,4,143.698,-10.153,-964.786,-133.383,10.861,-980.495,975.4815346325116,989.5854844504339,1965.0670190829455
1373,5,143.484,-9.8255,-963.278,-133.459,10.3712,-976.782,973.9551858223509,985.9117313403061,1959.866917162657
1373,6,143.227,-9.7514,-962.116,-132.98,10.4709,-973.313,972.7673209904617,982.4110728792759,1955.1783938697376
1373,7,142.844,-9.92695,-961.941,-132.691,9.82983,-969.664,972.539685644397,978.7501212949243,1951.2898069393214
1373,8,142.801,-10.0798,-961.311,-132.502,9.77535,-966.62,971.9118101402206,975.708236037609,1947.6200461778296
1373,9,142.432,-9.90082,-961.618,-132.403,9.73115,-963.168,972.1594924623595,972.2745733142066,1944.434065776566
1374,0,142.162,-9.47577,-960.775,-132.119,9.55312,-961.393,971.2818463690613,970.4757558598434,1941.7576022289047
1374,1,142.027,-9.20615,-960.987,-131.67,9.38481,-959.429,971.4692152074725,968.4673817944185,1939.9365970018912
1374,2,141.849,-8.88801,-961.631,-131.67,9.40804,-958.385,972.0773198073084,967.433361189101,1939.5106809964095
1374,3,141.463,-8.23165,-961.922,-131.541,9.42279,-956.408,972.303180347942,965.4574491485288,1937.7606294964708
1374,4,141.49,-7.8405,-962.911,-131.333,9.39698,-956.132,973.2823266972692,965.1554597815423,1938.4377864788116
1374,5,141.713,-7.13821,-964.608,-131.628,9.66648,-954.669,974.9882676601827,963.7490704434377,1938.7373381036205
1374,6,141.295,-6.32652,-965.671,-131.429,9.84523,-955.228,975.9737609799305,964.277471778094,1940.2512327580243
1374,7,141.483,-5.7389,-967.016,-131.204,10.2102,-955.329,977.3281529344224,964.3506810497103,1941.6788339841328
1374,8,141.276,-4.74571,-968.313,-131.247,10.7402,-955.381,978.5762596284483,964.4138022996352,1942.9900619280834
1374,9,141.549,-3.78231,-969.551,-131.467,10.9273,-956.704,979.8365000707701,965.7564504523332,1945.5929505231034
1375,0,141.687,-3.1718,-971.527,-131.705,11.3752,-957.678,981.809542637084,966.7588912878123,1948.5684339248962
1375,1,141.846,-1.98878,-972.812,-131.485,11.8959,-959.19,983.1009257985105,968.2330678931648,1951.3339936916755
1375,2,142.277,-1.07969,-975.694,-131.376,12.6462,-961.481,986.0135354524784,970.4974462158259,1956.5109816683043
1375,3,142.764,-0.396896,-978.141,-131.804,13.2443,-962.398,988.5046955393964,971.471881375107,1959.9765769145033
1375,4,143.056,0.578472,-980.649,-131.619,14.1815,-964.155,991.0286650581077,973.2006679653739,1964.2293330234816
1375,5,143.371,1.81863,-982.119,-131.238,15.1175,-966.175,992.5302419659952,975.1646435732018,1967.694885539197
1375,6,143.857,2.72768,-984.284,-131.211,16.2049,-968.272,994.7448262459988,977.2561543878913,1972.00098063389
1375,7,144.169,3.49059,-987.007,-131.393,17.6215,-970.787,997.4866930583826,979.7969366558818,1977.2836297142644
1375,8,144.502,4.55463,-989.782,-131.215,18.9774,-972.605,1000.2849494931116,981.5997167688874,1981.884666261999
1375,9,144.993,5.47151,-992.827,-131.068,20.5055,-975.317,1003.37348948419,984.2979968704853,1987.6714863546754
1376,0,145.59,6.79128,-995.519,-130.995,21.7318,-977.644,1006.1315266629102,986.6203686789768,1992.7518953418871
1376,1,145.83,7.95119,-998.516,-130.7,22.9877,-979.444,1009.1401352529865,988.3933799289076,1997.533515181894
1376,2,146.432,8.67058,-1000.9,-130.748,24.6192,-982.072,1011.5919728732214,991.0431664143798,2002.6351392876013
1376,3,146.764,9.48702,-1004.38,-130.557,26.4734,-985.507,1015.0905672128376,994.4697170882379,2009.5602843010756
1376,4,147.053,10.4784,-1006.88,-130.5,27.7266,-988.677,1017.6157015669323,997.6378223967654,2015.2535239636977
1376,5,147.234,11.5431,-1010.93,-130.522,28.6278,-991.546,1021.660686731955,1000.5093770339387,2022.1700637658937
1376,6,147.856,12.2392,-1013.75,-130.578,29.5792,-993.676,1024.5488066718149,1002.6552429088675,2027.2040495806823
1376,7,148.164,12.8049,-1016.96,-130.663,30.2962,-996.898,1027.776326814356,1005.8808586047554,2033.6571854191116
1376,8,148.424,13.5382,-1019.65,-130.93,30.7138,-998.94,1030.484880595169,1007.9519462803969,2038.4368268755659
1376,9,149.264,14.0065,-1022.57,-131.042,30.8581,-1001.93,1033.5014894223666,1010.9341981551568,2044.4356875775234
1377,0,150.055,14.5644,-1025.54,-131.298,31.0011,-1003.97,1036.5620658563384,1012.9935803869688,2049.5556462433074
1377,1,150.353,14.7596,-1028.13,-132.123,30.6707,-1006.86,1039.1704226454679,1015.9548408110913,2055.125263456559
1377,2,151.055,15.0297,-1029.48,-132.602,30.1773,-1008.18,1040.6116351968635,1017.3106075527228,2057.922242749586
1377,3,151.716,15.3048,-1031.89,-133.105,29.6378,-1009.87,1043.0958506575703,1019.0352089667167,2062.131059624287
1377,4,152.18,15.7845,-1035.26,-133.922,29.4826,-1011.38,1046.5042620267964,1020.634033425674,2067.1382954524706
1377,5,152.475,15.8816,-1037.16,-134.296,28.7281,-1012.87,1048.428212346253,1022.1381297288591,2070.566342075112
1377,6,152.962,16.0569,-1038.22,-134.968,27.9648,-1014.18,1049.5503636708484,1023.5035239133473,2073.0538875841958
1377,7,153.508,16.0678,-1039.76,-135.742,27.1611,-1015.48,1051.153527255101,1024.8723073228246,2076.0258345779257
1377,8,154.055,15.6271,-1040.61,-136.111,26.3745,-1015.48,1052.0676410665856,1024.900702005443,2076.968343072029
1377,9,154.62,15.6032,-1041.51,-136.914,24.9353,-1015.79,1053.0403051879068,1025.2787604754571,2078.319065663364
1378,0,155.022,15.2707,-1042.24,-137.423,24.0247,-1016.79,1053.8165079189498,1026.3158243148596,2080.1323322338094
1378,1,154.989,14.8215,-1043.17,-137.937,23.1923,-1017.8,1054.725042787574,1027.3662145254193,2082.0912573129935
1378,2,155.515,14.2597,-1043.44,-138.234,22.3507,-1019.34,1055.0617459983516,1028.9131295432526,2083.974875541604
