frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
957,5,195.418,-5.49618,-1086.7,-205.82,24.9208,-1143.99,1104.1445977400751,1162.624633651223,2266.769231391298
957,6,195.357,-5.90066,-1085.98,-206.239,24.6252,-1143.8,1103.4272679417686,1162.5056411028895,2265.932909044658
957,7,195.311,-6.28964,-1085.39,-206.239,24.5779,-1143.77,1102.8406042544543,1162.475122826037,2265.3157270804913
957,8,195.123,-6.47553,-1085.91,-206.441,24.1106,-1142.73,1103.320191838154,1161.4779638087673,2264.7981556469213
957,9,195.123,-6.97475,-1085.0,-206.255,23.9406,-1143.02,1102.427608628595,1161.7267311004598,2264.1543397290548
958,0,195.03,-6.92792,-1085.3,-206.287,23.7072,-1142.18,1102.7061199501552,1160.90116293371,2263.607282883865
958,1,194.61,-6.89672,-1084.51,-206.333,23.4736,-1142.31,1101.8541450422367,1161.0324943281992,2262.8866393704357
958,2,194.392,-7.55035,-1085.13,-206.022,23.1303,-1141.72,1102.4302129155944,1160.3898627884034,2262.8200757039976
958,3,194.299,-7.79871,-1085.62,-206.054,22.4627,-1141.24,1102.8978672926446,1159.9101522994315,2262.808019592076
958,4,194.316,-8.32727,-1085.88,-206.054,22.2452,-1140.39,1103.1606527073259,1159.0696493045793,2262.230302011905
958,5,193.879,-8.56036,-1085.42,-205.572,21.9966,-1140.43,1102.6327234416408,1159.0186721945252,2261.651395636166
958,6,193.848,-8.93478,-1085.68,-205.619,21.4523,-1139.45,1102.886186239382,1158.0525363023432,2260.938722541725
958,7,193.755,-8.68629,-1085.98,-205.542,21.1881,-1139.32,1103.1631846916232,1157.906089346459,2261.0692740380823
958,8,193.849,-8.84155,-1087.05,-205.418,20.8304,-1139.74,1104.2342642335468,1158.2908649765654,2262.525129210112
958,9,193.756,-9.49553,-1086.46,-205.076,20.551,-1139.52,1103.6425527434058,1158.0087822538308,2261.6513349972365
959,0,193.819,-9.58907,-1085.88,-204.657,20.1462,-1140.13,1103.0834643962646,1158.5278477116726,2261.611312107937
959,1,193.585,-9.46425,-1086.53,-204.362,19.9908,-1140.17,1103.681188184823,1158.5124462122278,2262.193634397051
959,2,193.601,-9.51075,-1086.1,-203.756,19.8051,-1140.98,1103.2610804186659,1159.1997713604028,2262.4608517790684
959,3,193.414,-9.7291,-1086.69,-203.072,19.5092,-1141.92,1103.81102861079,1160.0000570985503,2263.81108570934
959,4,193.429,-9.88416,-1087.41,-203.057,19.3382,-1143.34,1104.5238715210758,1161.3924689045646,2265.9163404256406
959,5,193.522,-10.1167,-1087.18,-202.855,19.3691,-1144.54,1104.3158354849804,1162.5390852181315,2266.854920703112
959,6,193.663,-10.5219,-1087.14,-202.187,19.1517,-1145.26,1104.3049612985583,1163.1280403213957,2267.4330016199538
959,7,193.788,-10.4126,-1086.85,-201.783,18.8411,-1145.52,1104.0403677777185,1163.308831109869,2267.3491988875876
959,8,194.038,-10.5361,-1088.19,-201.783,19.0903,-1145.74,1105.4045553313094,1163.529529596516,2268.9340849278256
959,9,194.054,-10.7698,-1087.92,-201.317,19.0749,-1146.72,1105.1438231777981,1164.4136484510177,2269.5574716288156
960,0,194.116,-10.7998,-1088.57,-201.333,19.0598,-1147.04,1105.7948733992393,1164.7313056945966,2270.5261790938357
960,1,194.193,-11.189,-1089.22,-200.991,19.2305,-1147.46,1106.4521333388084,1165.0886858137667,2271.540819152575
960,2,194.537,-11.298,-1089.75,-201.364,19.1685,-1148.24,1107.035388627211,1165.9202329011405,2272.9556215283515
960,3,194.709,-11.4851,-1089.71,-201.302,19.1528,-1148.76,1107.0281777366872,1166.4213915013047,2273.449569237992
960,4,194.85,-11.5314,-1089.58,-201.069,19.0905,-1148.89,1106.9255043072951,1166.5082177384136,2273.4337220457087
960,5,194.662,-11.8252,-1089.74,-201.131,19.0758,-1149.41,1107.0530236619381,1167.0308108214797,2274.083834483418
960,6,194.709,-12.2306,-1090.36,-201.146,18.9509,-1149.63,1107.6759958838866,1167.2480399755702,2274.924035859457
960,7,194.804,-12.1378,-1090.23,-201.162,18.7014,-1150.64,1107.563712616498,1168.2415427495976,2275.8052553660955
960,8,194.475,-12.155,-1090.39,-200.975,18.6242,-1150.93,1107.66358690263,1168.4937639331415,2276.1573508357715
960,9,194.662,-11.7495,-1091.04,-201.037,18.2963,-1150.45,1108.3319117458677,1168.0264690762322,2276.3583808221
961,0,194.571,-11.9048,-1091.21,-201.302,18.1888,-1150.25,1108.4849400889666,1167.8734478313306,2276.358387920297
961,1,194.257,-12.06,-1091.86,-201.348,17.893,-1151.13,1109.0714518231005,1168.7435362187036,2277.814988041804
961,2,194.538,-12.2314,-1092.05,-201.239,17.3797,-1151.42,1109.3096245367926,1169.002654185648,2278.3122787224406
961,3,194.648,-12.3877,-1092.83,-201.052,17.0208,-1151.29,1110.098512707449,1168.837147953743,2278.935660661192
961,4,194.478,-12.2166,-1092.96,-201.006,16.7891,-1152.36,1110.194802455659,1169.8798466145186,2280.0746490701777
961,5,194.117,-12.0602,-1093.39,-200.788,16.5242,-1152.59,1110.553263113949,1170.0652025548147,2280.6184656687637
961,6,194.461,-12.1384,-1092.99,-200.586,16.1509,-1153.24,1110.2205012408842,1170.6656621626903,2280.8861634035748
961,7,194.571,-11.9363,-1093.19,-200.197,15.9807,-1154.24,1110.4344759591581,1171.5819216689417,2282.0163976281
961,8,194.539,-11.8896,-1094.13,-199.902,16.2152,-1154.41,1111.3537879582543,1171.7022618460032,2283.056049804258
961,9,194.617,-11.9985,-1094.56,-199.871,15.8408,-1155.28,1111.7919473944978,1172.5490292459585,2284.3409766404566
962,0,194.506,-12.2009,-1093.83,-199.529,15.5453,-1154.37,1111.056035894144,1171.5901907634297,2282.6462266575736
962,1,194.851,-12.3704,-1094.52,-199.622,15.3427,-1155.28,1111.7976296957825,1172.4999870905287,2284.297616786311
962,2,195.006,-12.7461,-1093.87,-199.482,15.342,-1154.8,1111.1891738138963,1172.0031933779019,2283.1923671917984
962,3,195.177,-12.5423,-1092.92,-199.343,15.5298,-1154.83,1110.281719663208,1172.011576409141,2282.293296072349
962,4,195.426,-12.7915,-1093.28,-199.017,15.3585,-1154.41,1110.6827190283686,1171.5400539082093,2282.2227729365777
962,5,195.738,-13.041,-1093.15,-198.939,15.6703,-1154.54,1110.6126033973324,1171.6590355658466,2282.2716389631787
962,6,195.957,-12.9341,-1092.98,-198.862,15.685,-1154.99,1110.4826505586705,1172.0895931493462,2282.5722437080167
962,7,195.832,-12.4511,-1092.23,-198.784,15.701,-1153.14,1109.716889578243,1170.2535877565172,2279.9704773347603
962,8,195.954,-12.311,-1091.58,-198.706,15.5134,-1154.77,1109.09712254473,1171.844056568774,2280.941179113504
962,9,196.362,-12.4825,-1090.41,-198.536,15.5126,-1153.47,1108.0197723643068,1170.5341622331064,2278.553934597413
963,0,196.017,-12.4056,-1089.89,-198.131,15.528,-1153.31,1107.4460597701182,1170.3080654447358,2277.754125214854
963,1,196.157,-12.3278,-1089.85,-198.256,15.5746,-1152.66,1107.4306144413022,1169.6893114417862,2277.1199258830884
963,2,196.251,-12.2048,-1089.37,-198.195,15.5585,-1152.53,1106.9735358372573,1169.550651253399,2276.5241870906566
963,3,196.391,-11.91,-1088.19,-197.945,15.7763,-1151.91,1105.8339609005504,1168.9002364473583,2274.734197347909
963,4,196.422,-11.7533,-1088.78,-197.806,15.8851,-1151.29,1106.418379522362,1168.2671843966216,2274.6855639189835
963,5,196.236,-11.8474,-1087.15,-197.277,15.8072,-1150.35,1104.78235462138,1167.250275134189,2272.032629755569
963,6,196.001,-11.5847,-1087.96,-197.401,15.7609,-1149.9,1105.5349650169776,1166.827138341327,2272.362103358305
963,7,196.063,-10.8864,-1087.71,-197.371,15.885,-1148.57,1105.292838018034,1165.5130585995164,2270.8058966175504
963,8,196.032,-10.3699,-1086.17,-197.231,16.3049,-1148.28,1103.766890584244,1165.2093698237281,2268.9762604079724
963,9,195.969,-10.481,-1086.14,-197.138,16.898,-1147.37,1103.7272307603905,1164.3053080476786,2268.032538808069
964,0,196.281,-10.0621,-1085.32,-197.028,16.5849,-1145.85,1102.971885053019,1162.78429392214,2265.756178975159
964,1,196.531,-9.61007,-1084.7,-197.06,16.9268,-1143.9,1102.4023210273122,1160.8731068287525,2263.2754278560647
964,2,196.546,-9.45501,-1084.64,-196.905,17.3643,-1143.48,1102.3446180437859,1160.4394031311977,2262.7840211749835
964,3,196.64,-9.00397,-1083.73,-196.781,17.7062,-1141.5,1101.4622435543401,1158.4724949170954,2259.9347384714356
964,4,196.795,-8.63128,-1083.23,-196.734,18.111,-1140.17,1100.9950063099461,1157.1602758377942,2258.1552821477403
964,5,196.966,-8.38169,-1083.24,-196.548,18.1731,-1139.01,1101.0334942603954,1155.9866599436216,2257.0201542040168
964,6,197.199,-8.35126,-1082.68,-196.547,18.0006,-1136.93,1100.5240440556433,1153.934387090254,2254.4584311458975
964,7,197.494,-8.08947,-1082.29,-196.532,18.312,-1136.7,1100.1913304788768,1153.710122330562,2253.9014528094385
964,8,197.887,-7.42086,-1081.08,-196.424,18.4202,-1135.41,1099.0670135765788,1152.422474461532,2251.4894880381107
964,9,197.729,-6.98464,-1080.49,-196.237,18.7798,-1133.59,1098.4553621959017,1150.6032892170263,2249.058651412928
965,0,197.87,-6.81597,-1080.59,-196.176,18.4373,-1132.45,1098.578054781289,1149.4642054049748,2248.042260186264
965,1,197.947,-6.09903,-1079.91,-195.911,18.4048,-1132.09,1097.918859058328,1149.0638035740399,2246.982662632368
965,2,198.071,-5.852,-1079.65,-195.818,18.7641,-1131.97,1097.6841483072442,1148.9355340804855,2246.61968238773
965,3,198.321,-5.29164,-1079.06,-195.693,18.7488,-1130.8,1097.1461635055239,1147.7612590388474,2244.907422544371
965,4,198.306,-4.99651,-1078.38,-195.663,18.9037,-1130.31,1096.4732824598054,1147.2759282503446,2243.74921071015
965,5,198.274,-4.65673,-1076.71,-195.446,18.8252,-1130.25,1094.8235877575405,1147.17853430538,2242.0021220629205
965,6,198.353,-4.01709,-1076.78,-195.103,18.9975,-1129.31,1094.9042049517702,1146.1968250327907,2241.101029984561
965,7,198.241,-3.78642,-1076.45,-195.244,18.9669,-1128.85,1094.5585564771839,1145.7671165344245,2240.325673011608
965,8,198.509,-3.02397,-1076.03,-195.306,19.2917,-1129.44,1094.19172377402,1146.3643909878263,2240.5561147618464
965,9,198.351,-2.66663,-1075.02,-195.244,20.1639,-1128.53,1093.1688938661568,1145.4722883157017,2238.6411821818583
966,0,198.476,-2.29675,-1073.65,-195.041,20.4607,-1128.36,1091.8435419676955,1145.2754784441556,2237.119020411851
966,1,198.506,-1.50177,-1073.75,-195.167,20.7862,-1129.63,1091.9459463953026,1146.5540374964628,2238.4999838917656
966,2,198.647,-1.19269,-1072.84,-194.933,21.3481,-1128.95,1091.0764037034419,1145.854579937005,2236.930983640447
966,3,198.603,-0.693687,-1071.73,-195.057,21.5024,-1128.79,1089.9765253025655,1145.72093048646,2235.6974557890253
966,4,198.255,-0.587972,-1071.44,-195.322,22.2815,-1128.56,1089.6279476665752,1145.554373448179,2235.182321114754
966,5,198.631,0.0470251,-1070.85,-195.323,22.9824,-1128.11,1089.1161549037643,1145.1250748886603,2234.2412297924247
966,6,198.646,0.980331,-1069.22,-195.135,23.3704,-1127.94,1087.5167137864455,1144.9333986835916,2232.4501124700373
966,7,198.571,1.44927,-1069.65,-195.431,23.7752,-1128.33,1087.9263141061224,1145.376411838501,2233.3027259446235
966,8,198.022,1.52154,-1068.12,-195.709,24.2879,-1128.46,1086.3219421368472,1145.5626942107576,2231.884636347605
966,9,198.116,2.34919,-1067.59,-196.145,24.8349,-1128.76,1085.8194491947802,1145.944488569586,2231.7639377643663
967,0,198.195,2.5179,-1066.98,-196.333,24.803,-1127.84,1085.2344991961002,1145.0698237653457,2230.304322961446
967,1,197.977,3.04571,-1066.55,-196.16,24.9588,-1127.52,1084.773281095365,1144.728368521301,2229.5016496166663
967,2,197.882,3.45088,-1066.39,-196.549,25.1763,-1126.32,1084.5998463012866,1143.6179859912531,2228.2178322925397
967,3,197.901,3.66682,-1066.32,-196.968,25.5056,-1126.71,1084.535197109763,1144.0814449834243,2228.6166420931872
967,4,197.433,4.05692,-1066.58,-197.435,25.3325,-1126.55,1084.706939449032,1144.0005320283947,2228.7074714774267
967,5,197.308,4.14998,-1066.49,-197.667,25.3802,-1125.9,1084.5960489039228,1143.4015949967186,2227.9976439006414
967,6,197.232,4.36621,-1066.16,-198.18,25.35,-1125.45,1084.258581341999,1143.046647079637,2227.305228421636
967,7,196.933,4.72592,-1066.65,-198.523,25.4442,-1123.69,1084.687587883648,1141.3754881469288,2226.0630760305767
967,8,196.967,4.70934,-1067.75,-198.739,25.3037,-1123.7,1085.7754093145763,1141.4197989147947,2227.195208229371
967,9,196.735,4.86686,-1068.41,-199.175,25.2715,-1122.76,1086.3831159638205,1140.5697466342206,2226.952862598041
968,0,196.388,4.74158,-1068.11,-199.501,25.3977,-1122.86,1086.024724039419,1140.727956949548,2226.752680988967
968,1,196.749,4.64918,-1069.09,-199.859,25.4757,-1121.59,1087.0534540562724,1139.5423464143357,2226.595800470608
968,2,196.702,4.30486,-1069.35,-200.092,25.6955,-1121.04,1087.2992371576554,1139.0468597842014,2226.3460969418566
968,3,196.734,4.47515,-1069.67,-200.309,25.3209,-1120.36,1087.6204313194573,1138.4073844884397,2226.0278158078972
968,4,196.609,4.63219,-1070.76,-200.403,25.2752,-1120.1,1088.6705349485655,1138.1670387706893,2226.8375737192546
968,5,196.64,4.44532,-1070.13,-200.355,25.1184,-1119.48,1088.0557280626313,1137.5449575482985,2225.6006856109298
968,6,196.736,4.2555,-1071.27,-200.667,25.2134,-1119.22,1089.1935438094783,1137.3461956803478,2226.5397394898264
968,7,196.579,4.47539,-1071.05,-200.729,25.1183,-1119.52,1088.949693446236,1137.6502497850076,2226.5999432312437
968,8,196.469,4.34975,-1070.88,-201.039,25.1978,-1118.51,1088.7621240133508,1136.7129051549648,2225.475029168316
968,9,196.518,4.36393,-1071.7,-201.381,24.9956,-1117.96,1089.577559519764,1136.227815528365,2225.805375048129
969,0,196.485,4.3212,-1071.4,-201.755,24.8105,-1117.31,1089.2763597886626,1135.6505963698737,2224.926956158536
969,1,196.58,3.89832,-1071.47,-201.816,24.3104,-1117.09,1089.3607548460807,1135.4341731268087,2224.794927972889
969,2,196.5,3.90024,-1070.32,-202.051,24.3416,-1116.34,1088.2152196473164,1134.7387874271153,2222.9540070744315
969,3,196.598,3.72579,-1071.2,-201.988,24.3905,-1116.76,1089.0978354193549,1135.1418176748887,2224.2396530942433
969,4,196.313,4.02353,-1072.12,-202.003,24.0016,-1115.69,1089.9524196783366,1134.0835352440138,2224.0359549223504
969,5,196.69,3.91472,-1072.21,-202.111,23.581,-1115.07,1090.1085107605934,1133.4840205234477,2223.592531284041
969,6,196.721,3.69706,-1072.86,-202.36,23.052,-1115.11,1090.7526757673545,1133.556913614839,2224.3095893821937
969,7,196.831,3.46641,-1073.84,-202.686,22.7548,-1114.78,1091.7356842016698,1133.2845379334528,2225.020222135123
969,8,196.86,3.01436,-1073.71,-202.922,22.9307,-1114.82,1091.611702972357,1133.369660563794,2224.981363536151
969,9,197.191,2.87445,-1074.33,-202.671,22.3367,-1113.72,1092.2808713164404,1132.2308513761186,2224.511722692559
970,0,197.094,2.4401,-1074.69,-202.966,22.1662,-1112.87,1092.6163988445396,1131.4442869529369,2224.0606857974763
970,1,197.395,1.81882,-1074.78,-203.154,21.9332,-1112.61,1092.7580439105413,1131.2177620061664,2223.975805916708
970,2,197.052,1.22707,-1075.88,-203.214,21.8071,-1112.9,1093.7772948844683,1131.511329773772,2225.28862465824
970,3,197.046,0.775012,-1076.57,-203.465,21.95,-1113.88,1094.4545178579144,1132.5230519177082,2226.9775697756227
970,4,197.473,0.355665,-1076.5,-203.464,21.5125,-1113.16,1094.4624078636014,1131.8063317335923,2226.2687395971934
970,5,197.114,-0.14326,-1077.71,-203.587,21.4054,-1113.39,1095.5878758088863,1132.0526267882426,2227.640502597129
970,6,197.001,-0.378883,-1077.25,-203.949,20.9819,-1113.33,1095.1151081294274,1132.0508485172431,2227.1659566466706
970,7,197.345,-0.514345,-1077.02,-203.525,20.9992,-1113.75,1094.9508637266692,1132.3879434741611,2227.33880720083
970,8,197.501,-1.47921,-1076.99,-204.087,20.72,-1114.27,1094.9503610498625,1132.995346358051,2227.9457074079137
970,9,197.535,-2.22655,-1076.21,-204.087,20.345,-1114.06,1094.1905674286827,1132.7820205997268,2226.9725880284095
971,0,197.189,-2.83353,-1075.78,-204.118,20.2989,-1115.37,1093.706605545226,1134.075147494737,2227.781753039963
971,1,197.361,-3.36319,-1076.11,-204.227,20.1415,-1115.46,1094.0637127096281,1134.1804790910703,2228.2441918006984
971,2,197.534,-3.95012,-1075.65,-204.134,20.1605,-1116.08,1093.6444610128167,1134.77385505494,2228.4183160677567
971,3,197.501,-4.94861,-1074.74,-204.101,19.7061,-1117.02,1092.7475469393341,1135.6844759783457,2228.43202291768
971,4,197.718,-5.63071,-1074.09,-204.385,19.6282,-1117.57,1092.1508323116839,1136.275142454608,2228.425974766292
971,5,198.065,-6.44257,-1073.62,-204.041,19.4749,-1119.42,1091.755996243302,1138.0303764886992,2229.786372732001
971,6,197.909,-6.87501,-1073.89,-204.166,19.1149,-1120.29,1091.9958654424934,1138.9024624865863,2230.8983279290796
971,7,197.813,-7.77634,-1073.82,-204.181,19.0712,-1121.33,1091.9156775286247,1139.9274364320038,2231.843113960628
971,8,197.924,-8.47866,-1073.78,-204.198,18.6031,-1122.01,1091.901683234986,1140.5916616535517,2232.4933448885376
971,9,197.847,-8.88254,-1074.76,-204.057,18.493,-1122.86,1092.8546987252475,1141.400819124465,2234.2555178497123
972,0,197.738,-9.27373,-1074.99,-204.198,18.5412,-1123.96,1093.064416588571,1142.508941278553,2235.5733578671243
972,1,197.596,-9.47223,-1074.8,-203.98,18.402,-1125.39,1092.8535777299596,1143.8746111807886,2236.728188910748
972,2,197.83,-10.1266,-1074.85,-203.871,18.03,-1126.16,1092.950950147151,1144.6068369274228,2237.5577870745738
972,3,197.989,-10.623,-1076.13,-203.903,17.8411,-1127.49,1094.2432403949315,1145.9181639009873,2240.161404295919
972,4,197.939,-11.1387,-1076.28,-203.717,17.9845,-1128.73,1094.3868405452845,1147.1074366550197,2241.494277200304
972,5,198.269,-11.3372,-1077.46,-203.376,17.5465,-1128.96,1095.6090452642495,1147.266472376078,2242.8755176403274
972,6,198.347,-11.992,-1077.59,-203.031,17.5331,-1128.99,1095.7579790140703,1147.2346824676326,2242.992661481703
972,7,198.471,-12.4432,-1078.43,-203.111,17.4254,-1130.02,1096.6115246372528,1148.2608254600345,2244.8723500972874
972,8,198.677,-12.8311,-1079.93,-202.862,17.2075,-1131.68,1098.1284043117225,1149.8472557258422,2247.975660037565
972,9,198.504,-13.2203,-1080.62,-202.628,17.0526,-1132.1,1098.7803232439549,1150.2170697528184,2248.997392996773
973,0,198.673,-13.5788,-1080.41,-202.676,16.8819,-1132.39,1098.6087168953468,1150.5084404834283,2249.117157378775
973,1,199.069,-13.842,-1081.23,-202.537,16.6651,-1133.59,1099.4900548095013,1151.6619512804136,2251.1520060899147
973,2,198.895,-14.2011,-1081.77,-202.194,16.5244,-1135.71,1099.9941932420415,1153.6865577492702,2253.6807509913115
973,3,199.004,-14.5244,-1083.45,-202.099,16.4308,-1135.63,1101.670301275005,1153.5898204689743,2255.260121743979
973,4,199.224,-15.0728,-1083.44,-202.179,16.2914,-1136.97,1101.7075950885699,1154.9210097036766,2256.6286047922467
973,5,199.304,-15.0553,-1084.19,-201.991,16.1538,-1137.35,1102.4593881744988,1155.2602874830588,2257.7196756575577
973,6,199.131,-15.2727,-1085.23,-201.991,15.8261,-1138.62,1103.4539244691146,1156.5060890121633,2259.960013481278
973,7,199.209,-15.4289,-1085.98,-201.991,15.8552,-1139.6,1104.2077870746114,1157.4713436833067,2261.679130757918
973,8,199.303,-15.6299,-1086.74,-201.931,16.1096,-1139.92,1104.9750255924384,1157.7794497973957,2262.754475389834
973,9,199.413,-15.9731,-1086.37,-201.635,15.6998,-1140.41,1104.6358953938668,1158.2046991119662,2262.840594505833
974,0,199.365,-16.1299,-1087.48,-201.508,15.9999,-1141.57,1105.7211797279683,1159.328916125191,2265.0500958531593
974,1,199.429,-16.2693,-1087.32,-201.728,15.7187,-1142.61,1105.5774050528937,1160.387381702201,2265.964786755095
974,2,199.415,-16.3922,-1087.8,-201.587,15.7984,-1142.68,1106.0487721822396,1160.4328892321005,2266.48166141434
974,3,199.291,-16.6275,-1088.33,-201.525,15.6415,-1143.1,1106.55120321531,1160.8335764213791,2267.384779636689
974,4,199.07,-16.5655,-1088.79,-201.494,15.6296,-1144.04,1106.9629374058782,1161.753690776216,2268.716628182094
974,5,199.257,-16.4609,-1088.65,-201.369,15.1582,-1145.05,1106.8573240385638,1162.720408218691,2269.577732257255
974,6,199.463,-16.0827,-1089.2,-201.384,15.4284,-1144.56,1107.429808885552,1162.2440124958957,2269.673821381448
