frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2291,5,132.209,12.1924,-1044.95,-136.542,-19.9502,-1413.05,1053.3510225934942,1419.7718234787023,2473.122846072197
2291,6,132.287,12.1422,-1045.59,-136.124,-20.1144,-1415.28,1053.9951287789902,1421.9535192344931,2475.9486480134833
2291,7,132.228,11.8583,-1046.82,-136.145,-20.7578,-1417.82,1055.204707941966,1424.492857014678,2479.697564956644
2291,8,132.082,11.8232,-1048.99,-135.944,-20.5514,-1421.43,1057.338859061862,1428.0638557424386,2485.4027148043006
2291,9,132.064,11.7544,-1050.26,-135.78,-20.5883,-1422.84,1058.5958310967221,1429.4522559697089,2488.048087066431
2292,0,131.858,11.9536,-1051.83,-135.834,-20.8749,-1425.86,1060.1300720274658,1432.467583090804,2492.59765511827
2292,1,131.832,11.9808,-1053.9,-135.493,-21.1854,-1427.94,1062.180976007686,1434.5103059309681,2496.6912819386544
2292,2,131.902,11.9813,-1055.87,-135.522,-21.2869,-1430.32,1064.144325763047,1436.8836581281066,2501.027983891154
2292,3,132.119,12.1201,-1057.54,-135.321,-21.9205,-1433.05,1065.8298075138498,1439.5918115428587,2505.4216190567086
2292,4,131.8,12.0688,-1060.03,-135.087,-22.3414,-1435.37,1068.260500455502,1441.8858042934467,2510.1463047489488
2292,5,131.549,12.0617,-1062.21,-135.133,-22.9395,-1437.78,1070.3927821635805,1444.298610658215,2514.6913928217955
2292,6,131.109,12.5446,-1063.74,-135.21,-23.1436,-1439.93,1071.8627358342858,1446.449368357206,2518.312104191492
2292,7,131.334,12.9513,-1066.08,-135.218,-23.5058,-1441.6,1074.217353298526,1448.1184309847174,2522.3357842832434
2292,8,131.025,13.204,-1067.51,-134.869,-23.6148,-1443.37,1075.6019228046218,1449.8497380211645,2525.4516608257863
2292,9,130.497,13.7129,-1069.54,-134.759,-23.5524,-1445.3,1077.5589646211524,1451.759895308711,2529.3188599298637
2293,0,130.228,14.0509,-1071.95,-134.821,-23.5432,-1446.37,1079.9229427486064,1452.8307407290224,2532.753683477629
2293,1,129.718,14.2934,-1073.67,-134.689,-23.3327,-1447.93,1081.5721564960704,1454.3681880838462,2535.9403445799167
2293,2,130.21,14.5282,-1076.31,-134.394,-22.8907,-1448.82,1084.255010961554,1455.2199571825868,2539.474968144141
2293,3,129.867,14.899,-1077.35,-134.014,-22.77,-1449.64,1085.2513259102702,1455.9994349916485,2541.2507609019185
2293,4,129.47,15.5637,-1078.45,-134.043,-22.3442,-1450.74,1086.3052573552657,1457.0907098470707,2543.3959672023366
2293,5,129.011,16.3329,-1079.3,-133.495,-21.4564,-1451.0,1087.105832816387,1457.2859335511203,2544.3917663675074
2293,6,128.958,16.9719,-1079.83,-133.013,-20.592,-1451.31,1087.635527211947,1457.5380628762323,2545.1735900881795
2293,7,128.405,17.3874,-1081.04,-133.103,-19.944,-1451.49,1088.7780523613433,1457.7164991331476,2546.494551494491
2293,8,128.267,18.0518,-1082.05,-132.632,-18.9027,-1452.23,1089.7754324961816,1458.396562115836,2548.1719946120174
2293,9,127.913,18.6136,-1082.02,-131.949,-18.2301,-1452.46,1089.7134862311102,1458.555081835105,2548.2685680662153
2294,0,127.523,19.3639,-1082.29,-131.667,-17.1189,-1451.9,1089.9489530488158,1457.9584581277377,2547.9074111765535
2294,1,127.271,20.0032,-1082.48,-131.087,-16.2997,-1451.83,1090.1197117065813,1457.827092178318,2547.946803884899
2294,2,126.485,20.4874,-1082.21,-130.604,-15.451,-1451.4,1089.7690915435985,1457.3462519995035,2547.115343543102
2294,3,126.042,20.9529,-1082.32,-130.555,-14.8029,-1451.06,1089.8358556142343,1456.9965193758735,2546.832374990108
2294,4,125.306,21.6259,-1081.04,-130.0,-14.1798,-1450.44,1088.4928822857823,1456.3231991313057,2544.816081417088
2294,5,125.011,22.3937,-1081.01,-129.656,-13.6966,-1449.21,1088.4446922194486,1455.0628506313947,2543.5075428508435
2294,6,124.57,22.8262,-1080.03,-129.763,-12.8793,-1448.06,1087.429777597818,1453.9195562813954,2541.349333879213
2294,7,124.172,23.2838,-1079.89,-129.154,-12.5107,-1448.38,1087.2549071061671,1454.1808339166384,2541.435741022806
2294,8,123.712,23.4744,-1079.47,-128.802,-12.4071,-1447.27,1086.789394178725,1453.0431322691043,2539.832526447829
2294,9,123.175,24.2486,-1079.12,-128.839,-12.121,-1447.13,1086.3977400689673,1452.9045541473124,2539.3022942162797
2295,0,122.837,24.4838,-1077.93,-128.708,-11.878,-1447.42,1085.1826896571104,1453.179786725648,2538.3624763827584
2295,1,122.525,24.5705,-1077.92,-128.414,-11.4348,-1447.31,1085.1394433413845,1453.0406553662012,2538.180098707586
2295,2,122.628,24.7864,-1077.8,-128.242,-11.3151,-1446.43,1085.0367883205436,1452.1479907199578,2537.1847790405013
2295,3,122.508,25.1569,-1077.92,-128.365,-11.5859,-1446.32,1085.1509600427075,1452.0514277062675,2537.202387748975
2295,4,122.421,25.4762,-1077.51,-128.59,-10.9902,-1446.32,1084.7413231307453,1452.0667047336497,2536.8080278643947
2295,5,122.481,25.4435,-1077.88,-128.545,-11.1248,-1445.45,1085.1148609494066,1451.197188772098,2536.3120497215045
2295,6,122.422,25.5722,-1077.36,-128.746,-11.0795,-1445.93,1084.5946953110363,1451.6927542480364,2536.2874495590727
2295,7,122.549,25.6597,-1077.87,-128.77,-10.6513,-1444.55,1085.1176961533204,1450.3171603451742,2535.434856498495
2295,8,122.498,25.4614,-1078.95,-128.909,-11.1581,-1443.66,1086.1800704275327,1449.4468700427105,2535.6269404702434
2295,9,122.559,25.4353,-1078.94,-129.481,-10.8757,-1443.57,1086.1764067439,1449.4060697787525,2535.5824765226525
2296,0,122.982,25.3668,-1079.2,-129.339,-10.9744,-1442.12,1086.4808727567365,1447.9499676357466,2534.4308403924833
2296,1,123.105,25.1514,-1078.95,-129.801,-11.1977,-1441.23,1086.2414724392363,1447.106630827974,2533.3481032672103
2296,2,123.597,25.056,-1078.48,-129.928,-11.0819,-1440.13,1085.8283160541541,1446.021614842465,2531.8499308966193
2296,3,123.589,25.5974,-1079.43,-130.075,-11.0658,-1438.99,1086.7835997602099,1444.899365926444,2531.682965686654
2296,4,123.72,25.1192,-1080.14,-130.231,-11.4143,-1436.55,1087.4925435186396,1442.486153176345,2529.9786966949846
2296,5,124.082,25.1159,-1078.05,-130.247,-11.5939,-1434.83,1085.4579465169575,1440.776120161009,2526.2340666779664
2296,6,124.472,25.125,-1078.06,-130.526,-11.818,-1433.79,1085.5127396806542,1439.7675041130772,2525.2802437937316
2296,7,124.792,24.9189,-1077.23,-130.698,-12.2608,-1432.52,1084.720456035199,1438.5221043906972,2523.242560425896
2296,8,124.896,24.8922,-1075.96,-130.714,-12.6569,-1431.08,1083.47060598654,1437.0930078855752,2520.563613872115
2296,9,125.11,24.4785,-1075.67,-130.924,-12.8367,-1429.33,1083.1978849509678,1435.3710752076934,2518.568960158661
2297,0,125.275,24.632,-1075.36,-130.878,-13.4781,-1426.83,1082.912596033955,1432.8833026327056,2515.795898666661
2297,1,125.5,24.1081,-1074.32,-130.94,-13.6919,-1425.1,1081.8941320136687,1431.1683205429088,2513.062452556577
2297,2,125.802,24.3806,-1073.32,-131.227,-13.9875,-1423.19,1080.9423570479419,1429.295613855038,2510.23797090298
2297,3,126.183,23.9441,-1072.48,-131.399,-14.5756,-1421.97,1080.1429626738352,1428.1025265072392,2508.2454891810744
2297,4,126.227,24.1559,-1072.24,-131.485,-14.9888,-1419.97,1079.9145246887877,1426.1233362687956,2506.0378609575832
2297,5,126.364,23.7104,-1069.92,-131.632,-15.3769,-1418.87,1077.6172093856705,1425.0457920283156,2502.6630014139864
2297,6,126.175,23.9897,-1068.9,-131.858,-15.8363,-1416.74,1076.5885222921013,1422.9509999159106,2499.539522208012
2297,7,126.769,23.1409,-1067.79,-131.953,-16.4434,-1416.79,1075.5377095731278,1423.0164734508733,2498.554183024001
2297,8,126.711,23.2309,-1066.36,-131.892,-16.8569,-1414.8,1074.1131233886913,1421.0343749331364,2495.1474983218277
2297,9,126.692,22.5695,-1065.04,-132.231,-17.1766,-1414.7,1072.786300618278,1420.970148507195,2493.756449125473
2298,0,127.107,22.205,-1063.59,-131.856,-17.6948,-1413.12,1071.3883234261982,1419.3686078968492,2490.7569313230474
2298,1,127.09,21.6874,-1060.97,-132.154,-17.962,-1412.06,1068.7747902709718,1418.3443717094942,2487.119161980466
2298,2,126.804,21.8297,-1059.65,-132.196,-18.3356,-1410.22,1067.4333294019305,1416.5212405902569,2483.9545699921873
2298,3,126.768,21.4433,-1058.22,-132.127,-18.5852,-1410.89,1066.0016460301035,1417.185078205398,2483.1867242355015
2298,4,126.836,21.1149,-1056.75,-132.119,-18.9582,-1410.12,1064.5439269461876,1416.422697470017,2480.9666244162045
2298,5,126.982,20.5964,-1053.55,-132.05,-19.3478,-1410.02,1061.3746946846622,1416.3219761992116,2477.6966708838736
2298,6,126.931,20.6024,-1053.01,-131.903,-19.3883,-1409.44,1060.8326907419284,1415.7314085609212,2476.5640993028496
2298,7,126.99,20.1979,-1050.69,-132.096,-19.25,-1409.95,1058.5291169185712,1416.2552447267406,2474.784361645312
2298,8,126.722,20.144,-1049.09,-131.982,-19.1647,-1409.58,1056.9077888444194,1415.8751041140918,2472.782892958511
2298,9,126.479,20.2811,-1048.35,-131.688,-19.7122,-1410.11,1056.1467620355656,1416.3828974796468,2472.529659515212
2299,0,125.901,20.0913,-1046.54,-131.864,-19.5001,-1411.34,1054.277332458917,1417.620881616806,2471.898214075723
2299,1,125.345,19.7214,-1045.16,-131.194,-20.1627,-1411.04,1052.8341408992019,1417.269304580922,2470.103445480124
2299,2,125.351,19.4011,-1043.72,-130.904,-20.1075,-1410.99,1051.3994075907642,1417.191923795874,2468.591331386638
2299,3,124.946,19.1588,-1042.25,-130.81,-20.0198,-1411.57,1049.8874344583041,1417.7594695123853,2467.6469039706894
2299,4,124.686,18.6503,-1042.08,-130.664,-20.0113,-1412.22,1049.678597803199,1418.3930560404228,2468.071653843622
2299,5,123.9,18.6559,-1040.64,-130.439,-20.2895,-1412.43,1048.1559341075213,1418.5853874304678,2466.7413215379893
2299,6,123.525,18.5268,-1039.45,-130.067,-20.5322,-1412.3,1046.9278726078696,1418.425283800962,2465.3531564088316
2299,7,123.075,17.8899,-1037.73,-129.748,-20.4889,-1414.75,1045.1559965129654,1420.8349309568687,2465.990927469834
2299,8,122.4,17.3271,-1037.52,-129.715,-20.6877,-1414.9,1044.8587171452464,1420.9841561946741,2465.8428733399205
2299,9,122.181,16.783,-1036.95,-129.091,-20.8521,-1415.89,1044.2581904634505,1421.9155349230173,2466.1737253864676
2300,0,121.75,16.1704,-1036.3,-128.947,-20.6603,-1416.88,1043.552698399156,1422.885487734375,2466.438186133531
2300,1,121.076,15.9607,-1036.08,-128.661,-20.8438,-1417.85,1043.2525620004437,1423.8281987021608,2467.0807607026045
2300,2,120.582,15.5997,-1036.21,-128.49,-20.7287,-1421.0,1043.3189988992294,1426.9479174460748,2470.2669163453043
2300,3,120.046,15.3479,-1036.37,-127.78,-20.6436,-1421.51,1043.4123715245137,1427.390824799207,2470.803196323721
2300,4,119.155,14.9775,-1037.98,-127.627,-20.7033,-1423.84,1044.9041678217434,1429.698437909159,2474.6026057309027
2300,5,118.703,14.5899,-1037.61,-126.925,-20.5718,-1425.42,1044.479669256903,1431.207647750752,2475.687317007655
2300,6,118.383,13.926,-1038.11,-126.634,-20.2779,-1427.17,1044.931021773686,1432.9206440289743,2477.85166580266
2300,7,117.521,13.2268,-1040.2,-126.192,-19.7572,-1428.81,1046.9012244138603,1434.5078542537995,2481.4090786676597
2300,8,116.723,12.8025,-1040.76,-126.142,-19.421,-1432.17,1047.363136803683,1437.845571786136,2485.208708589819
2300,9,116.358,12.4136,-1041.37,-125.657,-19.0398,-1433.28,1047.9240232616864,1438.9036639167475,2486.8276871784337
2301,0,116.116,11.6125,-1041.88,-125.182,-18.5799,-1436.55,1048.3948254413745,1442.1136045083306,2490.508429949705
2301,1,115.261,11.445,-1043.38,-124.855,-18.3218,-1437.51,1049.789460104263,1443.0382737405962,2492.8277338448593
2301,2,114.809,10.681,-1042.56,-124.543,-17.6699,-1439.31,1048.91684314916,1444.796338697953,2493.713181847113
2301,3,114.42,10.3074,-1043.15,-125.065,-17.5248,-1442.71,1049.4570507623264,1448.2266800953641,2497.6837308576905
2301,4,114.099,9.65212,-1043.83,-124.715,-17.8642,-1444.39,1050.0918122342896,1449.8742817798516,2499.966094014141
2301,5,113.65,9.15942,-1045.48,-124.526,-17.5587,-1445.57,1051.6789661654057,1451.0298610027603,2502.708827168166
2301,6,113.458,8.41735,-1045.69,-124.509,-17.8633,-1447.86,1051.8608014585498,1453.3135133782696,2505.1743148368196
2301,7,113.027,8.12064,-1045.12,-124.508,-17.8357,-1447.54,1051.2453861601532,1452.9942896854377,2504.2396758455907
2301,8,112.629,7.6131,-1045.05,-124.855,-17.6869,-1449.79,1051.1292753189828,1455.263770440469,2506.3930457594515
2301,9,112.032,7.20642,-1045.77,-124.619,-17.7397,-1450.93,1051.778491134524,1456.3799150692412,2508.1584062037655
2302,0,111.477,6.88659,-1046.44,-124.863,-18.1647,-1451.33,1052.3835898810034,1456.8045490027444,2509.188138883748
2302,1,110.519,6.50736,-1045.51,-124.687,-18.1447,-1452.67,1051.3552944628993,1458.1242083605534,2509.479502823453
2302,2,110.126,6.59943,-1046.67,-125.009,-18.2055,-1452.83,1052.4682309943255,1458.3119348106734,2510.780165804999
2302,3,109.402,6.61823,-1048.57,-125.05,-18.4909,-1455.29,1054.2825254514714,1460.7697970531874,2515.052322504659
2302,4,108.76,6.61972,-1048.52,-125.119,-18.6628,-1456.6,1054.1663761915754,1462.08297448019,2516.2493506717656
2302,5,108.137,6.62025,-1049.63,-125.265,-18.9565,-1457.3,1055.2064136362433,1462.7966226093256,2518.003036245569
2302,6,107.583,7.44458,-1050.36,-125.489,-19.4743,-1458.09,1055.8814579584093,1463.6096424871932,2519.4911004456026
2302,7,106.969,7.14198,-1052.6,-125.445,-19.602,-1459.48,1058.0454313682944,1464.992340194651,2523.0377715629456
2302,8,106.21,7.56891,-1053.89,-125.574,-20.0258,-1461.09,1059.2553915834408,1466.6130540267395,2525.86844561018
2302,9,105.431,7.90838,-1056.33,-125.729,-20.4218,-1461.99,1061.607887656843,1467.528395451427,2529.13628310827
2303,0,104.859,8.15018,-1057.79,-125.745,-20.6708,-1462.94,1063.0058887019545,1468.4796663888949,2531.4855550908496
2303,1,104.314,8.86526,-1059.52,-126.022,-21.3214,-1464.93,1064.6795920984246,1470.4951722062742,2535.174764304699
2303,2,103.563,8.68281,-1060.89,-126.055,-21.6024,-1465.3,1065.9682351076399,1470.870700201333,2536.838935308973
2303,3,102.853,9.33419,-1063.63,-125.985,-22.1128,-1466.63,1068.6321367112052,1472.197253444266,2540.829390155471
2303,4,101.808,9.35672,-1066.28,-126.253,-22.5879,-1466.93,1071.1701337664144,1472.5262843614746,2543.696418127889
2303,5,101.338,9.89758,-1067.31,-126.494,-22.9157,-1469.55,1072.1557668705868,1475.162046638433,2547.3178135090197
2303,6,100.812,10.5192,-1069.27,-126.103,-23.7123,-1470.45,1074.0633341719845,1476.0377509671932,2550.1010851391775
2303,7,100.198,10.7309,-1071.97,-126.329,-23.9417,-1472.54,1076.6960909740546,1478.1428458846221,2554.838936858677
2303,8,99.6433,11.1609,-1072.29,-126.709,-24.652,-1474.23,1076.9675933024632,1479.8705972770051,2556.8381905794686
2303,9,99.0304,11.4218,-1073.45,-126.681,-25.0139,-1474.7,1078.0688197603156,1480.3424809665532,2558.411300726869
2304,0,98.5458,11.7246,-1076.19,-126.95,-25.2528,-1475.89,1080.7560580643533,1481.5550271616105,2562.311085225964
2304,1,97.8726,12.5846,-1077.97,-126.983,-25.3484,-1477.48,1082.4771308844913,1483.143409812942,2565.620540697433
2304,2,97.2402,13.3103,-1078.6,-127.051,-25.6324,-1478.23,1083.0562222627825,1483.9012465224093,2566.957468785192
2304,3,96.8921,13.8046,-1079.38,-127.129,-25.8047,-1479.32,1083.8080228636297,1484.9967432903986,2568.8047661540286
2304,4,96.2363,14.2713,-1080.62,-127.275,-25.9604,-1480.02,1084.9906358311946,1485.7092812502585,2570.6999170814533
2304,5,95.3291,14.8753,-1081.36,-127.708,-25.9759,-1481.39,1085.655728791084,1487.1114325244125,2572.767161315496
2304,6,94.669,15.4973,-1081.72,-127.688,-26.1843,-1481.41,1085.965259236358,1487.1332929534226,2573.0985521897805
2304,7,94.3898,16.0504,-1081.76,-127.887,-25.6541,-1481.24,1085.9888338671813,1486.9718071354985,2572.96064100268
2304,8,93.6753,17.0059,-1082.05,-127.843,-25.2382,-1481.66,1086.2303922119377,1487.3792908966564,2573.6096831085943
2304,9,92.7581,17.1248,-1082.38,-127.904,-24.9171,-1481.86,1086.4823000356012,1487.578352453547,2574.060652489148
2305,0,92.3048,17.5363,-1081.27,-127.773,-24.4666,-1481.15,1085.3444203665167,1486.8523385140033,2572.19675888052
2305,1,91.8468,18.2763,-1081.55,-128.173,-24.0681,-1478.9,1085.596730057681,1484.6389464669887,2570.2356765246695
2305,2,91.3785,18.8473,-1081.32,-127.808,-23.2632,-1479.21,1085.3378245410688,1484.9034599724791,2570.2412845135477
2305,3,91.0488,19.3913,-1080.42,-127.895,-22.1984,-1478.13,1084.423018428293,1483.8187884265249,2568.2418068548177
2305,4,90.7372,19.7979,-1080.02,-127.705,-21.4555,-1477.27,1084.0057180237795,1482.9347788777666,2566.940496901546
2305,5,90.3562,20.1861,-1077.97,-127.749,-20.7543,-1474.29,1081.9385575954163,1479.9599832662673,2561.8985408616836
2305,6,90.3793,20.6431,-1078.56,-127.549,-20.1242,-1473.5,1082.5369411923548,1479.147045031913,2561.6839862242678
2305,7,89.6301,21.2457,-1075.95,-127.594,-19.0849,-1470.99,1079.8857981724273,1476.636733372162,2556.5225315445896
2305,8,89.392,21.5235,-1075.73,-126.702,-18.5499,-1468.96,1079.6523623908995,1474.53076508902,2554.1831274799197
2305,9,89.7181,21.6195,-1073.88,-126.523,-17.4587,-1466.58,1077.838111521327,1472.1310308986392,2549.9691424199664
2306,0,89.4193,22.2454,-1071.48,-126.515,-16.7764,-1465.31,1075.4348234242975,1470.857195285103,2546.2920187094005
2306,1,89.2346,22.9441,-1070.61,-126.169,-16.223,-1461.28,1074.5673630173073,1466.806408729523,2541.3737717468302
2306,2,89.0788,23.1634,-1069.39,-125.781,-15.6795,-1459.65,1073.3436298823412,1465.1432794035027,2538.486909285844
2306,3,89.1288,23.6599,-1067.36,-125.393,-15.2717,-1457.05,1071.336130006568,1462.5154124896906,2533.851542496259
2306,4,88.7926,24.3401,-1063.67,-125.352,-14.8127,-1453.28,1067.6471491943253,1458.7512805085346,2526.39842970286
2306,5,89.2963,24.8336,-1062.05,-125.006,-14.6941,-1451.99,1066.0866472208768,1457.4352049785302,2523.521852199407
2306,6,88.8886,25.094,-1059.31,-124.895,-14.7545,-1449.14,1063.3290027766382,1454.586950269818,2517.9159530464563
2306,7,88.6856,25.3942,-1055.52,-124.333,-14.9021,-1446.93,1059.5435203147626,1452.3385254042566,2511.8820457190195
2306,8,88.3229,26.1163,-1052.04,-123.712,-14.7098,-1445.11,1056.0639930374011,1450.470251077229,2506.5342441146304
2306,9,88.0005,26.2059,-1049.63,-123.714,-14.5459,-1444.48,1053.638445623099,1449.8410972940483,2503.4795429171472
2307,0,87.7563,26.8905,-1046.63,-123.1,-14.5981,-1441.97,1050.6467646549625,1447.2885667425173,2497.93533139748
2307,1,87.6599,27.4609,-1043.39,-122.609,-14.5374,-1439.65,1047.4259168059668,1444.9347477930485,2492.3606645990153
2307,2,87.7869,27.8674,-1040.13,-121.936,-14.806,-1437.96,1044.1999562796248,1443.1966488777612,2487.396605157386
2307,3,87.3931,28.255,-1037.02,-121.791,-14.7708,-1436.05,1041.0794298960143,1441.2809673043073,2482.3603972003216
2307,4,87.131,28.5061,-1034.36,-121.368,-14.9707,-1434.54,1038.414665968374,1439.7427981700378,2478.157464138412
2307,5,86.7595,28.8753,-1031.75,-121.179,-14.5796,-1433.08,1035.793925590578,1438.2681256209357,2474.062051211514
2307,6,86.5758,29.4695,-1030.01,-120.608,-15.1525,-1433.21,1034.0620971082394,1438.3555860844183,2472.417683192658
2307,7,86.2133,29.6107,-1027.09,-120.264,-14.9516,-1432.95,1031.1272446945527,1438.0656043931237,2469.192849087676
2307,8,86.0978,30.1674,-1024.85,-119.677,-14.9176,-1430.46,1028.9025345909104,1435.5350677426031,2464.4376023335135
2307,9,85.8145,30.4466,-1023.74,-119.679,-15.1264,-1429.44,1027.7814512150965,1434.5210296882929,2462.3024809033896
2308,0,85.6408,30.5425,-1021.9,-119.203,-15.0114,-1428.48,1025.9370355586593,1433.5235637194667,2459.460599278126
2308,1,85.6217,30.825,-1020.38,-118.798,-14.9946,-1427.8,1024.4298904931902,1432.8121449908078,2457.242035483998
2308,2,85.4162,31.2736,-1020.06,-118.548,-14.9255,-1426.86,1024.107596339076,1431.8539934135217,2455.961589752598
2308,3,85.1828,31.3977,-1018.75,-118.316,-14.8474,-1426.18,1022.7871173812906,1431.1563553793694,2453.94347276066
2308,4,85.018,31.5442,-1019.0,-117.668,-15.0467,-1425.96,1023.0269287157793,1430.8857686778808,2453.91269739366
2308,5,85.2753,31.631,-1017.77,-117.315,-14.6552,-1425.23,1021.8258999707778,1430.125217249189,2451.951117219967
2308,6,85.3117,31.5039,-1017.31,-117.142,-14.8813,-1424.7,1021.3668381008363,1429.5851815312335,2450.95201963207
2308,7,85.4495,31.5539,-1017.7,-116.572,-14.6361,-1422.48,1021.7683473544578,1427.3235782425827,2449.0919255970402
