frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1774,3,111.529,10.7426,-829.662,-116.353,-21.6355,-792.007,837.1936189076933,800.8003518469818,1637.993970754675
1774,4,111.529,10.6843,-830.053,-116.438,-21.737,-790.582,837.5803572890723,799.4061569296299,1636.9865142187023
1774,5,111.69,11.044,-830.168,-116.43,-21.7509,-790.051,837.7204392039148,798.8802345482144,1636.6006737521293
1774,6,111.984,10.9899,-830.215,-116.468,-21.7231,-790.291,837.8055504608512,799.1223640836303,1636.9279145444816
1774,7,111.74,11.0359,-830.137,-116.164,-21.9925,-789.771,837.6962799593955,798.571209970188,1636.2674899295835
1774,8,111.708,11.0303,-829.774,-115.863,-21.6593,-789.142,837.3322135557011,797.8962690785627,1635.2284826342639
1774,9,111.763,10.8712,-829.908,-115.918,-21.7674,-788.615,837.4702619331865,797.3859922595581,1634.8562541927445
1775,0,111.809,11.1909,-829.628,-115.729,-21.8377,-787.342,837.2031456628731,796.1014455119963,1633.3045911748695
1775,1,111.919,11.2549,-829.611,-115.343,-22.0009,-787.403,837.2018553825654,796.1102509444341,1633.3121063269996
1775,2,111.828,11.2594,-829.648,-115.358,-22.025,-786.645,837.2264207347736,795.3633916732653,1632.5898124080388
1775,3,111.607,11.5334,-829.237,-115.164,-22.0548,-786.541,836.7933699149152,795.2332398611367,1632.0266097760518
1775,4,111.607,11.6252,-829.591,-115.219,-21.954,-785.474,837.1454443554238,794.1831027873862,1631.32854714281
1775,5,111.517,11.7527,-829.973,-115.172,-21.8683,-785.263,837.5137897224678,793.9652330536205,1631.4790227760882
1775,6,111.342,11.7389,-829.801,-114.993,-21.852,-784.989,837.3198566487063,793.6678335890904,1630.9876902377966
1775,7,111.429,12.2549,-830.489,-114.736,-21.8537,-784.827,838.0206344333116,793.4704492472861,1631.4910836805975
1775,8,111.282,12.3549,-830.487,-114.59,-22.2569,-784.419,838.0005872593466,793.0570000060588,1631.0575872654053
1775,9,111.108,12.5107,-830.824,-114.682,-22.3108,-783.789,838.3137982011807,792.448691993141,1630.7624901943218
1776,0,111.172,12.7807,-831.582,-114.543,-22.2651,-783.608,839.0775784160187,792.248276231012,1631.3258546470306
1776,1,111.154,12.9356,-831.706,-114.621,-22.1096,-782.881,839.2004599017806,791.5361446037446,1630.736604505525
1776,2,111.351,12.5703,-832.423,-114.581,-22.0942,-782.865,839.9316094612049,791.5140980801542,1631.445707541359
1776,3,111.25,13.0317,-832.479,-114.293,-22.123,-783.141,839.9807576045358,791.746261664051,1631.727019268587
1776,4,111.14,13.1548,-831.983,-114.319,-21.8525,-783.107,839.4765396674525,791.7088726080124,1631.1854122754648
1776,5,111.094,13.2961,-832.634,-114.659,-22.1868,-782.669,840.1178733173161,791.3341291365109,1631.452002453827
1776,6,111.076,13.3785,-833.234,-114.324,-21.984,-782.491,840.7114610817733,791.103936479272,1631.8153975610453
1776,7,111.273,13.7304,-833.58,-114.147,-21.8368,-783.144,841.086095957578,791.7202208982918,1632.8063168558697
1776,8,111.103,13.7855,-834.057,-114.341,-21.9533,-784.241,841.5372813299776,792.8365264938858,1634.3738078238634
1776,9,110.874,13.6714,-834.87,-114.239,-21.8208,-783.706,842.3110280377196,792.2889566753029,1634.5999847130224
1777,0,111.007,13.5335,-834.352,-114.225,-21.7895,-783.204,841.8129065150106,791.7895165706918,1633.6024230857024
1777,1,110.948,13.9081,-835.28,-114.418,-21.7501,-783.581,842.7310201657525,792.189200339799,1634.9202205055515
1777,2,110.81,13.8813,-835.95,-114.317,-21.3918,-784.712,843.3765167999937,793.2836242733364,1636.6601410733301
1777,3,111.3,13.6659,-836.515,-114.115,-21.0893,-784.908,843.9975071336466,793.4403318860782,1637.4378390197248
1777,4,111.434,13.895,-837.27,-113.992,-21.0034,-785.654,844.7672225418077,794.1583762648103,1638.925598806618
1777,5,111.011,13.693,-837.443,-114.185,-20.7467,-786.48,844.8797065967439,794.9964969645401,1639.876203561284
1777,6,111.452,13.52,-838.037,-114.131,-20.8394,-786.771,845.5237146721552,795.279053033814,1640.802767705969
1777,7,111.452,13.6293,-837.997,-114.037,-20.6527,-787.392,845.4858237318292,795.8750737711856,1641.3608975030147
1777,8,111.475,13.5838,-838.407,-113.656,-20.5277,-789.238,845.894492768714,797.6438387195692,1643.5383314882833
1777,9,111.599,13.4964,-838.434,-113.299,-20.1994,-789.432,845.9362044326747,797.7766365251367,1643.7128409578113
1778,0,111.672,13.4603,-838.873,-113.401,-19.8895,-789.728,846.3803668499702,798.0762451014626,1644.456611951433
1778,1,111.475,13.1718,-839.197,-113.486,-19.9123,-790.711,846.6709967568512,799.0616105209223,1645.7326072777735
1778,2,111.645,12.9845,-839.476,-113.431,-19.6556,-789.726,846.9670346839067,798.072734434876,1645.0397691187827
1778,3,111.875,12.8843,-839.639,-113.431,-19.8188,-790.114,847.15740634931,798.4607126154924,1645.6181189648023
1778,4,111.857,12.7291,-840.183,-113.385,-19.819,-790.618,847.6918614241911,798.9529228371345,1646.6447842613256
1778,5,111.963,12.5735,-840.929,-113.44,-19.9595,-791.574,848.4429204797751,799.910252913569,1648.3531733933442
1778,6,111.824,12.3501,-840.428,-113.726,-20.3096,-791.59,847.9247343544179,799.9755065176433,1647.9002408720612
1778,7,112.178,12.0301,-840.649,-113.485,-20.3641,-791.413,848.1859278430703,799.7675151960161,1647.9534430390863
1778,8,112.21,11.988,-840.265,-113.619,-20.4572,-791.576,847.8089799412365,799.9502096811026,1647.7591896223391
1778,9,112.247,11.9927,-840.916,-113.819,-20.7224,-791.836,848.4591521801684,800.2427341243156,1648.701886304484
1779,0,112.467,11.4956,-841.519,-113.276,-20.8305,-792.127,849.0790318158611,800.4564610491004,1649.5354928649615
1779,1,112.49,11.1525,-842.244,-113.253,-20.9002,-791.77,849.7960542931758,800.1017393238437,1649.8977936170195
1779,2,112.523,10.9877,-843.353,-113.245,-21.1575,-791.351,850.8974307690028,799.6927378889033,1650.590168657906
1779,3,112.582,10.8282,-843.766,-113.261,-21.5394,-791.495,851.3125274511353,799.8476948134314,1651.1602222645668
1779,4,112.811,10.3751,-843.556,-113.207,-22.0141,-790.945,851.1290675079838,799.3087253826334,1650.4377928906172
1779,5,112.724,10.1191,-843.562,-113.47,-22.3492,-790.915,851.120405233484,799.3256313078168,1650.4460365413008
1779,6,112.802,9.85443,-844.517,-113.292,-22.7378,-790.732,852.0741542164186,799.1302651238032,1651.2044193402216
1779,7,112.926,9.69894,-845.2,-113.416,-23.1736,-789.895,852.7657303815179,798.3322089318206,1651.0979393133384
1779,8,113.069,9.54316,-844.957,-113.246,-23.6718,-790.977,852.5420825465366,799.3932856612195,1651.935368207756
1779,9,113.151,9.2054,-845.714,-113.214,-24.2479,-789.975,853.2995124727074,798.4145984859057,1651.7141109586132
1780,0,113.391,8.67868,-845.646,-112.959,-25.0717,-789.895,853.2584577275178,798.3247690300547,1651.5832267575724
1780,1,113.262,8.71107,-845.854,-113.075,-25.5309,-790.09,853.4478031494046,798.5486776520327,1651.9964808014374
1780,2,113.483,8.58936,-846.324,-112.99,-26.1066,-789.993,853.941731835498,798.4592880745769,1652.4010199100749
1780,3,113.597,8.44698,-847.041,-113.091,-26.5743,-790.17,854.6660666957127,798.6641325372574,1653.3301992329702
1780,4,113.895,8.36524,-847.383,-113.2,-27.0877,-789.314,855.0438567431835,797.8499696605184,1652.893826403702
1780,5,114.018,7.94503,-847.432,-113.129,-27.7343,-789.426,855.1048020270387,797.972914022456,1653.0777160494947
1780,6,114.23,7.70228,-847.689,-112.966,-28.3878,-789.183,855.3855614506234,797.7324061575034,1653.117967608127
1780,7,114.386,7.57942,-848.033,-112.92,-28.9081,-788.129,855.7462086930543,796.7019049096155,1652.4481136026698
1780,8,114.496,7.48315,-848.08,-112.835,-29.4459,-787.336,855.8066475261352,795.925106494204,1651.7317540203392
1780,9,114.519,7.53424,-848.576,-112.772,-30.052,-788.032,856.3016956128124,796.6273154443048,1652.9290110571173
1781,0,114.666,7.12319,-849.543,-112.524,-30.4419,-787.757,857.2761166863195,796.3350117259757,1653.6111284122953
1781,1,114.818,6.79333,-849.992,-112.648,-30.9244,-787.206,857.7387262567132,795.8260971188115,1653.5648233755246
1781,2,114.835,6.67934,-850.225,-112.695,-31.4607,-786.674,857.9710026759853,795.3275557564255,1653.2985584324108
1781,3,115.209,6.38183,-848.937,-112.47,-31.7338,-787.614,856.7425934340774,796.2363643783422,1652.9789578124196
1781,4,114.997,6.37273,-849.499,-112.579,-32.2075,-787.161,857.270944741307,795.8227153193417,1653.0936600606487
1781,5,114.932,6.45989,-850.401,-112.462,-32.6124,-787.063,858.1567197218769,795.7257291597149,1653.8824488815917
1781,6,115.271,6.33656,-850.773,-112.331,-33.1875,-786.544,858.5698882226383,795.2176605516568,1653.787548774295
1781,7,115.686,6.08052,-851.307,-112.494,-33.5617,-785.864,859.1529733222544,794.5838623071136,1653.736835629368
1781,8,115.241,5.90576,-851.861,-112.113,-33.9744,-785.864,859.6409305071377,794.5475512015377,1654.1884817086752
1781,9,114.965,5.97042,-852.186,-112.183,-34.6588,-785.669,859.9264943795932,794.3941310630636,1654.3206254426568
1782,0,115.057,5.90614,-852.893,-112.347,-34.7675,-785.412,860.6389865603926,794.1678898125068,1654.8068763728993
1782,1,115.278,6.03865,-854.141,-112.136,-35.3124,-785.72,861.9062190626207,794.4667183021326,1656.3729373647534
1782,2,115.278,6.02506,-854.181,-111.671,-35.8338,-785.136,861.94576360291,793.846970114165,1655.792733717075
1782,3,115.186,5.72375,-853.67,-111.772,-36.1367,-785.007,861.4250082334867,793.7473345592348,1655.1723427927213
1782,4,114.943,5.59776,-853.888,-111.718,-36.1286,-785.638,861.6077673222413,794.3634270949035,1655.971194417145
1782,5,114.889,6.16052,-854.981,-111.243,-36.2613,-784.438,862.6876286864616,793.1159201344341,1655.8035488208957
1782,6,114.889,6.25836,-855.718,-111.026,-36.5728,-783.856,863.4187540903253,792.5241769888411,1655.9429310791663
1782,7,114.843,6.22912,-856.024,-111.003,-37.1721,-783.936,863.7156969518236,792.6279600944001,1656.3436570462236
1782,8,114.778,6.49081,-856.056,-110.925,-37.2411,-783.45,863.7406989568433,792.1396074267528,1655.8803063835962
1782,9,114.684,6.39426,-855.492,-110.801,-37.4982,-783.354,863.1685052647297,792.0394345739611,1655.207939838691
1783,0,114.301,6.55858,-856.979,-110.638,-37.8092,-783.678,864.5928174658961,792.3518854225312,1656.9447028884274
1783,1,114.464,6.60383,-857.69,-110.545,-38.0503,-783.062,865.319451975205,791.7411939510853,1657.0606459262904
1783,2,114.21,6.75904,-857.315,-110.188,-38.175,-782.705,864.9153819575193,791.3443264432999,1656.2597084008194
1783,3,114.265,6.86936,-857.065,-109.745,-38.3849,-781.992,864.6757152579281,790.58766347383,1655.2633787317582
1783,4,114.129,6.8239,-857.484,-109.403,-38.7037,-781.506,865.0727163124554,790.0750729131314,1655.1477892255868
1783,5,113.912,6.71357,-857.945,-109.357,-39.3577,-781.553,865.5002246049073,790.1475012978843,1655.6477259027915
1783,6,114.143,6.66824,-857.803,-109.466,-39.8091,-781.781,865.3895519837859,790.4107170071835,1655.8002689909695
1783,7,113.964,6.62589,-857.647,-108.945,-40.1357,-780.095,865.2109987299584,788.6875784900444,1653.8985772200028
1783,8,113.89,6.67705,-858.012,-108.666,-40.4938,-779.917,865.5634622837903,788.4913279697121,1654.0547902535022
1783,9,114.065,6.42472,-857.541,-108.681,-40.6025,-779.788,865.1177191186633,788.3713894550272,1653.4891085736904
1784,0,113.932,6.45742,-857.154,-108.487,-41.1927,-778.929,864.7168198971594,787.5256533874245,1652.2424732845839
1784,1,113.945,6.33468,-857.569,-108.472,-41.777,-778.442,865.1289967147687,787.0727030440073,1652.2016997587762
1784,2,113.952,6.12384,-857.454,-108.169,-42.1585,-778.848,865.014405565795,787.4529057583379,1652.4673113241329
1784,3,113.566,5.85517,-857.736,-107.75,-42.5642,-778.249,865.2413334253796,786.8248087234159,1652.0661421487955
1784,4,113.521,5.4697,-858.093,-107.486,-42.7807,-777.26,865.5868135017365,785.8222038657918,1651.4090173675283
1784,5,113.365,5.49239,-857.334,-107.424,-43.325,-777.406,864.8140708435034,785.9879517123657,1650.802022555869
1784,6,113.255,5.25289,-857.212,-107.416,-43.6369,-776.757,864.6772234899865,785.3622177992839,1650.0394412892706
1784,7,113.187,4.40061,-856.539,-107.144,-43.729,-776.157,863.9963662298425,784.7367398217061,1648.7331060515485
1784,8,112.93,4.00299,-856.406,-107.028,-44.3285,-775.672,863.8289446788293,784.2748627109312,1648.1038073897605
1784,9,112.71,3.77011,-856.635,-106.663,-44.375,-775.233,864.0262039165318,783.79355731149,1647.819761228022
1785,0,112.778,3.44627,-856.539,-106.376,-44.6469,-774.958,863.9385467623914,783.4979903098731,1647.4365370722644
1785,1,112.786,2.87883,-856.305,-106.282,-45.0985,-774.892,863.7055183817971,783.4458180948126,1647.1513364766097
1785,2,112.558,2.41561,-856.021,-106.237,-45.3553,-775.054,863.39277908532,783.6147690817791,1647.007548167099
1785,3,112.787,2.33772,-855.282,-105.793,-45.7834,-775.169,862.6897888741923,783.6933438058281,1646.3831326800205
1785,4,112.423,2.12436,-854.881,-105.809,-46.1809,-775.315,862.2441463967207,783.8632337537016,1646.1073801504222
1785,5,112.341,1.69367,-854.238,-105.429,-46.0545,-775.558,861.5949915378275,784.04496196025,1645.6399534980774
1785,6,112.146,1.37934,-854.115,-105.048,-46.4594,-775.039,861.4470738935943,783.5043137554254,1644.9513876490196
1785,7,112.365,0.816147,-853.965,-104.886,-46.8958,-774.6,861.3261754677642,783.0743572954232,1644.4005327631874
1785,8,111.929,0.560328,-854.671,-104.435,-46.9191,-775.216,861.9692182725945,783.6248578406698,1645.5940761132642
1785,9,111.634,0.385196,-853.627,-104.248,-47.0895,-774.942,860.8956693240815,783.3391155037835,1644.234784827865
1786,0,111.719,0.291778,-853.095,-104.077,-47.2696,-774.323,860.3791600918756,782.71485570555,1643.0940157974255
1786,1,111.296,-0.249773,-853.304,-103.782,-47.1439,-775.2,860.5315673573814,783.5357623179749,1644.0673296753562
1786,2,110.985,-0.450629,-853.347,-103.681,-47.3384,-775.461,860.5341223336211,783.7923426498629,1644.3264649834841
1786,3,110.628,-0.603399,-853.168,-103.502,-47.3765,-775.007,860.3107314792447,783.3218028404737,1643.6325343197184
1786,4,110.456,-0.46083,-853.717,-103.409,-47.5951,-775.153,860.8330014522496,783.4672221822749,1644.3002236345246
1786,5,110.684,-0.628466,-853.514,-103.526,-47.6182,-775.493,860.6610779055326,783.820463305367,1644.4815412108996
1786,6,110.207,-0.949858,-854.097,-103.44,-47.6499,-775.638,861.1783616000927,783.9544971578453,1645.1328587579378
1786,7,110.144,-1.08283,-854.532,-103.402,-47.6181,-776.029,861.6018873475202,784.334409478897,1645.9362968264172
1786,8,110.419,-1.18353,-853.996,-103.161,-47.7658,-776.19,861.1056406273628,784.4709552753626,1645.5765959027253
1786,9,110.121,-1.24857,-854.102,-103.084,-47.9836,-776.497,861.1727004335686,784.7778844577363,1645.950584891305
1787,0,109.907,-1.25167,-855.107,-102.983,-48.0762,-776.953,862.1421557816257,785.221486909547,1647.3636426911726
1787,1,109.519,-1.52797,-854.325,-102.665,-48.2954,-777.147,861.3175672644329,785.3852605537999,1646.702827818233
1787,2,109.406,-1.5728,-854.957,-102.268,-48.1792,-777.747,861.9301702486345,785.9200819075944,1647.8502521562289
1787,3,108.926,-1.66096,-855.887,-102.439,-47.9756,-777.943,862.7920891113464,786.1238567588189,1648.9159458701652
1787,4,108.45,-1.69587,-856.37,-102.261,-48.1152,-777.892,863.2113619357989,786.0587435147834,1649.2701054505824
1787,5,108.37,-1.93882,-855.761,-102.028,-48.0606,-778.477,862.5976495701761,786.604076766298,1649.2017263364742
1787,6,107.971,-2.08486,-855.452,-101.772,-48.0841,-778.249,862.2413860319044,786.3466962210816,1648.5880822529862
1787,7,107.714,-2.3057,-856.904,-101.461,-48.1152,-778.443,863.6504427512846,786.500420369271,1650.1508631205556
1787,8,107.562,-2.35048,-856.932,-101.197,-48.0141,-779.479,863.6594011670518,787.4856811706547,1651.1450823377065
1787,9,107.661,-2.39393,-857.326,-101.088,-47.905,-780.65,864.0627824978026,788.6241787245684,1652.6869612223709
1788,0,107.336,-2.34169,-857.677,-100.949,-47.9047,-780.195,864.3704858086353,788.1559483427693,1652.5264341514046
1788,1,106.926,-2.59455,-858.395,-100.622,-47.8347,-780.243,865.0328763640736,788.1573982759346,1653.1902746400083
1788,2,106.803,-2.47269,-858.555,-100.507,-47.6004,-780.309,865.1760994328473,788.1938788205348,1653.3699782533822
1788,3,106.434,-2.42,-858.518,-100.234,-47.5294,-780.727,865.0937573928043,788.5686699009541,1653.6624272937584
1788,4,105.913,-2.67368,-859.7,-100.048,-47.7482,-782.074,866.2036724314568,789.8919131015584,1656.0955855330153
1788,5,105.7,-2.59619,-860.094,-99.6817,-47.7478,-782.157,866.568473369829,789.9277602216105,1656.4962335914395
1788,6,105.291,-2.40642,-860.306,-99.7295,-47.6779,-781.96,866.7285614159813,789.7345104012234,1656.4630718172048
1788,7,105.1,-2.07637,-860.49,-99.3644,-47.5368,-782.448,866.8871676362368,790.1632135486947,1657.0503811849314
1788,8,104.7,-2.12099,-860.469,-98.9841,-47.6152,-783.224,866.8180250546133,790.8886732656184,1657.7066983202317
1788,9,104.466,-2.23148,-861.36,-98.6256,-47.5071,-784.053,867.6745785483117,791.658411396462,1659.3329899447738
1789,0,104.187,-2.20896,-862.792,-98.6108,-47.0545,-783.695,869.0626247499554,791.2749641381876,1660.3375888881428
1789,1,103.798,-2.15449,-862.849,-98.3313,-47.0066,-784.117,869.0725305934828,791.6553130575516,1660.7278436510344
1789,2,103.521,-2.17719,-864.215,-98.1284,-47.1642,-784.282,870.3958316894079,791.8029427655596,1662.1987744549674
1789,3,103.386,-2.16528,-864.54,-98.2227,-46.8672,-783.89,870.7024549370918,791.4087220464088,1662.1111769835006
1789,4,102.918,-1.88749,-864.821,-97.9661,-46.8357,-784.717,870.9253925472033,792.1942373134887,1663.119629860692
1789,5,102.631,-1.70209,-865.547,-97.7015,-46.8901,-784.816,871.6120860109548,792.2628468104888,1663.8749328214435
1789,6,102.562,-1.83275,-867.096,-97.523,-46.8213,-784.103,873.142483236592,791.5304695788343,1664.6729528154265
1789,7,102.029,-1.58981,-867.449,-97.3598,-46.866,-784.004,873.430141418211,791.4149509758076,1664.8450923940186
1789,8,101.671,-1.53532,-868.123,-97.2677,-47.2649,-784.62,874.0577169601002,792.0375752672975,1666.0952922273977
1789,9,101.362,-1.49022,-868.448,-96.9799,-47.1618,-784.396,874.3445570847047,791.7742236264388,1666.1187807111435
1790,0,101.305,-1.44731,-868.82,-96.793,-47.3886,-783.694,874.7073740007204,791.069434307103,1665.7768083078236
1790,1,100.892,-1.52387,-869.074,-96.7384,-47.3493,-783.971,874.9120729077732,791.3348236278056,1666.2468965355788
1790,2,100.537,-1.21356,-868.795,-96.6232,-47.6521,-784.085,874.5935702495608,791.4518637527175,1666.0454340022784
1790,3,100.347,-0.970148,-868.772,-96.2347,-48.0039,-783.891,874.5485976091563,791.2335886325226,1665.782186241679
1790,4,99.9243,-0.937562,-869.241,-95.9849,-48.0355,-783.147,874.9660912481088,790.4680473600815,1665.4341386081903
1790,5,99.6805,-1.05969,-869.962,-95.8312,-48.0499,-782.704,875.6547301688869,790.0113691583495,1665.6660993272362
1790,6,99.4895,-1.15847,-870.118,-95.363,-48.3063,-783.225,875.788123113685,790.4865596666967,1666.2746827803817
1790,7,99.1796,-1.01602,-869.372,-95.2562,-48.4561,-783.063,875.0115997727117,790.3223388179345,1665.333938590646
1790,8,99.0327,-1.13919,-869.057,-94.9434,-48.3156,-782.852,874.6821380776826,790.0670226701783,1664.749160747861
